2022-08-30 13:35:13.359910+00:00,1661866513.3599105,520366.62,9.058,1.009277,-0.026123,0.068237,-2.189636,1.426697,-0.923157,0.0,0.0,0.0
2022-08-30 13:35:13.380456+00:00,1661866513.380456,520366.64,9.043,1.008789,-0.027222,0.068604,-2.227783,1.426697,-0.938416,0.0,0.0,0.0
2022-08-30 13:35:13.400984+00:00,1661866513.400984,520366.66,9.022,1.005127,-0.028442,0.064819,-2.227783,1.403809,-0.892639,0.0,0.0,0.0
2022-08-30 13:35:13.421506+00:00,1661866513.4215062,520366.68,9.058,1.006958,-0.0271,0.071045,-2.26593,1.419067,-0.946045,0.0,0.0,0.0
2022-08-30 13:35:13.442024+00:00,1661866513.4420238,520366.7,9.055,1.006958,-0.026367,0.062744,-2.235413,1.335144,-0.923157,0.0,0.0,0.0
2022-08-30 13:35:13.462544+00:00,1661866513.4625442,520366.73,9.052,1.007812,-0.028198,0.064819,-2.319336,1.449585,-0.930786,0.0,0.0,0.0
2022-08-30 13:35:13.486219+00:00,1661866513.4862194,520366.75,9.067,1.005371,-0.025391,0.06897,-2.326965,1.51062,-0.999451,0.0,0.0,0.0
2022-08-30 13:35:13.506901+00:00,1661866513.5069005,520366.77,9.061,1.006104,-0.02832,0.068848,-2.227783,1.464844,-1.029968,0.0,0.0,0.0
2022-08-30 13:35:13.527565+00:00,1661866513.5275652,520366.79,9.058,1.008789,-0.029907,0.067017,-2.243042,1.525879,-1.014709,0.0,0.0,0.0
2022-08-30 13:35:13.548231+00:00,1661866513.5482311,520366.81,9.055,1.008057,-0.025635,0.064819,-2.296448,1.51062,-1.075745,0.0,0.0,0.0
2022-08-30 13:35:13.568892+00:00,1661866513.568892,520366.83,9.043,1.005859,-0.030518,0.069336,-2.26593,1.457214,-0.991821,0.0,0.0,0.0
2022-08-30 13:35:13.589560+00:00,1661866513.58956,520366.85,9.043,1.008179,-0.025269,0.069946,-2.26593,1.502991,-0.953674,0.0,0.0,0.0
2022-08-30 13:35:13.610214+00:00,1661866513.6102142,520366.87,9.061,1.008179,-0.025024,0.062988,-2.235413,1.449585,-0.938416,0.0,0.0,0.0
2022-08-30 13:35:13.630904+00:00,1661866513.6309037,520366.89,9.07,1.008545,-0.024048,0.069214,-2.212524,1.411438,-0.907898,0.0,0.0,0.0
2022-08-30 13:35:13.651564+00:00,1661866513.651564,520366.91,9.046,1.006714,-0.028809,0.068237,-2.182007,1.464844,-0.854492,0.0,0.0,0.0
2022-08-30 13:35:13.672271+00:00,1661866513.6722713,520366.93,9.052,1.005127,-0.025146,0.065674,-2.120972,1.396179,-0.953674,0.0,0.0,0.0
2022-08-30 13:35:13.692971+00:00,1661866513.6929705,520366.96,9.055,1.009766,-0.026245,0.07019,-2.204895,1.434326,-0.846863,0.0,0.0,0.0
2022-08-30 13:35:13.713634+00:00,1661866513.713634,520366.98,9.046,1.008545,-0.026611,0.062134,-2.159119,1.411438,-0.968933,0.0,0.0,0.0
2022-08-30 13:35:13.734285+00:00,1661866513.734285,520367.0,9.031,1.006348,-0.028564,0.06897,-2.243042,1.411438,-0.976562,0.0,0.0,0.0
2022-08-30 13:35:13.754943+00:00,1661866513.754943,520367.02,9.064,1.008789,-0.029175,0.069702,-2.220154,1.472473,-1.014709,0.0,0.0,0.0
2022-08-30 13:35:13.775635+00:00,1661866513.7756355,520367.04,9.049,1.00769,-0.028076,0.066162,-2.243042,1.434326,-1.022339,0.0,0.0,0.0
2022-08-30 13:35:13.796296+00:00,1661866513.796296,520367.06,9.04,1.00769,-0.027344,0.070312,-2.26593,1.502991,-1.00708,0.0,0.0,0.0
2022-08-30 13:35:13.816949+00:00,1661866513.816949,520367.08,9.028,1.01001,-0.027222,0.063843,-2.220154,1.457214,-1.037598,0.0,0.0,0.0
2022-08-30 13:35:13.837598+00:00,1661866513.8375976,520367.1,9.058,1.005981,-0.025391,0.06897,-2.235413,1.426697,-1.060486,0.0,0.0,0.0
2022-08-30 13:35:13.858253+00:00,1661866513.8582525,520367.12,9.082,1.009521,-0.024292,0.067749,-2.235413,1.38855,-0.999451,0.0,0.0,0.0
2022-08-30 13:35:13.878956+00:00,1661866513.8789556,520367.14,9.079,1.006958,-0.026245,0.064941,-2.250671,1.396179,-0.930786,0.0,0.0,0.0
2022-08-30 13:35:13.899618+00:00,1661866513.8996181,520367.16,9.076,1.005737,-0.024658,0.069824,-2.258301,1.464844,-0.923157,0.0,0.0,0.0
2022-08-30 13:35:13.920270+00:00,1661866513.9202704,520367.18,9.058,1.010254,-0.029297,0.067749,-2.189636,1.441956,-0.846863,0.0,0.0,0.0
2022-08-30 13:35:13.940928+00:00,1661866513.9409282,520367.2,9.04,1.007568,-0.028442,0.067749,-2.204895,1.396179,-0.915527,0.0,0.0,0.0
2022-08-30 13:35:13.961613+00:00,1661866513.9616127,520367.22,9.052,1.005737,-0.028076,0.06665,-2.296448,1.457214,-0.869751,0.0,0.0,0.0
2022-08-30 13:35:13.982322+00:00,1661866513.9823217,520367.24,9.049,1.007446,-0.028564,0.069092,-2.151489,1.457214,-0.900269,0.0,0.0,0.0
2022-08-30 13:35:14.003026+00:00,1661866514.0030265,520367.27,9.046,1.010986,-0.028198,0.071777,-2.304077,1.464844,-0.862122,0.0,0.0,0.0
2022-08-30 13:35:14.023811+00:00,1661866514.0238113,520367.29,9.046,1.008423,-0.026855,0.067627,-2.212524,1.51825,-0.968933,0.0,0.0,0.0
2022-08-30 13:35:14.044679+00:00,1661866514.044679,520367.31,9.046,1.006226,-0.028442,0.065552,-2.197266,1.457214,-1.037598,0.0,0.0,0.0
2022-08-30 13:35:14.065474+00:00,1661866514.065474,520367.33,9.037,1.004517,-0.028076,0.069824,-2.197266,1.472473,-1.068115,0.0,0.0,0.0
2022-08-30 13:35:14.086228+00:00,1661866514.0862277,520367.35,9.043,1.00769,-0.027222,0.067749,-2.174377,1.480103,-0.991821,0.0,0.0,0.0
2022-08-30 13:35:14.107096+00:00,1661866514.1070964,520367.37,9.04,1.008301,-0.025269,0.069214,-2.281189,1.480103,-1.014709,0.0,0.0,0.0
2022-08-30 13:35:14.128018+00:00,1661866514.128018,520367.39,9.046,1.007935,-0.026367,0.072266,-2.26593,1.419067,-0.991821,0.0,0.0,0.0
2022-08-30 13:35:14.156147+00:00,1661866514.1561472,520367.42,9.049,1.006714,-0.026367,0.068237,-2.27356,1.495361,-0.892639,0.0,0.0,0.0
2022-08-30 13:35:14.170036+00:00,1661866514.170036,520367.43,9.025,1.006592,-0.025391,0.068848,-2.296448,1.38855,-0.953674,0.0,0.0,0.0
2022-08-30 13:35:14.188800+00:00,1661866514.1887999,520367.45,9.04,1.007812,-0.027588,0.067871,-2.197266,1.464844,-0.88501,0.0,0.0,0.0
2022-08-30 13:35:14.209360+00:00,1661866514.2093604,520367.47,9.073,1.009033,-0.02832,0.06604,-2.197266,1.365662,-0.892639,0.0,0.0,0.0
2022-08-30 13:35:14.229845+00:00,1661866514.229845,520367.49,9.067,1.006348,-0.028442,0.069702,-2.166748,1.51062,-0.930786,0.0,0.0,0.0
2022-08-30 13:35:14.250273+00:00,1661866514.2502732,520367.51,9.049,1.008057,-0.027466,0.06958,-2.220154,1.411438,-0.892639,0.0,0.0,0.0
2022-08-30 13:35:14.270778+00:00,1661866514.2707784,520367.53,9.052,1.011353,-0.02832,0.070435,-2.220154,1.419067,-0.87738,0.0,0.0,0.0
2022-08-30 13:35:14.291664+00:00,1661866514.2916644,520367.55,9.055,1.008423,-0.026367,0.069336,-2.212524,1.449585,-0.900269,0.0,0.0,0.0
2022-08-30 13:35:14.312510+00:00,1661866514.3125105,520367.58,9.055,1.010254,-0.027344,0.064453,-2.250671,1.51062,-0.968933,0.0,0.0,0.0
2022-08-30 13:35:14.333357+00:00,1661866514.3333569,520367.6,9.061,1.008423,-0.026001,0.066772,-2.212524,1.449585,-0.961304,0.0,0.0,0.0
2022-08-30 13:35:14.354224+00:00,1661866514.3542237,520367.62,9.043,1.008179,-0.028198,0.06665,-2.26593,1.441956,-1.037598,0.0,0.0,0.0
2022-08-30 13:35:14.375672+00:00,1661866514.3756719,520367.64,9.025,1.010864,-0.0271,0.067749,-2.220154,1.449585,-1.037598,0.0,0.0,0.0
2022-08-30 13:35:14.396257+00:00,1661866514.3962572,520367.66,9.067,1.007324,-0.026855,0.066284,-2.311707,1.411438,-0.991821,0.0,0.0,0.0
2022-08-30 13:35:14.416837+00:00,1661866514.4168365,520367.68,9.034,1.006714,-0.026245,0.067383,-2.27356,1.411438,-0.984192,0.0,0.0,0.0
2022-08-30 13:35:14.437618+00:00,1661866514.4376178,520367.7,9.043,1.00647,-0.025146,0.073242,-2.250671,1.365662,-0.915527,0.0,0.0,0.0
2022-08-30 13:35:14.458005+00:00,1661866514.4580052,520367.72,9.04,1.007935,-0.026489,0.06897,-2.212524,1.457214,-0.930786,0.0,0.0,0.0
2022-08-30 13:35:14.477260+00:00,1661866514.47726,520367.74,9.037,1.009033,-0.025757,0.065552,-2.227783,1.373291,-0.87738,0.0,0.0,0.0
2022-08-30 13:35:14.497334+00:00,1661866514.4973338,520367.76,9.043,1.009644,-0.027954,0.069946,-2.212524,1.495361,-0.915527,0.0,0.0,0.0
2022-08-30 13:35:14.517482+00:00,1661866514.517482,520367.78,9.052,1.007202,-0.023438,0.068481,-2.235413,1.396179,-0.907898,0.0,0.0,0.0
2022-08-30 13:35:14.537599+00:00,1661866514.5375986,520367.8,9.031,1.008301,-0.028564,0.065918,-2.235413,1.495361,-0.88501,0.0,0.0,0.0
2022-08-30 13:35:14.557690+00:00,1661866514.55769,520367.82,9.031,1.006714,-0.028442,0.067871,-2.204895,1.495361,-0.953674,0.0,0.0,0.0
2022-08-30 13:35:14.577796+00:00,1661866514.577796,520367.84,9.046,1.010132,-0.025513,0.066895,-2.258301,1.472473,-1.00708,0.0,0.0,0.0
2022-08-30 13:35:14.597857+00:00,1661866514.5978568,520367.86,9.067,1.010132,-0.028809,0.070435,-2.296448,1.457214,-1.022339,0.0,0.0,0.0
2022-08-30 13:35:14.617883+00:00,1661866514.6178832,520367.88,9.061,1.009155,-0.027222,0.066406,-2.26593,1.449585,-1.00708,0.0,0.0,0.0
2022-08-30 13:35:14.638969+00:00,1661866514.6389694,520367.9,9.043,1.006836,-0.026611,0.065796,-2.212524,1.419067,-1.00708,0.0,0.0,0.0
2022-08-30 13:35:14.659159+00:00,1661866514.6591587,520367.92,9.043,1.010986,-0.02771,0.069702,-2.235413,1.495361,-1.014709,0.0,0.0,0.0
2022-08-30 13:35:14.680406+00:00,1661866514.6804059,520367.94,9.058,1.006592,-0.026367,0.069336,-2.166748,1.495361,-0.953674,0.0,0.0,0.0
2022-08-30 13:35:14.700751+00:00,1661866514.7007506,520367.96,9.046,1.010254,-0.019775,0.067017,-2.288818,1.38855,-0.961304,0.0,0.0,0.0
2022-08-30 13:35:14.721057+00:00,1661866514.7210567,520367.98,9.058,1.009766,-0.025635,0.069092,-2.243042,1.464844,-0.946045,0.0,0.0,0.0
2022-08-30 13:35:14.741368+00:00,1661866514.7413678,520368.0,9.058,1.008667,-0.026733,0.069702,-2.212524,1.487732,-0.88501,0.0,0.0,0.0
2022-08-30 13:35:14.761923+00:00,1661866514.7619233,520368.02,9.067,1.008301,-0.028198,0.069824,-2.151489,1.411438,-0.953674,0.0,0.0,0.0
2022-08-30 13:35:14.782483+00:00,1661866514.7824833,520368.05,9.058,1.00708,-0.026245,0.065186,-2.227783,1.396179,-0.88501,0.0,0.0,0.0
2022-08-30 13:35:14.802980+00:00,1661866514.80298,520368.07,9.046,1.00647,-0.027466,0.069214,-2.258301,1.411438,-0.915527,0.0,0.0,0.0
2022-08-30 13:35:14.823199+00:00,1661866514.8231988,520368.09,9.046,1.01001,-0.027466,0.067505,-2.189636,1.457214,-0.900269,0.0,0.0,0.0
2022-08-30 13:35:14.843441+00:00,1661866514.8434412,520368.11,9.055,1.008423,-0.026245,0.069214,-2.296448,1.426697,-0.961304,0.0,0.0,0.0
2022-08-30 13:35:14.863618+00:00,1661866514.8636184,520368.13,9.064,1.005737,-0.026978,0.068115,-2.27356,1.426697,-0.961304,0.0,0.0,0.0
2022-08-30 13:35:14.884421+00:00,1661866514.8844209,520368.15,9.04,1.005493,-0.027344,0.066772,-2.250671,1.434326,-1.00708,0.0,0.0,0.0
2022-08-30 13:35:14.905183+00:00,1661866514.905183,520368.17,9.064,1.007812,-0.026611,0.072266,-2.304077,1.487732,-0.976562,0.0,0.0,0.0
2022-08-30 13:35:14.925878+00:00,1661866514.9258783,520368.19,9.055,1.008545,-0.026733,0.065674,-2.197266,1.449585,-1.014709,0.0,0.0,0.0
2022-08-30 13:35:14.946636+00:00,1661866514.946636,520368.21,9.052,1.008545,-0.025635,0.068359,-2.258301,1.449585,-1.037598,0.0,0.0,0.0
2022-08-30 13:35:14.967696+00:00,1661866514.967696,520368.23,9.028,1.006226,-0.024292,0.069824,-2.235413,1.411438,-0.946045,0.0,0.0,0.0
2022-08-30 13:35:14.987752+00:00,1661866514.9877522,520368.25,9.055,1.009766,-0.025879,0.064087,-2.296448,1.396179,-0.999451,0.0,0.0,0.0
2022-08-30 13:35:15.008709+00:00,1661866515.008709,520368.27,9.07,1.007935,-0.025879,0.068604,-2.281189,1.38092,-0.900269,0.0,0.0,0.0
2022-08-30 13:35:15.029625+00:00,1661866515.0296254,520368.29,9.049,1.007935,-0.027832,0.065796,-2.235413,1.419067,-0.87738,0.0,0.0,0.0
2022-08-30 13:35:15.050465+00:00,1661866515.0504649,520368.31,9.058,1.010498,-0.028198,0.072266,-2.250671,1.495361,-0.915527,0.0,0.0,0.0
2022-08-30 13:35:15.071265+00:00,1661866515.0712652,520368.33,9.073,1.009399,-0.028687,0.068115,-2.227783,1.426697,-0.907898,0.0,0.0,0.0
2022-08-30 13:35:15.092124+00:00,1661866515.0921237,520368.35,9.049,1.009399,-0.028564,0.064819,-2.250671,1.449585,-0.915527,0.0,0.0,0.0
2022-08-30 13:35:15.112864+00:00,1661866515.1128643,520368.38,9.058,1.008179,-0.029541,0.064819,-2.281189,1.457214,-0.900269,0.0,0.0,0.0
2022-08-30 13:35:15.133810+00:00,1661866515.1338096,520368.4,9.049,1.006348,-0.028076,0.06665,-2.212524,1.411438,-0.900269,0.0,0.0,0.0
2022-08-30 13:35:15.154662+00:00,1661866515.1546624,520368.42,9.052,1.01001,-0.027832,0.067749,-2.227783,1.571655,-0.991821,0.0,0.0,0.0
2022-08-30 13:35:15.175432+00:00,1661866515.1754324,520368.44,9.061,1.008301,-0.027832,0.066162,-2.288818,1.419067,-1.060486,0.0,0.0,0.0
2022-08-30 13:35:15.196280+00:00,1661866515.1962805,520368.46,9.052,1.008789,-0.028076,0.065063,-2.235413,1.419067,-1.060486,0.0,0.0,0.0
2022-08-30 13:35:15.216985+00:00,1661866515.216985,520368.48,9.055,1.006348,-0.025635,0.070068,-2.189636,1.411438,-1.045227,0.0,0.0,0.0
2022-08-30 13:35:15.237685+00:00,1661866515.237685,520368.5,9.064,1.007935,-0.026489,0.067139,-2.212524,1.396179,-1.022339,0.0,0.0,0.0
2022-08-30 13:35:15.257951+00:00,1661866515.257951,520368.52,9.046,1.009155,-0.025635,0.069824,-2.243042,1.358032,-0.984192,0.0,0.0,0.0
2022-08-30 13:35:15.278864+00:00,1661866515.2788637,520368.54,9.058,1.010864,-0.02478,0.065552,-2.189636,1.487732,-0.923157,0.0,0.0,0.0
2022-08-30 13:35:15.299460+00:00,1661866515.2994604,520368.56,9.049,1.007324,-0.026855,0.071777,-2.204895,1.449585,-0.923157,0.0,0.0,0.0
2022-08-30 13:35:15.320350+00:00,1661866515.3203504,520368.58,9.049,1.00647,-0.027832,0.070068,-2.197266,1.457214,-0.923157,0.0,0.0,0.0
2022-08-30 13:35:15.341116+00:00,1661866515.341116,520368.6,9.04,1.00708,-0.027344,0.06665,-2.258301,1.411438,-0.88501,0.0,0.0,0.0
2022-08-30 13:35:15.362137+00:00,1661866515.362137,520368.62,9.055,1.007446,-0.027344,0.065674,-2.212524,1.441956,-0.907898,0.0,0.0,0.0
2022-08-30 13:35:15.382758+00:00,1661866515.3827584,520368.65,9.046,1.008179,-0.028198,0.068237,-2.204895,1.38092,-0.923157,0.0,0.0,0.0
2022-08-30 13:35:15.402689+00:00,1661866515.402689,520368.67,9.055,1.01001,-0.029541,0.063843,-2.243042,1.403809,-0.961304,0.0,0.0,0.0
2022-08-30 13:35:15.423665+00:00,1661866515.423665,520368.69,9.043,1.007812,-0.026855,0.067383,-2.288818,1.403809,-0.923157,0.0,0.0,0.0
2022-08-30 13:35:15.444548+00:00,1661866515.4445477,520368.71,9.055,1.009033,-0.028076,0.068115,-2.258301,1.457214,-1.022339,0.0,0.0,0.0
2022-08-30 13:35:15.465444+00:00,1661866515.4654438,520368.73,9.046,1.005005,-0.029907,0.067871,-2.26593,1.403809,-0.999451,0.0,0.0,0.0
2022-08-30 13:35:15.485613+00:00,1661866515.485613,520368.75,9.07,1.007324,-0.025024,0.069336,-2.227783,1.495361,-1.00708,0.0,0.0,0.0
2022-08-30 13:35:15.505682+00:00,1661866515.5056825,520368.77,9.046,1.008911,-0.026489,0.062744,-2.250671,1.449585,-0.999451,0.0,0.0,0.0
2022-08-30 13:35:15.525733+00:00,1661866515.5257335,520368.79,9.076,1.008545,-0.028442,0.074585,-2.26593,1.464844,-0.991821,0.0,0.0,0.0
2022-08-30 13:35:15.545775+00:00,1661866515.5457747,520368.81,9.058,1.007446,-0.026245,0.068359,-2.243042,1.411438,-0.946045,0.0,0.0,0.0
2022-08-30 13:35:15.565813+00:00,1661866515.565813,520368.83,9.043,1.007812,-0.026489,0.069824,-2.212524,1.403809,-0.946045,0.0,0.0,0.0
2022-08-30 13:35:15.586439+00:00,1661866515.5864387,520368.85,9.058,1.008057,-0.027588,0.066895,-2.26593,1.419067,-0.907898,0.0,0.0,0.0
2022-08-30 13:35:15.607452+00:00,1661866515.6074517,520368.87,9.046,1.00708,-0.025024,0.067749,-2.212524,1.396179,-0.831604,0.0,0.0,0.0
2022-08-30 13:35:15.627702+00:00,1661866515.6277025,520368.89,9.043,1.006592,-0.027832,0.068604,-2.27356,1.38855,-0.900269,0.0,0.0,0.0
2022-08-30 13:35:15.647753+00:00,1661866515.6477535,520368.91,9.049,1.008057,-0.027466,0.068481,-2.250671,1.541138,-0.907898,0.0,0.0,0.0
2022-08-30 13:35:15.668064+00:00,1661866515.668064,520368.93,9.049,1.007324,-0.026001,0.064331,-2.197266,1.464844,-0.907898,0.0,0.0,0.0
2022-08-30 13:35:15.687011+00:00,1661866515.6870108,520368.95,9.079,1.005493,-0.026978,0.063965,-2.27356,1.480103,-0.915527,0.0,0.0,0.0
2022-08-30 13:35:15.707644+00:00,1661866515.7076442,520368.97,9.046,1.007324,-0.027344,0.065308,-2.189636,1.426697,-0.999451,0.0,0.0,0.0
2022-08-30 13:35:15.728063+00:00,1661866515.7280629,520368.99,9.079,1.008057,-0.027954,0.063232,-2.212524,1.441956,-1.045227,0.0,0.0,0.0
2022-08-30 13:35:15.748368+00:00,1661866515.748368,520369.01,9.061,1.009521,-0.0271,0.070679,-2.220154,1.434326,-1.014709,0.0,0.0,0.0
2022-08-30 13:35:15.768832+00:00,1661866515.7688324,520369.03,9.07,1.007812,-0.026123,0.068237,-2.227783,1.457214,-0.968933,0.0,0.0,0.0
2022-08-30 13:35:15.789211+00:00,1661866515.7892108,520369.05,9.034,1.01062,-0.025269,0.066406,-2.288818,1.365662,-0.976562,0.0,0.0,0.0
2022-08-30 13:35:15.809469+00:00,1661866515.809469,520369.07,9.067,1.008057,-0.026245,0.06665,-2.288818,1.38855,-0.961304,0.0,0.0,0.0
2022-08-30 13:35:15.829770+00:00,1661866515.8297696,520369.09,9.079,1.005249,-0.026611,0.066895,-2.235413,1.495361,-0.923157,0.0,0.0,0.0
2022-08-30 13:35:15.850001+00:00,1661866515.8500013,520369.11,9.046,1.007446,-0.027954,0.068726,-2.26593,1.464844,-0.923157,0.0,0.0,0.0
2022-08-30 13:35:15.870220+00:00,1661866515.8702202,520369.13,9.046,1.007568,-0.023804,0.069702,-2.227783,1.38092,-0.854492,0.0,0.0,0.0
2022-08-30 13:35:15.892645+00:00,1661866515.8926454,520369.16,9.049,1.00769,-0.028198,0.071777,-2.204895,1.525879,-0.862122,0.0,0.0,0.0
2022-08-30 13:35:15.913037+00:00,1661866515.9130373,520369.18,9.061,1.008301,-0.027344,0.064697,-2.227783,1.472473,-0.823975,0.0,0.0,0.0
2022-08-30 13:35:15.933412+00:00,1661866515.9334118,520369.2,9.061,1.009644,-0.027832,0.067749,-2.258301,1.411438,-0.869751,0.0,0.0,0.0
2022-08-30 13:35:15.953794+00:00,1661866515.9537945,520369.22,9.064,1.01001,-0.028198,0.066772,-2.319336,1.449585,-0.946045,0.0,0.0,0.0
2022-08-30 13:35:15.974167+00:00,1661866515.9741666,520369.24,9.046,1.008301,-0.027466,0.068604,-2.281189,1.502991,-1.014709,0.0,0.0,0.0
2022-08-30 13:35:15.993916+00:00,1661866515.9939163,520369.26,9.061,1.005859,-0.027954,0.066284,-2.243042,1.464844,-1.014709,0.0,0.0,0.0
2022-08-30 13:35:16.014596+00:00,1661866516.014596,520369.28,9.04,1.008545,-0.0271,0.068481,-2.288818,1.403809,-0.999451,0.0,0.0,0.0
2022-08-30 13:35:16.035269+00:00,1661866516.0352685,520369.3,9.061,1.009155,-0.024536,0.071289,-2.27356,1.434326,-0.968933,0.0,0.0,0.0
2022-08-30 13:35:16.055925+00:00,1661866516.0559247,520369.32,9.067,1.008179,-0.024658,0.070557,-2.243042,1.449585,-1.045227,0.0,0.0,0.0
2022-08-30 13:35:16.076609+00:00,1661866516.0766087,520369.34,9.022,1.009888,-0.025879,0.063232,-2.235413,1.457214,-1.014709,0.0,0.0,0.0
2022-08-30 13:35:16.097277+00:00,1661866516.0972774,520369.36,9.058,1.00708,-0.026245,0.067993,-2.166748,1.495361,-0.907898,0.0,0.0,0.0
2022-08-30 13:35:16.117939+00:00,1661866516.1179388,520369.38,9.031,1.006958,-0.027588,0.066772,-2.235413,1.403809,-0.907898,0.0,0.0,0.0
2022-08-30 13:35:16.138621+00:00,1661866516.1386213,520369.4,9.064,1.006836,-0.027222,0.066284,-2.227783,1.441956,-0.88501,0.0,0.0,0.0
2022-08-30 13:35:16.159357+00:00,1661866516.159357,520369.42,9.04,1.009521,-0.026123,0.062622,-2.197266,1.434326,-0.87738,0.0,0.0,0.0
2022-08-30 13:35:16.180217+00:00,1661866516.180217,520369.44,9.067,1.008667,-0.025757,0.06311,-2.235413,1.464844,-0.87738,0.0,0.0,0.0
2022-08-30 13:35:16.200985+00:00,1661866516.2009852,520369.46,9.049,1.008423,-0.028076,0.063965,-2.235413,1.502991,-0.892639,0.0,0.0,0.0
2022-08-30 13:35:16.221905+00:00,1661866516.2219048,520369.48,9.073,1.006592,-0.026001,0.066284,-2.27356,1.396179,-0.907898,0.0,0.0,0.0
2022-08-30 13:35:16.242653+00:00,1661866516.2426534,520369.51,9.073,1.006104,-0.026978,0.067139,-2.212524,1.419067,-1.014709,0.0,0.0,0.0
2022-08-30 13:35:16.263346+00:00,1661866516.263346,520369.53,9.067,1.010742,-0.024048,0.067139,-2.250671,1.441956,-0.999451,0.0,0.0,0.0
2022-08-30 13:35:16.283272+00:00,1661866516.2832718,520369.55,9.082,1.005981,-0.027588,0.070923,-2.319336,1.51062,-1.014709,0.0,0.0,0.0
2022-08-30 13:35:16.303702+00:00,1661866516.303702,520369.57,9.055,1.009033,-0.02478,0.063965,-2.220154,1.426697,-0.991821,0.0,0.0,0.0
2022-08-30 13:35:16.323947+00:00,1661866516.3239472,520369.59,9.061,1.008179,-0.027222,0.067261,-2.296448,1.472473,-1.075745,0.0,0.0,0.0
2022-08-30 13:35:16.344108+00:00,1661866516.3441079,520369.61,9.064,1.008545,-0.024902,0.067505,-2.281189,1.480103,-0.961304,0.0,0.0,0.0
2022-08-30 13:35:16.364371+00:00,1661866516.3643706,520369.63,9.073,1.00769,-0.023804,0.070435,-2.227783,1.38855,-0.961304,0.0,0.0,0.0
2022-08-30 13:35:16.385140+00:00,1661866516.3851404,520369.65,9.067,1.008789,-0.026855,0.071655,-2.182007,1.396179,-0.946045,0.0,0.0,0.0
2022-08-30 13:35:16.405869+00:00,1661866516.405869,520369.67,9.058,1.006958,-0.026123,0.070435,-2.235413,1.403809,-0.930786,0.0,0.0,0.0
2022-08-30 13:35:16.426559+00:00,1661866516.426559,520369.69,9.082,1.00647,-0.026489,0.069946,-2.212524,1.464844,-0.900269,0.0,0.0,0.0
2022-08-30 13:35:16.447227+00:00,1661866516.4472265,520369.71,9.058,1.00708,-0.02832,0.064087,-2.243042,1.419067,-0.907898,0.0,0.0,0.0
2022-08-30 13:35:16.467897+00:00,1661866516.467897,520369.73,9.067,1.008423,-0.026978,0.073975,-2.204895,1.441956,-0.946045,0.0,0.0,0.0
2022-08-30 13:35:16.488594+00:00,1661866516.4885943,520369.75,9.061,1.00647,-0.026855,0.069458,-2.204895,1.472473,-0.900269,0.0,0.0,0.0
2022-08-30 13:35:16.509266+00:00,1661866516.5092664,520369.77,9.055,1.008057,-0.030762,0.068359,-2.182007,1.441956,-0.999451,0.0,0.0,0.0
2022-08-30 13:35:16.529946+00:00,1661866516.5299459,520369.79,9.046,1.006836,-0.026978,0.068848,-2.235413,1.51825,-0.999451,0.0,0.0,0.0
2022-08-30 13:35:16.550600+00:00,1661866516.5505996,520369.81,9.064,1.007935,-0.028442,0.06604,-2.27356,1.434326,-0.991821,0.0,0.0,0.0
2022-08-30 13:35:16.571255+00:00,1661866516.5712554,520369.83,9.073,1.009277,-0.025757,0.069824,-2.235413,1.449585,-1.00708,0.0,0.0,0.0
