2022-08-30 13:29:07.203917+00:00,1661866147.2039168,520000.47,8.402,1.021118,-0.015869,0.061646,-0.724792,-0.679016,-1.815796,0.0,0.0,0.0
2022-08-30 13:29:07.224641+00:00,1661866147.2246413,520000.49,8.42,1.019775,-0.014282,0.062256,-0.762939,-0.656128,-1.899719,0.0,0.0,0.0
2022-08-30 13:29:07.245382+00:00,1661866147.2453816,520000.51,8.405,1.018799,-0.012939,0.057251,-0.724792,-0.640869,-1.838684,0.0,0.0,0.0
2022-08-30 13:29:07.268254+00:00,1661866147.268254,520000.53,8.414,1.020264,-0.014648,0.060303,-0.740051,-0.717163,-1.777649,0.0,0.0,0.0
2022-08-30 13:29:07.288926+00:00,1661866147.288926,520000.55,8.405,1.02002,-0.012939,0.060303,-0.75531,-0.617981,-1.876831,0.0,0.0,0.0
2022-08-30 13:29:07.308787+00:00,1661866147.3087873,520000.57,8.405,1.020386,-0.014893,0.057617,-0.686646,-0.732422,-1.792908,0.0,0.0,0.0
2022-08-30 13:29:07.329576+00:00,1661866147.329576,520000.59,8.42,1.018677,-0.015747,0.060547,-0.740051,-0.732422,-1.846313,0.0,0.0,0.0
2022-08-30 13:29:07.350344+00:00,1661866147.3503442,520000.61,8.426,1.018677,-0.0177,0.057495,-0.701904,-0.62561,-1.838684,0.0,0.0,0.0
2022-08-30 13:29:07.371103+00:00,1661866147.3711028,520000.63,8.414,1.022339,-0.017456,0.063232,-0.770569,-0.602722,-1.785278,0.0,0.0,0.0
2022-08-30 13:29:07.391854+00:00,1661866147.3918536,520000.65,8.396,1.02002,-0.018921,0.06189,-0.717163,-0.602722,-1.808167,0.0,0.0,0.0
2022-08-30 13:29:07.413347+00:00,1661866147.4133472,520000.68,8.432,1.018311,-0.018555,0.060303,-0.724792,-0.694275,-1.876831,0.0,0.0,0.0
2022-08-30 13:29:07.433841+00:00,1661866147.433841,520000.7,8.396,1.021484,-0.015869,0.063721,-0.717163,-0.686646,-1.853943,0.0,0.0,0.0
2022-08-30 13:29:07.454340+00:00,1661866147.4543405,520000.72,8.384,1.017578,-0.016602,0.059814,-0.747681,-0.595093,-1.785278,0.0,0.0,0.0
2022-08-30 13:29:07.474897+00:00,1661866147.4748974,520000.74,8.42,1.0177,-0.016357,0.060059,-0.75531,-0.587463,-1.930237,0.0,0.0,0.0
2022-08-30 13:29:07.495446+00:00,1661866147.4954457,520000.76,8.399,1.018066,-0.014038,0.059814,-0.770569,-0.62561,-1.861572,0.0,0.0,0.0
2022-08-30 13:29:07.516126+00:00,1661866147.5161262,520000.78,8.411,1.020264,-0.015381,0.066162,-0.801086,-0.564575,-1.853943,0.0,0.0,0.0
2022-08-30 13:29:07.537069+00:00,1661866147.5370686,520000.8,8.414,1.017944,-0.015015,0.061768,-0.831604,-0.587463,-1.869202,0.0,0.0,0.0
2022-08-30 13:29:07.558038+00:00,1661866147.558038,520000.82,8.432,1.018921,-0.017334,0.060303,-0.686646,-0.595093,-1.823425,0.0,0.0,0.0
2022-08-30 13:29:07.578081+00:00,1661866147.5780807,520000.84,8.411,1.020386,-0.016724,0.061646,-0.732422,-0.671387,-1.869202,0.0,0.0,0.0
2022-08-30 13:29:07.598214+00:00,1661866147.5982137,520000.86,8.405,1.02063,-0.01416,0.061646,-0.724792,-0.602722,-1.815796,0.0,0.0,0.0
2022-08-30 13:29:07.615100+00:00,1661866147.6150997,520000.88,8.417,1.018677,-0.019043,0.059692,-0.656128,-0.679016,-1.76239,0.0,0.0,0.0
2022-08-30 13:29:07.635109+00:00,1661866147.6351094,520000.9,8.405,1.017944,-0.0177,0.060425,-0.778198,-0.617981,-1.731873,0.0,0.0,0.0
2022-08-30 13:29:07.655618+00:00,1661866147.6556182,520000.92,8.402,1.020264,-0.018433,0.059326,-0.762939,-0.549316,-1.823425,0.0,0.0,0.0
2022-08-30 13:29:07.676081+00:00,1661866147.6760807,520000.94,8.393,1.018433,-0.019043,0.05542,-0.663757,-0.63324,-1.861572,0.0,0.0,0.0
2022-08-30 13:29:07.696677+00:00,1661866147.6966772,520000.96,8.426,1.018921,-0.017212,0.061157,-0.740051,-0.656128,-1.914978,0.0,0.0,0.0
2022-08-30 13:29:07.716937+00:00,1661866147.7169366,520000.98,8.408,1.019287,-0.015381,0.05896,-0.701904,-0.602722,-1.76239,0.0,0.0,0.0
2022-08-30 13:29:07.736961+00:00,1661866147.7369606,520001.0,8.411,1.018433,-0.014404,0.061157,-0.724792,-0.656128,-1.869202,0.0,0.0,0.0
2022-08-30 13:29:07.758038+00:00,1661866147.7580376,520001.02,8.405,1.018066,-0.014526,0.060791,-0.785828,-0.572205,-1.899719,0.0,0.0,0.0
2022-08-30 13:29:07.778086+00:00,1661866147.7780864,520001.04,8.399,1.018921,-0.015137,0.057495,-0.740051,-0.564575,-1.853943,0.0,0.0,0.0
2022-08-30 13:29:07.798088+00:00,1661866147.798088,520001.06,8.426,1.020508,-0.014404,0.064209,-0.762939,-0.62561,-1.846313,0.0,0.0,0.0
2022-08-30 13:29:07.820038+00:00,1661866147.8200378,520001.08,8.423,1.019897,-0.015381,0.05896,-0.686646,-0.671387,-1.853943,0.0,0.0,0.0
2022-08-30 13:29:07.840804+00:00,1661866147.8408039,520001.1,8.423,1.019409,-0.013794,0.063965,-0.747681,-0.701904,-1.861572,0.0,0.0,0.0
2022-08-30 13:29:07.861522+00:00,1661866147.8615222,520001.12,8.411,1.022461,-0.018799,0.059082,-0.740051,-0.648499,-1.846313,0.0,0.0,0.0
2022-08-30 13:29:07.882221+00:00,1661866147.8822205,520001.14,8.408,1.018921,-0.01709,0.060547,-0.785828,-0.656128,-1.792908,0.0,0.0,0.0
2022-08-30 13:29:07.902946+00:00,1661866147.9029465,520001.17,8.402,1.019531,-0.015503,0.062012,-0.732422,-0.694275,-1.853943,0.0,0.0,0.0
2022-08-30 13:29:07.923646+00:00,1661866147.923646,520001.19,8.423,1.02063,-0.015137,0.055664,-0.709534,-0.663757,-1.777649,0.0,0.0,0.0
2022-08-30 13:29:07.944337+00:00,1661866147.9443367,520001.21,8.414,1.023071,-0.016479,0.058594,-0.694275,-0.63324,-1.899719,0.0,0.0,0.0
2022-08-30 13:29:07.965020+00:00,1661866147.9650202,520001.23,8.408,1.020508,-0.019653,0.065186,-0.732422,-0.62561,-1.899719,0.0,0.0,0.0
2022-08-30 13:29:07.985698+00:00,1661866147.9856985,520001.25,8.402,1.018677,-0.018066,0.05896,-0.740051,-0.63324,-1.899719,0.0,0.0,0.0
2022-08-30 13:29:08.006380+00:00,1661866148.0063798,520001.27,8.411,1.022461,-0.015869,0.062622,-0.686646,-0.656128,-1.869202,0.0,0.0,0.0
2022-08-30 13:29:08.027071+00:00,1661866148.0270715,520001.29,8.411,1.021851,-0.012817,0.061401,-0.724792,-0.671387,-1.89209,0.0,0.0,0.0
2022-08-30 13:29:08.047775+00:00,1661866148.0477746,520001.31,8.405,1.02124,-0.013428,0.056885,-0.717163,-0.701904,-1.937866,0.0,0.0,0.0
2022-08-30 13:29:08.068454+00:00,1661866148.068454,520001.33,8.411,1.020752,-0.015381,0.060913,-0.740051,-0.701904,-1.838684,0.0,0.0,0.0
2022-08-30 13:29:08.089126+00:00,1661866148.0891256,520001.35,8.417,1.018799,-0.013916,0.055298,-0.671387,-0.717163,-1.800537,0.0,0.0,0.0
2022-08-30 13:29:08.109827+00:00,1661866148.1098273,520001.37,8.39,1.018066,-0.014893,0.062378,-0.656128,-0.686646,-1.869202,0.0,0.0,0.0
2022-08-30 13:29:08.130564+00:00,1661866148.1305637,520001.39,8.399,1.02063,-0.015991,0.061523,-0.785828,-0.640869,-1.831055,0.0,0.0,0.0
2022-08-30 13:29:08.151258+00:00,1661866148.1512582,520001.41,8.426,1.022583,-0.014771,0.060303,-0.740051,-0.694275,-1.846313,0.0,0.0,0.0
2022-08-30 13:29:08.171948+00:00,1661866148.1719477,520001.43,8.444,1.019653,-0.016724,0.062134,-0.732422,-0.648499,-1.831055,0.0,0.0,0.0
2022-08-30 13:29:08.192665+00:00,1661866148.192665,520001.46,8.408,1.020996,-0.016846,0.059204,-0.732422,-0.648499,-1.838684,0.0,0.0,0.0
2022-08-30 13:29:08.213389+00:00,1661866148.2133887,520001.48,8.432,1.020142,-0.01709,0.057129,-0.747681,-0.709534,-1.792908,0.0,0.0,0.0
2022-08-30 13:29:08.234093+00:00,1661866148.234093,520001.5,8.408,1.018921,-0.015747,0.057983,-0.770569,-0.694275,-1.88446,0.0,0.0,0.0
2022-08-30 13:29:08.254778+00:00,1661866148.2547784,520001.52,8.426,1.021851,-0.016846,0.061279,-0.709534,-0.595093,-1.907349,0.0,0.0,0.0
2022-08-30 13:29:08.275896+00:00,1661866148.2758963,520001.54,8.402,1.019531,-0.016235,0.06311,-0.671387,-0.679016,-1.914978,0.0,0.0,0.0
2022-08-30 13:29:08.296117+00:00,1661866148.2961166,520001.56,8.417,1.019775,-0.017334,0.06189,-0.75531,-0.62561,-1.89209,0.0,0.0,0.0
2022-08-30 13:29:08.314334+00:00,1661866148.3143337,520001.58,8.408,1.018433,-0.016357,0.061401,-0.701904,-0.663757,-1.899719,0.0,0.0,0.0
2022-08-30 13:29:08.334992+00:00,1661866148.3349924,520001.6,8.396,1.020264,-0.016968,0.062134,-0.717163,-0.564575,-1.907349,0.0,0.0,0.0
2022-08-30 13:29:08.355725+00:00,1661866148.3557246,520001.62,8.399,1.022217,-0.014893,0.06189,-0.740051,-0.541687,-1.876831,0.0,0.0,0.0
2022-08-30 13:29:08.376402+00:00,1661866148.3764017,520001.64,8.387,1.019897,-0.014893,0.060303,-0.762939,-0.679016,-1.869202,0.0,0.0,0.0
2022-08-30 13:29:08.397074+00:00,1661866148.3970737,520001.66,8.402,1.018677,-0.015747,0.06311,-0.717163,-0.663757,-1.808167,0.0,0.0,0.0
2022-08-30 13:29:08.416403+00:00,1661866148.4164026,520001.68,8.423,1.020264,-0.014648,0.060303,-0.724792,-0.679016,-1.823425,0.0,0.0,0.0
2022-08-30 13:29:08.436863+00:00,1661866148.4368627,520001.7,8.399,1.019531,-0.018188,0.058716,-0.732422,-0.62561,-1.823425,0.0,0.0,0.0
2022-08-30 13:29:08.457341+00:00,1661866148.4573412,520001.72,8.39,1.017456,-0.016113,0.059448,-0.709534,-0.679016,-1.876831,0.0,0.0,0.0
2022-08-30 13:29:08.477823+00:00,1661866148.4778225,520001.74,8.411,1.020874,-0.016846,0.057739,-0.694275,-0.556946,-1.907349,0.0,0.0,0.0
2022-08-30 13:29:08.498271+00:00,1661866148.4982705,520001.76,8.423,1.020996,-0.014893,0.062256,-0.724792,-0.694275,-1.89209,0.0,0.0,0.0
2022-08-30 13:29:08.518721+00:00,1661866148.5187213,520001.78,8.417,1.020264,-0.016235,0.059326,-0.740051,-0.617981,-1.831055,0.0,0.0,0.0
2022-08-30 13:29:08.539208+00:00,1661866148.5392082,520001.8,8.432,1.017334,-0.016113,0.055298,-0.793457,-0.663757,-1.876831,0.0,0.0,0.0
2022-08-30 13:29:08.559670+00:00,1661866148.5596702,520001.82,8.423,1.020752,-0.013306,0.056519,-0.701904,-0.617981,-1.907349,0.0,0.0,0.0
2022-08-30 13:29:08.580128+00:00,1661866148.580128,520001.84,8.414,1.020996,-0.014404,0.060181,-0.816345,-0.63324,-1.88446,0.0,0.0,0.0
2022-08-30 13:29:08.600623+00:00,1661866148.600623,520001.86,8.411,1.019775,-0.016479,0.062622,-0.770569,-0.595093,-1.777649,0.0,0.0,0.0
2022-08-30 13:29:08.621093+00:00,1661866148.6210926,520001.88,8.399,1.02124,-0.015747,0.059814,-0.724792,-0.717163,-1.876831,0.0,0.0,0.0
2022-08-30 13:29:08.641579+00:00,1661866148.6415792,520001.9,8.417,1.019409,-0.015625,0.059326,-0.717163,-0.617981,-1.823425,0.0,0.0,0.0
2022-08-30 13:29:08.661922+00:00,1661866148.6619225,520001.92,8.408,1.019287,-0.015259,0.057617,-0.679016,-0.648499,-1.831055,0.0,0.0,0.0
2022-08-30 13:29:08.682379+00:00,1661866148.6823795,520001.94,8.423,1.019043,-0.016479,0.061279,-0.701904,-0.717163,-1.831055,0.0,0.0,0.0
2022-08-30 13:29:08.702897+00:00,1661866148.7028966,520001.97,8.384,1.018799,-0.016602,0.061768,-0.740051,-0.717163,-1.853943,0.0,0.0,0.0
2022-08-30 13:29:08.723287+00:00,1661866148.7232866,520001.99,8.414,1.023193,-0.015015,0.060425,-0.801086,-0.648499,-1.838684,0.0,0.0,0.0
2022-08-30 13:29:08.743688+00:00,1661866148.7436879,520002.01,8.402,1.02124,-0.015381,0.060791,-0.701904,-0.656128,-1.853943,0.0,0.0,0.0
2022-08-30 13:29:08.769611+00:00,1661866148.7696111,520002.03,8.411,1.02002,-0.017944,0.060913,-0.701904,-0.63324,-1.846313,0.0,0.0,0.0
2022-08-30 13:29:08.784475+00:00,1661866148.784475,520002.05,8.42,1.020508,-0.015869,0.062378,-0.747681,-0.701904,-1.831055,0.0,0.0,0.0
2022-08-30 13:29:08.805303+00:00,1661866148.8053029,520002.07,8.393,1.020264,-0.018677,0.061035,-0.717163,-0.62561,-1.792908,0.0,0.0,0.0
2022-08-30 13:29:08.826195+00:00,1661866148.8261955,520002.09,8.42,1.020142,-0.01416,0.063232,-0.785828,-0.579834,-1.800537,0.0,0.0,0.0
2022-08-30 13:29:08.846829+00:00,1661866148.8468287,520002.11,8.411,1.019043,-0.014526,0.059082,-0.778198,-0.640869,-1.89209,0.0,0.0,0.0
2022-08-30 13:29:08.867468+00:00,1661866148.8674679,520002.13,8.408,1.022217,-0.015137,0.059082,-0.75531,-0.663757,-1.853943,0.0,0.0,0.0
2022-08-30 13:29:08.887953+00:00,1661866148.887953,520002.15,8.408,1.016113,-0.015991,0.060425,-0.724792,-0.640869,-1.853943,0.0,0.0,0.0
2022-08-30 13:29:08.908359+00:00,1661866148.9083588,520002.17,8.402,1.020752,-0.014648,0.063477,-0.816345,-0.610352,-1.88446,0.0,0.0,0.0
2022-08-30 13:29:08.928813+00:00,1661866148.9288127,520002.19,8.417,1.020386,-0.013428,0.060059,-0.732422,-0.62561,-1.899719,0.0,0.0,0.0
2022-08-30 13:29:08.949150+00:00,1661866148.9491503,520002.21,8.414,1.019653,-0.015747,0.05896,-0.694275,-0.564575,-1.815796,0.0,0.0,0.0
2022-08-30 13:29:08.969598+00:00,1661866148.969598,520002.23,8.393,1.020386,-0.015137,0.059692,-0.75531,-0.617981,-1.792908,0.0,0.0,0.0
2022-08-30 13:29:08.990124+00:00,1661866148.9901235,520002.25,8.396,1.019897,-0.015259,0.060181,-0.709534,-0.595093,-1.800537,0.0,0.0,0.0
2022-08-30 13:29:09.010517+00:00,1661866149.010517,520002.27,8.417,1.018433,-0.018311,0.062744,-0.793457,-0.640869,-1.846313,0.0,0.0,0.0
2022-08-30 13:29:09.030853+00:00,1661866149.0308533,520002.29,8.405,1.018677,-0.018433,0.060669,-0.701904,-0.595093,-1.823425,0.0,0.0,0.0
2022-08-30 13:29:09.051347+00:00,1661866149.0513468,520002.31,8.423,1.02063,-0.018066,0.058594,-0.747681,-0.671387,-1.930237,0.0,0.0,0.0
2022-08-30 13:29:09.071729+00:00,1661866149.0717292,520002.33,8.408,1.022705,-0.016724,0.059082,-0.75531,-0.62561,-1.89209,0.0,0.0,0.0
2022-08-30 13:29:09.092206+00:00,1661866149.0922058,520002.35,8.42,1.020874,-0.016113,0.061157,-0.701904,-0.671387,-1.831055,0.0,0.0,0.0
2022-08-30 13:29:09.112696+00:00,1661866149.1126964,520002.38,8.405,1.020142,-0.015991,0.060669,-0.709534,-0.63324,-1.907349,0.0,0.0,0.0
2022-08-30 13:29:09.133029+00:00,1661866149.1330292,520002.4,8.426,1.018677,-0.01709,0.060181,-0.724792,-0.541687,-1.88446,0.0,0.0,0.0
2022-08-30 13:29:09.153419+00:00,1661866149.1534188,520002.42,8.396,1.022949,-0.015625,0.060913,-0.724792,-0.595093,-1.846313,0.0,0.0,0.0
2022-08-30 13:29:09.173543+00:00,1661866149.1735435,520002.44,8.414,1.021118,-0.015503,0.058716,-0.778198,-0.663757,-1.88446,0.0,0.0,0.0
2022-08-30 13:29:09.193546+00:00,1661866149.1935456,520002.46,8.411,1.020264,-0.016113,0.062988,-0.717163,-0.663757,-1.876831,0.0,0.0,0.0
2022-08-30 13:29:09.214338+00:00,1661866149.2143376,520002.48,8.393,1.018433,-0.015747,0.062866,-0.740051,-0.679016,-1.815796,0.0,0.0,0.0
2022-08-30 13:29:09.234990+00:00,1661866149.2349904,520002.5,8.405,1.02124,-0.014404,0.05835,-0.740051,-0.656128,-1.869202,0.0,0.0,0.0
2022-08-30 13:29:09.255605+00:00,1661866149.2556055,520002.52,8.411,1.019165,-0.019043,0.060425,-0.732422,-0.656128,-1.861572,0.0,0.0,0.0
2022-08-30 13:29:09.276251+00:00,1661866149.2762513,520002.54,8.408,1.024048,-0.016235,0.056274,-0.717163,-0.572205,-1.77002,0.0,0.0,0.0
2022-08-30 13:29:09.296855+00:00,1661866149.2968547,520002.56,8.42,1.022583,-0.01416,0.056519,-0.709534,-0.62561,-1.831055,0.0,0.0,0.0
2022-08-30 13:29:09.317504+00:00,1661866149.3175042,520002.58,8.411,1.019043,-0.017212,0.063354,-0.793457,-0.610352,-1.77002,0.0,0.0,0.0
2022-08-30 13:29:09.338131+00:00,1661866149.3381314,520002.6,8.417,1.019165,-0.015991,0.059448,-0.778198,-0.62561,-1.815796,0.0,0.0,0.0
2022-08-30 13:29:09.358749+00:00,1661866149.3587487,520002.62,8.405,1.022217,-0.019409,0.06311,-0.747681,-0.640869,-1.853943,0.0,0.0,0.0
2022-08-30 13:29:09.379362+00:00,1661866149.3793619,520002.64,8.405,1.020142,-0.017334,0.064941,-0.747681,-0.572205,-1.838684,0.0,0.0,0.0
2022-08-30 13:29:09.399966+00:00,1661866149.3999665,520002.66,8.414,1.021484,-0.015381,0.056885,-0.686646,-0.640869,-1.831055,0.0,0.0,0.0
2022-08-30 13:29:09.420580+00:00,1661866149.4205797,520002.68,8.402,1.018433,-0.014771,0.059937,-0.732422,-0.694275,-1.853943,0.0,0.0,0.0
2022-08-30 13:29:09.441176+00:00,1661866149.4411764,520002.7,8.408,1.020752,-0.014771,0.059082,-0.724792,-0.648499,-1.831055,0.0,0.0,0.0
2022-08-30 13:29:09.461821+00:00,1661866149.4618208,520002.72,8.423,1.019531,-0.013794,0.056763,-0.717163,-0.679016,-1.869202,0.0,0.0,0.0
2022-08-30 13:29:09.482393+00:00,1661866149.482393,520002.74,8.387,1.019775,-0.013062,0.064087,-0.770569,-0.617981,-1.831055,0.0,0.0,0.0
2022-08-30 13:29:09.502995+00:00,1661866149.5029948,520002.77,8.408,1.02063,-0.014648,0.06311,-0.686646,-0.656128,-1.838684,0.0,0.0,0.0
2022-08-30 13:29:09.523616+00:00,1661866149.523616,520002.79,8.423,1.018921,-0.014893,0.059937,-0.747681,-0.62561,-1.792908,0.0,0.0,0.0
2022-08-30 13:29:09.544244+00:00,1661866149.5442438,520002.81,8.411,1.019165,-0.016357,0.05896,-0.709534,-0.63324,-1.846313,0.0,0.0,0.0
2022-08-30 13:29:09.564874+00:00,1661866149.5648742,520002.83,8.411,1.019897,-0.018188,0.061279,-0.724792,-0.709534,-1.808167,0.0,0.0,0.0
2022-08-30 13:29:09.585483+00:00,1661866149.585483,520002.85,8.405,1.019775,-0.015747,0.058838,-0.686646,-0.648499,-1.815796,0.0,0.0,0.0
2022-08-30 13:29:09.606158+00:00,1661866149.6061585,520002.87,8.429,1.019531,-0.017334,0.056885,-0.740051,-0.541687,-1.846313,0.0,0.0,0.0
2022-08-30 13:29:09.626781+00:00,1661866149.6267805,520002.89,8.417,1.020752,-0.016235,0.06311,-0.762939,-0.602722,-1.899719,0.0,0.0,0.0
2022-08-30 13:29:09.647419+00:00,1661866149.6474192,520002.91,8.39,1.020508,-0.015381,0.060547,-0.732422,-0.663757,-1.937866,0.0,0.0,0.0
2022-08-30 13:29:09.668015+00:00,1661866149.6680152,520002.93,8.42,1.02002,-0.015015,0.060547,-0.75531,-0.610352,-1.831055,0.0,0.0,0.0
2022-08-30 13:29:09.688650+00:00,1661866149.68865,520002.95,8.405,1.017578,-0.017578,0.059082,-0.747681,-0.579834,-2.01416,0.0,0.0,0.0
2022-08-30 13:29:09.709254+00:00,1661866149.7092538,520002.97,8.411,1.02002,-0.018433,0.063843,-0.679016,-0.663757,-1.937866,0.0,0.0,0.0
2022-08-30 13:29:09.729857+00:00,1661866149.7298567,520002.99,8.42,1.022217,-0.015869,0.059204,-0.671387,-0.663757,-1.914978,0.0,0.0,0.0
