2022-08-30 13:28:56.526602+00:00,1661866136.5266018,519989.79,8.873,1.006348,-0.028076,0.065308,-2.220154,1.396179,-0.938416,0.0,0.0,0.0
2022-08-30 13:28:56.550103+00:00,1661866136.5501027,519989.81,8.902,1.005249,-0.027832,0.066406,-2.243042,1.502991,-0.938416,0.0,0.0,0.0
2022-08-30 13:28:56.570783+00:00,1661866136.5707827,519989.83,8.87,1.009766,-0.030151,0.063477,-2.220154,1.434326,-0.999451,0.0,0.0,0.0
2022-08-30 13:28:56.593347+00:00,1661866136.593347,519989.86,8.896,1.008911,-0.028198,0.066772,-2.27356,1.525879,-0.984192,0.0,0.0,0.0
2022-08-30 13:28:56.618045+00:00,1661866136.618045,519989.88,8.89,1.009521,-0.024536,0.066528,-2.258301,1.434326,-1.068115,0.0,0.0,0.0
2022-08-30 13:28:56.638061+00:00,1661866136.6380608,519989.9,8.888,1.008301,-0.024292,0.067505,-2.182007,1.472473,-1.060486,0.0,0.0,0.0
2022-08-30 13:28:56.657625+00:00,1661866136.6576247,519989.92,8.896,1.00769,-0.02356,0.071045,-2.189636,1.449585,-1.022339,0.0,0.0,0.0
2022-08-30 13:28:56.677910+00:00,1661866136.6779099,519989.94,8.899,1.007446,-0.025757,0.069458,-2.250671,1.457214,-0.991821,0.0,0.0,0.0
2022-08-30 13:28:56.698136+00:00,1661866136.6981359,519989.96,8.876,1.006958,-0.022705,0.065308,-2.235413,1.457214,-0.991821,0.0,0.0,0.0
2022-08-30 13:28:56.718355+00:00,1661866136.7183552,519989.98,8.89,1.008179,-0.026978,0.065796,-2.174377,1.472473,-0.968933,0.0,0.0,0.0
2022-08-30 13:28:56.738569+00:00,1661866136.7385693,519990.0,8.873,1.008179,-0.0271,0.069458,-2.212524,1.38855,-0.946045,0.0,0.0,0.0
2022-08-30 13:28:56.760806+00:00,1661866136.7608058,519990.02,8.873,1.006714,-0.027588,0.069824,-2.197266,1.342773,-0.938416,0.0,0.0,0.0
2022-08-30 13:28:56.781197+00:00,1661866136.7811966,519990.04,8.876,1.006958,-0.026978,0.06897,-2.250671,1.396179,-0.87738,0.0,0.0,0.0
2022-08-30 13:28:56.801100+00:00,1661866136.8011,519990.06,8.882,1.008545,-0.023926,0.067261,-2.288818,1.342773,-0.930786,0.0,0.0,0.0
2022-08-30 13:28:56.821944+00:00,1661866136.821944,519990.08,8.87,1.008423,-0.0271,0.070435,-2.197266,1.38092,-0.968933,0.0,0.0,0.0
2022-08-30 13:28:56.842733+00:00,1661866136.8427334,519990.11,8.864,1.004761,-0.028931,0.065674,-2.243042,1.426697,-0.999451,0.0,0.0,0.0
2022-08-30 13:28:56.862402+00:00,1661866136.862402,519990.12,8.858,1.00769,-0.0271,0.067139,-2.26593,1.533508,-0.961304,0.0,0.0,0.0
2022-08-30 13:28:56.883126+00:00,1661866136.8831265,519990.15,8.879,1.008667,-0.028564,0.069214,-2.204895,1.449585,-0.999451,0.0,0.0,0.0
2022-08-30 13:28:56.903765+00:00,1661866136.903765,519990.17,8.882,1.009521,-0.025024,0.067017,-2.212524,1.541138,-1.022339,0.0,0.0,0.0
2022-08-30 13:28:56.924426+00:00,1661866136.924426,519990.19,8.89,1.009277,-0.025513,0.069824,-2.288818,1.426697,-1.037598,0.0,0.0,0.0
2022-08-30 13:28:56.945434+00:00,1661866136.9454343,519990.21,8.888,1.006836,-0.028076,0.066895,-2.281189,1.51062,-1.022339,0.0,0.0,0.0
2022-08-30 13:28:56.966335+00:00,1661866136.966335,519990.23,8.896,1.008667,-0.026611,0.070679,-2.197266,1.472473,-0.961304,0.0,0.0,0.0
2022-08-30 13:28:56.987163+00:00,1661866136.987163,519990.25,8.896,1.006836,-0.023682,0.069702,-2.281189,1.434326,-0.976562,0.0,0.0,0.0
2022-08-30 13:28:57.008071+00:00,1661866137.008071,519990.27,8.905,1.007202,-0.026123,0.067261,-2.227783,1.411438,-0.862122,0.0,0.0,0.0
2022-08-30 13:28:57.028907+00:00,1661866137.0289068,519990.29,8.893,1.010376,-0.023926,0.071411,-2.212524,1.38855,-0.976562,0.0,0.0,0.0
2022-08-30 13:28:57.049613+00:00,1661866137.0496135,519990.31,8.902,1.01123,-0.025513,0.067871,-2.174377,1.38855,-0.87738,0.0,0.0,0.0
2022-08-30 13:28:57.070357+00:00,1661866137.0703568,519990.33,8.89,1.008423,-0.026611,0.06665,-2.227783,1.441956,-0.900269,0.0,0.0,0.0
2022-08-30 13:28:57.091032+00:00,1661866137.0910318,519990.35,8.888,1.009155,-0.025635,0.069214,-2.27356,1.426697,-0.946045,0.0,0.0,0.0
2022-08-30 13:28:57.111957+00:00,1661866137.1119568,519990.37,8.882,1.005981,-0.028076,0.068237,-2.258301,1.495361,-0.938416,0.0,0.0,0.0
2022-08-30 13:28:57.132802+00:00,1661866137.1328022,519990.4,8.89,1.007935,-0.025269,0.065918,-2.197266,1.434326,-0.984192,0.0,0.0,0.0
2022-08-30 13:28:57.153514+00:00,1661866137.153514,519990.42,8.893,1.007812,-0.026001,0.072021,-2.288818,1.480103,-0.984192,0.0,0.0,0.0
2022-08-30 13:28:57.174208+00:00,1661866137.174208,519990.44,8.873,1.008179,-0.027466,0.071289,-2.288818,1.525879,-0.999451,0.0,0.0,0.0
2022-08-30 13:28:57.194883+00:00,1661866137.1948829,519990.46,8.89,1.007202,-0.026733,0.061523,-2.288818,1.495361,-1.029968,0.0,0.0,0.0
2022-08-30 13:28:57.215544+00:00,1661866137.2155442,519990.48,8.882,1.005981,-0.028809,0.070435,-2.189636,1.373291,-1.022339,0.0,0.0,0.0
2022-08-30 13:28:57.236206+00:00,1661866137.2362058,519990.5,8.89,1.009766,-0.026978,0.069702,-2.258301,1.434326,-1.00708,0.0,0.0,0.0
2022-08-30 13:28:57.256868+00:00,1661866137.2568676,519990.52,8.896,1.006958,-0.02771,0.067993,-2.243042,1.502991,-0.953674,0.0,0.0,0.0
2022-08-30 13:28:57.277582+00:00,1661866137.2775824,519990.54,8.89,1.006348,-0.02478,0.068359,-2.166748,1.38855,-0.976562,0.0,0.0,0.0
2022-08-30 13:28:57.298374+00:00,1661866137.2983744,519990.56,8.902,1.008179,-0.0271,0.067749,-2.189636,1.396179,-0.991821,0.0,0.0,0.0
2022-08-30 13:28:57.319056+00:00,1661866137.3190558,519990.58,8.888,1.005127,-0.026611,0.065918,-2.243042,1.434326,-0.854492,0.0,0.0,0.0
2022-08-30 13:28:57.339700+00:00,1661866137.3397002,519990.6,8.864,1.007812,-0.025635,0.06189,-2.250671,1.441956,-0.869751,0.0,0.0,0.0
2022-08-30 13:28:57.360404+00:00,1661866137.360404,519990.62,8.888,1.009155,-0.026489,0.067261,-2.235413,1.411438,-0.915527,0.0,0.0,0.0
2022-08-30 13:28:57.381082+00:00,1661866137.3810816,519990.64,8.882,1.007568,-0.026855,0.069092,-2.243042,1.495361,-0.938416,0.0,0.0,0.0
2022-08-30 13:28:57.401836+00:00,1661866137.4018357,519990.66,8.888,1.009521,-0.028564,0.063965,-2.258301,1.342773,-0.984192,0.0,0.0,0.0
2022-08-30 13:28:57.422652+00:00,1661866137.422652,519990.69,8.89,1.008545,-0.028809,0.068115,-2.250671,1.449585,-0.946045,0.0,0.0,0.0
2022-08-30 13:28:57.443399+00:00,1661866137.4433987,519990.71,8.896,1.007568,-0.026733,0.066284,-2.189636,1.495361,-1.00708,0.0,0.0,0.0
2022-08-30 13:28:57.464477+00:00,1661866137.4644766,519990.73,8.89,1.007324,-0.025513,0.069336,-2.235413,1.403809,-0.999451,0.0,0.0,0.0
2022-08-30 13:28:57.485511+00:00,1661866137.485511,519990.75,8.888,1.007446,-0.025024,0.063965,-2.258301,1.472473,-0.984192,0.0,0.0,0.0
2022-08-30 13:28:57.505521+00:00,1661866137.5055213,519990.77,8.882,1.00769,-0.025146,0.065674,-2.235413,1.464844,-1.014709,0.0,0.0,0.0
2022-08-30 13:28:57.526550+00:00,1661866137.52655,519990.79,8.882,1.007568,-0.027832,0.064941,-2.250671,1.449585,-0.976562,0.0,0.0,0.0
2022-08-30 13:28:57.547384+00:00,1661866137.5473838,519990.81,8.873,1.009277,-0.027954,0.071655,-2.174377,1.426697,-0.946045,0.0,0.0,0.0
2022-08-30 13:28:57.567004+00:00,1661866137.5670044,519990.83,8.885,1.010742,-0.028442,0.064819,-2.189636,1.426697,-0.923157,0.0,0.0,0.0
2022-08-30 13:28:57.587641+00:00,1661866137.5876408,519990.85,8.89,1.006714,-0.026123,0.067993,-2.212524,1.426697,-0.869751,0.0,0.0,0.0
2022-08-30 13:28:57.608385+00:00,1661866137.6083846,519990.87,8.908,1.007202,-0.026611,0.069824,-2.174377,1.457214,-0.892639,0.0,0.0,0.0
2022-08-30 13:28:57.629321+00:00,1661866137.6293206,519990.89,8.888,1.009888,-0.027954,0.065918,-2.235413,1.434326,-0.938416,0.0,0.0,0.0
2022-08-30 13:28:57.650150+00:00,1661866137.6501496,519990.91,8.899,1.009277,-0.026123,0.06604,-2.227783,1.38092,-0.968933,0.0,0.0,0.0
2022-08-30 13:28:57.670824+00:00,1661866137.6708236,519990.93,8.873,1.006714,-0.027222,0.06604,-2.220154,1.365662,-0.946045,0.0,0.0,0.0
2022-08-30 13:28:57.691463+00:00,1661866137.6914635,519990.95,8.87,1.006836,-0.027466,0.067139,-2.227783,1.457214,-0.984192,0.0,0.0,0.0
2022-08-30 13:28:57.712095+00:00,1661866137.7120948,519990.97,8.864,1.007324,-0.027588,0.067993,-2.304077,1.411438,-1.014709,0.0,0.0,0.0
2022-08-30 13:28:57.732751+00:00,1661866137.7327514,519991.0,8.896,1.007935,-0.02417,0.065552,-2.258301,1.396179,-0.991821,0.0,0.0,0.0
2022-08-30 13:28:57.754429+00:00,1661866137.7544286,519991.02,8.902,1.009644,-0.025146,0.066162,-2.220154,1.441956,-1.00708,0.0,0.0,0.0
2022-08-30 13:28:57.775208+00:00,1661866137.775208,519991.04,8.914,1.007568,-0.026123,0.07019,-2.212524,1.495361,-1.00708,0.0,0.0,0.0
2022-08-30 13:28:57.796743+00:00,1661866137.796743,519991.06,8.882,1.00769,-0.028687,0.066406,-2.250671,1.487732,-1.029968,0.0,0.0,0.0
2022-08-30 13:28:57.816870+00:00,1661866137.81687,519991.08,8.902,1.006226,-0.024902,0.068848,-2.189636,1.434326,-0.946045,0.0,0.0,0.0
2022-08-30 13:28:57.836848+00:00,1661866137.8368485,519991.1,8.908,1.006836,-0.026489,0.070068,-2.26593,1.426697,-0.991821,0.0,0.0,0.0
2022-08-30 13:28:57.854259+00:00,1661866137.8542588,519991.12,8.89,1.008301,-0.027954,0.069336,-2.243042,1.487732,-0.930786,0.0,0.0,0.0
2022-08-30 13:28:57.874612+00:00,1661866137.8746116,519991.14,8.888,1.00647,-0.026001,0.067139,-2.304077,1.441956,-0.900269,0.0,0.0,0.0
2022-08-30 13:28:57.894993+00:00,1661866137.8949928,519991.16,8.888,1.006592,-0.026367,0.065674,-2.227783,1.396179,-0.892639,0.0,0.0,0.0
2022-08-30 13:28:57.915322+00:00,1661866137.9153216,519991.18,8.882,1.008179,-0.025757,0.068726,-2.258301,1.487732,-0.930786,0.0,0.0,0.0
2022-08-30 13:28:57.935732+00:00,1661866137.9357321,519991.2,8.87,1.006592,-0.026489,0.06543,-2.235413,1.434326,-0.953674,0.0,0.0,0.0
2022-08-30 13:28:57.956112+00:00,1661866137.9561121,519991.22,8.896,1.006348,-0.029907,0.067993,-2.189636,1.457214,-0.984192,0.0,0.0,0.0
2022-08-30 13:28:57.976420+00:00,1661866137.97642,519991.24,8.876,1.00708,-0.029907,0.065186,-2.227783,1.411438,-0.999451,0.0,0.0,0.0
2022-08-30 13:28:57.996728+00:00,1661866137.9967282,519991.26,8.885,1.01062,-0.030396,0.072144,-2.204895,1.434326,-1.014709,0.0,0.0,0.0
2022-08-30 13:28:58.017039+00:00,1661866138.0170386,519991.28,8.888,1.009033,-0.024902,0.066895,-2.235413,1.480103,-1.00708,0.0,0.0,0.0
2022-08-30 13:28:58.037311+00:00,1661866138.0373113,519991.3,8.876,1.008423,-0.025879,0.065063,-2.288818,1.449585,-1.075745,0.0,0.0,0.0
2022-08-30 13:28:58.057606+00:00,1661866138.0576065,519991.32,8.855,1.007935,-0.026367,0.069946,-2.304077,1.396179,-1.00708,0.0,0.0,0.0
2022-08-30 13:28:58.077908+00:00,1661866138.0779083,519991.34,8.899,1.009521,-0.025513,0.070312,-2.227783,1.472473,-1.00708,0.0,0.0,0.0
2022-08-30 13:28:58.098201+00:00,1661866138.0982013,519991.36,8.885,1.01123,-0.024658,0.067261,-2.220154,1.373291,-0.953674,0.0,0.0,0.0
2022-08-30 13:28:58.118496+00:00,1661866138.118496,519991.38,8.876,1.00647,-0.027954,0.067993,-2.27356,1.434326,-0.938416,0.0,0.0,0.0
2022-08-30 13:28:58.138795+00:00,1661866138.1387954,519991.4,8.87,1.008667,-0.024902,0.065796,-2.220154,1.525879,-0.930786,0.0,0.0,0.0
2022-08-30 13:28:58.159102+00:00,1661866138.1591022,519991.42,8.899,1.00647,-0.025757,0.06604,-2.227783,1.449585,-0.88501,0.0,0.0,0.0
2022-08-30 13:28:58.179382+00:00,1661866138.179382,519991.44,8.876,1.008423,-0.028076,0.067017,-2.212524,1.472473,-0.923157,0.0,0.0,0.0
2022-08-30 13:28:58.199753+00:00,1661866138.199753,519991.46,8.902,1.008545,-0.026489,0.068115,-2.258301,1.449585,-0.930786,0.0,0.0,0.0
2022-08-30 13:28:58.220074+00:00,1661866138.2200737,519991.48,8.873,1.006592,-0.025513,0.06665,-2.250671,1.457214,-0.991821,0.0,0.0,0.0
2022-08-30 13:28:58.240587+00:00,1661866138.2405872,519991.5,8.87,1.007202,-0.027344,0.06665,-2.235413,1.38855,-0.953674,0.0,0.0,0.0
2022-08-30 13:28:58.260887+00:00,1661866138.2608871,519991.52,8.888,1.00647,-0.02771,0.069702,-2.227783,1.38855,-0.984192,0.0,0.0,0.0
2022-08-30 13:28:58.281192+00:00,1661866138.2811916,519991.54,8.89,1.008179,-0.023926,0.063965,-2.334595,1.495361,-0.976562,0.0,0.0,0.0
2022-08-30 13:28:58.301481+00:00,1661866138.3014805,519991.56,8.876,1.011108,-0.023926,0.065552,-2.243042,1.495361,-1.060486,0.0,0.0,0.0
2022-08-30 13:28:58.321766+00:00,1661866138.3217657,519991.58,8.917,1.006714,-0.024658,0.071289,-2.258301,1.342773,-1.060486,0.0,0.0,0.0
2022-08-30 13:28:58.342062+00:00,1661866138.3420615,519991.6,8.885,1.007935,-0.026611,0.067871,-2.250671,1.464844,-0.984192,0.0,0.0,0.0
2022-08-30 13:28:58.362359+00:00,1661866138.3623586,519991.62,8.876,1.007568,-0.026367,0.067749,-2.189636,1.419067,-0.976562,0.0,0.0,0.0
2022-08-30 13:28:58.382683+00:00,1661866138.382683,519991.65,8.89,1.007202,-0.026123,0.070435,-2.235413,1.472473,-0.946045,0.0,0.0,0.0
2022-08-30 13:28:58.402957+00:00,1661866138.402957,519991.67,8.882,1.009277,-0.026123,0.070801,-2.311707,1.487732,-0.930786,0.0,0.0,0.0
2022-08-30 13:28:58.423262+00:00,1661866138.4232616,519991.69,8.89,1.010498,-0.026489,0.066528,-2.227783,1.449585,-0.923157,0.0,0.0,0.0
2022-08-30 13:28:58.443568+00:00,1661866138.4435682,519991.71,8.888,1.006836,-0.025269,0.064819,-2.258301,1.426697,-0.892639,0.0,0.0,0.0
2022-08-30 13:28:58.463864+00:00,1661866138.4638643,519991.73,8.888,1.006592,-0.028442,0.067749,-2.304077,1.457214,-0.968933,0.0,0.0,0.0
2022-08-30 13:28:58.484196+00:00,1661866138.484196,519991.75,8.888,1.006348,-0.02832,0.066895,-2.212524,1.441956,-0.907898,0.0,0.0,0.0
2022-08-30 13:28:58.504495+00:00,1661866138.5044954,519991.77,8.867,1.007324,-0.028564,0.066406,-2.258301,1.358032,-0.984192,0.0,0.0,0.0
2022-08-30 13:28:58.524794+00:00,1661866138.524794,519991.79,8.876,1.006592,-0.027466,0.066406,-2.243042,1.51062,-0.930786,0.0,0.0,0.0
2022-08-30 13:28:58.545101+00:00,1661866138.5451012,519991.81,8.873,1.009766,-0.027588,0.06958,-2.220154,1.441956,-1.083374,0.0,0.0,0.0
2022-08-30 13:28:58.565973+00:00,1661866138.565973,519991.83,8.879,1.01062,-0.027222,0.065796,-2.166748,1.457214,-1.029968,0.0,0.0,0.0
2022-08-30 13:28:58.586195+00:00,1661866138.5861945,519991.85,8.902,1.008667,-0.025513,0.07019,-2.189636,1.480103,-1.029968,0.0,0.0,0.0
2022-08-30 13:28:58.606617+00:00,1661866138.606617,519991.87,8.879,1.008423,-0.026245,0.07251,-2.166748,1.51062,-1.060486,0.0,0.0,0.0
2022-08-30 13:28:58.627338+00:00,1661866138.627338,519991.89,8.867,1.008179,-0.027588,0.066895,-2.296448,1.464844,-1.00708,0.0,0.0,0.0
2022-08-30 13:28:58.648045+00:00,1661866138.6480448,519991.91,8.882,1.006836,-0.026001,0.064209,-2.243042,1.434326,-1.029968,0.0,0.0,0.0
2022-08-30 13:28:58.668692+00:00,1661866138.6686919,519991.93,8.893,1.009888,-0.0271,0.067383,-2.212524,1.441956,-0.907898,0.0,0.0,0.0
2022-08-30 13:28:58.689251+00:00,1661866138.6892512,519991.95,8.873,1.008057,-0.02478,0.070679,-2.212524,1.449585,-0.984192,0.0,0.0,0.0
2022-08-30 13:28:58.709939+00:00,1661866138.7099385,519991.97,8.873,1.008667,-0.027466,0.067749,-2.212524,1.441956,-0.900269,0.0,0.0,0.0
2022-08-30 13:28:58.730767+00:00,1661866138.7307668,519991.99,8.893,1.00769,-0.024536,0.066162,-2.227783,1.38855,-0.88501,0.0,0.0,0.0
2022-08-30 13:28:58.751936+00:00,1661866138.751936,519992.01,8.911,1.008545,-0.027222,0.069214,-2.243042,1.487732,-0.953674,0.0,0.0,0.0
2022-08-30 13:28:58.772259+00:00,1661866138.7722588,519992.03,8.885,1.008057,-0.026978,0.067871,-2.166748,1.525879,-0.968933,0.0,0.0,0.0
2022-08-30 13:28:58.792956+00:00,1661866138.792956,519992.06,8.885,1.005737,-0.02771,0.066162,-2.250671,1.441956,-1.014709,0.0,0.0,0.0
2022-08-30 13:28:58.813536+00:00,1661866138.8135362,519992.08,8.888,1.006348,-0.025269,0.070068,-2.235413,1.487732,-0.976562,0.0,0.0,0.0
2022-08-30 13:28:58.834096+00:00,1661866138.8340964,519992.1,8.882,1.008911,-0.028687,0.070801,-2.159119,1.464844,-0.923157,0.0,0.0,0.0
2022-08-30 13:28:58.854628+00:00,1661866138.8546283,519992.12,8.902,1.006104,-0.02356,0.071167,-2.212524,1.472473,-0.999451,0.0,0.0,0.0
2022-08-30 13:28:58.875154+00:00,1661866138.8751543,519992.14,8.885,1.005981,-0.026123,0.070312,-2.235413,1.480103,-0.946045,0.0,0.0,0.0
2022-08-30 13:28:58.895675+00:00,1661866138.8956747,519992.16,8.893,1.00769,-0.025757,0.070557,-2.189636,1.434326,-0.999451,0.0,0.0,0.0
2022-08-30 13:28:58.916193+00:00,1661866138.9161925,519992.18,8.905,1.008301,-0.026611,0.067505,-2.166748,1.441956,-0.999451,0.0,0.0,0.0
2022-08-30 13:28:58.936713+00:00,1661866138.9367127,519992.2,8.879,1.005981,-0.02417,0.068604,-2.227783,1.449585,-0.930786,0.0,0.0,0.0
2022-08-30 13:28:58.957229+00:00,1661866138.957229,519992.22,8.899,1.008545,-0.025879,0.067627,-2.220154,1.464844,-0.892639,0.0,0.0,0.0
2022-08-30 13:28:58.977743+00:00,1661866138.9777434,519992.24,8.876,1.006958,-0.026489,0.067627,-2.197266,1.396179,-0.862122,0.0,0.0,0.0
2022-08-30 13:28:58.998491+00:00,1661866138.998491,519992.26,8.89,1.01001,-0.024292,0.069702,-2.174377,1.403809,-0.930786,0.0,0.0,0.0
2022-08-30 13:28:59.019161+00:00,1661866139.0191605,519992.28,8.896,1.010132,-0.026611,0.067627,-2.243042,1.472473,-0.991821,0.0,0.0,0.0
2022-08-30 13:28:59.039769+00:00,1661866139.0397694,519992.3,8.873,1.008179,-0.027588,0.06897,-2.258301,1.464844,-0.915527,0.0,0.0,0.0
2022-08-30 13:28:59.060417+00:00,1661866139.0604167,519992.32,8.888,1.00769,-0.03064,0.067139,-2.204895,1.403809,-0.991821,0.0,0.0,0.0
2022-08-30 13:28:59.080969+00:00,1661866139.0809693,519992.34,8.882,1.00769,-0.028442,0.063721,-2.296448,1.419067,-0.991821,0.0,0.0,0.0
2022-08-30 13:28:59.101723+00:00,1661866139.1017227,519992.36,8.896,1.006226,-0.025024,0.065796,-2.250671,1.426697,-1.014709,0.0,0.0,0.0
2022-08-30 13:28:59.122389+00:00,1661866139.1223893,519992.38,8.882,1.005859,-0.027344,0.066772,-2.27356,1.502991,-1.037598,0.0,0.0,0.0
2022-08-30 13:28:59.142937+00:00,1661866139.142937,519992.41,8.893,1.005859,-0.026733,0.065918,-2.227783,1.487732,-0.953674,0.0,0.0,0.0
2022-08-30 13:28:59.163471+00:00,1661866139.1634705,519992.43,8.914,1.006958,-0.025024,0.066406,-2.296448,1.464844,-0.968933,0.0,0.0,0.0
2022-08-30 13:28:59.184017+00:00,1661866139.1840174,519992.45,8.908,1.011963,-0.023926,0.066284,-2.281189,1.457214,-0.915527,0.0,0.0,0.0
2022-08-30 13:28:59.204575+00:00,1661866139.2045748,519992.47,8.899,1.009399,-0.02771,0.065918,-2.250671,1.464844,-0.930786,0.0,0.0,0.0
2022-08-30 13:28:59.225101+00:00,1661866139.225101,519992.49,8.879,1.008667,-0.026123,0.067139,-2.281189,1.441956,-0.946045,0.0,0.0,0.0
2022-08-30 13:28:59.245621+00:00,1661866139.2456212,519992.51,8.879,1.010498,-0.026001,0.068359,-2.243042,1.411438,-0.923157,0.0,0.0,0.0
2022-08-30 13:28:59.269162+00:00,1661866139.2691624,519992.53,8.902,1.009399,-0.023438,0.065796,-2.204895,1.525879,-0.900269,0.0,0.0,0.0
2022-08-30 13:28:59.289836+00:00,1661866139.2898357,519992.55,8.899,1.006592,-0.02478,0.066406,-2.235413,1.457214,-0.854492,0.0,0.0,0.0
2022-08-30 13:28:59.310497+00:00,1661866139.3104968,519992.57,8.89,1.007812,-0.028564,0.071533,-2.311707,1.441956,-0.915527,0.0,0.0,0.0
2022-08-30 13:28:59.331160+00:00,1661866139.3311596,519992.59,8.899,1.007812,-0.026367,0.06311,-2.204895,1.441956,-1.014709,0.0,0.0,0.0
2022-08-30 13:28:59.351840+00:00,1661866139.3518398,519992.61,8.882,1.008057,-0.026245,0.066284,-2.189636,1.464844,-1.068115,0.0,0.0,0.0
2022-08-30 13:28:59.372520+00:00,1661866139.3725204,519992.64,8.902,1.006592,-0.02771,0.068726,-2.159119,1.480103,-1.045227,0.0,0.0,0.0
2022-08-30 13:28:59.393218+00:00,1661866139.393218,519992.66,8.879,1.01001,-0.026367,0.069946,-2.296448,1.38855,-0.999451,0.0,0.0,0.0
2022-08-30 13:28:59.413868+00:00,1661866139.413868,519992.68,8.902,1.008057,-0.02771,0.067871,-2.319336,1.457214,-1.022339,0.0,0.0,0.0
2022-08-30 13:28:59.434518+00:00,1661866139.4345183,519992.7,8.87,1.007568,-0.025513,0.068359,-2.250671,1.480103,-0.984192,0.0,0.0,0.0
2022-08-30 13:28:59.455171+00:00,1661866139.455171,519992.72,8.885,1.007446,-0.026733,0.06665,-2.235413,1.411438,-1.022339,0.0,0.0,0.0
2022-08-30 13:28:59.475863+00:00,1661866139.4758627,519992.74,8.879,1.007202,-0.025269,0.067749,-2.288818,1.426697,-0.976562,0.0,0.0,0.0
2022-08-30 13:28:59.496521+00:00,1661866139.4965215,519992.76,8.888,1.007202,-0.025635,0.066895,-2.26593,1.411438,-0.991821,0.0,0.0,0.0
2022-08-30 13:28:59.517165+00:00,1661866139.5171654,519992.78,8.867,1.009399,-0.029053,0.065918,-2.258301,1.464844,-0.930786,0.0,0.0,0.0
2022-08-30 13:28:59.537808+00:00,1661866139.537808,519992.8,8.89,1.007446,-0.02832,0.067993,-2.220154,1.403809,-0.900269,0.0,0.0,0.0
2022-08-30 13:28:59.558481+00:00,1661866139.5584807,519992.82,8.879,1.009521,-0.029419,0.061768,-2.166748,1.464844,-0.846863,0.0,0.0,0.0
2022-08-30 13:28:59.579127+00:00,1661866139.579127,519992.84,8.873,1.008423,-0.028931,0.06665,-2.159119,1.411438,-0.968933,0.0,0.0,0.0
2022-08-30 13:28:59.599777+00:00,1661866139.5997765,519992.86,8.882,1.008179,-0.028076,0.064941,-2.227783,1.457214,-0.930786,0.0,0.0,0.0
2022-08-30 13:28:59.620432+00:00,1661866139.620432,519992.88,8.882,1.008789,-0.027954,0.063843,-2.26593,1.472473,-1.00708,0.0,0.0,0.0
2022-08-30 13:28:59.641077+00:00,1661866139.6410768,519992.9,8.888,1.00708,-0.026001,0.066406,-2.235413,1.472473,-1.029968,0.0,0.0,0.0
2022-08-30 13:28:59.661754+00:00,1661866139.6617544,519992.92,8.899,1.007568,-0.028076,0.064819,-2.235413,1.434326,-1.00708,0.0,0.0,0.0
