2022-08-31 20:37:22.020896+00:00,1661978242.0208964,18697.98,10.226,1.004639,-0.043457,0.000732,-2.075195,1.617432,-1.365662,0.0,0.0,0.0
2022-08-31 20:37:22.041240+00:00,1661978242.0412397,18698.0,10.217,1.00415,-0.044922,0.001587,-2.006531,1.51825,-1.358032,0.0,0.0,0.0
2022-08-31 20:37:22.060999+00:00,1661978242.0609987,18698.02,10.223,1.004272,-0.041138,-0.001343,-2.044678,1.548767,-1.365662,0.0,0.0,0.0
2022-08-31 20:37:22.081846+00:00,1661978242.0818455,18698.04,10.214,1.002441,-0.042725,0.005981,-2.01416,1.502991,-1.38092,0.0,0.0,0.0
2022-08-31 20:37:22.102418+00:00,1661978242.1024182,18698.06,10.217,1.00293,-0.044189,-0.00293,-2.090454,1.564026,-1.350403,0.0,0.0,0.0
2022-08-31 20:37:22.123315+00:00,1661978242.123315,18698.08,10.22,1.00293,-0.042236,0.002197,-2.090454,1.495361,-1.38855,0.0,0.0,0.0
2022-08-31 20:37:22.144214+00:00,1661978242.1442142,18698.1,10.226,1.004517,-0.041992,-0.003296,-2.098083,1.586914,-1.411438,0.0,0.0,0.0
2022-08-31 20:37:22.165163+00:00,1661978242.1651628,18698.12,10.22,1.004639,-0.045654,0.001221,-2.052307,1.502991,-1.38855,0.0,0.0,0.0
2022-08-31 20:37:22.186171+00:00,1661978242.1861713,18698.14,10.223,1.002319,-0.044189,0.002197,-2.01416,1.564026,-1.327515,0.0,0.0,0.0
2022-08-31 20:37:22.206655+00:00,1661978242.2066545,18698.17,10.202,1.004028,-0.041382,-0.001587,-2.029419,1.541138,-1.38092,0.0,0.0,0.0
2022-08-31 20:37:22.227346+00:00,1661978242.227346,18698.19,10.229,1.002808,-0.043335,0.001709,-2.128601,1.556396,-1.335144,0.0,0.0,0.0
2022-08-31 20:37:22.247652+00:00,1661978242.2476518,18698.21,10.241,1.002441,-0.041016,-0.000366,-2.075195,1.502991,-1.327515,0.0,0.0,0.0
2022-08-31 20:37:22.267769+00:00,1661978242.267769,18698.23,10.205,1.004028,-0.039551,0.001953,-1.998901,1.548767,-1.358032,0.0,0.0,0.0
2022-08-31 20:37:22.288093+00:00,1661978242.288093,18698.25,10.22,1.004395,-0.040771,0.000488,-2.01416,1.472473,-1.319885,0.0,0.0,0.0
2022-08-31 20:37:22.308817+00:00,1661978242.3088171,18698.27,10.223,1.004028,-0.044556,0.000366,-2.113342,1.609802,-1.38092,0.0,0.0,0.0
2022-08-31 20:37:22.329511+00:00,1661978242.3295107,18698.29,10.22,1.003662,-0.039917,-0.003662,-2.059937,1.464844,-1.327515,0.0,0.0,0.0
2022-08-31 20:37:22.350199+00:00,1661978242.3501987,18698.31,10.226,1.006958,-0.043457,0.001343,-2.052307,1.502991,-1.365662,0.0,0.0,0.0
2022-08-31 20:37:22.370882+00:00,1661978242.3708816,18698.33,10.22,1.004639,-0.043457,-0.002075,-2.098083,1.533508,-1.373291,0.0,0.0,0.0
2022-08-31 20:37:22.391570+00:00,1661978242.39157,18698.35,10.199,1.004028,-0.042969,0.001465,-2.067566,1.480103,-1.365662,0.0,0.0,0.0
2022-08-31 20:37:22.412271+00:00,1661978242.4122708,18698.37,10.226,1.002441,-0.042725,0.00647,-2.105713,1.51062,-1.335144,0.0,0.0,0.0
2022-08-31 20:37:22.433021+00:00,1661978242.4330206,18698.39,10.232,1.003174,-0.042114,0.001831,-1.930237,1.586914,-1.358032,0.0,0.0,0.0
2022-08-31 20:37:22.453718+00:00,1661978242.453718,18698.41,10.223,1.003662,-0.042969,0.001709,-2.082825,1.655579,-1.396179,0.0,0.0,0.0
2022-08-31 20:37:22.474405+00:00,1661978242.4744053,18698.43,10.214,1.00415,-0.042847,-0.000244,-2.120972,1.541138,-1.365662,0.0,0.0,0.0
2022-08-31 20:37:22.495094+00:00,1661978242.4950943,18698.45,10.22,1.00354,-0.042847,-0.000488,-2.075195,1.548767,-1.38092,0.0,0.0,0.0
2022-08-31 20:37:22.515775+00:00,1661978242.5157747,18698.47,10.22,1.004028,-0.043457,-0.000977,-2.052307,1.556396,-1.342773,0.0,0.0,0.0
2022-08-31 20:37:22.536457+00:00,1661978242.5364566,18698.5,10.229,1.003418,-0.04187,0.004272,-2.075195,1.556396,-1.426697,0.0,0.0,0.0
2022-08-31 20:37:22.557182+00:00,1661978242.5571823,18698.52,10.217,1.002319,-0.042236,-0.000488,-2.113342,1.541138,-1.38092,0.0,0.0,0.0
2022-08-31 20:37:22.577860+00:00,1661978242.5778599,18698.54,10.247,1.002563,-0.040039,-0.000366,-2.075195,1.556396,-1.335144,0.0,0.0,0.0
2022-08-31 20:37:22.598539+00:00,1661978242.598539,18698.56,10.208,1.001831,-0.039795,0.000122,-2.052307,1.556396,-1.327515,0.0,0.0,0.0
2022-08-31 20:37:22.619255+00:00,1661978242.6192553,18698.58,10.232,1.003296,-0.040894,-0.003418,-2.082825,1.525879,-1.342773,0.0,0.0,0.0
2022-08-31 20:37:22.639934+00:00,1661978242.6399343,18698.6,10.211,1.003784,-0.043945,-0.000244,-2.044678,1.541138,-1.350403,0.0,0.0,0.0
2022-08-31 20:37:22.660614+00:00,1661978242.6606138,18698.62,10.205,1.003906,-0.041626,0.001831,-2.105713,1.564026,-1.365662,0.0,0.0,0.0
2022-08-31 20:37:22.681310+00:00,1661978242.6813102,18698.64,10.217,1.002563,-0.042603,-0.002563,-2.059937,1.495361,-1.38092,0.0,0.0,0.0
2022-08-31 20:37:22.702027+00:00,1661978242.702027,18698.66,10.211,1.004395,-0.043457,-0.005127,-1.960754,1.502991,-1.365662,0.0,0.0,0.0
2022-08-31 20:37:22.722782+00:00,1661978242.7227824,18698.68,10.211,1.001709,-0.040527,0.0,-2.037048,1.541138,-1.373291,0.0,0.0,0.0
2022-08-31 20:37:22.743999+00:00,1661978242.7439992,18698.7,10.232,1.001709,-0.04248,0.003174,-2.105713,1.571655,-1.335144,0.0,0.0,0.0
2022-08-31 20:37:22.763626+00:00,1661978242.763626,18698.72,10.25,1.002319,-0.041748,-0.001099,-1.998901,1.556396,-1.358032,0.0,0.0,0.0
2022-08-31 20:37:22.785321+00:00,1661978242.7853212,18698.74,10.229,1.003296,-0.042969,0.001587,-2.067566,1.556396,-1.350403,0.0,0.0,0.0
2022-08-31 20:37:22.804322+00:00,1661978242.8043222,18698.76,10.211,1.003784,-0.043701,0.000244,-2.01416,1.548767,-1.38092,0.0,0.0,0.0
2022-08-31 20:37:22.825555+00:00,1661978242.8255548,18698.78,10.202,1.00354,-0.040039,0.003418,-2.098083,1.51825,-1.358032,0.0,0.0,0.0
2022-08-31 20:37:22.845920+00:00,1661978242.8459203,18698.8,10.208,1.004883,-0.043213,0.00354,-2.059937,1.541138,-1.434326,0.0,0.0,0.0
2022-08-31 20:37:22.866955+00:00,1661978242.866955,18698.83,10.22,1.00415,-0.042725,0.001343,-2.059937,1.548767,-1.350403,0.0,0.0,0.0
2022-08-31 20:37:22.887805+00:00,1661978242.8878045,18698.85,10.214,1.002441,-0.040527,-0.000977,-2.052307,1.51825,-1.426697,0.0,0.0,0.0
2022-08-31 20:37:22.907427+00:00,1661978242.907427,18698.87,10.22,1.001587,-0.04248,-0.000488,-2.029419,1.51062,-1.365662,0.0,0.0,0.0
2022-08-31 20:37:22.928118+00:00,1661978242.9281175,18698.89,10.229,1.003906,-0.043579,-0.001099,-2.075195,1.541138,-1.373291,0.0,0.0,0.0
2022-08-31 20:37:22.948772+00:00,1661978242.9487724,18698.91,10.208,1.006104,-0.039307,0.001343,-2.052307,1.51825,-1.434326,0.0,0.0,0.0
2022-08-31 20:37:22.969432+00:00,1661978242.9694316,18698.93,10.196,1.004272,-0.043945,-0.005615,-2.044678,1.480103,-1.365662,0.0,0.0,0.0
2022-08-31 20:37:22.990707+00:00,1661978242.9907074,18698.95,10.205,1.004517,-0.040894,0.001465,-2.082825,1.525879,-1.38092,0.0,0.0,0.0
2022-08-31 20:37:23.011486+00:00,1661978243.0114863,18698.97,10.226,1.00061,-0.043335,-0.000488,-2.052307,1.579285,-1.358032,0.0,0.0,0.0
2022-08-31 20:37:23.032201+00:00,1661978243.032201,18698.99,10.214,1.002441,-0.04541,0.001953,-2.052307,1.594543,-1.38092,0.0,0.0,0.0
2022-08-31 20:37:23.052905+00:00,1661978243.0529046,18699.01,10.208,1.004517,-0.044312,0.002563,-1.960754,1.586914,-1.38092,0.0,0.0,0.0
2022-08-31 20:37:23.073611+00:00,1661978243.0736105,18699.03,10.217,1.003906,-0.043457,0.002319,-2.052307,1.51825,-1.358032,0.0,0.0,0.0
2022-08-31 20:37:23.094302+00:00,1661978243.0943017,18699.05,10.241,1.000854,-0.041016,0.000854,-2.044678,1.564026,-1.365662,0.0,0.0,0.0
2022-08-31 20:37:23.114994+00:00,1661978243.1149938,18699.07,10.241,1.005005,-0.041382,0.000366,-1.998901,1.533508,-1.304626,0.0,0.0,0.0
2022-08-31 20:37:23.135679+00:00,1661978243.1356785,18699.09,10.226,1.003784,-0.042114,-0.000122,-2.113342,1.495361,-1.358032,0.0,0.0,0.0
2022-08-31 20:37:23.156366+00:00,1661978243.156366,18699.12,10.253,1.001709,-0.043335,-0.001465,-1.991272,1.571655,-1.38092,0.0,0.0,0.0
2022-08-31 20:37:23.177108+00:00,1661978243.1771078,18699.14,10.232,1.00354,-0.041382,-0.001343,-2.059937,1.533508,-1.38092,0.0,0.0,0.0
2022-08-31 20:37:23.197797+00:00,1661978243.1977968,18699.16,10.22,1.003052,-0.041992,0.000122,-1.998901,1.464844,-1.411438,0.0,0.0,0.0
2022-08-31 20:37:23.218474+00:00,1661978243.2184744,18699.18,10.232,1.004395,-0.041382,0.003174,-2.059937,1.548767,-1.403809,0.0,0.0,0.0
2022-08-31 20:37:23.239154+00:00,1661978243.2391543,18699.2,10.235,1.00415,-0.042725,0.0,-2.006531,1.502991,-1.38855,0.0,0.0,0.0
2022-08-31 20:37:23.259829+00:00,1661978243.2598288,18699.22,10.235,1.003052,-0.042847,-0.001587,-2.059937,1.548767,-1.396179,0.0,0.0,0.0
2022-08-31 20:37:23.280528+00:00,1661978243.280528,18699.24,10.238,1.004028,-0.041138,0.002563,-2.120972,1.434326,-1.373291,0.0,0.0,0.0
2022-08-31 20:37:23.301281+00:00,1661978243.3012812,18699.26,10.241,1.003418,-0.040649,0.00415,-2.120972,1.525879,-1.396179,0.0,0.0,0.0
2022-08-31 20:37:23.321980+00:00,1661978243.3219802,18699.28,10.25,1.004883,-0.04248,-0.000122,-2.090454,1.63269,-1.419067,0.0,0.0,0.0
2022-08-31 20:37:23.342734+00:00,1661978243.3427339,18699.3,10.244,1.003784,-0.043213,0.003174,-2.075195,1.564026,-1.403809,0.0,0.0,0.0
2022-08-31 20:37:23.363491+00:00,1661978243.363491,18699.32,10.223,1.004272,-0.042236,0.004395,-2.059937,1.541138,-1.419067,0.0,0.0,0.0
2022-08-31 20:37:23.384191+00:00,1661978243.3841906,18699.34,10.262,1.004272,-0.043091,0.000732,-2.098083,1.51825,-1.342773,0.0,0.0,0.0
2022-08-31 20:37:23.404881+00:00,1661978243.404881,18699.36,10.226,1.004272,-0.042358,-0.001953,-2.029419,1.564026,-1.396179,0.0,0.0,0.0
2022-08-31 20:37:23.425572+00:00,1661978243.425572,18699.38,10.217,1.003784,-0.040649,0.001099,-2.067566,1.556396,-1.350403,0.0,0.0,0.0
2022-08-31 20:37:23.446251+00:00,1661978243.446251,18699.4,10.205,1.001587,-0.041138,-0.001831,-2.037048,1.586914,-1.342773,0.0,0.0,0.0
2022-08-31 20:37:23.466976+00:00,1661978243.4669762,18699.43,10.211,1.002563,-0.042358,-0.002075,-2.098083,1.548767,-1.335144,0.0,0.0,0.0
2022-08-31 20:37:23.487745+00:00,1661978243.4877453,18699.45,10.229,1.00354,-0.043823,0.003418,-2.006531,1.655579,-1.38092,0.0,0.0,0.0
2022-08-31 20:37:23.508436+00:00,1661978243.508436,18699.47,10.235,1.005127,-0.041504,0.000488,-2.090454,1.51062,-1.411438,0.0,0.0,0.0
2022-08-31 20:37:23.529119+00:00,1661978243.5291193,18699.49,10.214,1.001465,-0.043335,0.000732,-2.098083,1.586914,-1.396179,0.0,0.0,0.0
2022-08-31 20:37:23.549797+00:00,1661978243.5497968,18699.51,10.217,1.004883,-0.043213,0.000854,-2.113342,1.548767,-1.403809,0.0,0.0,0.0
2022-08-31 20:37:23.570477+00:00,1661978243.570477,18699.53,10.217,1.002686,-0.041504,-0.001587,-2.029419,1.556396,-1.419067,0.0,0.0,0.0
2022-08-31 20:37:23.591155+00:00,1661978243.591155,18699.55,10.208,1.004395,-0.04187,0.001953,-2.059937,1.548767,-1.419067,0.0,0.0,0.0
2022-08-31 20:37:23.611834+00:00,1661978243.6118336,18699.57,10.241,1.003052,-0.043213,-0.000732,-2.090454,1.533508,-1.426697,0.0,0.0,0.0
2022-08-31 20:37:23.632524+00:00,1661978243.6325245,18699.59,10.256,1.00293,-0.041748,-0.000244,-2.105713,1.564026,-1.38855,0.0,0.0,0.0
2022-08-31 20:37:23.653202+00:00,1661978243.6532018,18699.61,10.223,1.001343,-0.040039,-0.00061,-2.059937,1.533508,-1.319885,0.0,0.0,0.0
2022-08-31 20:37:23.673854+00:00,1661978243.673854,18699.63,10.241,1.002197,-0.041382,0.005859,-2.059937,1.541138,-1.373291,0.0,0.0,0.0
2022-08-31 20:37:23.694530+00:00,1661978243.6945305,18699.65,10.217,1.004395,-0.040283,-0.000977,-2.059937,1.571655,-1.449585,0.0,0.0,0.0
2022-08-31 20:37:23.715210+00:00,1661978243.7152097,18699.67,10.208,1.002686,-0.043579,0.001343,-2.098083,1.525879,-1.350403,0.0,0.0,0.0
2022-08-31 20:37:23.735882+00:00,1661978243.7358816,18699.69,10.22,1.002197,-0.041138,0.000854,-2.075195,1.564026,-1.434326,0.0,0.0,0.0
2022-08-31 20:37:23.756549+00:00,1661978243.7565494,18699.72,10.238,1.003906,-0.041748,0.002197,-2.120972,1.556396,-1.38855,0.0,0.0,0.0
2022-08-31 20:37:23.777219+00:00,1661978243.777219,18699.74,10.223,1.001221,-0.043335,-0.000366,-2.113342,1.564026,-1.342773,0.0,0.0,0.0
2022-08-31 20:37:23.797905+00:00,1661978243.7979054,18699.76,10.235,1.002808,-0.045288,0.000488,-2.044678,1.594543,-1.373291,0.0,0.0,0.0
2022-08-31 20:37:23.818603+00:00,1661978243.8186033,18699.78,10.226,1.005371,-0.041626,-0.003052,-2.01416,1.541138,-1.350403,0.0,0.0,0.0
2022-08-31 20:37:23.839272+00:00,1661978243.8392723,18699.8,10.223,1.003662,-0.039551,0.00354,-2.02179,1.548767,-1.373291,0.0,0.0,0.0
2022-08-31 20:37:23.859947+00:00,1661978243.8599467,18699.82,10.217,1.005371,-0.043823,0.000488,-2.059937,1.51062,-1.411438,0.0,0.0,0.0
2022-08-31 20:37:23.880762+00:00,1661978243.8807623,18699.84,10.229,1.003662,-0.042725,-0.002197,-1.998901,1.502991,-1.350403,0.0,0.0,0.0
2022-08-31 20:37:23.901448+00:00,1661978243.9014478,18699.86,10.226,1.004028,-0.042603,-0.001465,-2.044678,1.617432,-1.426697,0.0,0.0,0.0
2022-08-31 20:37:23.922142+00:00,1661978243.9221416,18699.88,10.22,1.00293,-0.042236,-0.002808,-2.02179,1.533508,-1.411438,0.0,0.0,0.0
2022-08-31 20:37:23.942850+00:00,1661978243.9428499,18699.9,10.214,1.00293,-0.042847,-0.001221,-2.067566,1.571655,-1.373291,0.0,0.0,0.0
2022-08-31 20:37:23.963537+00:00,1661978243.9635375,18699.92,10.208,1.002808,-0.041748,0.001709,-2.044678,1.579285,-1.358032,0.0,0.0,0.0
2022-08-31 20:37:23.984221+00:00,1661978243.9842205,18699.94,10.22,1.002197,-0.044434,0.000977,-2.082825,1.533508,-1.38092,0.0,0.0,0.0
2022-08-31 20:37:24.004936+00:00,1661978244.004936,18699.96,10.217,1.004395,-0.043335,0.000732,-2.075195,1.609802,-1.335144,0.0,0.0,0.0
2022-08-31 20:37:24.025615+00:00,1661978244.0256152,18699.98,10.241,1.001831,-0.042847,0.003052,-2.082825,1.495361,-1.335144,0.0,0.0,0.0
2022-08-31 20:37:24.046292+00:00,1661978244.0462918,18700.0,10.214,1.004883,-0.04126,0.002563,-2.113342,1.51825,-1.342773,0.0,0.0,0.0
2022-08-31 20:37:24.067012+00:00,1661978244.067012,18700.03,10.241,1.002197,-0.042725,0.001099,-2.059937,1.63269,-1.38092,0.0,0.0,0.0
2022-08-31 20:37:24.087723+00:00,1661978244.0877233,18700.05,10.22,1.002808,-0.041382,-0.000732,-2.067566,1.502991,-1.342773,0.0,0.0,0.0
2022-08-31 20:37:24.108665+00:00,1661978244.108665,18700.07,10.238,1.002563,-0.044922,0.001587,-2.059937,1.609802,-1.342773,0.0,0.0,0.0
2022-08-31 20:37:24.129414+00:00,1661978244.1294136,18700.09,10.208,1.004883,-0.040894,0.001343,-2.075195,1.556396,-1.350403,0.0,0.0,0.0
2022-08-31 20:37:24.150106+00:00,1661978244.1501064,18700.11,10.22,1.006714,-0.042236,0.000488,-2.067566,1.502991,-1.419067,0.0,0.0,0.0
2022-08-31 20:37:24.170791+00:00,1661978244.1707907,18700.13,10.205,1.006592,-0.043945,0.003418,-2.044678,1.541138,-1.335144,0.0,0.0,0.0
2022-08-31 20:37:24.191474+00:00,1661978244.1914744,18700.15,10.226,1.006226,-0.044922,0.005371,-2.113342,1.525879,-1.350403,0.0,0.0,0.0
2022-08-31 20:37:24.212174+00:00,1661978244.2121744,18700.17,10.244,1.001831,-0.04126,-0.001099,-2.052307,1.525879,-1.411438,0.0,0.0,0.0
2022-08-31 20:37:24.232853+00:00,1661978244.2328534,18700.19,10.232,1.000977,-0.042114,0.000122,-2.082825,1.663208,-1.419067,0.0,0.0,0.0
2022-08-31 20:37:24.253532+00:00,1661978244.2535322,18700.21,10.223,1.005371,-0.042236,0.002197,-1.991272,1.609802,-1.358032,0.0,0.0,0.0
2022-08-31 20:37:24.274205+00:00,1661978244.2742047,18700.23,10.214,1.003174,-0.041626,-0.000488,-2.075195,1.457214,-1.373291,0.0,0.0,0.0
2022-08-31 20:37:24.294882+00:00,1661978244.2948818,18700.25,10.214,1.00415,-0.04248,0.002319,-2.059937,1.525879,-1.38092,0.0,0.0,0.0
2022-08-31 20:37:24.315570+00:00,1661978244.3155699,18700.27,10.22,1.000977,-0.042603,0.002319,-2.02179,1.564026,-1.304626,0.0,0.0,0.0
2022-08-31 20:37:24.336242+00:00,1661978244.3362422,18700.29,10.235,1.003296,-0.0448,0.002197,-2.090454,1.51825,-1.373291,0.0,0.0,0.0
2022-08-31 20:37:24.356956+00:00,1661978244.3569565,18700.32,10.229,1.003174,-0.041016,0.000854,-2.105713,1.602173,-1.335144,0.0,0.0,0.0
2022-08-31 20:37:24.377634+00:00,1661978244.377634,18700.34,10.202,1.00293,-0.041626,-0.000732,-2.128601,1.525879,-1.365662,0.0,0.0,0.0
2022-08-31 20:37:24.398309+00:00,1661978244.3983095,18700.36,10.229,1.003784,-0.042358,0.003296,-2.029419,1.525879,-1.327515,0.0,0.0,0.0
2022-08-31 20:37:24.418985+00:00,1661978244.4189854,18700.38,10.256,1.002563,-0.039795,0.001953,-2.090454,1.548767,-1.342773,0.0,0.0,0.0
2022-08-31 20:37:24.439695+00:00,1661978244.4396954,18700.4,10.226,1.003174,-0.043579,0.003174,-2.059937,1.594543,-1.358032,0.0,0.0,0.0
2022-08-31 20:37:24.460354+00:00,1661978244.460354,18700.42,10.253,1.004761,-0.042114,0.001465,-2.02179,1.564026,-1.365662,0.0,0.0,0.0
2022-08-31 20:37:24.481158+00:00,1661978244.4811578,18700.44,10.229,1.00415,-0.043579,0.000244,-2.059937,1.525879,-1.304626,0.0,0.0,0.0
2022-08-31 20:37:24.501846+00:00,1661978244.5018456,18700.46,10.226,1.005615,-0.041626,0.002808,-2.082825,1.541138,-1.365662,0.0,0.0,0.0
2022-08-31 20:37:24.522527+00:00,1661978244.5225265,18700.48,10.202,1.001587,-0.04187,0.000854,-2.082825,1.533508,-1.358032,0.0,0.0,0.0
2022-08-31 20:37:24.543238+00:00,1661978244.543238,18700.5,10.232,1.006348,-0.042969,0.001953,-2.075195,1.525879,-1.350403,0.0,0.0,0.0
2022-08-31 20:37:24.563921+00:00,1661978244.563921,18700.52,10.214,1.003418,-0.0448,-0.000732,-1.976013,1.457214,-1.358032,0.0,0.0,0.0
2022-08-31 20:37:24.584599+00:00,1661978244.5845995,18700.54,10.244,1.00415,-0.043823,0.00354,-2.098083,1.571655,-1.411438,0.0,0.0,0.0
2022-08-31 20:37:24.605311+00:00,1661978244.6053112,18700.56,10.223,1.00293,-0.040771,-0.001465,-2.098083,1.51062,-1.396179,0.0,0.0,0.0
2022-08-31 20:37:24.626005+00:00,1661978244.6260052,18700.58,10.22,1.00293,-0.043945,0.000122,-2.029419,1.51062,-1.396179,0.0,0.0,0.0
2022-08-31 20:37:24.646678+00:00,1661978244.646678,18700.61,10.232,1.002319,-0.041504,-0.003906,-2.052307,1.586914,-1.358032,0.0,0.0,0.0
2022-08-31 20:37:24.667361+00:00,1661978244.6673615,18700.63,10.223,1.001709,-0.044312,0.000854,-2.067566,1.617432,-1.358032,0.0,0.0,0.0
2022-08-31 20:37:24.688035+00:00,1661978244.688035,18700.65,10.223,1.005737,-0.044189,-0.000732,-2.044678,1.51062,-1.396179,0.0,0.0,0.0
2022-08-31 20:37:24.708747+00:00,1661978244.7087467,18700.67,10.226,1.003906,-0.042603,0.001465,-2.067566,1.556396,-1.396179,0.0,0.0,0.0
2022-08-31 20:37:24.729459+00:00,1661978244.7294586,18700.69,10.214,1.005493,-0.042236,0.002808,-2.113342,1.51062,-1.373291,0.0,0.0,0.0
2022-08-31 20:37:24.750133+00:00,1661978244.7501328,18700.71,10.217,1.002563,-0.044312,-0.002197,-2.075195,1.533508,-1.350403,0.0,0.0,0.0
2022-08-31 20:37:24.770805+00:00,1661978244.7708054,18700.73,10.22,1.005005,-0.041748,0.001831,-2.059937,1.525879,-1.365662,0.0,0.0,0.0
2022-08-31 20:37:24.791488+00:00,1661978244.7914884,18700.75,10.217,1.002075,-0.040771,-0.001465,-2.075195,1.487732,-1.38855,0.0,0.0,0.0
2022-08-31 20:37:24.812158+00:00,1661978244.8121583,18700.77,10.238,1.003418,-0.041626,-0.000854,-2.120972,1.564026,-1.373291,0.0,0.0,0.0
2022-08-31 20:37:24.832841+00:00,1661978244.832841,18700.79,10.22,1.004395,-0.040649,0.001831,-2.067566,1.564026,-1.312256,0.0,0.0,0.0
2022-08-31 20:37:24.853526+00:00,1661978244.853526,18700.81,10.22,1.002319,-0.046875,-0.001343,-2.067566,1.533508,-1.358032,0.0,0.0,0.0
2022-08-31 20:37:24.874194+00:00,1661978244.8741944,18700.83,10.244,1.002441,-0.042847,0.000977,-1.991272,1.609802,-1.365662,0.0,0.0,0.0
2022-08-31 20:37:24.894867+00:00,1661978244.8948672,18700.85,10.229,1.005737,-0.041626,0.000488,-2.044678,1.617432,-1.350403,0.0,0.0,0.0
2022-08-31 20:37:24.915550+00:00,1661978244.9155498,18700.87,10.214,1.001221,-0.039551,0.001709,-2.067566,1.525879,-1.365662,0.0,0.0,0.0
2022-08-31 20:37:24.936248+00:00,1661978244.9362483,18700.89,10.241,1.005859,-0.044922,-0.004028,-2.075195,1.655579,-1.350403,0.0,0.0,0.0
2022-08-31 20:37:24.956963+00:00,1661978244.956963,18700.92,10.241,1.00354,-0.042358,-0.001587,-2.044678,1.586914,-1.396179,0.0,0.0,0.0
2022-08-31 20:37:24.977673+00:00,1661978244.9776728,18700.94,10.244,1.00415,-0.043945,-0.00061,-2.105713,1.625061,-1.373291,0.0,0.0,0.0
2022-08-31 20:37:24.998358+00:00,1661978244.9983585,18700.96,10.238,1.001343,-0.04248,-0.003052,-2.128601,1.51825,-1.396179,0.0,0.0,0.0
2022-08-31 20:37:25.019051+00:00,1661978245.0190506,18700.98,10.247,1.000244,-0.043945,-0.000122,-2.075195,1.594543,-1.403809,0.0,0.0,0.0
2022-08-31 20:37:25.039727+00:00,1661978245.0397267,18701.0,10.232,1.001587,-0.04187,-0.000366,-2.075195,1.579285,-1.38092,0.0,0.0,0.0
