2022-08-31 20:34:01.135244+00:00,1661978041.135244,18497.09,10.259,1.003296,-0.04187,0.000366,-2.098083,1.541138,-1.312256,0.0,0.0,0.0
2022-08-31 20:34:01.156184+00:00,1661978041.1561844,18497.11,10.262,1.003296,-0.041748,0.004028,-2.01416,1.548767,-1.342773,0.0,0.0,0.0
2022-08-31 20:34:01.177155+00:00,1661978041.1771553,18497.14,10.253,1.001221,-0.042114,0.002808,-2.075195,1.541138,-1.296997,0.0,0.0,0.0
2022-08-31 20:34:01.198591+00:00,1661978041.1985912,18497.16,10.253,1.00708,-0.041138,0.001343,-2.02179,1.525879,-1.327515,0.0,0.0,0.0
2022-08-31 20:34:01.219637+00:00,1661978041.2196372,18497.18,10.259,1.002563,-0.043945,-0.001709,-2.128601,1.571655,-1.304626,0.0,0.0,0.0
2022-08-31 20:34:01.240669+00:00,1661978041.2406693,18497.2,10.247,1.003784,-0.041626,-0.000488,-2.105713,1.579285,-1.38092,0.0,0.0,0.0
2022-08-31 20:34:01.261718+00:00,1661978041.261718,18497.22,10.253,1.004883,-0.044067,0.003052,-2.098083,1.51062,-1.38855,0.0,0.0,0.0
2022-08-31 20:34:01.282711+00:00,1661978041.2827113,18497.24,10.259,1.004272,-0.044556,0.002686,-2.052307,1.571655,-1.411438,0.0,0.0,0.0
2022-08-31 20:34:01.303750+00:00,1661978041.3037496,18497.26,10.274,1.006714,-0.04248,-0.002441,-2.082825,1.602173,-1.373291,0.0,0.0,0.0
2022-08-31 20:34:01.324755+00:00,1661978041.324755,18497.28,10.25,1.003906,-0.042725,-0.002319,-2.098083,1.541138,-1.365662,0.0,0.0,0.0
2022-08-31 20:34:01.345742+00:00,1661978041.3457417,18497.3,10.268,1.003662,-0.042969,-0.001831,-2.098083,1.495361,-1.426697,0.0,0.0,0.0
2022-08-31 20:34:01.366747+00:00,1661978041.3667467,18497.33,10.25,1.004517,-0.042236,0.001709,-2.006531,1.51825,-1.426697,0.0,0.0,0.0
2022-08-31 20:34:01.387741+00:00,1661978041.3877406,18497.35,10.259,1.002686,-0.042358,0.003052,-2.059937,1.556396,-1.419067,0.0,0.0,0.0
2022-08-31 20:34:01.408780+00:00,1661978041.4087796,18497.37,10.25,1.002808,-0.042603,0.000488,-2.075195,1.464844,-1.38092,0.0,0.0,0.0
2022-08-31 20:34:01.429737+00:00,1661978041.4297369,18497.39,10.283,1.003174,-0.043457,-0.000366,-2.052307,1.51062,-1.403809,0.0,0.0,0.0
2022-08-31 20:34:01.449976+00:00,1661978041.449976,18497.41,10.256,1.000122,-0.043579,0.000977,-2.075195,1.564026,-1.403809,0.0,0.0,0.0
2022-08-31 20:34:01.470499+00:00,1661978041.4704986,18497.43,10.259,1.003662,-0.043579,0.000977,-2.067566,1.548767,-1.373291,0.0,0.0,0.0
2022-08-31 20:34:01.491020+00:00,1661978041.4910202,18497.45,10.238,1.005005,-0.040771,0.001587,-2.075195,1.564026,-1.296997,0.0,0.0,0.0
2022-08-31 20:34:01.511566+00:00,1661978041.5115664,18497.47,10.28,1.001587,-0.041016,0.000977,-2.090454,1.502991,-1.335144,0.0,0.0,0.0
2022-08-31 20:34:01.532079+00:00,1661978041.5320792,18497.49,10.268,1.002441,-0.040161,-0.000244,-2.044678,1.571655,-1.342773,0.0,0.0,0.0
2022-08-31 20:34:01.552575+00:00,1661978041.5525749,18497.51,10.262,1.001831,-0.042114,-0.003174,-2.075195,1.541138,-1.342773,0.0,0.0,0.0
2022-08-31 20:34:01.573066+00:00,1661978041.573066,18497.53,10.253,1.001099,-0.041016,-0.001221,-2.052307,1.571655,-1.296997,0.0,0.0,0.0
2022-08-31 20:34:01.593554+00:00,1661978041.593554,18497.55,10.241,1.003174,-0.042358,0.003174,-2.067566,1.571655,-1.312256,0.0,0.0,0.0
2022-08-31 20:34:01.614041+00:00,1661978041.6140406,18497.57,10.265,1.001709,-0.042847,-0.001221,-2.105713,1.609802,-1.358032,0.0,0.0,0.0
2022-08-31 20:34:01.634529+00:00,1661978041.6345294,18497.59,10.265,1.004395,-0.042725,0.005737,-2.113342,1.64032,-1.373291,0.0,0.0,0.0
2022-08-31 20:34:01.655016+00:00,1661978041.6550157,18497.61,10.253,1.001587,-0.044067,-0.000366,-2.082825,1.564026,-1.38855,0.0,0.0,0.0
2022-08-31 20:34:01.675501+00:00,1661978041.675501,18497.63,10.241,1.007324,-0.040527,-0.002563,-2.090454,1.564026,-1.304626,0.0,0.0,0.0
2022-08-31 20:34:01.695982+00:00,1661978041.6959817,18497.65,10.259,1.003784,-0.044312,-0.002808,-2.059937,1.564026,-1.365662,0.0,0.0,0.0
2022-08-31 20:34:01.716531+00:00,1661978041.7165313,18497.68,10.262,1.00354,-0.043579,-0.002441,-2.082825,1.571655,-1.365662,0.0,0.0,0.0
2022-08-31 20:34:01.736788+00:00,1661978041.7367883,18497.7,10.25,1.005127,-0.04248,0.000854,-2.059937,1.487732,-1.403809,0.0,0.0,0.0
2022-08-31 20:34:01.757267+00:00,1661978041.7572665,18497.72,10.256,1.003906,-0.043091,0.004883,-2.098083,1.556396,-1.434326,0.0,0.0,0.0
2022-08-31 20:34:01.777750+00:00,1661978041.7777498,18497.74,10.241,1.004517,-0.042847,0.001953,-2.052307,1.457214,-1.411438,0.0,0.0,0.0
2022-08-31 20:34:01.798256+00:00,1661978041.7982557,18497.76,10.247,1.005981,-0.040527,0.001099,-2.02179,1.556396,-1.38855,0.0,0.0,0.0
2022-08-31 20:34:01.818737+00:00,1661978041.8187366,18497.78,10.25,1.001709,-0.045166,-0.001221,-2.105713,1.548767,-1.434326,0.0,0.0,0.0
2022-08-31 20:34:01.839206+00:00,1661978041.8392062,18497.8,10.238,1.004517,-0.040405,-0.001953,-2.006531,1.449585,-1.342773,0.0,0.0,0.0
2022-08-31 20:34:01.859707+00:00,1661978041.8597069,18497.82,10.253,1.004517,-0.041016,-0.000977,-2.052307,1.548767,-1.304626,0.0,0.0,0.0
2022-08-31 20:34:01.880181+00:00,1661978041.8801806,18497.84,10.235,1.002075,-0.042358,0.003052,-1.998901,1.472473,-1.365662,0.0,0.0,0.0
2022-08-31 20:34:01.900687+00:00,1661978041.9006865,18497.86,10.253,1.004395,-0.042725,-0.003662,-2.01416,1.594543,-1.327515,0.0,0.0,0.0
2022-08-31 20:34:01.921165+00:00,1661978041.9211648,18497.88,10.25,1.003662,-0.041748,0.000366,-2.052307,1.556396,-1.281738,0.0,0.0,0.0
2022-08-31 20:34:01.941641+00:00,1661978041.9416406,18497.9,10.268,1.003662,-0.043091,0.000854,-2.052307,1.51825,-1.396179,0.0,0.0,0.0
2022-08-31 20:34:01.962114+00:00,1661978041.962114,18497.92,10.247,1.005249,-0.040527,-0.003174,-2.052307,1.502991,-1.312256,0.0,0.0,0.0
2022-08-31 20:34:01.982587+00:00,1661978041.9825866,18497.94,10.262,1.00354,-0.043579,0.000366,-2.075195,1.51062,-1.266479,0.0,0.0,0.0
2022-08-31 20:34:02.003057+00:00,1661978042.0030575,18497.96,10.262,1.002441,-0.039551,0.003052,-2.082825,1.564026,-1.312256,0.0,0.0,0.0
2022-08-31 20:34:02.023545+00:00,1661978042.023545,18497.98,10.25,1.005737,-0.042847,-0.00293,-2.029419,1.548767,-1.289368,0.0,0.0,0.0
2022-08-31 20:34:02.044101+00:00,1661978042.0441012,18498.0,10.247,0.999878,-0.044189,0.003174,-2.037048,1.571655,-1.296997,0.0,0.0,0.0
2022-08-31 20:34:02.064916+00:00,1661978042.0649164,18498.02,10.253,1.005737,-0.041992,0.003174,-2.113342,1.548767,-1.335144,0.0,0.0,0.0
