2022-08-31 20:37:22.500343+00:00,1661978242.5003428,18698.46,10.61,1.057861,-0.038208,0.012085,-3.005981,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 20:37:22.521035+00:00,1661978242.521035,18698.48,10.592,1.056641,-0.037109,0.015869,-3.112793,-1.159668,1.152039,0.0,0.0,0.0
2022-08-31 20:37:22.541725+00:00,1661978242.5417247,18698.5,10.607,1.056274,-0.038086,0.013062,-3.051758,-1.190186,1.182556,0.0,0.0,0.0
2022-08-31 20:37:22.562409+00:00,1661978242.5624094,18698.52,10.613,1.055298,-0.038086,0.014893,-3.044128,-1.159668,1.205444,0.0,0.0,0.0
2022-08-31 20:37:22.583086+00:00,1661978242.5830865,18698.54,10.598,1.056519,-0.037354,0.014282,-3.02124,-1.182556,1.167297,0.0,0.0,0.0
2022-08-31 20:37:22.603828+00:00,1661978242.6038282,18698.56,10.607,1.056396,-0.036621,0.015991,-3.036499,-1.13678,1.174927,0.0,0.0,0.0
2022-08-31 20:37:22.624511+00:00,1661978242.6245108,18698.58,10.598,1.054443,-0.040771,0.018433,-3.082275,-1.152039,1.205444,0.0,0.0,0.0
2022-08-31 20:37:22.645191+00:00,1661978242.6451912,18698.6,10.625,1.056763,-0.036255,0.016846,-3.02887,-1.174927,1.228333,0.0,0.0,0.0
2022-08-31 20:37:22.665871+00:00,1661978242.6658711,18698.62,10.64,1.057373,-0.039429,0.015259,-3.02887,-1.190186,1.167297,0.0,0.0,0.0
2022-08-31 20:37:22.686558+00:00,1661978242.6865585,18698.65,10.616,1.058716,-0.037476,0.018066,-3.013611,-1.152039,1.167297,0.0,0.0,0.0
2022-08-31 20:37:22.707243+00:00,1661978242.707243,18698.67,10.592,1.058228,-0.038818,0.015503,-3.02124,-1.159668,1.152039,0.0,0.0,0.0
2022-08-31 20:37:22.727965+00:00,1661978242.7279654,18698.69,10.619,1.056641,-0.037476,0.018799,-3.059387,-1.121521,1.13678,0.0,0.0,0.0
2022-08-31 20:37:22.749139+00:00,1661978242.7491388,18698.71,10.604,1.056641,-0.039429,0.012939,-3.005981,-1.159668,1.190186,0.0,0.0,0.0
2022-08-31 20:37:22.769384+00:00,1661978242.7693844,18698.73,10.631,1.055176,-0.038696,0.010864,-3.059387,-1.045227,1.159668,0.0,0.0,0.0
2022-08-31 20:37:22.790729+00:00,1661978242.7907293,18698.75,10.595,1.057251,-0.037842,0.016235,-3.044128,-1.13678,1.213074,0.0,0.0,0.0
2022-08-31 20:37:22.810781+00:00,1661978242.8107812,18698.77,10.622,1.05603,-0.036743,0.017456,-3.059387,-1.144409,1.205444,0.0,0.0,0.0
2022-08-31 20:37:22.831885+00:00,1661978242.8318853,18698.79,10.607,1.05481,-0.039429,0.016357,-3.005981,-1.167297,1.182556,0.0,0.0,0.0
2022-08-31 20:37:22.852009+00:00,1661978242.852009,18698.81,10.637,1.057617,-0.03833,0.015259,-3.051758,-1.152039,1.167297,0.0,0.0,0.0
2022-08-31 20:37:22.872886+00:00,1661978242.872886,18698.83,10.595,1.054932,-0.035278,0.015747,-3.051758,-1.213074,1.144409,0.0,0.0,0.0
2022-08-31 20:37:22.892766+00:00,1661978242.8927662,18698.85,10.616,1.05603,-0.036133,0.016357,-3.02887,-1.152039,1.159668,0.0,0.0,0.0
2022-08-31 20:37:22.913440+00:00,1661978242.9134402,18698.87,10.61,1.056519,-0.038818,0.013916,-3.005981,-1.106262,1.167297,0.0,0.0,0.0
2022-08-31 20:37:22.934095+00:00,1661978242.934095,18698.89,10.601,1.055542,-0.037842,0.017578,-3.051758,-1.106262,1.228333,0.0,0.0,0.0
2022-08-31 20:37:22.954727+00:00,1661978242.954727,18698.91,10.598,1.057983,-0.036011,0.016968,-3.105164,-1.228333,1.174927,0.0,0.0,0.0
2022-08-31 20:37:22.975375+00:00,1661978242.9753752,18698.93,10.628,1.057373,-0.035278,0.012329,-3.02887,-1.121521,1.228333,0.0,0.0,0.0
2022-08-31 20:37:22.997150+00:00,1661978242.9971504,18698.96,10.616,1.056763,-0.037231,0.010864,-2.990723,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 20:37:23.017884+00:00,1661978243.017884,18698.98,10.631,1.057251,-0.039429,0.014282,-3.02887,-1.12915,1.152039,0.0,0.0,0.0
2022-08-31 20:37:23.038580+00:00,1661978243.0385804,18699.0,10.619,1.055298,-0.034058,0.01123,-3.059387,-1.159668,1.197815,0.0,0.0,0.0
2022-08-31 20:37:23.059273+00:00,1661978243.059273,18699.02,10.613,1.055664,-0.035889,0.015503,-3.02887,-1.228333,1.182556,0.0,0.0,0.0
2022-08-31 20:37:23.079960+00:00,1661978243.0799603,18699.04,10.601,1.057739,-0.036743,0.013916,-3.044128,-1.220703,1.213074,0.0,0.0,0.0
2022-08-31 20:37:23.100673+00:00,1661978243.1006727,18699.06,10.616,1.053711,-0.03833,0.015625,-3.044128,-1.174927,1.213074,0.0,0.0,0.0
2022-08-31 20:37:23.121362+00:00,1661978243.1213617,18699.08,10.643,1.057007,-0.037842,0.013428,-3.044128,-1.144409,1.182556,0.0,0.0,0.0
2022-08-31 20:37:23.142050+00:00,1661978243.1420498,18699.1,10.604,1.055786,-0.036743,0.017456,-3.074646,-1.075745,1.167297,0.0,0.0,0.0
2022-08-31 20:37:23.162755+00:00,1661978243.1627548,18699.12,10.598,1.056274,-0.038574,0.017212,-3.036499,-1.167297,1.197815,0.0,0.0,0.0
2022-08-31 20:37:23.183438+00:00,1661978243.1834376,18699.14,10.622,1.056885,-0.037476,0.017212,-3.082275,-1.12915,1.167297,0.0,0.0,0.0
2022-08-31 20:37:23.204141+00:00,1661978243.2041414,18699.16,10.637,1.057617,-0.036987,0.012207,-3.089905,-1.121521,1.144409,0.0,0.0,0.0
2022-08-31 20:37:23.224812+00:00,1661978243.2248123,18699.18,10.607,1.057007,-0.038818,0.011475,-3.02887,-1.159668,1.197815,0.0,0.0,0.0
2022-08-31 20:37:23.245520+00:00,1661978243.2455204,18699.2,10.601,1.059326,-0.036987,0.015015,-3.036499,-1.12915,1.220703,0.0,0.0,0.0
2022-08-31 20:37:23.266224+00:00,1661978243.266224,18699.22,10.601,1.055664,-0.039062,0.011597,-3.082275,-1.106262,1.167297,0.0,0.0,0.0
2022-08-31 20:37:23.286963+00:00,1661978243.286963,18699.25,10.64,1.056274,-0.036499,0.019409,-3.051758,-1.098633,1.228333,0.0,0.0,0.0
2022-08-31 20:37:23.307692+00:00,1661978243.307692,18699.27,10.631,1.056641,-0.037476,0.014771,-3.02887,-1.174927,1.235962,0.0,0.0,0.0
2022-08-31 20:37:23.328438+00:00,1661978243.3284383,18699.29,10.607,1.057861,-0.03772,0.012939,-3.02887,-1.159668,1.167297,0.0,0.0,0.0
2022-08-31 20:37:23.349175+00:00,1661978243.3491752,18699.31,10.628,1.054565,-0.039917,0.013672,-3.044128,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 20:37:23.369893+00:00,1661978243.3698933,18699.33,10.616,1.056763,-0.037109,0.015991,-3.02124,-1.197815,1.13678,0.0,0.0,0.0
2022-08-31 20:37:23.390587+00:00,1661978243.390587,18699.35,10.616,1.057129,-0.039307,0.019287,-3.051758,-1.182556,1.167297,0.0,0.0,0.0
2022-08-31 20:37:23.411280+00:00,1661978243.4112797,18699.37,10.607,1.058105,-0.039429,0.011475,-3.082275,-1.182556,1.098633,0.0,0.0,0.0
2022-08-31 20:37:23.431968+00:00,1661978243.4319682,18699.39,10.601,1.055786,-0.039062,0.011963,-3.051758,-1.121521,1.159668,0.0,0.0,0.0
2022-08-31 20:37:23.452648+00:00,1661978243.4526482,18699.41,10.619,1.058472,-0.036865,0.012329,-3.02887,-1.13678,1.190186,0.0,0.0,0.0
2022-08-31 20:37:23.473324+00:00,1661978243.473324,18699.43,10.613,1.05835,-0.03772,0.015381,-3.089905,-1.182556,1.167297,0.0,0.0,0.0
2022-08-31 20:37:23.493996+00:00,1661978243.4939964,18699.45,10.628,1.055664,-0.036255,0.01123,-3.044128,-1.182556,1.121521,0.0,0.0,0.0
2022-08-31 20:37:23.514690+00:00,1661978243.5146904,18699.47,10.616,1.056396,-0.03772,0.015625,-3.02887,-1.12915,1.228333,0.0,0.0,0.0
2022-08-31 20:37:23.535355+00:00,1661978243.5353553,18699.49,10.604,1.056885,-0.036987,0.010864,-3.051758,-1.152039,1.159668,0.0,0.0,0.0
2022-08-31 20:37:23.556019+00:00,1661978243.5560188,18699.51,10.607,1.055054,-0.037598,0.014038,-3.02887,-1.159668,1.13678,0.0,0.0,0.0
2022-08-31 20:37:23.576684+00:00,1661978243.5766842,18699.54,10.628,1.057861,-0.038574,0.019043,-3.059387,-1.159668,1.152039,0.0,0.0,0.0
2022-08-31 20:37:23.597389+00:00,1661978243.5973887,18699.56,10.601,1.056519,-0.038452,0.012939,-3.005981,-1.167297,1.182556,0.0,0.0,0.0
2022-08-31 20:37:23.618067+00:00,1661978243.6180668,18699.58,10.604,1.056641,-0.037231,0.013794,-3.059387,-1.182556,1.152039,0.0,0.0,0.0
2022-08-31 20:37:23.638737+00:00,1661978243.638737,18699.6,10.628,1.055298,-0.034546,0.012573,-3.059387,-1.13678,1.144409,0.0,0.0,0.0
2022-08-31 20:37:23.659412+00:00,1661978243.6594121,18699.62,10.619,1.056763,-0.035156,0.014038,-3.059387,-1.113892,1.197815,0.0,0.0,0.0
2022-08-31 20:37:23.680087+00:00,1661978243.6800873,18699.64,10.613,1.056885,-0.036133,0.015015,-3.051758,-1.12915,1.152039,0.0,0.0,0.0
2022-08-31 20:37:23.700791+00:00,1661978243.700791,18699.66,10.616,1.055054,-0.038452,0.011841,-2.975464,-1.197815,1.159668,0.0,0.0,0.0
2022-08-31 20:37:23.721468+00:00,1661978243.7214677,18699.68,10.619,1.054932,-0.036499,0.01709,-3.105164,-1.213074,1.197815,0.0,0.0,0.0
2022-08-31 20:37:23.742141+00:00,1661978243.7421408,18699.7,10.64,1.059326,-0.037598,0.013672,-3.067017,-1.121521,1.159668,0.0,0.0,0.0
2022-08-31 20:37:23.762815+00:00,1661978243.7628145,18699.72,10.622,1.058838,-0.03894,0.014771,-3.082275,-1.12915,1.159668,0.0,0.0,0.0
2022-08-31 20:37:23.783475+00:00,1661978243.7834752,18699.74,10.637,1.056519,-0.03894,0.014404,-2.998352,-1.152039,1.190186,0.0,0.0,0.0
2022-08-31 20:37:23.804185+00:00,1661978243.8041852,18699.76,10.601,1.054443,-0.039062,0.015991,-3.013611,-1.121521,1.190186,0.0,0.0,0.0
2022-08-31 20:37:23.824864+00:00,1661978243.8248641,18699.78,10.625,1.056274,-0.036865,0.015503,-3.005981,-1.12915,1.174927,0.0,0.0,0.0
2022-08-31 20:37:23.845533+00:00,1661978243.8455334,18699.8,10.628,1.05603,-0.038574,0.014771,-3.02887,-1.13678,1.174927,0.0,0.0,0.0
2022-08-31 20:37:23.866199+00:00,1661978243.8661988,18699.82,10.631,1.055176,-0.036499,0.014648,-3.059387,-1.121521,1.113892,0.0,0.0,0.0
2022-08-31 20:37:23.886932+00:00,1661978243.8869324,18699.85,10.622,1.05603,-0.041626,0.015747,-3.067017,-1.12915,1.144409,0.0,0.0,0.0
2022-08-31 20:37:23.907678+00:00,1661978243.9076777,18699.87,10.625,1.057129,-0.037231,0.018311,-3.044128,-1.144409,1.182556,0.0,0.0,0.0
2022-08-31 20:37:23.928368+00:00,1661978243.928368,18699.89,10.637,1.055664,-0.039185,0.012451,-2.983093,-1.167297,1.12915,0.0,0.0,0.0
2022-08-31 20:37:23.949069+00:00,1661978243.9490695,18699.91,10.631,1.057983,-0.041138,0.016479,-3.074646,-1.174927,1.159668,0.0,0.0,0.0
2022-08-31 20:37:23.969755+00:00,1661978243.969755,18699.93,10.634,1.05542,-0.036621,0.012573,-3.074646,-1.220703,1.174927,0.0,0.0,0.0
2022-08-31 20:37:23.990437+00:00,1661978243.9904368,18699.95,10.61,1.057983,-0.036255,0.016846,-3.082275,-1.167297,1.167297,0.0,0.0,0.0
2022-08-31 20:37:24.011118+00:00,1661978244.011118,18699.97,10.619,1.053345,-0.035645,0.012207,-3.059387,-1.167297,1.152039,0.0,0.0,0.0
2022-08-31 20:37:24.031793+00:00,1661978244.0317926,18699.99,10.637,1.054932,-0.038208,0.016235,-3.051758,-1.182556,1.205444,0.0,0.0,0.0
2022-08-31 20:37:24.052506+00:00,1661978244.0525064,18700.01,10.619,1.055908,-0.035034,0.013062,-3.051758,-1.190186,1.152039,0.0,0.0,0.0
2022-08-31 20:37:24.073180+00:00,1661978244.07318,18700.03,10.616,1.056763,-0.038574,0.013062,-3.02887,-1.12915,1.197815,0.0,0.0,0.0
2022-08-31 20:37:24.093871+00:00,1661978244.0938706,18700.05,10.601,1.056519,-0.037598,0.015259,-2.983093,-1.152039,1.167297,0.0,0.0,0.0
2022-08-31 20:37:24.114810+00:00,1661978244.1148095,18700.07,10.631,1.055664,-0.035522,0.015381,-3.051758,-1.13678,1.174927,0.0,0.0,0.0
2022-08-31 20:37:24.135514+00:00,1661978244.1355138,18700.09,10.613,1.055908,-0.036621,0.016357,-3.036499,-1.205444,1.174927,0.0,0.0,0.0
2022-08-31 20:37:24.156187+00:00,1661978244.1561866,18700.11,10.637,1.057251,-0.03772,0.019653,-3.02887,-1.113892,1.235962,0.0,0.0,0.0
2022-08-31 20:37:24.176900+00:00,1661978244.1768997,18700.14,10.637,1.056519,-0.036011,0.014648,-2.990723,-1.113892,1.182556,0.0,0.0,0.0
2022-08-31 20:37:24.197625+00:00,1661978244.197625,18700.16,10.637,1.053711,-0.036621,0.013794,-3.013611,-1.113892,1.152039,0.0,0.0,0.0
2022-08-31 20:37:24.218311+00:00,1661978244.2183113,18700.18,10.61,1.056885,-0.037231,0.012329,-3.051758,-1.167297,1.182556,0.0,0.0,0.0
2022-08-31 20:37:24.238988+00:00,1661978244.2389884,18700.2,10.634,1.053589,-0.037354,0.012451,-3.005981,-1.167297,1.205444,0.0,0.0,0.0
2022-08-31 20:37:24.259721+00:00,1661978244.2597213,18700.22,10.604,1.053955,-0.035767,0.018799,-3.044128,-1.235962,1.159668,0.0,0.0,0.0
2022-08-31 20:37:24.280395+00:00,1661978244.280395,18700.24,10.607,1.055786,-0.037231,0.01709,-3.013611,-1.167297,1.159668,0.0,0.0,0.0
2022-08-31 20:37:24.301106+00:00,1661978244.301106,18700.26,10.616,1.062012,-0.039917,0.014771,-3.036499,-1.152039,1.235962,0.0,0.0,0.0
2022-08-31 20:37:24.321791+00:00,1661978244.3217907,18700.28,10.631,1.057251,-0.036621,0.019165,-3.02124,-1.167297,1.182556,0.0,0.0,0.0
2022-08-31 20:37:24.342502+00:00,1661978244.3425019,18700.3,10.619,1.057495,-0.038696,0.014282,-2.983093,-1.159668,1.167297,0.0,0.0,0.0
2022-08-31 20:37:24.363171+00:00,1661978244.3631706,18700.32,10.607,1.058105,-0.038452,0.017578,-3.005981,-1.190186,1.182556,0.0,0.0,0.0
2022-08-31 20:37:24.383841+00:00,1661978244.3838408,18700.34,10.598,1.057739,-0.036499,0.016479,-3.044128,-1.152039,1.144409,0.0,0.0,0.0
2022-08-31 20:37:24.404538+00:00,1661978244.404538,18700.36,10.628,1.053467,-0.037598,0.015747,-3.005981,-1.152039,1.197815,0.0,0.0,0.0
2022-08-31 20:37:24.425208+00:00,1661978244.4252079,18700.38,10.601,1.056641,-0.037231,0.015259,-3.059387,-1.220703,1.213074,0.0,0.0,0.0
2022-08-31 20:37:24.445874+00:00,1661978244.4458737,18700.4,10.622,1.057495,-0.039551,0.012329,-3.059387,-1.152039,1.152039,0.0,0.0,0.0
2022-08-31 20:37:24.466553+00:00,1661978244.4665534,18700.43,10.619,1.058105,-0.037964,0.013916,-2.998352,-1.13678,1.152039,0.0,0.0,0.0
2022-08-31 20:37:24.487251+00:00,1661978244.487251,18700.45,10.625,1.057251,-0.03833,0.017578,-3.02887,-1.144409,1.144409,0.0,0.0,0.0
2022-08-31 20:37:24.507960+00:00,1661978244.5079603,18700.47,10.616,1.057983,-0.038696,0.015503,-3.067017,-1.182556,1.144409,0.0,0.0,0.0
2022-08-31 20:37:24.528743+00:00,1661978244.528743,18700.49,10.613,1.056152,-0.037354,0.01709,-3.02887,-1.174927,1.167297,0.0,0.0,0.0
2022-08-31 20:37:24.549445+00:00,1661978244.5494447,18700.51,10.631,1.057129,-0.036377,0.014404,-3.044128,-1.190186,1.159668,0.0,0.0,0.0
2022-08-31 20:37:24.570119+00:00,1661978244.5701187,18700.53,10.634,1.056274,-0.037231,0.016235,-3.044128,-1.167297,1.182556,0.0,0.0,0.0
2022-08-31 20:37:24.590798+00:00,1661978244.5907977,18700.55,10.64,1.056885,-0.039062,0.016846,-3.059387,-1.159668,1.213074,0.0,0.0,0.0
2022-08-31 20:37:24.611473+00:00,1661978244.6114726,18700.57,10.595,1.057373,-0.037231,0.016235,-3.02124,-1.167297,1.197815,0.0,0.0,0.0
2022-08-31 20:37:24.632151+00:00,1661978244.6321514,18700.59,10.64,1.058228,-0.03894,0.012329,-3.067017,-1.13678,1.167297,0.0,0.0,0.0
2022-08-31 20:37:24.652829+00:00,1661978244.6528287,18700.61,10.631,1.054077,-0.039062,0.01416,-3.067017,-1.190186,1.182556,0.0,0.0,0.0
2022-08-31 20:37:24.673499+00:00,1661978244.6734989,18700.63,10.613,1.05603,-0.036743,0.016235,-3.02124,-1.106262,1.182556,0.0,0.0,0.0
2022-08-31 20:37:24.694163+00:00,1661978244.6941626,18700.65,10.619,1.056763,-0.037476,0.017456,-3.02887,-1.174927,1.152039,0.0,0.0,0.0
2022-08-31 20:37:24.714837+00:00,1661978244.7148373,18700.67,10.622,1.058472,-0.036987,0.015869,-3.044128,-1.167297,1.152039,0.0,0.0,0.0
2022-08-31 20:37:24.735519+00:00,1661978244.7355187,18700.69,10.646,1.057251,-0.036987,0.014282,-3.02887,-1.12915,1.159668,0.0,0.0,0.0
2022-08-31 20:37:24.756184+00:00,1661978244.7561836,18700.71,10.619,1.056152,-0.035767,0.017334,-3.005981,-1.182556,1.205444,0.0,0.0,0.0
2022-08-31 20:37:24.776900+00:00,1661978244.7769,18700.74,10.625,1.057373,-0.037598,0.013916,-3.082275,-1.190186,1.152039,0.0,0.0,0.0
2022-08-31 20:37:24.797584+00:00,1661978244.797584,18700.76,10.625,1.054199,-0.0354,0.015991,-3.005981,-1.144409,1.220703,0.0,0.0,0.0
2022-08-31 20:37:24.818268+00:00,1661978244.8182678,18700.78,10.616,1.057495,-0.035645,0.013306,-3.02887,-1.174927,1.174927,0.0,0.0,0.0
2022-08-31 20:37:24.838941+00:00,1661978244.8389409,18700.8,10.613,1.054688,-0.035645,0.015503,-2.998352,-1.167297,1.197815,0.0,0.0,0.0
2022-08-31 20:37:24.859704+00:00,1661978244.8597043,18700.82,10.628,1.058716,-0.03772,0.013672,-3.02124,-1.182556,1.167297,0.0,0.0,0.0
2022-08-31 20:37:24.880365+00:00,1661978244.880365,18700.84,10.616,1.059814,-0.037476,0.016113,-2.998352,-1.13678,1.213074,0.0,0.0,0.0
2022-08-31 20:37:24.901070+00:00,1661978244.90107,18700.86,10.628,1.058838,-0.035645,0.014404,-3.089905,-1.106262,1.167297,0.0,0.0,0.0
2022-08-31 20:37:24.921751+00:00,1661978244.9217515,18700.88,10.631,1.057251,-0.036133,0.01709,-3.02887,-1.197815,1.220703,0.0,0.0,0.0
2022-08-31 20:37:24.942439+00:00,1661978244.942439,18700.9,10.616,1.055298,-0.037476,0.015381,-3.082275,-1.182556,1.144409,0.0,0.0,0.0
2022-08-31 20:37:24.963118+00:00,1661978244.9631176,18700.92,10.631,1.058105,-0.037964,0.018555,-3.051758,-1.197815,1.113892,0.0,0.0,0.0
2022-08-31 20:37:24.983791+00:00,1661978244.9837909,18700.94,10.637,1.05542,-0.037964,0.015747,-2.967834,-1.13678,1.152039,0.0,0.0,0.0
2022-08-31 20:37:25.004500+00:00,1661978245.0045002,18700.96,10.613,1.053711,-0.037231,0.019409,-3.02124,-1.235962,1.167297,0.0,0.0,0.0
2022-08-31 20:37:25.025172+00:00,1661978245.0251722,18700.98,10.625,1.056641,-0.036743,0.01416,-2.960205,-1.167297,1.182556,0.0,0.0,0.0
2022-08-31 20:37:25.045832+00:00,1661978245.0458322,18701.0,10.616,1.055176,-0.037231,0.015259,-3.02124,-1.12915,1.197815,0.0,0.0,0.0
2022-08-31 20:37:25.066551+00:00,1661978245.066551,18701.03,10.637,1.05896,-0.03894,0.015625,-3.02887,-1.12915,1.174927,0.0,0.0,0.0
