2022-08-31 20:33:58.903237+00:00,1661978038.9032369,18494.86,10.7,1.053467,-0.037231,0.016479,-3.082275,-1.159668,1.159668,0.0,0.0,0.0
2022-08-31 20:33:58.923552+00:00,1661978038.923552,18494.88,10.7,1.055664,-0.040283,0.01416,-3.082275,-1.13678,1.121521,0.0,0.0,0.0
2022-08-31 20:33:58.943843+00:00,1661978038.943843,18494.9,10.691,1.058472,-0.037231,0.013428,-3.097534,-1.182556,1.083374,0.0,0.0,0.0
2022-08-31 20:33:58.964029+00:00,1661978038.9640288,18494.92,10.721,1.054199,-0.039795,0.013916,-3.067017,-1.152039,1.121521,0.0,0.0,0.0
2022-08-31 20:33:58.985214+00:00,1661978038.985214,18494.94,10.706,1.054199,-0.036499,0.012329,-3.044128,-1.174927,1.12915,0.0,0.0,0.0
2022-08-31 20:33:59.010956+00:00,1661978039.0109558,18494.97,10.709,1.057129,-0.038818,0.017334,-3.059387,-1.167297,1.075745,0.0,0.0,0.0
2022-08-31 20:33:59.031259+00:00,1661978039.0312586,18494.99,10.703,1.054932,-0.035889,0.013184,-3.105164,-1.251221,1.152039,0.0,0.0,0.0
2022-08-31 20:33:59.051616+00:00,1661978039.0516157,18495.01,10.694,1.056763,-0.035645,0.016602,-3.02887,-1.159668,1.113892,0.0,0.0,0.0
2022-08-31 20:33:59.070904+00:00,1661978039.0709043,18495.03,10.715,1.055786,-0.035889,0.015991,-2.990723,-1.167297,1.174927,0.0,0.0,0.0
2022-08-31 20:33:59.093514+00:00,1661978039.093514,18495.05,10.691,1.053833,-0.035034,0.011108,-3.051758,-1.190186,1.220703,0.0,0.0,0.0
2022-08-31 20:33:59.112048+00:00,1661978039.1120484,18495.07,10.694,1.055542,-0.036621,0.016113,-3.097534,-1.098633,1.220703,0.0,0.0,0.0
2022-08-31 20:33:59.132781+00:00,1661978039.132781,18495.09,10.694,1.05603,-0.036743,0.01062,-3.074646,-1.091003,1.205444,0.0,0.0,0.0
2022-08-31 20:33:59.153339+00:00,1661978039.1533394,18495.11,10.697,1.056519,-0.036621,0.013184,-3.067017,-1.182556,1.251221,0.0,0.0,0.0
2022-08-31 20:33:59.173850+00:00,1661978039.17385,18495.13,10.715,1.055786,-0.036499,0.01355,-3.051758,-1.144409,1.205444,0.0,0.0,0.0
2022-08-31 20:33:59.194547+00:00,1661978039.1945472,18495.15,10.694,1.057129,-0.036621,0.011108,-3.089905,-1.083374,1.197815,0.0,0.0,0.0
2022-08-31 20:33:59.213159+00:00,1661978039.213159,18495.17,10.691,1.053467,-0.037476,0.012695,-3.051758,-1.12915,1.243591,0.0,0.0,0.0
2022-08-31 20:33:59.234676+00:00,1661978039.2346764,18495.19,10.685,1.055664,-0.036377,0.015259,-3.097534,-1.159668,1.152039,0.0,0.0,0.0
2022-08-31 20:33:59.254259+00:00,1661978039.2542589,18495.21,10.715,1.057495,-0.041382,0.010742,-3.105164,-1.197815,1.190186,0.0,0.0,0.0
2022-08-31 20:33:59.275707+00:00,1661978039.2757072,18495.23,10.694,1.057007,-0.037964,0.016357,-3.074646,-1.121521,1.167297,0.0,0.0,0.0
2022-08-31 20:33:59.297067+00:00,1661978039.2970667,18495.26,10.688,1.057251,-0.039185,0.017578,-3.067017,-1.121521,1.167297,0.0,0.0,0.0
2022-08-31 20:33:59.317501+00:00,1661978039.3175006,18495.28,10.691,1.05603,-0.039795,0.011597,-3.067017,-1.159668,1.12915,0.0,0.0,0.0
2022-08-31 20:33:59.337948+00:00,1661978039.3379483,18495.3,10.697,1.055786,-0.039551,0.017456,-3.082275,-1.121521,1.068115,0.0,0.0,0.0
2022-08-31 20:33:59.358381+00:00,1661978039.3583813,18495.32,10.703,1.05603,-0.040039,0.013672,-3.143311,-1.167297,1.113892,0.0,0.0,0.0
2022-08-31 20:33:59.379158+00:00,1661978039.3791585,18495.34,10.691,1.056519,-0.040894,0.018433,-3.082275,-1.13678,1.083374,0.0,0.0,0.0
2022-08-31 20:33:59.399875+00:00,1661978039.3998754,18495.36,10.697,1.054688,-0.037109,0.018188,-3.089905,-1.167297,1.037598,0.0,0.0,0.0
2022-08-31 20:33:59.419491+00:00,1661978039.419491,18495.38,10.703,1.057129,-0.03772,0.017212,-3.074646,-1.121521,1.12915,0.0,0.0,0.0
2022-08-31 20:33:59.441893+00:00,1661978039.4418926,18495.4,10.688,1.056274,-0.036011,0.014648,-3.02124,-1.190186,1.106262,0.0,0.0,0.0
2022-08-31 20:33:59.462853+00:00,1661978039.4628527,18495.42,10.703,1.056641,-0.035156,0.014526,-3.067017,-1.213074,1.144409,0.0,0.0,0.0
2022-08-31 20:33:59.483787+00:00,1661978039.4837873,18495.44,10.721,1.056885,-0.036133,0.019897,-3.02887,-1.190186,1.190186,0.0,0.0,0.0
2022-08-31 20:33:59.505948+00:00,1661978039.5059476,18495.46,10.691,1.055908,-0.037109,0.014771,-3.074646,-1.106262,1.197815,0.0,0.0,0.0
2022-08-31 20:33:59.526461+00:00,1661978039.5264606,18495.49,10.718,1.056519,-0.037598,0.014893,-3.112793,-1.12915,1.213074,0.0,0.0,0.0
2022-08-31 20:33:59.546974+00:00,1661978039.5469737,18495.51,10.697,1.05481,-0.039429,0.013916,-3.02887,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 20:33:59.567485+00:00,1661978039.567485,18495.53,10.682,1.057983,-0.035889,0.012451,-3.112793,-1.167297,1.235962,0.0,0.0,0.0
2022-08-31 20:33:59.587737+00:00,1661978039.5877368,18495.55,10.673,1.055664,-0.03894,0.015015,-3.044128,-1.190186,1.197815,0.0,0.0,0.0
2022-08-31 20:33:59.607945+00:00,1661978039.607945,18495.57,10.706,1.05481,-0.038208,0.016357,-3.02887,-1.152039,1.220703,0.0,0.0,0.0
2022-08-31 20:33:59.628269+00:00,1661978039.6282692,18495.59,10.682,1.05542,-0.039673,0.014893,-3.074646,-1.144409,1.205444,0.0,0.0,0.0
2022-08-31 20:33:59.648571+00:00,1661978039.6485715,18495.61,10.67,1.056641,-0.039917,0.014893,-3.051758,-1.113892,1.182556,0.0,0.0,0.0
2022-08-31 20:33:59.668862+00:00,1661978039.6688619,18495.63,10.697,1.055298,-0.036987,0.017212,-3.059387,-1.113892,1.190186,0.0,0.0,0.0
2022-08-31 20:33:59.689126+00:00,1661978039.6891258,18495.65,10.697,1.056274,-0.040039,0.016479,-3.059387,-1.121521,1.144409,0.0,0.0,0.0
2022-08-31 20:33:59.709446+00:00,1661978039.709446,18495.67,10.7,1.054443,-0.039429,0.018311,-3.051758,-1.083374,1.091003,0.0,0.0,0.0
2022-08-31 20:33:59.729773+00:00,1661978039.7297728,18495.69,10.697,1.057007,-0.038452,0.016235,-3.067017,-1.174927,1.113892,0.0,0.0,0.0
2022-08-31 20:33:59.750057+00:00,1661978039.7500572,18495.71,10.703,1.05835,-0.036865,0.013794,-3.112793,-1.144409,1.12915,0.0,0.0,0.0
2022-08-31 20:33:59.770351+00:00,1661978039.7703507,18495.73,10.673,1.057739,-0.0354,0.014648,-3.120422,-1.13678,1.121521,0.0,0.0,0.0
2022-08-31 20:33:59.790610+00:00,1661978039.7906096,18495.75,10.712,1.058472,-0.038574,0.012695,-3.013611,-1.144409,1.060486,0.0,0.0,0.0
2022-08-31 20:33:59.810874+00:00,1661978039.8108742,18495.77,10.7,1.057495,-0.038086,0.015259,-3.105164,-1.152039,1.121521,0.0,0.0,0.0
2022-08-31 20:33:59.831137+00:00,1661978039.831137,18495.79,10.697,1.055664,-0.0354,0.013306,-3.044128,-1.144409,1.144409,0.0,0.0,0.0
2022-08-31 20:33:59.851386+00:00,1661978039.851386,18495.81,10.703,1.055542,-0.036743,0.015869,-3.013611,-1.174927,1.174927,0.0,0.0,0.0
2022-08-31 20:33:59.871642+00:00,1661978039.8716424,18495.83,10.703,1.05603,-0.03772,0.014648,-3.036499,-1.144409,1.205444,0.0,0.0,0.0
2022-08-31 20:33:59.892234+00:00,1661978039.8922336,18495.85,10.685,1.057617,-0.036377,0.013672,-3.02887,-1.167297,1.228333,0.0,0.0,0.0
2022-08-31 20:33:59.912580+00:00,1661978039.9125798,18495.87,10.682,1.056885,-0.036865,0.009888,-3.013611,-1.205444,1.235962,0.0,0.0,0.0
2022-08-31 20:33:59.932849+00:00,1661978039.932849,18495.89,10.7,1.054199,-0.038086,0.010254,-3.074646,-1.159668,1.220703,0.0,0.0,0.0
2022-08-31 20:33:59.953103+00:00,1661978039.9531028,18495.91,10.703,1.056641,-0.039185,0.016724,-3.059387,-1.228333,1.213074,0.0,0.0,0.0
2022-08-31 20:33:59.973361+00:00,1661978039.9733615,18495.93,10.703,1.055786,-0.037598,0.01355,-3.097534,-1.13678,1.167297,0.0,0.0,0.0
2022-08-31 20:33:59.993643+00:00,1661978039.993643,18495.95,10.712,1.057251,-0.039673,0.011963,-3.059387,-1.167297,1.213074,0.0,0.0,0.0
2022-08-31 20:34:00.013921+00:00,1661978040.0139213,18495.97,10.709,1.057983,-0.038818,0.011475,-3.074646,-1.152039,1.235962,0.0,0.0,0.0
2022-08-31 20:34:00.034181+00:00,1661978040.0341814,18495.99,10.715,1.055298,-0.037231,0.016235,-3.067017,-1.083374,1.174927,0.0,0.0,0.0
2022-08-31 20:34:00.054449+00:00,1661978040.0544486,18496.01,10.706,1.05603,-0.037842,0.012573,-3.051758,-1.113892,1.159668,0.0,0.0,0.0
2022-08-31 20:34:00.074742+00:00,1661978040.0747416,18496.03,10.724,1.054321,-0.039062,0.010498,-3.089905,-1.12915,1.213074,0.0,0.0,0.0
2022-08-31 20:34:00.095018+00:00,1661978040.0950177,18496.05,10.694,1.058838,-0.039062,0.015381,-3.036499,-1.144409,1.174927,0.0,0.0,0.0
2022-08-31 20:34:00.115267+00:00,1661978040.115267,18496.07,10.7,1.057129,-0.037842,0.014526,-3.02887,-1.060486,1.144409,0.0,0.0,0.0
2022-08-31 20:34:00.135514+00:00,1661978040.1355143,18496.09,10.694,1.054932,-0.03772,0.009766,-3.097534,-1.182556,1.159668,0.0,0.0,0.0
2022-08-31 20:34:00.155759+00:00,1661978040.155759,18496.11,10.697,1.056396,-0.038452,0.018677,-3.089905,-1.12915,1.113892,0.0,0.0,0.0
2022-08-31 20:34:00.176002+00:00,1661978040.1760015,18496.13,10.706,1.053955,-0.037354,0.012085,-3.074646,-1.13678,1.091003,0.0,0.0,0.0
2022-08-31 20:34:00.196277+00:00,1661978040.196277,18496.15,10.715,1.055054,-0.038818,0.013794,-3.044128,-1.190186,1.113892,0.0,0.0,0.0
2022-08-31 20:34:00.216556+00:00,1661978040.216556,18496.18,10.703,1.055176,-0.037354,0.015991,-3.036499,-1.190186,1.152039,0.0,0.0,0.0
2022-08-31 20:34:00.236814+00:00,1661978040.2368143,18496.2,10.709,1.057983,-0.035156,0.01709,-3.082275,-1.190186,1.12915,0.0,0.0,0.0
2022-08-31 20:34:00.257084+00:00,1661978040.2570837,18496.22,10.721,1.057373,-0.03772,0.012329,-3.082275,-1.159668,1.12915,0.0,0.0,0.0
2022-08-31 20:34:00.277328+00:00,1661978040.2773278,18496.24,10.721,1.058228,-0.036743,0.016113,-3.051758,-1.152039,1.190186,0.0,0.0,0.0
2022-08-31 20:34:00.296846+00:00,1661978040.2968457,18496.26,10.706,1.057373,-0.038696,0.014404,-3.067017,-1.167297,1.213074,0.0,0.0,0.0
2022-08-31 20:34:00.318158+00:00,1661978040.3181581,18496.28,10.703,1.054688,-0.040161,0.015625,-3.051758,-1.182556,1.205444,0.0,0.0,0.0
2022-08-31 20:34:00.340021+00:00,1661978040.340021,18496.3,10.703,1.059326,-0.036621,0.014526,-3.067017,-1.190186,1.266479,0.0,0.0,0.0
2022-08-31 20:34:00.360207+00:00,1661978040.3602066,18496.32,10.718,1.056396,-0.036865,0.015747,-3.02887,-1.083374,1.235962,0.0,0.0,0.0
2022-08-31 20:34:00.379617+00:00,1661978040.3796175,18496.34,10.718,1.057007,-0.035522,0.016357,-3.059387,-1.213074,1.251221,0.0,0.0,0.0
2022-08-31 20:34:00.399381+00:00,1661978040.399381,18496.36,10.706,1.05481,-0.039551,0.011108,-3.097534,-1.174927,1.190186,0.0,0.0,0.0
2022-08-31 20:34:00.420938+00:00,1661978040.4209378,18496.38,10.697,1.056519,-0.038208,0.01355,-3.044128,-1.060486,1.205444,0.0,0.0,0.0
2022-08-31 20:34:00.440324+00:00,1661978040.4403243,18496.4,10.712,1.05542,-0.038452,0.012939,-3.089905,-1.113892,1.190186,0.0,0.0,0.0
2022-08-31 20:34:00.460622+00:00,1661978040.4606216,18496.42,10.694,1.056396,-0.039429,0.014404,-3.051758,-1.083374,1.167297,0.0,0.0,0.0
2022-08-31 20:34:00.482095+00:00,1661978040.4820948,18496.44,10.715,1.056152,-0.036865,0.019165,-3.074646,-1.045227,1.205444,0.0,0.0,0.0
2022-08-31 20:34:00.500768+00:00,1661978040.5007677,18496.46,10.736,1.055664,-0.038452,0.016724,-3.02124,-1.12915,1.113892,0.0,0.0,0.0
2022-08-31 20:34:00.522248+00:00,1661978040.522248,18496.48,10.715,1.054565,-0.038818,0.016235,-3.036499,-1.167297,1.12915,0.0,0.0,0.0
2022-08-31 20:34:00.541800+00:00,1661978040.5418,18496.5,10.697,1.054199,-0.039062,0.017334,-3.044128,-1.144409,1.121521,0.0,0.0,0.0
2022-08-31 20:34:00.563339+00:00,1661978040.5633392,18496.52,10.7,1.053711,-0.037476,0.017456,-3.051758,-1.098633,1.205444,0.0,0.0,0.0
2022-08-31 20:34:00.582916+00:00,1661978040.5829155,18496.54,10.694,1.054321,-0.036987,0.013672,-3.082275,-1.197815,1.113892,0.0,0.0,0.0
2022-08-31 20:34:00.606330+00:00,1661978040.6063302,18496.57,10.688,1.057251,-0.036133,0.013428,-3.074646,-1.220703,1.13678,0.0,0.0,0.0
2022-08-31 20:34:00.626615+00:00,1661978040.6266146,18496.59,10.709,1.055786,-0.036499,0.014038,-3.051758,-1.121521,1.098633,0.0,0.0,0.0
2022-08-31 20:34:00.646890+00:00,1661978040.6468897,18496.61,10.709,1.057007,-0.036011,0.015137,-3.051758,-1.205444,1.174927,0.0,0.0,0.0
2022-08-31 20:34:00.667156+00:00,1661978040.6671562,18496.63,10.691,1.057129,-0.034546,0.015991,-3.013611,-1.220703,1.235962,0.0,0.0,0.0
2022-08-31 20:34:00.687426+00:00,1661978040.687426,18496.65,10.703,1.054199,-0.036377,0.014282,-3.067017,-1.190186,1.205444,0.0,0.0,0.0
2022-08-31 20:34:00.706652+00:00,1661978040.7066517,18496.67,10.706,1.055542,-0.036865,0.013428,-3.036499,-1.159668,1.190186,0.0,0.0,0.0
2022-08-31 20:34:00.726921+00:00,1661978040.7269208,18496.69,10.718,1.055298,-0.037231,0.014038,-3.051758,-1.190186,1.251221,0.0,0.0,0.0
2022-08-31 20:34:00.747197+00:00,1661978040.7471967,18496.71,10.697,1.054077,-0.036987,0.010132,-3.036499,-1.182556,1.243591,0.0,0.0,0.0
2022-08-31 20:34:00.767456+00:00,1661978040.7674556,18496.73,10.715,1.057861,-0.040039,0.013916,-3.051758,-1.13678,1.197815,0.0,0.0,0.0
2022-08-31 20:34:00.787745+00:00,1661978040.7877455,18496.75,10.709,1.056152,-0.038574,0.015747,-3.105164,-1.159668,1.205444,0.0,0.0,0.0
2022-08-31 20:34:00.808033+00:00,1661978040.8080325,18496.77,10.715,1.057373,-0.039673,0.016113,-3.051758,-1.182556,1.190186,0.0,0.0,0.0
2022-08-31 20:34:00.828290+00:00,1661978040.82829,18496.79,10.706,1.057373,-0.039307,0.016235,-3.051758,-1.197815,1.12915,0.0,0.0,0.0
2022-08-31 20:34:00.848578+00:00,1661978040.8485777,18496.81,10.715,1.055176,-0.040283,0.012085,-3.074646,-1.190186,1.167297,0.0,0.0,0.0
2022-08-31 20:34:00.868848+00:00,1661978040.868848,18496.83,10.697,1.056641,-0.038696,0.013428,-3.051758,-1.12915,1.13678,0.0,0.0,0.0
2022-08-31 20:34:00.889108+00:00,1661978040.889108,18496.85,10.73,1.056274,-0.037598,0.013672,-3.051758,-1.167297,1.144409,0.0,0.0,0.0
2022-08-31 20:34:00.909444+00:00,1661978040.9094436,18496.87,10.712,1.056763,-0.038086,0.0177,-3.105164,-1.12915,1.13678,0.0,0.0,0.0
2022-08-31 20:34:00.929743+00:00,1661978040.9297428,18496.89,10.724,1.055542,-0.037231,0.016724,-3.059387,-1.113892,1.13678,0.0,0.0,0.0
2022-08-31 20:34:00.950016+00:00,1661978040.9500158,18496.91,10.697,1.054565,-0.038208,0.014526,-3.051758,-1.152039,1.113892,0.0,0.0,0.0
2022-08-31 20:34:00.970342+00:00,1661978040.970342,18496.93,10.706,1.057983,-0.039795,0.015137,-3.051758,-1.121521,1.12915,0.0,0.0,0.0
2022-08-31 20:34:00.990610+00:00,1661978040.9906104,18496.95,10.706,1.054443,-0.038208,0.01709,-3.128052,-1.152039,1.152039,0.0,0.0,0.0
2022-08-31 20:34:01.009279+00:00,1661978041.0092795,18496.97,10.712,1.057617,-0.039185,0.014893,-3.02124,-1.228333,1.106262,0.0,0.0,0.0
2022-08-31 20:34:01.030583+00:00,1661978041.0305827,18496.99,10.706,1.057861,-0.037231,0.013062,-3.044128,-1.13678,1.182556,0.0,0.0,0.0
2022-08-31 20:34:01.052575+00:00,1661978041.0525746,18497.01,10.721,1.055664,-0.037842,0.016602,-3.082275,-1.25885,1.159668,0.0,0.0,0.0
2022-08-31 20:34:01.071238+00:00,1661978041.071238,18497.03,10.724,1.055298,-0.038452,0.015503,-3.067017,-1.213074,1.220703,0.0,0.0,0.0
2022-08-31 20:34:01.091418+00:00,1661978041.091418,18497.05,10.718,1.056885,-0.036499,0.016602,-3.051758,-1.106262,1.205444,0.0,0.0,0.0
2022-08-31 20:34:01.111660+00:00,1661978041.11166,18497.07,10.706,1.057495,-0.038818,0.012573,-3.074646,-1.167297,1.182556,0.0,0.0,0.0
2022-08-31 20:34:01.131984+00:00,1661978041.1319838,18497.09,10.715,1.057129,-0.037476,0.013062,-3.112793,-1.113892,1.243591,0.0,0.0,0.0
2022-08-31 20:34:01.152955+00:00,1661978041.1529546,18497.11,10.703,1.057129,-0.039917,0.013916,-3.013611,-1.167297,1.205444,0.0,0.0,0.0
2022-08-31 20:34:01.173943+00:00,1661978041.1739433,18497.13,10.706,1.056641,-0.039062,0.016968,-3.082275,-1.098633,1.205444,0.0,0.0,0.0
2022-08-31 20:34:01.194999+00:00,1661978041.194999,18497.15,10.724,1.053589,-0.037598,0.013794,-3.059387,-1.144409,1.220703,0.0,0.0,0.0
2022-08-31 20:34:01.216043+00:00,1661978041.2160432,18497.17,10.7,1.058472,-0.03418,0.013306,-3.02887,-1.083374,1.167297,0.0,0.0,0.0
2022-08-31 20:34:01.237104+00:00,1661978041.2371042,18497.2,10.709,1.05542,-0.037598,0.018555,-3.089905,-1.113892,1.205444,0.0,0.0,0.0
2022-08-31 20:34:01.258151+00:00,1661978041.258151,18497.22,10.7,1.054688,-0.039429,0.013672,-3.013611,-1.098633,1.174927,0.0,0.0,0.0
2022-08-31 20:34:01.279134+00:00,1661978041.2791343,18497.24,10.706,1.054321,-0.037476,0.016724,-2.990723,-1.152039,1.167297,0.0,0.0,0.0
2022-08-31 20:34:01.300180+00:00,1661978041.30018,18497.26,10.706,1.057617,-0.039917,0.016479,-3.089905,-1.174927,1.167297,0.0,0.0,0.0
2022-08-31 20:34:01.321175+00:00,1661978041.321175,18497.28,10.73,1.053833,-0.037964,0.016235,-3.059387,-1.159668,1.121521,0.0,0.0,0.0
2022-08-31 20:34:01.342179+00:00,1661978041.3421786,18497.3,10.7,1.058472,-0.037231,0.01416,-2.983093,-1.152039,1.098633,0.0,0.0,0.0
2022-08-31 20:34:01.363182+00:00,1661978041.3631823,18497.32,10.703,1.056152,-0.037354,0.018066,-3.082275,-1.220703,1.144409,0.0,0.0,0.0
2022-08-31 20:34:01.384156+00:00,1661978041.384156,18497.34,10.703,1.056152,-0.036133,0.011353,-3.013611,-1.159668,1.167297,0.0,0.0,0.0
2022-08-31 20:34:01.405216+00:00,1661978041.4052165,18497.36,10.709,1.05896,-0.038452,0.013062,-3.044128,-1.182556,1.098633,0.0,0.0,0.0
2022-08-31 20:34:01.426223+00:00,1661978041.4262228,18497.38,10.712,1.055542,-0.038208,0.015503,-3.051758,-1.174927,1.13678,0.0,0.0,0.0
2022-08-31 20:34:01.446828+00:00,1661978041.446828,18497.41,10.715,1.056152,-0.034302,0.015869,-3.013611,-1.121521,1.167297,0.0,0.0,0.0
2022-08-31 20:34:01.467353+00:00,1661978041.4673533,18497.43,10.724,1.055542,-0.034912,0.016968,-3.005981,-1.197815,1.243591,0.0,0.0,0.0
2022-08-31 20:34:01.487875+00:00,1661978041.4878747,18497.45,10.715,1.057251,-0.037354,0.014282,-3.036499,-1.152039,1.190186,0.0,0.0,0.0
2022-08-31 20:34:01.508425+00:00,1661978041.5084245,18497.47,10.712,1.056396,-0.037598,0.012573,-3.112793,-1.152039,1.197815,0.0,0.0,0.0
2022-08-31 20:34:01.528936+00:00,1661978041.5289357,18497.49,10.727,1.055054,-0.036133,0.015869,-3.02887,-1.213074,1.251221,0.0,0.0,0.0
2022-08-31 20:34:01.549432+00:00,1661978041.549432,18497.51,10.721,1.057251,-0.039062,0.016602,-3.005981,-1.144409,1.266479,0.0,0.0,0.0
2022-08-31 20:34:01.569926+00:00,1661978041.5699255,18497.53,10.709,1.05542,-0.037598,0.015259,-3.036499,-1.12915,1.205444,0.0,0.0,0.0
2022-08-31 20:34:01.590412+00:00,1661978041.5904124,18497.55,10.703,1.055786,-0.03479,0.013428,-3.074646,-1.159668,1.235962,0.0,0.0,0.0
2022-08-31 20:34:01.610898+00:00,1661978041.6108985,18497.57,10.7,1.059814,-0.0354,0.015015,-3.074646,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 20:34:01.631387+00:00,1661978041.6313875,18497.59,10.715,1.054077,-0.035767,0.01416,-3.02887,-1.098633,1.182556,0.0,0.0,0.0
2022-08-31 20:34:01.651873+00:00,1661978041.6518734,18497.61,10.703,1.056274,-0.038086,0.017578,-3.051758,-1.13678,1.213074,0.0,0.0,0.0
2022-08-31 20:34:01.672359+00:00,1661978041.6723588,18497.63,10.691,1.05603,-0.038086,0.0177,-3.074646,-1.091003,1.167297,0.0,0.0,0.0
2022-08-31 20:34:01.692838+00:00,1661978041.6928384,18497.65,10.706,1.058838,-0.037964,0.016357,-3.036499,-1.190186,1.182556,0.0,0.0,0.0
2022-08-31 20:34:01.715339+00:00,1661978041.7153392,18497.67,10.724,1.054077,-0.037598,0.015259,-3.112793,-1.182556,1.13678,0.0,0.0,0.0
2022-08-31 20:34:01.733645+00:00,1661978041.7336452,18497.69,10.721,1.056519,-0.040894,0.015747,-3.097534,-1.182556,1.159668,0.0,0.0,0.0
2022-08-31 20:34:01.754124+00:00,1661978041.7541244,18497.71,10.706,1.05481,-0.03833,0.020386,-2.983093,-1.182556,1.190186,0.0,0.0,0.0
2022-08-31 20:34:01.774601+00:00,1661978041.774601,18497.73,10.718,1.05542,-0.036377,0.016113,-3.082275,-1.197815,1.144409,0.0,0.0,0.0
2022-08-31 20:34:01.795109+00:00,1661978041.7951088,18497.75,10.727,1.055542,-0.035767,0.015015,-3.02887,-1.213074,1.12915,0.0,0.0,0.0
2022-08-31 20:34:01.815590+00:00,1661978041.8155904,18497.77,10.703,1.05835,-0.037476,0.016357,-3.082275,-1.220703,1.159668,0.0,0.0,0.0
2022-08-31 20:34:01.836062+00:00,1661978041.836062,18497.79,10.706,1.05603,-0.036255,0.017944,-3.089905,-1.228333,1.174927,0.0,0.0,0.0
2022-08-31 20:34:01.856563+00:00,1661978041.8565626,18497.82,10.709,1.054443,-0.037842,0.013184,-3.082275,-1.213074,1.174927,0.0,0.0,0.0
2022-08-31 20:34:01.877039+00:00,1661978041.877039,18497.84,10.718,1.057373,-0.035034,0.016113,-3.059387,-1.167297,1.205444,0.0,0.0,0.0
2022-08-31 20:34:01.897543+00:00,1661978041.8975434,18497.86,10.709,1.055786,-0.038696,0.013428,-3.067017,-1.205444,1.235962,0.0,0.0,0.0
2022-08-31 20:34:01.918025+00:00,1661978041.9180253,18497.88,10.727,1.057007,-0.037354,0.014893,-2.990723,-1.182556,1.220703,0.0,0.0,0.0
2022-08-31 20:34:01.938500+00:00,1661978041.9384997,18497.9,10.709,1.05481,-0.039551,0.011841,-3.02124,-1.152039,1.205444,0.0,0.0,0.0
2022-08-31 20:34:01.958974+00:00,1661978041.958974,18497.92,10.706,1.05957,-0.037354,0.013428,-3.089905,-1.159668,1.235962,0.0,0.0,0.0
2022-08-31 20:34:01.979446+00:00,1661978041.9794464,18497.94,10.712,1.057617,-0.036011,0.013184,-3.120422,-1.144409,1.197815,0.0,0.0,0.0
2022-08-31 20:34:01.999915+00:00,1661978041.9999146,18497.96,10.715,1.053467,-0.041138,0.017212,-3.067017,-1.091003,1.243591,0.0,0.0,0.0
2022-08-31 20:34:02.020399+00:00,1661978042.0203993,18497.98,10.694,1.057251,-0.038696,0.015503,-3.074646,-1.113892,1.205444,0.0,0.0,0.0
2022-08-31 20:34:02.040927+00:00,1661978042.0409272,18498.0,10.712,1.054077,-0.038452,0.015991,-3.044128,-1.098633,1.159668,0.0,0.0,0.0
2022-08-31 20:34:02.063758+00:00,1661978042.0637577,18498.02,10.709,1.054565,-0.036865,0.016724,-3.089905,-1.106262,1.144409,0.0,0.0,0.0
2022-08-31 20:34:02.082180+00:00,1661978042.0821795,18498.04,10.706,1.056519,-0.03833,0.015259,-3.059387,-1.182556,1.167297,0.0,0.0,0.0
