2022-08-31 20:35:36.513172+00:00,1661978136.5131721,18592.47,10.646,1.054565,-0.035889,0.015747,-3.036499,-1.12915,1.174927,0.0,0.0,0.0
2022-08-31 20:35:36.533424+00:00,1661978136.5334237,18592.49,10.661,1.05481,-0.036865,0.013062,-3.059387,-1.167297,1.190186,0.0,0.0,0.0
2022-08-31 20:35:36.553678+00:00,1661978136.5536783,18592.51,10.658,1.05603,-0.03772,0.016113,-3.02887,-1.144409,1.152039,0.0,0.0,0.0
2022-08-31 20:35:36.573962+00:00,1661978136.573962,18592.53,10.658,1.053589,-0.037842,0.011475,-3.02887,-1.159668,1.182556,0.0,0.0,0.0
2022-08-31 20:35:36.594306+00:00,1661978136.5943058,18592.55,10.646,1.057739,-0.038818,0.014771,-3.036499,-1.121521,1.190186,0.0,0.0,0.0
2022-08-31 20:35:36.614939+00:00,1661978136.6149395,18592.57,10.646,1.05542,-0.039062,0.015625,-2.990723,-1.152039,1.167297,0.0,0.0,0.0
2022-08-31 20:35:36.635560+00:00,1661978136.6355603,18592.59,10.661,1.053101,-0.040039,0.014526,-3.02124,-1.12915,1.190186,0.0,0.0,0.0
2022-08-31 20:35:36.656079+00:00,1661978136.6560786,18592.61,10.655,1.054688,-0.037109,0.019165,-3.044128,-1.13678,1.174927,0.0,0.0,0.0
2022-08-31 20:35:36.673989+00:00,1661978136.673989,18592.63,10.67,1.05481,-0.036255,0.014282,-3.02124,-1.190186,1.152039,0.0,0.0,0.0
2022-08-31 20:35:36.694626+00:00,1661978136.6946259,18592.65,10.661,1.057251,-0.038208,0.012939,-3.059387,-1.098633,1.152039,0.0,0.0,0.0
2022-08-31 20:35:36.715227+00:00,1661978136.7152271,18592.67,10.673,1.055786,-0.040283,0.014648,-3.059387,-1.083374,1.220703,0.0,0.0,0.0
2022-08-31 20:35:36.736327+00:00,1661978136.7363274,18592.7,10.658,1.057129,-0.03894,0.015259,-3.097534,-1.205444,1.190186,0.0,0.0,0.0
2022-08-31 20:35:36.756848+00:00,1661978136.756848,18592.72,10.655,1.05835,-0.036987,0.015869,-3.059387,-1.167297,1.121521,0.0,0.0,0.0
2022-08-31 20:35:36.779435+00:00,1661978136.7794347,18592.74,10.652,1.058105,-0.037964,0.012817,-3.02887,-1.182556,1.159668,0.0,0.0,0.0
2022-08-31 20:35:36.799984+00:00,1661978136.7999835,18592.76,10.655,1.055908,-0.037842,0.016724,-3.051758,-1.167297,1.144409,0.0,0.0,0.0
2022-08-31 20:35:36.820523+00:00,1661978136.8205233,18592.78,10.637,1.055542,-0.037354,0.013672,-3.005981,-1.152039,1.197815,0.0,0.0,0.0
2022-08-31 20:35:36.841149+00:00,1661978136.8411486,18592.8,10.643,1.055908,-0.036865,0.015503,-2.975464,-1.197815,1.167297,0.0,0.0,0.0
2022-08-31 20:35:36.861721+00:00,1661978136.8617206,18592.82,10.664,1.056396,-0.037964,0.01709,-3.059387,-1.174927,1.190186,0.0,0.0,0.0
2022-08-31 20:35:36.882499+00:00,1661978136.8824987,18592.84,10.664,1.056885,-0.037109,0.012817,-3.036499,-1.167297,1.159668,0.0,0.0,0.0
2022-08-31 20:35:36.903028+00:00,1661978136.9030282,18592.86,10.655,1.056152,-0.037109,0.014404,-3.013611,-1.174927,1.144409,0.0,0.0,0.0
2022-08-31 20:35:36.923489+00:00,1661978136.923489,18592.88,10.682,1.057373,-0.036133,0.016602,-3.128052,-1.152039,1.182556,0.0,0.0,0.0
2022-08-31 20:35:36.943859+00:00,1661978136.9438586,18592.9,10.658,1.056274,-0.036743,0.015991,-3.044128,-1.121521,1.190186,0.0,0.0,0.0
2022-08-31 20:35:36.964345+00:00,1661978136.9643447,18592.92,10.658,1.056641,-0.038818,0.01709,-3.067017,-1.12915,1.174927,0.0,0.0,0.0
2022-08-31 20:35:36.985925+00:00,1661978136.9859247,18592.94,10.67,1.053955,-0.036865,0.01416,-3.067017,-1.13678,1.205444,0.0,0.0,0.0
2022-08-31 20:35:37.006539+00:00,1661978137.0065389,18592.97,10.646,1.05542,-0.039185,0.013794,-3.036499,-1.167297,1.228333,0.0,0.0,0.0
2022-08-31 20:35:37.026887+00:00,1661978137.0268872,18592.99,10.661,1.057373,-0.039307,0.015381,-3.074646,-1.121521,1.197815,0.0,0.0,0.0
2022-08-31 20:35:37.047177+00:00,1661978137.0471766,18593.01,10.655,1.056763,-0.038818,0.016846,-3.044128,-1.205444,1.159668,0.0,0.0,0.0
2022-08-31 20:35:37.067471+00:00,1661978137.0674708,18593.03,10.646,1.05481,-0.03833,0.020386,-3.067017,-1.144409,1.197815,0.0,0.0,0.0
2022-08-31 20:35:37.087754+00:00,1661978137.0877542,18593.05,10.646,1.057007,-0.036621,0.010986,-3.089905,-1.159668,1.182556,0.0,0.0,0.0
2022-08-31 20:35:37.108015+00:00,1661978137.1080146,18593.07,10.667,1.058594,-0.037598,0.016479,-3.089905,-1.159668,1.182556,0.0,0.0,0.0
2022-08-31 20:35:37.128269+00:00,1661978137.1282687,18593.09,10.679,1.057007,-0.037354,0.016479,-3.089905,-1.12915,1.167297,0.0,0.0,0.0
2022-08-31 20:35:37.148569+00:00,1661978137.1485693,18593.11,10.685,1.056885,-0.038208,0.015503,-3.059387,-1.152039,1.13678,0.0,0.0,0.0
2022-08-31 20:35:37.169109+00:00,1661978137.169109,18593.13,10.658,1.057251,-0.03894,0.013794,-3.067017,-1.190186,1.167297,0.0,0.0,0.0
2022-08-31 20:35:37.189636+00:00,1661978137.1896358,18593.15,10.667,1.057007,-0.037964,0.012329,-3.044128,-1.159668,1.182556,0.0,0.0,0.0
2022-08-31 20:35:37.210129+00:00,1661978137.2101288,18593.17,10.658,1.054565,-0.036011,0.016968,-3.059387,-1.197815,1.182556,0.0,0.0,0.0
2022-08-31 20:35:37.230655+00:00,1661978137.2306547,18593.19,10.676,1.056274,-0.037231,0.01709,-3.02124,-1.159668,1.182556,0.0,0.0,0.0
2022-08-31 20:35:37.251211+00:00,1661978137.2512112,18593.21,10.673,1.054077,-0.037354,0.019409,-3.044128,-1.174927,1.144409,0.0,0.0,0.0
2022-08-31 20:35:37.271690+00:00,1661978137.2716897,18593.23,10.676,1.056152,-0.037354,0.011597,-3.02887,-1.121521,1.167297,0.0,0.0,0.0
2022-08-31 20:35:37.292323+00:00,1661978137.2923229,18593.25,10.685,1.054932,-0.035889,0.015259,-3.02887,-1.13678,1.174927,0.0,0.0,0.0
2022-08-31 20:35:37.312680+00:00,1661978137.31268,18593.27,10.643,1.055908,-0.036255,0.015869,-3.089905,-1.205444,1.152039,0.0,0.0,0.0
2022-08-31 20:35:37.332949+00:00,1661978137.3329494,18593.29,10.673,1.055176,-0.036743,0.018188,-3.120422,-1.182556,1.159668,0.0,0.0,0.0
2022-08-31 20:35:37.353211+00:00,1661978137.3532114,18593.31,10.67,1.056641,-0.036255,0.015991,-3.02124,-1.159668,1.144409,0.0,0.0,0.0
2022-08-31 20:35:37.373465+00:00,1661978137.3734648,18593.33,10.667,1.055542,-0.037231,0.015503,-3.02124,-1.144409,1.205444,0.0,0.0,0.0
2022-08-31 20:35:37.393719+00:00,1661978137.3937187,18593.35,10.652,1.056274,-0.037598,0.012695,-3.013611,-1.167297,1.190186,0.0,0.0,0.0
2022-08-31 20:35:37.413964+00:00,1661978137.4139643,18593.37,10.664,1.05481,-0.039062,0.014893,-3.051758,-1.167297,1.144409,0.0,0.0,0.0
2022-08-31 20:35:37.434241+00:00,1661978137.434241,18593.39,10.664,1.054688,-0.036865,0.015137,-3.013611,-1.159668,1.121521,0.0,0.0,0.0
2022-08-31 20:35:37.454486+00:00,1661978137.4544864,18593.41,10.67,1.054565,-0.036865,0.016113,-3.074646,-1.167297,1.144409,0.0,0.0,0.0
2022-08-31 20:35:37.474722+00:00,1661978137.474722,18593.43,10.676,1.055908,-0.038086,0.016846,-3.082275,-1.182556,1.182556,0.0,0.0,0.0
2022-08-31 20:35:37.494963+00:00,1661978137.4949632,18593.45,10.646,1.055786,-0.037354,0.01416,-3.128052,-1.144409,1.182556,0.0,0.0,0.0
2022-08-31 20:35:37.515206+00:00,1661978137.515206,18593.47,10.673,1.057983,-0.035767,0.014038,-3.02887,-1.113892,1.174927,0.0,0.0,0.0
2022-08-31 20:35:37.535445+00:00,1661978137.5354447,18593.49,10.667,1.055786,-0.038086,0.016602,-3.036499,-1.13678,1.182556,0.0,0.0,0.0
2022-08-31 20:35:37.555690+00:00,1661978137.5556903,18593.51,10.661,1.053833,-0.03833,0.015503,-2.983093,-1.174927,1.13678,0.0,0.0,0.0
2022-08-31 20:35:37.575950+00:00,1661978137.5759501,18593.53,10.67,1.057373,-0.038086,0.012207,-3.089905,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 20:35:37.596211+00:00,1661978137.5962107,18593.55,10.661,1.056396,-0.036865,0.01355,-3.02887,-1.159668,1.144409,0.0,0.0,0.0
2022-08-31 20:35:37.617711+00:00,1661978137.617711,18593.58,10.655,1.057251,-0.035767,0.017212,-3.059387,-1.182556,1.159668,0.0,0.0,0.0
2022-08-31 20:35:37.637947+00:00,1661978137.6379468,18593.6,10.67,1.05603,-0.036499,0.018433,-3.02887,-1.13678,1.167297,0.0,0.0,0.0
2022-08-31 20:35:37.658196+00:00,1661978137.6581964,18593.62,10.664,1.057251,-0.038086,0.015869,-3.044128,-1.113892,1.213074,0.0,0.0,0.0
2022-08-31 20:35:37.678438+00:00,1661978137.6784384,18593.64,10.658,1.055908,-0.037109,0.013672,-3.067017,-1.159668,1.144409,0.0,0.0,0.0
2022-08-31 20:35:37.698693+00:00,1661978137.6986928,18593.66,10.661,1.05603,-0.038086,0.014526,-3.059387,-1.159668,1.197815,0.0,0.0,0.0
2022-08-31 20:35:37.718986+00:00,1661978137.7189863,18593.68,10.646,1.055176,-0.03772,0.012817,-3.02124,-1.197815,1.13678,0.0,0.0,0.0
2022-08-31 20:35:37.739258+00:00,1661978137.7392583,18593.7,10.643,1.054443,-0.037842,0.016602,-3.044128,-1.190186,1.167297,0.0,0.0,0.0
2022-08-31 20:35:37.759514+00:00,1661978137.7595139,18593.72,10.664,1.054688,-0.034912,0.014404,-3.013611,-1.12915,1.13678,0.0,0.0,0.0
2022-08-31 20:35:37.779768+00:00,1661978137.7797678,18593.74,10.661,1.053589,-0.0354,0.016357,-3.067017,-1.098633,1.13678,0.0,0.0,0.0
2022-08-31 20:35:37.800026+00:00,1661978137.8000264,18593.76,10.661,1.053833,-0.038452,0.015381,-3.067017,-1.12915,1.190186,0.0,0.0,0.0
2022-08-31 20:35:37.820271+00:00,1661978137.8202713,18593.78,10.655,1.056763,-0.036743,0.013184,-3.036499,-1.060486,1.190186,0.0,0.0,0.0
2022-08-31 20:35:37.840519+00:00,1661978137.8405194,18593.8,10.664,1.056274,-0.039429,0.012451,-3.02124,-1.190186,1.197815,0.0,0.0,0.0
2022-08-31 20:35:37.860762+00:00,1661978137.8607621,18593.82,10.643,1.057373,-0.038696,0.014282,-3.082275,-1.205444,1.174927,0.0,0.0,0.0
2022-08-31 20:35:37.881006+00:00,1661978137.8810058,18593.84,10.652,1.058105,-0.040161,0.017334,-3.059387,-1.190186,1.197815,0.0,0.0,0.0
2022-08-31 20:35:37.901251+00:00,1661978137.9012513,18593.86,10.64,1.058105,-0.03772,0.011597,-3.044128,-1.13678,1.152039,0.0,0.0,0.0
2022-08-31 20:35:37.921494+00:00,1661978137.9214942,18593.88,10.646,1.056274,-0.040039,0.011353,-3.044128,-1.174927,1.190186,0.0,0.0,0.0
2022-08-31 20:35:37.941733+00:00,1661978137.941733,18593.9,10.67,1.056641,-0.038696,0.016235,-3.097534,-1.106262,1.190186,0.0,0.0,0.0
2022-08-31 20:35:37.961973+00:00,1661978137.9619734,18593.92,10.634,1.055786,-0.037476,0.017334,-3.059387,-1.228333,1.144409,0.0,0.0,0.0
2022-08-31 20:35:37.982212+00:00,1661978137.982212,18593.94,10.646,1.057861,-0.034668,0.015869,-3.051758,-1.182556,1.197815,0.0,0.0,0.0
2022-08-31 20:35:38.002452+00:00,1661978138.0024521,18593.96,10.652,1.055542,-0.038086,0.0177,-3.074646,-1.182556,1.174927,0.0,0.0,0.0
2022-08-31 20:35:38.022693+00:00,1661978138.0226932,18593.98,10.658,1.057373,-0.035278,0.015503,-2.998352,-1.167297,1.152039,0.0,0.0,0.0
2022-08-31 20:35:38.042931+00:00,1661978138.0429306,18594.0,10.664,1.05603,-0.040283,0.014648,-3.02887,-1.144409,1.159668,0.0,0.0,0.0
2022-08-31 20:35:38.063170+00:00,1661978138.06317,18594.02,10.676,1.059082,-0.039307,0.01416,-3.074646,-1.12915,1.113892,0.0,0.0,0.0
2022-08-31 20:35:38.083411+00:00,1661978138.083411,18594.04,10.649,1.056519,-0.039917,0.01416,-3.082275,-1.182556,1.220703,0.0,0.0,0.0
2022-08-31 20:35:38.103726+00:00,1661978138.1037257,18594.06,10.643,1.057007,-0.038452,0.014893,-3.02124,-1.182556,1.174927,0.0,0.0,0.0
2022-08-31 20:35:38.123185+00:00,1661978138.123185,18594.08,10.652,1.057007,-0.038574,0.012939,-3.112793,-1.167297,1.152039,0.0,0.0,0.0
2022-08-31 20:35:38.143768+00:00,1661978138.1437676,18594.1,10.658,1.056396,-0.036255,0.013306,-3.074646,-1.152039,1.197815,0.0,0.0,0.0
2022-08-31 20:35:38.164437+00:00,1661978138.1644368,18594.12,10.664,1.055908,-0.037476,0.011475,-3.02887,-1.159668,1.121521,0.0,0.0,0.0
2022-08-31 20:35:38.183292+00:00,1661978138.1832924,18594.14,10.643,1.05835,-0.03833,0.017334,-3.128052,-1.167297,1.182556,0.0,0.0,0.0
2022-08-31 20:35:38.204776+00:00,1661978138.2047756,18594.16,10.658,1.055176,-0.037842,0.012207,-3.059387,-1.13678,1.13678,0.0,0.0,0.0
2022-08-31 20:35:38.224334+00:00,1661978138.2243342,18594.18,10.661,1.053345,-0.037354,0.014282,-3.044128,-1.167297,1.197815,0.0,0.0,0.0
2022-08-31 20:35:38.245781+00:00,1661978138.2457807,18594.2,10.64,1.055542,-0.035522,0.016235,-3.02887,-1.152039,1.144409,0.0,0.0,0.0
2022-08-31 20:35:38.265308+00:00,1661978138.2653081,18594.22,10.637,1.05835,-0.037598,0.017578,-3.02124,-1.159668,1.190186,0.0,0.0,0.0
2022-08-31 20:35:38.288842+00:00,1661978138.288842,18594.25,10.649,1.056519,-0.036865,0.016724,-3.044128,-1.12915,1.174927,0.0,0.0,0.0
2022-08-31 20:35:38.309113+00:00,1661978138.3091133,18594.27,10.673,1.055298,-0.036743,0.015503,-3.051758,-1.121521,1.152039,0.0,0.0,0.0
2022-08-31 20:35:38.329371+00:00,1661978138.329371,18594.29,10.658,1.055054,-0.03772,0.013916,-3.005981,-1.174927,1.144409,0.0,0.0,0.0
2022-08-31 20:35:38.349626+00:00,1661978138.349626,18594.31,10.658,1.057739,-0.038818,0.015625,-3.036499,-1.167297,1.182556,0.0,0.0,0.0
2022-08-31 20:35:38.369918+00:00,1661978138.3699179,18594.33,10.661,1.058228,-0.038818,0.013794,-3.089905,-1.159668,1.159668,0.0,0.0,0.0
2022-08-31 20:35:38.390177+00:00,1661978138.3901775,18594.35,10.655,1.058105,-0.036865,0.010254,-3.044128,-1.13678,1.182556,0.0,0.0,0.0
2022-08-31 20:35:38.410433+00:00,1661978138.410433,18594.37,10.661,1.057983,-0.038696,0.013306,-3.051758,-1.235962,1.13678,0.0,0.0,0.0
2022-08-31 20:35:38.430686+00:00,1661978138.430686,18594.39,10.658,1.055054,-0.03772,0.014282,-2.990723,-1.152039,1.197815,0.0,0.0,0.0
2022-08-31 20:35:38.450938+00:00,1661978138.4509377,18594.41,10.649,1.056396,-0.038086,0.015991,-3.067017,-1.190186,1.220703,0.0,0.0,0.0
2022-08-31 20:35:38.471215+00:00,1661978138.4712152,18594.43,10.646,1.057495,-0.035767,0.014282,-3.02124,-1.220703,1.174927,0.0,0.0,0.0
2022-08-31 20:35:38.491465+00:00,1661978138.4914653,18594.45,10.649,1.055176,-0.037231,0.017334,-3.036499,-1.13678,1.174927,0.0,0.0,0.0
2022-08-31 20:35:38.511724+00:00,1661978138.5117238,18594.47,10.646,1.057617,-0.035645,0.015869,-3.067017,-1.159668,1.205444,0.0,0.0,0.0
2022-08-31 20:35:38.531140+00:00,1661978138.53114,18594.49,10.655,1.054443,-0.038574,0.014038,-3.02124,-1.190186,1.167297,0.0,0.0,0.0
2022-08-31 20:35:38.551433+00:00,1661978138.5514326,18594.51,10.64,1.057495,-0.036133,0.017456,-3.051758,-1.13678,1.25885,0.0,0.0,0.0
2022-08-31 20:35:38.571728+00:00,1661978138.5717275,18594.53,10.649,1.058228,-0.034912,0.013428,-3.067017,-1.152039,1.167297,0.0,0.0,0.0
2022-08-31 20:35:38.591987+00:00,1661978138.591987,18594.55,10.655,1.055542,-0.038452,0.014282,-3.082275,-1.182556,1.228333,0.0,0.0,0.0
2022-08-31 20:35:38.612239+00:00,1661978138.6122386,18594.57,10.655,1.054443,-0.037964,0.013428,-3.067017,-1.167297,1.159668,0.0,0.0,0.0
2022-08-31 20:35:38.632515+00:00,1661978138.6325147,18594.59,10.661,1.057495,-0.037842,0.015869,-3.044128,-1.12915,1.182556,0.0,0.0,0.0
2022-08-31 20:35:38.652766+00:00,1661978138.6527662,18594.61,10.643,1.055176,-0.036621,0.014404,-3.074646,-1.12915,1.159668,0.0,0.0,0.0
2022-08-31 20:35:38.673072+00:00,1661978138.6730719,18594.63,10.649,1.05603,-0.036987,0.015137,-2.990723,-1.182556,1.190186,0.0,0.0,0.0
2022-08-31 20:35:38.693419+00:00,1661978138.6934185,18594.65,10.643,1.055298,-0.038818,0.019043,-3.089905,-1.106262,1.144409,0.0,0.0,0.0
2022-08-31 20:35:38.713685+00:00,1661978138.713685,18594.67,10.655,1.053589,-0.039185,0.014526,-3.059387,-1.197815,1.174927,0.0,0.0,0.0
2022-08-31 20:35:38.733961+00:00,1661978138.7339606,18594.69,10.649,1.055664,-0.040527,0.015137,-3.097534,-1.152039,1.167297,0.0,0.0,0.0
2022-08-31 20:35:38.756095+00:00,1661978138.7560954,18594.71,10.637,1.055176,-0.036499,0.018555,-3.02887,-1.167297,1.182556,0.0,0.0,0.0
2022-08-31 20:35:38.776656+00:00,1661978138.7766564,18594.74,10.661,1.055664,-0.037354,0.014282,-3.067017,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 20:35:38.797183+00:00,1661978138.7971833,18594.76,10.64,1.056763,-0.038086,0.016235,-3.074646,-1.182556,1.159668,0.0,0.0,0.0
2022-08-31 20:35:38.817107+00:00,1661978138.8171074,18594.78,10.649,1.056152,-0.038818,0.015625,-3.074646,-1.152039,1.144409,0.0,0.0,0.0
2022-08-31 20:35:38.837384+00:00,1661978138.8373837,18594.8,10.652,1.056274,-0.039062,0.015259,-3.059387,-1.13678,1.182556,0.0,0.0,0.0
2022-08-31 20:35:38.857762+00:00,1661978138.857762,18594.82,10.658,1.05603,-0.03894,0.016235,-3.105164,-1.12915,1.197815,0.0,0.0,0.0
2022-08-31 20:35:38.878047+00:00,1661978138.8780472,18594.84,10.64,1.061279,-0.036621,0.013916,-3.067017,-1.144409,1.205444,0.0,0.0,0.0
2022-08-31 20:35:38.898299+00:00,1661978138.8982992,18594.86,10.661,1.057129,-0.038452,0.014771,-3.013611,-1.235962,1.12915,0.0,0.0,0.0
2022-08-31 20:35:38.918556+00:00,1661978138.9185565,18594.88,10.64,1.059448,-0.037231,0.015259,-3.097534,-1.106262,1.159668,0.0,0.0,0.0
2022-08-31 20:35:38.938895+00:00,1661978138.9388955,18594.9,10.667,1.059204,-0.037354,0.012817,-3.044128,-1.182556,1.13678,0.0,0.0,0.0
2022-08-31 20:35:38.959141+00:00,1661978138.9591405,18594.92,10.649,1.057251,-0.036987,0.013794,-3.02887,-1.13678,1.251221,0.0,0.0,0.0
2022-08-31 20:35:38.979414+00:00,1661978138.9794142,18594.94,10.619,1.057495,-0.038208,0.015503,-3.112793,-1.159668,1.167297,0.0,0.0,0.0
2022-08-31 20:35:38.999698+00:00,1661978138.9996984,18594.96,10.634,1.056519,-0.034302,0.011719,-3.044128,-1.13678,1.190186,0.0,0.0,0.0
2022-08-31 20:35:39.020001+00:00,1661978139.020001,18594.98,10.649,1.056274,-0.03894,0.008911,-3.02887,-1.182556,1.251221,0.0,0.0,0.0
2022-08-31 20:35:39.040258+00:00,1661978139.0402577,18595.0,10.646,1.057617,-0.037231,0.014038,-3.074646,-1.12915,1.190186,0.0,0.0,0.0
2022-08-31 20:35:39.060509+00:00,1661978139.0605094,18595.02,10.649,1.058228,-0.037476,0.01709,-3.013611,-1.13678,1.159668,0.0,0.0,0.0
2022-08-31 20:35:39.080854+00:00,1661978139.080854,18595.04,10.643,1.055908,-0.035522,0.017822,-3.036499,-1.159668,1.152039,0.0,0.0,0.0
2022-08-31 20:35:39.101104+00:00,1661978139.1011045,18595.06,10.649,1.055908,-0.035034,0.013794,-3.044128,-1.13678,1.152039,0.0,0.0,0.0
2022-08-31 20:35:39.121348+00:00,1661978139.1213481,18595.08,10.655,1.054199,-0.037964,0.012207,-3.02887,-1.13678,1.152039,0.0,0.0,0.0
2022-08-31 20:35:39.141589+00:00,1661978139.1415894,18595.1,10.67,1.058105,-0.037109,0.016235,-3.051758,-1.13678,1.174927,0.0,0.0,0.0
2022-08-31 20:35:39.161834+00:00,1661978139.1618345,18595.12,10.667,1.056885,-0.037231,0.015015,-3.02887,-1.152039,1.213074,0.0,0.0,0.0
2022-08-31 20:35:39.182736+00:00,1661978139.182736,18595.14,10.634,1.055786,-0.039551,0.011719,-3.097534,-1.190186,1.159668,0.0,0.0,0.0
2022-08-31 20:35:39.203351+00:00,1661978139.2033515,18595.16,10.661,1.056519,-0.039429,0.012573,-3.044128,-1.167297,1.13678,0.0,0.0,0.0
2022-08-31 20:35:39.223901+00:00,1661978139.2239013,18595.18,10.661,1.055542,-0.038208,0.015259,-3.036499,-1.220703,1.182556,0.0,0.0,0.0
2022-08-31 20:35:39.244426+00:00,1661978139.2444263,18595.2,10.649,1.05542,-0.037109,0.015747,-3.074646,-1.144409,1.144409,0.0,0.0,0.0
2022-08-31 20:35:39.264965+00:00,1661978139.2649648,18595.22,10.655,1.057983,-0.036621,0.017456,-3.036499,-1.13678,1.144409,0.0,0.0,0.0
2022-08-31 20:35:39.285482+00:00,1661978139.2854817,18595.24,10.637,1.057007,-0.037964,0.013062,-3.089905,-1.182556,1.235962,0.0,0.0,0.0
2022-08-31 20:35:39.305987+00:00,1661978139.3059874,18595.26,10.646,1.056519,-0.03479,0.014038,-3.105164,-1.144409,1.182556,0.0,0.0,0.0
2022-08-31 20:35:39.326530+00:00,1661978139.3265295,18595.29,10.649,1.055664,-0.036499,0.017456,-3.112793,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 20:35:39.347018+00:00,1661978139.3470185,18595.31,10.631,1.05481,-0.036865,0.014771,-3.036499,-1.190186,1.12915,0.0,0.0,0.0
2022-08-31 20:35:39.367518+00:00,1661978139.3675182,18595.33,10.649,1.057739,-0.035889,0.015381,-3.082275,-1.167297,1.174927,0.0,0.0,0.0
2022-08-31 20:35:39.387728+00:00,1661978139.3877285,18595.35,10.664,1.054443,-0.036987,0.013916,-3.059387,-1.13678,1.174927,0.0,0.0,0.0
2022-08-31 20:35:39.407959+00:00,1661978139.407959,18595.37,10.652,1.05542,-0.038696,0.016235,-3.059387,-1.12915,1.220703,0.0,0.0,0.0
2022-08-31 20:35:39.428272+00:00,1661978139.428272,18595.39,10.664,1.055664,-0.038574,0.014404,-3.128052,-1.152039,1.205444,0.0,0.0,0.0
2022-08-31 20:35:39.448540+00:00,1661978139.4485404,18595.41,10.664,1.055542,-0.036133,0.01709,-3.044128,-1.243591,1.13678,0.0,0.0,0.0
2022-08-31 20:35:39.468797+00:00,1661978139.468797,18595.43,10.658,1.055908,-0.036011,0.012573,-3.067017,-1.144409,1.174927,0.0,0.0,0.0
