2022-08-31 17:19:40.883478+00:00,1661966380.8834782,6836.84,10.574,0.973022,0.009521,0.002686,-2.624512,3.036499,-1.068115,0.0,0.0,0.0
2022-08-31 17:19:40.903723+00:00,1661966380.903723,6836.86,10.553,1.015381,0.007935,-0.039307,-1.625061,2.044678,-1.25885,0.0,0.0,0.0
2022-08-31 17:19:40.923963+00:00,1661966380.9239628,6836.88,10.556,0.963501,-0.04895,0.044312,-0.907898,0.450134,-0.671387,0.0,0.0,0.0
2022-08-31 17:19:40.946109+00:00,1661966380.9461088,6836.9,10.538,1.043091,0.048218,0.069946,-4.188538,1.88446,-1.220703,0.0,0.0,0.0
2022-08-31 17:19:40.966628+00:00,1661966380.9666276,6836.93,10.553,0.998779,-0.019287,-0.060059,-1.731873,0.785828,-1.144409,0.0,0.0,0.0
2022-08-31 17:19:40.987159+00:00,1661966380.9871585,6836.95,10.553,1.035156,-0.022705,0.153809,-0.25177,-0.389099,-1.655579,0.0,0.0,0.0
2022-08-31 17:19:41.007690+00:00,1661966381.00769,6836.97,10.547,0.993408,0.006226,-0.012207,-3.486633,0.671387,-1.00708,0.0,0.0,0.0
2022-08-31 17:19:41.028161+00:00,1661966381.028161,6836.99,10.562,0.989502,0.000244,-0.037354,-2.342224,-0.244141,-1.373291,0.0,0.0,0.0
2022-08-31 17:19:41.048661+00:00,1661966381.0486615,6837.01,10.574,0.995605,-0.026123,0.03186,-0.305176,-1.464844,-1.335144,0.0,0.0,0.0
2022-08-31 17:19:41.069169+00:00,1661966381.0691686,6837.03,10.55,0.996582,0.006836,-0.041016,-2.998352,0.328064,-1.571655,0.0,0.0,0.0
2022-08-31 17:19:41.089681+00:00,1661966381.0896807,6837.05,10.565,1.021118,0.000366,0.063354,-2.052307,-0.801086,-1.205444,0.0,0.0,0.0
2022-08-31 17:19:41.110175+00:00,1661966381.1101754,6837.07,10.574,1.016357,0.007568,0.011963,-1.747131,-0.648499,-1.899719,0.0,0.0,0.0
2022-08-31 17:19:41.130672+00:00,1661966381.1306725,6837.09,10.592,0.994507,-0.041748,-0.028198,-1.121521,-1.327515,-1.228333,0.0,0.0,0.0
2022-08-31 17:19:41.151171+00:00,1661966381.1511707,6837.11,10.55,0.997314,0.047363,-0.085449,-3.883362,-0.244141,-1.663208,0.0,0.0,0.0
2022-08-31 17:19:41.171692+00:00,1661966381.1716921,6837.13,10.574,1.007202,-0.022705,-0.041504,-1.144409,-0.282288,-1.945496,0.0,0.0,0.0
2022-08-31 17:19:41.192194+00:00,1661966381.1921945,6837.15,10.547,0.994873,0.012329,0.093994,-0.427246,-1.38855,-1.647949,0.0,0.0,0.0
2022-08-31 17:19:41.212679+00:00,1661966381.2126787,6837.17,10.553,1.015503,0.009521,-0.044434,-4.28772,1.13678,-1.907349,0.0,0.0,0.0
2022-08-31 17:19:41.233183+00:00,1661966381.2331827,6837.19,10.559,0.972168,-0.015015,-0.052612,-1.029968,0.190735,-1.808167,0.0,0.0,0.0
2022-08-31 17:19:41.253665+00:00,1661966381.253665,6837.21,10.547,0.980713,0.000854,0.171265,-0.411987,-0.892639,-1.693726,0.0,0.0,0.0
2022-08-31 17:19:41.274158+00:00,1661966381.2741578,6837.23,10.556,1.022095,0.035522,0.015015,-4.40979,2.807617,-2.120972,0.0,0.0,0.0
2022-08-31 17:19:41.294657+00:00,1661966381.294657,6837.25,10.565,0.987671,-0.073975,-0.077271,-1.220703,1.235962,-1.708984,0.0,0.0,0.0
2022-08-31 17:19:41.315145+00:00,1661966381.315145,6837.27,10.556,1.026001,0.066895,0.116089,-0.343323,0.961304,-1.777649,0.0,0.0,0.0
2022-08-31 17:19:41.335639+00:00,1661966381.3356395,6837.29,10.562,0.971436,-0.036255,-0.035034,-3.875732,3.517151,-1.800537,0.0,0.0,0.0
2022-08-31 17:19:41.356385+00:00,1661966381.356385,6837.32,10.562,1.031738,0.028198,0.075317,-1.029968,1.976013,-1.777649,0.0,0.0,0.0
2022-08-31 17:19:41.376924+00:00,1661966381.3769243,6837.34,10.574,0.989136,-0.044189,-0.03064,-1.152039,3.318787,-1.976013,0.0,0.0,0.0
2022-08-31 17:19:41.397469+00:00,1661966381.397469,6837.36,10.577,0.989746,0.001831,-0.00354,-2.296448,3.417969,-1.373291,0.0,0.0,0.0
2022-08-31 17:19:41.417741+00:00,1661966381.417741,6837.38,10.556,1.022705,0.034546,0.103394,-2.639771,4.386902,-1.831055,0.0,0.0,0.0
2022-08-31 17:19:41.437906+00:00,1661966381.4379063,6837.4,10.547,0.994873,-0.0271,-0.008301,-0.274658,4.28772,-1.655579,0.0,0.0,0.0
2022-08-31 17:19:41.458184+00:00,1661966381.4581835,6837.42,10.55,0.997803,-0.020752,0.083496,-2.326965,4.623413,-1.548767,0.0,0.0,0.0
2022-08-31 17:19:41.478475+00:00,1661966381.478475,6837.44,10.55,1.015137,0.005859,-0.021729,-3.40271,5.996704,-1.777649,0.0,0.0,0.0
2022-08-31 17:19:41.498783+00:00,1661966381.4987826,6837.46,10.562,0.994019,-0.017578,-0.02771,-0.450134,5.04303,-1.167297,0.0,0.0,0.0
2022-08-31 17:19:41.519042+00:00,1661966381.5190418,6837.48,10.559,1.0354,0.020874,0.106445,-2.02179,5.455017,-1.525879,0.0,0.0,0.0
2022-08-31 17:19:41.539312+00:00,1661966381.5393121,6837.5,10.574,0.984375,-0.03186,-0.035645,-2.487183,6.660461,-1.617432,0.0,0.0,0.0
2022-08-31 17:19:41.559618+00:00,1661966381.5596185,6837.52,10.55,1.013672,0.028076,0.034912,-0.457764,4.966736,-1.075745,0.0,0.0,0.0
2022-08-31 17:19:41.579926+00:00,1661966381.5799265,6837.54,10.565,0.990234,-0.017578,-0.100586,-2.998352,7.041931,-1.716614,0.0,0.0,0.0
2022-08-31 17:19:41.600189+00:00,1661966381.600189,6837.56,10.568,0.996948,-0.028931,-0.004272,-0.12207,4.455566,-1.045227,0.0,0.0,0.0
2022-08-31 17:19:41.620448+00:00,1661966381.620448,6837.58,10.553,1.05542,0.082397,0.14624,-3.53241,5.950928,-1.480103,0.0,0.0,0.0
2022-08-31 17:19:41.640699+00:00,1661966381.6406991,6837.6,10.568,0.948608,-0.076172,-0.072876,-1.220703,5.805969,-1.342773,0.0,0.0,0.0
2022-08-31 17:19:41.660950+00:00,1661966381.66095,6837.62,10.556,1.045776,0.052856,0.020142,-0.534058,4.264832,-1.098633,0.0,0.0,0.0
2022-08-31 17:19:41.681225+00:00,1661966381.681225,6837.64,10.556,0.996704,-0.031738,-0.049927,-4.455566,6.561279,-1.365662,0.0,0.0,0.0
2022-08-31 17:19:41.701477+00:00,1661966381.701477,6837.66,10.559,1.012817,0.021484,0.029297,-0.808716,3.883362,-1.037598,0.0,0.0,0.0
2022-08-31 17:19:41.721730+00:00,1661966381.7217305,6837.68,10.574,0.981934,-0.040894,0.038696,-1.373291,4.829407,-1.335144,0.0,0.0,0.0
2022-08-31 17:19:41.742029+00:00,1661966381.742029,6837.7,10.562,1.018555,0.023193,-0.068726,-3.211975,4.78363,-0.930786,0.0,0.0,0.0
2022-08-31 17:19:41.762293+00:00,1661966381.7622933,6837.72,10.553,1.01709,0.069824,0.126953,-2.418518,4.867554,-1.617432,0.0,0.0,0.0
2022-08-31 17:19:41.782586+00:00,1661966381.7825859,6837.74,10.556,0.941772,-0.060059,0.121704,0.106812,3.53241,-0.976562,0.0,0.0,0.0
2022-08-31 17:19:41.802883+00:00,1661966381.8028834,6837.76,10.559,1.005005,-0.023682,-0.089478,-4.692078,4.379272,-1.243591,0.0,0.0,0.0
2022-08-31 17:19:41.823142+00:00,1661966381.8231423,6837.78,10.568,1.026855,0.117065,-0.499512,-1.51062,1.594543,-0.450134,0.0,0.0,0.0
2022-08-31 17:19:41.843405+00:00,1661966381.8434048,6837.8,10.568,1.071777,0.063721,0.034546,-1.960754,1.091003,-1.831055,0.0,0.0,0.0
2022-08-31 17:19:41.863665+00:00,1661966381.8636653,6837.82,10.556,1.069214,-0.117065,0.584229,-0.419617,-1.441956,-0.816345,0.0,0.0,0.0
2022-08-31 17:19:41.883987+00:00,1661966381.883987,6837.84,10.562,1.044067,-0.008423,0.121338,-6.103516,0.526428,-1.220703,0.0,0.0,0.0
2022-08-31 17:19:41.904261+00:00,1661966381.9042614,6837.86,10.553,0.944458,0.031616,-0.259521,-0.12207,-3.28064,-0.541687,0.0,0.0,0.0
2022-08-31 17:19:41.924428+00:00,1661966381.9244282,6837.88,10.601,1.124146,-0.008423,-0.048584,-2.120972,-3.189087,-1.228333,0.0,0.0,0.0
2022-08-31 17:19:41.943635+00:00,1661966381.9436347,6837.9,10.559,0.990967,-0.182495,-0.112427,-1.289368,-6.088257,-0.411987,0.0,0.0,0.0
2022-08-31 17:19:41.963890+00:00,1661966381.9638903,6837.92,10.571,1.057129,-0.025146,-0.017334,-2.76947,-4.348755,-1.441956,0.0,0.0,0.0
2022-08-31 17:19:41.984167+00:00,1661966381.984167,6837.94,10.571,0.980713,0.052612,0.010742,-1.579285,-7.93457,-0.198364,0.0,0.0,0.0
2022-08-31 17:19:42.004477+00:00,1661966382.0044768,6837.96,10.568,1.060669,-0.012939,0.244385,-3.562927,-5.805969,-1.419067,0.0,0.0,0.0
2022-08-31 17:19:42.024744+00:00,1661966382.0247443,6837.98,10.55,1.016724,-0.06604,0.176514,-0.175476,-8.338928,-0.289917,0.0,0.0,0.0
2022-08-31 17:19:42.044999+00:00,1661966382.0449986,6838.0,10.562,1.031128,0.064941,-0.079468,-4.623413,-6.271362,-1.25885,0.0,0.0,0.0
2022-08-31 17:19:42.065248+00:00,1661966382.0652475,6838.02,10.538,0.983887,0.006592,-0.12207,-0.389099,-10.20813,-0.205994,0.0,0.0,0.0
2022-08-31 17:19:42.085529+00:00,1661966382.0855293,6838.04,10.574,1.045776,-0.004639,0.159912,-3.463745,-8.171082,-1.426697,0.0,0.0,0.0
2022-08-31 17:19:42.105783+00:00,1661966382.1057835,6838.06,10.574,0.942627,-0.182373,0.101318,-1.167297,-8.979797,-0.320435,0.0,0.0,0.0
2022-08-31 17:19:42.126032+00:00,1661966382.1260319,6838.08,10.559,1.045288,0.124268,0.046509,-3.257751,-7.423401,-0.358582,0.0,0.0,0.0
2022-08-31 17:19:42.148212+00:00,1661966382.1482122,6838.11,10.568,0.949951,-0.003052,-0.095825,-3.173828,-6.637573,-1.533508,0.0,0.0,0.0
2022-08-31 17:19:42.168728+00:00,1661966382.1687284,6838.13,10.574,1.003784,-0.084351,-0.03064,1.312256,-9.643555,-1.350403,0.0,0.0,0.0
2022-08-31 17:19:42.188718+00:00,1661966382.188718,6838.15,10.562,1.05603,-0.097534,0.135498,-1.396179,-6.996155,-1.13678,0.0,0.0,0.0
2022-08-31 17:19:42.209053+00:00,1661966382.2090533,6838.17,10.559,0.993042,0.034302,-0.146362,-5.592346,-3.417969,-1.091003,0.0,0.0,0.0
2022-08-31 17:19:42.229326+00:00,1661966382.2293258,6838.19,10.559,0.982788,0.013428,0.013916,0.740051,-5.233765,-0.862122,0.0,0.0,0.0
2022-08-31 17:19:42.249590+00:00,1661966382.24959,6838.21,10.583,1.00354,0.049316,0.000488,-1.815796,-3.196716,-1.655579,0.0,0.0,0.0
2022-08-31 17:19:42.269860+00:00,1661966382.26986,6838.23,10.565,1.020752,-0.034058,-0.138428,-4.241943,-0.778198,-1.724243,0.0,0.0,0.0
2022-08-31 17:19:42.290148+00:00,1661966382.2901478,6838.25,10.583,1.025513,-0.070068,0.050903,0.747681,-2.105713,-1.38855,0.0,0.0,0.0
2022-08-31 17:19:42.310410+00:00,1661966382.3104095,6838.27,10.574,1.048096,0.01709,-0.025391,-2.716064,1.655579,-0.938416,0.0,0.0,0.0
2022-08-31 17:19:42.330662+00:00,1661966382.3306625,6838.29,10.58,0.993286,0.063843,-0.189087,-4.554749,3.814697,-1.701355,0.0,0.0,0.0
2022-08-31 17:19:42.350922+00:00,1661966382.3509219,6838.31,10.562,1.007568,-0.037598,0.059204,1.785278,1.678467,-1.548767,0.0,0.0,0.0
2022-08-31 17:19:42.371178+00:00,1661966382.3711777,6838.33,10.565,1.089355,-0.099365,0.014404,-3.02887,5.027771,-1.808167,0.0,0.0,0.0
2022-08-31 17:19:42.391433+00:00,1661966382.3914332,6838.35,10.571,0.943481,0.067017,-0.240356,-4.203796,7.781982,-1.823425,0.0,0.0,0.0
2022-08-31 17:19:42.411688+00:00,1661966382.4116879,6838.37,10.562,1.067017,0.083618,0.41626,2.555847,5.584717,-2.128601,0.0,0.0,0.0
2022-08-31 17:19:42.431933+00:00,1661966382.431933,6838.39,10.553,0.980835,-0.241211,0.064575,-2.89917,8.369446,-2.174377,0.0,0.0,0.0
2022-08-31 17:19:42.452172+00:00,1661966382.4521723,6838.41,10.589,1.06543,-0.066528,-0.359131,-3.730774,8.796692,-1.083374,0.0,0.0,0.0
2022-08-31 17:19:42.472416+00:00,1661966382.4724157,6838.43,10.574,1.021851,0.271729,0.48877,-1.235962,9.521484,-1.502991,0.0,0.0,0.0
2022-08-31 17:19:42.492662+00:00,1661966382.4926624,6838.45,10.547,1.031128,-0.057007,0.401123,0.259399,10.925293,-2.700806,0.0,0.0,0.0
2022-08-31 17:19:42.512910+00:00,1661966382.5129104,6838.47,10.574,1.015259,-0.254639,-0.309937,-0.526428,8.888245,-2.250671,0.0,0.0,0.0
2022-08-31 17:19:42.533154+00:00,1661966382.5331542,6838.49,10.568,1.006104,0.062012,-0.401489,-4.417419,11.306763,-1.00708,0.0,0.0,0.0
2022-08-31 17:19:42.553395+00:00,1661966382.5533948,6838.51,10.574,1.017822,0.250244,0.060913,-2.258301,10.406494,-1.00708,0.0,0.0,0.0
2022-08-31 17:19:42.573638+00:00,1661966382.5736384,6838.53,10.586,1.043579,-0.040771,0.326782,-1.098633,10.08606,-2.593994,0.0,0.0,0.0
2022-08-31 17:19:42.593886+00:00,1661966382.5938857,6838.55,10.577,0.961548,-0.242432,-0.060547,0.0,9.857178,-1.785278,0.0,0.0,0.0
2022-08-31 17:19:42.614170+00:00,1661966382.6141698,6838.57,10.544,1.030762,0.088379,-0.182739,-4.020691,10.192871,-1.678467,0.0,0.0,0.0
2022-08-31 17:19:42.634447+00:00,1661966382.6344469,6838.59,10.583,0.979858,0.175171,-0.011475,-0.518799,7.606506,-1.068115,0.0,0.0,0.0
2022-08-31 17:19:42.654731+00:00,1661966382.6547313,6838.61,10.589,1.039917,-0.046387,0.222534,-1.701355,7.896423,-1.525879,0.0,0.0,0.0
2022-08-31 17:19:42.674987+00:00,1661966382.6749873,6838.63,10.568,0.985352,-0.187256,0.063354,-2.708435,7.301331,-1.51825,0.0,0.0,0.0
2022-08-31 17:19:42.695242+00:00,1661966382.6952417,6838.65,10.553,1.056396,0.161987,0.135498,-1.88446,5.409241,-1.89209,0.0,0.0,0.0
2022-08-31 17:19:42.715497+00:00,1661966382.7154975,6838.67,10.568,0.935181,0.030273,0.053711,0.205994,4.692078,-1.113892,0.0,0.0,0.0
2022-08-31 17:19:42.735744+00:00,1661966382.7357442,6838.69,10.559,1.052856,-0.076172,0.11377,-3.219604,4.081726,-0.778198,0.0,0.0,0.0
2022-08-31 17:19:42.756018+00:00,1661966382.7560177,6838.71,10.556,1.008301,-0.098145,0.032104,-3.555298,2.464294,-0.785828,0.0,0.0,0.0
2022-08-31 17:19:42.776300+00:00,1661966382.7762997,6838.73,10.571,1.036377,0.168945,0.090576,-1.121521,0.480652,-1.602173,0.0,0.0,0.0
2022-08-31 17:19:42.796565+00:00,1661966382.796565,6838.76,10.568,1.023193,-0.031616,0.159302,0.114441,-0.37384,-1.930237,0.0,0.0,0.0
2022-08-31 17:19:42.816819+00:00,1661966382.8168194,6838.78,10.577,1.035889,-0.089722,-0.004883,-2.357483,-1.831055,-0.495911,0.0,0.0,0.0
2022-08-31 17:19:42.837067+00:00,1661966382.8370674,6838.8,10.589,0.963379,-0.041992,-0.085938,-5.157471,-1.983643,-0.137329,0.0,0.0,0.0
2022-08-31 17:19:42.857313+00:00,1661966382.857313,6838.82,10.568,1.03186,0.241455,0.164551,-1.350403,-4.806519,-0.846863,0.0,0.0,0.0
2022-08-31 17:19:42.876474+00:00,1661966382.876474,6838.84,10.58,0.993774,-0.039062,0.217041,-0.053406,-3.662109,-2.120972,0.0,0.0,0.0
2022-08-31 17:19:42.896748+00:00,1661966382.8967476,6838.86,10.562,1.01001,-0.136719,0.066406,-1.701355,-6.401062,-0.473022,0.0,0.0,0.0
2022-08-31 17:19:42.916997+00:00,1661966382.9169967,6838.88,10.571,1.019897,-0.012451,0.022461,-5.805969,-5.325317,-0.411987,0.0,0.0,0.0
2022-08-31 17:19:42.937239+00:00,1661966382.9372394,6838.9,10.589,0.959351,0.151978,0.059326,-0.640869,-7.621765,-0.450134,0.0,0.0,0.0
2022-08-31 17:19:42.958792+00:00,1661966382.958792,6838.92,10.58,0.996704,-0.009033,0.08374,-0.75531,-7.461548,-1.167297,0.0,0.0,0.0
2022-08-31 17:19:42.979045+00:00,1661966382.9790447,6838.94,10.583,0.991211,-0.153931,-0.065918,-2.426147,-6.233215,-1.548767,0.0,0.0,0.0
2022-08-31 17:19:42.999317+00:00,1661966382.9993172,6838.96,10.556,1.033936,0.026001,0.076904,-2.052307,-7.705688,-0.62561,0.0,0.0,0.0
2022-08-31 17:19:43.019640+00:00,1661966383.01964,6838.98,10.571,1.002563,0.081665,0.085083,-3.753662,-6.759644,-0.831604,0.0,0.0,0.0
2022-08-31 17:19:43.039908+00:00,1661966383.039908,6839.0,10.544,0.985718,-0.060913,0.123291,-1.014709,-6.774902,-1.106262,0.0,0.0,0.0
2022-08-31 17:19:43.060184+00:00,1661966383.060184,6839.02,10.568,1.01416,-0.073364,0.035767,-2.098083,-5.622864,-1.174927,0.0,0.0,0.0
2022-08-31 17:19:43.080456+00:00,1661966383.0804558,6839.04,10.574,0.984863,-0.006958,-0.141479,-3.395081,-4.653931,-1.167297,0.0,0.0,0.0
2022-08-31 17:19:43.100745+00:00,1661966383.1007454,6839.06,10.571,1.002075,0.073242,0.073853,-0.862122,-5.622864,-0.831604,0.0,0.0,0.0
2022-08-31 17:19:43.121003+00:00,1661966383.121003,6839.08,10.559,0.999878,-0.013916,-0.052734,-3.005981,-2.944946,-1.441956,0.0,0.0,0.0
2022-08-31 17:19:43.141261+00:00,1661966383.1412606,6839.1,10.571,0.985352,-0.10437,-0.159424,-1.853943,-1.907349,-1.625061,0.0,0.0,0.0
2022-08-31 17:19:43.160489+00:00,1661966383.1604893,6839.12,10.577,1.00293,0.062988,-0.016113,-0.770569,-2.578735,-1.411438,0.0,0.0,0.0
2022-08-31 17:19:43.180863+00:00,1661966383.180863,6839.14,10.571,1.039429,0.074951,0.004517,-4.119873,1.037598,-1.792908,0.0,0.0,0.0
2022-08-31 17:19:43.202370+00:00,1661966383.2023697,6839.16,10.562,0.987549,-0.130615,-0.190552,-0.022888,0.366211,-1.411438,0.0,0.0,0.0
2022-08-31 17:19:43.222651+00:00,1661966383.2226515,6839.18,10.571,1.046875,0.027344,0.094238,-2.410889,2.830505,-1.617432,0.0,0.0,0.0
2022-08-31 17:19:43.242910+00:00,1661966383.2429101,6839.2,10.571,0.971069,0.019897,-0.096924,-3.288269,4.722595,-1.663208,0.0,0.0,0.0
2022-08-31 17:19:43.263185+00:00,1661966383.2631845,6839.22,10.559,1.022339,0.004395,-0.008057,0.534058,3.662109,-1.823425,0.0,0.0,0.0
2022-08-31 17:19:43.283435+00:00,1661966383.2834353,6839.24,10.556,0.996216,-0.073486,0.072266,-0.259399,5.828857,-1.88446,0.0,0.0,0.0
2022-08-31 17:19:43.303722+00:00,1661966383.303722,6839.26,10.562,1.001343,0.022217,-0.140381,-4.53949,8.323669,-1.747131,0.0,0.0,0.0
2022-08-31 17:19:43.323973+00:00,1661966383.3239734,6839.28,10.553,1.000977,0.043823,-0.061401,-0.358582,7.537842,-1.777649,0.0,0.0,0.0
2022-08-31 17:19:43.344230+00:00,1661966383.34423,6839.3,10.562,1.020508,0.044312,0.035278,-0.389099,8.842468,-2.174377,0.0,0.0,0.0
2022-08-31 17:19:43.364515+00:00,1661966383.3645153,6839.32,10.595,0.999512,-0.057983,-0.108032,-3.356934,10.482788,-1.960754,0.0,0.0,0.0
2022-08-31 17:19:43.384787+00:00,1661966383.384787,6839.34,10.565,1.012817,-0.057617,0.071045,-0.442505,9.70459,-1.968384,0.0,0.0,0.0
2022-08-31 17:19:43.405078+00:00,1661966383.4050784,6839.36,10.556,1.004395,0.088867,0.052368,-1.152039,9.544373,-1.441956,0.0,0.0,0.0
2022-08-31 17:19:43.425329+00:00,1661966383.4253294,6839.38,10.574,0.998901,0.011475,-0.153198,-3.738403,11.978149,-2.113342,0.0,0.0,0.0
2022-08-31 17:19:43.445574+00:00,1661966383.445574,6839.4,10.577,1.018799,-0.076904,-0.055542,0.946045,9.635925,-2.02179,0.0,0.0,0.0
2022-08-31 17:19:43.465819+00:00,1661966383.4658191,6839.42,10.568,1.012817,0.005249,0.054321,-1.808167,9.750366,-1.579285,0.0,0.0,0.0
2022-08-31 17:19:43.486066+00:00,1661966383.486066,6839.44,10.571,0.994507,0.028564,-0.029785,-4.173279,10.742188,-1.495361,0.0,0.0,0.0
2022-08-31 17:19:43.506346+00:00,1661966383.5063457,6839.47,10.577,0.995728,-0.033081,0.052368,0.999451,8.56781,-1.701355,0.0,0.0,0.0
2022-08-31 17:19:43.526592+00:00,1661966383.5265923,6839.49,10.559,1.039795,0.041016,0.062378,-1.937866,8.483887,-1.502991,0.0,0.0,0.0
2022-08-31 17:19:43.546838+00:00,1661966383.5468378,6839.51,10.559,1.014893,-0.013794,-0.115112,-3.78418,8.972168,-1.647949,0.0,0.0,0.0
2022-08-31 17:19:43.567081+00:00,1661966383.5670807,6839.53,10.574,1.051758,0.012573,0.087158,1.098633,5.874634,-1.098633,0.0,0.0,0.0
2022-08-31 17:19:43.587318+00:00,1661966383.5873177,6839.55,10.562,1.021729,0.020508,0.158325,-3.005981,6.629944,-1.625061,0.0,0.0,0.0
2022-08-31 17:19:43.607635+00:00,1661966383.6076355,6839.57,10.568,0.993042,-0.032837,-0.014771,-2.464294,5.012512,-1.167297,0.0,0.0,0.0
2022-08-31 17:19:43.627923+00:00,1661966383.6279228,6839.59,10.553,1.007568,0.012817,0.033325,-0.656128,3.379822,-1.342773,0.0,0.0,0.0
2022-08-31 17:19:43.648200+00:00,1661966383.6482003,6839.61,10.562,0.998779,0.03418,0.080933,-2.479553,2.822876,-1.075745,0.0,0.0,0.0
2022-08-31 17:19:43.668447+00:00,1661966383.6684468,6839.63,10.559,1.015137,-0.021118,0.130615,-3.013611,1.274109,-0.984192,0.0,0.0,0.0
2022-08-31 17:19:43.688692+00:00,1661966383.6886916,6839.65,10.58,1.007202,-0.026001,0.12085,-1.861572,0.572205,-1.213074,0.0,0.0,0.0
2022-08-31 17:19:43.708960+00:00,1661966383.7089603,6839.67,10.586,0.98584,-0.009033,0.033813,-0.999451,-1.12915,-0.87738,0.0,0.0,0.0
2022-08-31 17:19:43.729200+00:00,1661966383.7292004,6839.69,10.541,1.021362,0.006714,-0.002197,-3.311157,-1.121521,-1.083374,0.0,0.0,0.0
2022-08-31 17:19:43.749440+00:00,1661966383.7494397,6839.71,10.559,0.976562,-0.001709,-0.034424,-1.594543,-2.723694,-0.747681,0.0,0.0,0.0
2022-08-31 17:19:43.769678+00:00,1661966383.7696779,6839.73,10.568,0.972168,0.003296,0.091187,-1.571655,-3.967285,-0.87738,0.0,0.0,0.0
2022-08-31 17:19:43.789956+00:00,1661966383.7899556,6839.75,10.562,1.038818,0.005005,0.18457,-3.15094,-3.120422,-1.167297,0.0,0.0,0.0
2022-08-31 17:19:43.810192+00:00,1661966383.8101916,6839.77,10.568,0.997681,-0.043091,0.040161,-0.869751,-4.737854,-0.892639,0.0,0.0,0.0
2022-08-31 17:19:43.830439+00:00,1661966383.8304389,6839.79,10.544,1.036621,0.053223,-0.072998,-2.876282,-4.592896,-0.900269,0.0,0.0,0.0
2022-08-31 17:19:43.850681+00:00,1661966383.850681,6839.81,10.547,0.975098,-0.03894,-0.10376,-2.532959,-4.371643,-1.045227,0.0,0.0,0.0
2022-08-31 17:19:43.870922+00:00,1661966383.8709216,6839.83,10.574,1.012573,0.014526,0.15564,-0.732422,-6.065369,-1.037598,0.0,0.0,0.0
2022-08-31 17:19:43.891194+00:00,1661966383.8911943,6839.85,10.547,1.023071,-0.020264,0.133423,-3.433228,-4.020691,-1.434326,0.0,0.0,0.0
2022-08-31 17:19:43.911446+00:00,1661966383.9114463,6839.87,10.568,0.980713,-0.029541,-0.070435,-1.51825,-4.554749,-1.00708,0.0,0.0,0.0
2022-08-31 17:19:43.931696+00:00,1661966383.931696,6839.89,10.58,0.991089,0.044678,-0.098511,-2.02179,-3.700256,-1.045227,0.0,0.0,0.0
2022-08-31 17:19:43.951975+00:00,1661966383.9519753,6839.91,10.55,1.003174,0.017456,-0.124878,-2.555847,-2.975464,-1.457214,0.0,0.0,0.0
2022-08-31 17:19:43.972256+00:00,1661966383.9722564,6839.93,10.55,1.043701,-0.005493,0.037354,-1.174927,-3.540039,-1.754761,0.0,0.0,0.0
2022-08-31 17:19:43.992549+00:00,1661966383.9925494,6839.95,10.562,1.065552,-0.050659,0.160767,-1.754761,-1.319885,-2.067566,0.0,0.0,0.0
2022-08-31 17:19:44.012824+00:00,1661966384.0128236,6839.97,10.571,0.990112,-0.017822,0.297363,-2.235413,-1.373291,-0.610352,0.0,0.0,0.0
2022-08-31 17:19:44.033072+00:00,1661966384.0330715,6839.99,10.571,0.907227,0.155518,-0.046509,-5.92804,3.646851,-3.074646,0.0,0.0,0.0
2022-08-31 17:19:44.053320+00:00,1661966384.05332,6840.01,10.556,1.022217,-0.026367,-0.22522,2.990723,2.159119,-2.311707,0.0,0.0,0.0
2022-08-31 17:19:44.073568+00:00,1661966384.0735683,6840.03,10.55,0.987915,0.064819,-0.029419,2.723694,1.533508,-2.906799,0.0,0.0,0.0
2022-08-31 17:19:44.093840+00:00,1661966384.0938401,6840.05,10.565,1.070068,-0.114258,0.212158,-4.447937,2.937317,-2.494812,0.0,0.0,0.0
2022-08-31 17:19:44.114090+00:00,1661966384.1140902,6840.07,10.562,0.944336,-0.0177,-0.104858,-2.975464,3.829956,-0.938416,0.0,0.0,0.0
2022-08-31 17:19:44.134337+00:00,1661966384.134337,6840.09,10.556,0.993774,0.014404,-0.143433,-1.113892,3.585815,-0.610352,0.0,0.0,0.0
2022-08-31 17:19:44.154582+00:00,1661966384.1545815,6840.11,10.562,1.084106,0.053833,-0.263184,-4.493713,5.775452,-2.479553,0.0,0.0,0.0
2022-08-31 17:19:44.174825+00:00,1661966384.1748247,6840.13,10.544,1.021729,-0.168945,-0.028687,2.52533,1.51825,-1.998901,0.0,0.0,0.0
2022-08-31 17:19:44.195113+00:00,1661966384.1951132,6840.15,10.562,1.088867,-0.057739,0.129639,-3.379822,3.295898,-1.197815,0.0,0.0,0.0
2022-08-31 17:19:44.214523+00:00,1661966384.2145233,6840.17,10.544,0.995605,-0.020752,-0.302856,-5.691528,5.1651,-0.862122,0.0,0.0,0.0
2022-08-31 17:19:44.235049+00:00,1661966384.2350488,6840.19,10.562,1.021362,0.161865,-0.252808,1.213074,1.281738,-1.167297,0.0,0.0,0.0
2022-08-31 17:19:44.255588+00:00,1661966384.2555883,6840.21,10.562,0.979736,-0.050537,-0.081177,-1.541138,3.562927,-2.067566,0.0,0.0,0.0
2022-08-31 17:19:44.276103+00:00,1661966384.2761033,6840.23,10.565,1.079346,-0.039429,0.196045,-2.510071,3.02887,-1.060486,0.0,0.0,0.0
