2022-08-31 17:33:02.549708+00:00,1661967182.5497084,7638.51,10.628,1.004272,-0.009521,0.003296,-2.037048,1.480103,-1.396179,0.0,0.0,0.0
2022-08-31 17:33:02.569891+00:00,1661967182.5698907,7638.53,10.616,1.003418,-0.003296,-0.002808,-1.983643,1.419067,-1.38855,0.0,0.0,0.0
2022-08-31 17:33:02.590079+00:00,1661967182.5900793,7638.55,10.619,1.005615,-0.003052,-0.001465,-1.991272,1.457214,-1.327515,0.0,0.0,0.0
2022-08-31 17:33:02.615968+00:00,1661967182.6159685,7638.57,10.622,1.004761,-0.004517,0.004028,-1.968384,1.464844,-1.342773,0.0,0.0,0.0
2022-08-31 17:33:02.636470+00:00,1661967182.63647,7638.6,10.643,1.005859,-0.005859,0.000366,-1.89209,1.480103,-1.441956,0.0,0.0,0.0
2022-08-31 17:33:02.656822+00:00,1661967182.6568224,7638.62,10.625,1.002319,-0.004883,0.0,-1.937866,1.449585,-1.365662,0.0,0.0,0.0
2022-08-31 17:33:02.677120+00:00,1661967182.6771197,7638.64,10.61,1.004517,-0.00293,-0.008667,-1.930237,1.472473,-1.373291,0.0,0.0,0.0
2022-08-31 17:33:02.697400+00:00,1661967182.6973999,7638.66,10.604,1.007324,-0.00354,0.002563,-1.907349,1.434326,-1.373291,0.0,0.0,0.0
2022-08-31 17:33:02.717742+00:00,1661967182.7177424,7638.68,10.634,1.007812,-0.00415,-0.00061,-1.914978,1.472473,-1.358032,0.0,0.0,0.0
2022-08-31 17:33:02.738011+00:00,1661967182.738011,7638.7,10.607,1.005371,-0.002441,-0.005249,-1.937866,1.419067,-1.358032,0.0,0.0,0.0
2022-08-31 17:33:02.758278+00:00,1661967182.758278,7638.72,10.613,1.007446,-0.003052,0.001831,-1.968384,1.38855,-1.358032,0.0,0.0,0.0
2022-08-31 17:33:02.778568+00:00,1661967182.778568,7638.74,10.637,1.006836,-0.004761,0.004517,-1.937866,1.457214,-1.319885,0.0,0.0,0.0
2022-08-31 17:33:02.798899+00:00,1661967182.798899,7638.76,10.628,1.004028,-0.003906,-0.005859,-2.01416,1.441956,-1.350403,0.0,0.0,0.0
2022-08-31 17:33:02.819242+00:00,1661967182.819242,7638.78,10.625,1.00708,-0.001709,-0.002563,-1.976013,1.426697,-1.373291,0.0,0.0,0.0
2022-08-31 17:33:02.839527+00:00,1661967182.8395267,7638.8,10.625,1.005005,-0.003906,0.000366,-1.937866,1.365662,-1.342773,0.0,0.0,0.0
2022-08-31 17:33:02.859783+00:00,1661967182.859783,7638.82,10.643,1.006226,-0.005249,0.007324,-1.976013,1.396179,-1.304626,0.0,0.0,0.0
2022-08-31 17:33:02.880059+00:00,1661967182.8800588,7638.84,10.649,1.006104,-0.004395,-0.005981,-1.998901,1.403809,-1.289368,0.0,0.0,0.0
2022-08-31 17:33:02.900322+00:00,1661967182.9003222,7638.86,10.625,1.006836,-0.006714,-0.001587,-1.907349,1.426697,-1.327515,0.0,0.0,0.0
2022-08-31 17:33:02.920670+00:00,1661967182.9206698,7638.88,10.631,1.00293,-0.00647,-0.001953,-1.937866,1.502991,-1.342773,0.0,0.0,0.0
2022-08-31 17:33:02.941623+00:00,1661967182.9416234,7638.9,10.625,1.00769,-0.006348,-0.00415,-1.953125,1.472473,-1.335144,0.0,0.0,0.0
2022-08-31 17:33:02.962706+00:00,1661967182.9627059,7638.92,10.649,1.009399,-0.003906,-0.000488,-1.983643,1.403809,-1.335144,0.0,0.0,0.0
2022-08-31 17:33:02.983277+00:00,1661967182.9832768,7638.94,10.616,1.008057,-0.002075,-0.005981,-1.960754,1.434326,-1.304626,0.0,0.0,0.0
2022-08-31 17:33:03.003789+00:00,1661967183.0037894,7638.96,10.631,1.006592,-0.005615,-0.005981,-1.937866,1.441956,-1.335144,0.0,0.0,0.0
2022-08-31 17:33:03.023887+00:00,1661967183.0238872,7638.98,10.613,1.006348,-0.003784,-0.001099,-1.991272,1.457214,-1.312256,0.0,0.0,0.0
2022-08-31 17:33:03.044168+00:00,1661967183.0441685,7639.0,10.619,1.004395,-0.002197,0.004395,-1.914978,1.464844,-1.373291,0.0,0.0,0.0
2022-08-31 17:33:03.065227+00:00,1661967183.065227,7639.02,10.625,1.005127,-0.002441,0.00061,-1.968384,1.449585,-1.358032,0.0,0.0,0.0
2022-08-31 17:33:03.085777+00:00,1661967183.0857766,7639.04,10.637,1.004272,-0.003296,-0.001465,-1.945496,1.51062,-1.434326,0.0,0.0,0.0
2022-08-31 17:33:03.106340+00:00,1661967183.1063397,7639.07,10.634,1.007202,-0.00415,-0.004517,-1.945496,1.419067,-1.365662,0.0,0.0,0.0
2022-08-31 17:33:03.126850+00:00,1661967183.1268497,7639.09,10.628,1.005981,-0.003052,-0.002075,-2.037048,1.464844,-1.358032,0.0,0.0,0.0
2022-08-31 17:33:03.147381+00:00,1661967183.1473808,7639.11,10.634,1.007935,-0.001343,0.004639,-1.998901,1.457214,-1.350403,0.0,0.0,0.0
2022-08-31 17:33:03.167742+00:00,1661967183.1677425,7639.13,10.619,1.008057,-0.005249,-0.00061,-1.953125,1.426697,-1.403809,0.0,0.0,0.0
2022-08-31 17:33:03.187841+00:00,1661967183.1878407,7639.15,10.619,1.00769,-0.003784,0.000732,-1.869202,1.464844,-1.304626,0.0,0.0,0.0
2022-08-31 17:33:03.208178+00:00,1661967183.2081776,7639.17,10.631,1.004272,-0.004639,-0.001831,-1.945496,1.487732,-1.296997,0.0,0.0,0.0
2022-08-31 17:33:03.228463+00:00,1661967183.2284634,7639.19,10.652,1.005493,-0.003418,-0.003296,-1.960754,1.495361,-1.327515,0.0,0.0,0.0
2022-08-31 17:33:03.248795+00:00,1661967183.2487946,7639.21,10.613,1.006592,-0.006104,-0.000488,-1.953125,1.396179,-1.342773,0.0,0.0,0.0
2022-08-31 17:33:03.269091+00:00,1661967183.2690914,7639.23,10.631,1.00708,-0.007202,0.003662,-1.907349,1.38092,-1.319885,0.0,0.0,0.0
2022-08-31 17:33:03.289373+00:00,1661967183.2893727,7639.25,10.634,1.005493,-0.005493,-0.008545,-2.029419,1.434326,-1.358032,0.0,0.0,0.0
2022-08-31 17:33:03.309629+00:00,1661967183.3096287,7639.27,10.622,1.008911,-0.003174,0.001587,-1.968384,1.464844,-1.365662,0.0,0.0,0.0
2022-08-31 17:33:03.329889+00:00,1661967183.3298893,7639.29,10.631,1.006836,-0.002808,-0.001831,-1.991272,1.495361,-1.403809,0.0,0.0,0.0
2022-08-31 17:33:03.350132+00:00,1661967183.3501318,7639.31,10.604,1.005371,-0.005493,0.001465,-1.953125,1.464844,-1.342773,0.0,0.0,0.0
2022-08-31 17:33:03.370373+00:00,1661967183.3703735,7639.33,10.64,1.00293,-0.002197,-0.001587,-1.960754,1.464844,-1.327515,0.0,0.0,0.0
2022-08-31 17:33:03.390614+00:00,1661967183.3906143,7639.35,10.613,1.001343,-0.003662,-0.000732,-1.953125,1.457214,-1.358032,0.0,0.0,0.0
2022-08-31 17:33:03.410903+00:00,1661967183.4109032,7639.37,10.625,1.006592,-0.001953,-0.005737,-1.945496,1.464844,-1.365662,0.0,0.0,0.0
2022-08-31 17:33:03.431173+00:00,1661967183.4311726,7639.39,10.613,1.007568,-0.00647,0.005493,-1.953125,1.441956,-1.327515,0.0,0.0,0.0
2022-08-31 17:33:03.451416+00:00,1661967183.4514165,7639.41,10.634,1.006226,-0.003052,-0.002319,-2.01416,1.419067,-1.373291,0.0,0.0,0.0
2022-08-31 17:33:03.471668+00:00,1661967183.4716678,7639.43,10.643,1.005249,-0.00415,-0.00415,-1.937866,1.464844,-1.335144,0.0,0.0,0.0
2022-08-31 17:33:03.491963+00:00,1661967183.491963,7639.45,10.643,1.004395,-0.005981,-0.000732,-1.976013,1.342773,-1.296997,0.0,0.0,0.0
2022-08-31 17:33:03.512254+00:00,1661967183.5122545,7639.47,10.625,1.005127,-0.003296,0.001343,-1.960754,1.38855,-1.319885,0.0,0.0,0.0
2022-08-31 17:33:03.532560+00:00,1661967183.5325603,7639.49,10.61,1.007446,-0.007202,0.000854,-1.960754,1.441956,-1.38855,0.0,0.0,0.0
2022-08-31 17:33:03.553116+00:00,1661967183.553116,7639.51,10.625,1.003662,-0.004883,0.003418,-1.899719,1.38092,-1.251221,0.0,0.0,0.0
2022-08-31 17:33:03.573421+00:00,1661967183.5734205,7639.53,10.625,1.006104,-0.004028,-0.000488,-1.960754,1.411438,-1.373291,0.0,0.0,0.0
2022-08-31 17:33:03.593706+00:00,1661967183.593706,7639.55,10.61,1.006836,-0.003906,0.001343,-1.991272,1.434326,-1.342773,0.0,0.0,0.0
2022-08-31 17:33:03.613988+00:00,1661967183.6139882,7639.57,10.637,1.005981,-0.003174,0.000122,-1.968384,1.419067,-1.319885,0.0,0.0,0.0
2022-08-31 17:33:03.634867+00:00,1661967183.634867,7639.59,10.601,1.005493,-0.004395,0.000488,-1.914978,1.38855,-1.312256,0.0,0.0,0.0
2022-08-31 17:33:03.655381+00:00,1661967183.6553812,7639.61,10.625,1.010498,-0.004761,0.003296,-2.02179,1.411438,-1.373291,0.0,0.0,0.0
2022-08-31 17:33:03.675876+00:00,1661967183.6758757,7639.63,10.643,1.003174,-0.004639,0.002075,-1.968384,1.449585,-1.358032,0.0,0.0,0.0
2022-08-31 17:33:03.696359+00:00,1661967183.696359,7639.66,10.622,1.009644,-0.004883,-0.003296,-1.89209,1.457214,-1.365662,0.0,0.0,0.0
2022-08-31 17:33:03.716874+00:00,1661967183.7168741,7639.68,10.622,1.008667,-0.003662,-0.006836,-1.968384,1.434326,-1.373291,0.0,0.0,0.0
2022-08-31 17:33:03.737535+00:00,1661967183.7375348,7639.7,10.625,1.007935,-0.005371,0.009766,-1.983643,1.403809,-1.335144,0.0,0.0,0.0
2022-08-31 17:33:03.757596+00:00,1661967183.7575965,7639.72,10.631,1.003784,-0.005859,0.004639,-1.998901,1.434326,-1.319885,0.0,0.0,0.0
2022-08-31 17:33:03.778409+00:00,1661967183.7784088,7639.74,10.613,1.002563,-0.00354,-0.007324,-1.960754,1.350403,-1.327515,0.0,0.0,0.0
2022-08-31 17:33:03.799011+00:00,1661967183.7990112,7639.76,10.613,1.006348,-0.003052,0.005981,-1.960754,1.449585,-1.312256,0.0,0.0,0.0
2022-08-31 17:33:03.819660+00:00,1661967183.81966,7639.78,10.613,1.003784,-0.004639,-0.002197,-1.953125,1.51062,-1.38092,0.0,0.0,0.0
2022-08-31 17:33:03.840204+00:00,1661967183.8402035,7639.8,10.64,1.004395,-0.002441,-0.003052,-1.953125,1.403809,-1.373291,0.0,0.0,0.0
2022-08-31 17:33:03.860729+00:00,1661967183.8607287,7639.82,10.625,1.007324,-0.005005,0.00061,-1.953125,1.396179,-1.342773,0.0,0.0,0.0
2022-08-31 17:33:03.881206+00:00,1661967183.8812058,7639.84,10.634,1.006958,-0.00354,0.003174,-1.937866,1.464844,-1.342773,0.0,0.0,0.0
2022-08-31 17:33:03.901682+00:00,1661967183.901682,7639.86,10.634,1.004395,-0.005737,-0.00061,-1.960754,1.457214,-1.281738,0.0,0.0,0.0
2022-08-31 17:33:03.922686+00:00,1661967183.922686,7639.88,10.616,1.006958,-0.003174,-0.003296,-1.937866,1.358032,-1.38092,0.0,0.0,0.0
2022-08-31 17:33:03.943182+00:00,1661967183.9431815,7639.9,10.625,1.003662,-0.005615,0.000244,-1.907349,1.373291,-1.327515,0.0,0.0,0.0
2022-08-31 17:33:03.963726+00:00,1661967183.9637258,7639.92,10.649,1.008545,-0.002075,0.008667,-1.945496,1.373291,-1.350403,0.0,0.0,0.0
2022-08-31 17:33:03.984200+00:00,1661967183.9842005,7639.94,10.646,1.007202,-0.004272,-0.000488,-1.968384,1.426697,-1.38855,0.0,0.0,0.0
2022-08-31 17:33:04.004711+00:00,1661967184.004711,7639.96,10.601,1.005371,-0.004395,-0.00354,-1.976013,1.396179,-1.327515,0.0,0.0,0.0
2022-08-31 17:33:04.025247+00:00,1661967184.0252473,7639.98,10.646,1.005737,-0.00415,-0.003906,-1.945496,1.396179,-1.312256,0.0,0.0,0.0
2022-08-31 17:33:04.045762+00:00,1661967184.045762,7640.0,10.625,1.006592,-0.003906,-0.00415,-1.914978,1.533508,-1.319885,0.0,0.0,0.0
2022-08-31 17:33:04.066240+00:00,1661967184.0662396,7640.02,10.649,1.003784,-0.002197,-0.007446,-1.953125,1.472473,-1.327515,0.0,0.0,0.0
2022-08-31 17:33:04.086740+00:00,1661967184.08674,7640.05,10.631,1.00354,-0.006714,-0.010864,-2.006531,1.441956,-1.342773,0.0,0.0,0.0
2022-08-31 17:33:04.107250+00:00,1661967184.10725,7640.07,10.631,1.005737,-0.006226,0.005615,-1.876831,1.495361,-1.281738,0.0,0.0,0.0
2022-08-31 17:33:04.127743+00:00,1661967184.1277428,7640.09,10.64,1.007202,-0.003906,0.001587,-1.914978,1.441956,-1.403809,0.0,0.0,0.0
2022-08-31 17:33:04.148231+00:00,1661967184.1482306,7640.11,10.628,1.00647,-0.003174,-0.007812,-1.914978,1.464844,-1.358032,0.0,0.0,0.0
2022-08-31 17:33:04.168709+00:00,1661967184.168709,7640.13,10.643,1.004883,-0.004517,-0.005127,-1.976013,1.411438,-1.312256,0.0,0.0,0.0
2022-08-31 17:33:04.189166+00:00,1661967184.1891656,7640.15,10.637,1.006104,-0.003784,0.005981,-1.930237,1.411438,-1.335144,0.0,0.0,0.0
2022-08-31 17:33:04.209656+00:00,1661967184.2096562,7640.17,10.634,1.006226,-0.003174,0.00061,-1.968384,1.449585,-1.335144,0.0,0.0,0.0
2022-08-31 17:33:04.230134+00:00,1661967184.2301338,7640.19,10.649,1.004395,-0.004883,-0.000488,-1.930237,1.51825,-1.342773,0.0,0.0,0.0
2022-08-31 17:33:04.250600+00:00,1661967184.2505999,7640.21,10.622,1.006104,-0.003418,-0.008423,-1.983643,1.472473,-1.335144,0.0,0.0,0.0
2022-08-31 17:33:04.271084+00:00,1661967184.2710836,7640.23,10.628,1.007812,-0.001587,-0.001221,-1.907349,1.464844,-1.342773,0.0,0.0,0.0
2022-08-31 17:33:04.291550+00:00,1661967184.29155,7640.25,10.628,1.006226,-0.005127,-0.004639,-1.930237,1.403809,-1.319885,0.0,0.0,0.0
2022-08-31 17:33:04.312044+00:00,1661967184.3120437,7640.27,10.607,1.006104,-0.003418,-0.012451,-1.998901,1.502991,-1.335144,0.0,0.0,0.0
2022-08-31 17:33:04.332553+00:00,1661967184.3325527,7640.29,10.616,1.004883,-0.005371,-0.005005,-2.029419,1.449585,-1.358032,0.0,0.0,0.0
2022-08-31 17:33:04.353020+00:00,1661967184.3530197,7640.31,10.631,1.005615,-0.004272,0.001465,-1.976013,1.441956,-1.335144,0.0,0.0,0.0
2022-08-31 17:33:04.373481+00:00,1661967184.3734806,7640.33,10.637,1.005615,-0.000732,0.001465,-1.998901,1.304626,-1.335144,0.0,0.0,0.0
2022-08-31 17:33:04.393934+00:00,1661967184.3939345,7640.35,10.643,1.00769,-0.002197,-0.004395,-1.937866,1.472473,-1.289368,0.0,0.0,0.0
2022-08-31 17:33:04.414470+00:00,1661967184.41447,7640.37,10.637,1.007446,-0.00293,-0.001953,-1.953125,1.411438,-1.319885,0.0,0.0,0.0
2022-08-31 17:33:04.434942+00:00,1661967184.4349415,7640.39,10.64,1.003784,-0.005859,-0.003784,-1.960754,1.495361,-1.327515,0.0,0.0,0.0
2022-08-31 17:33:04.455489+00:00,1661967184.455489,7640.41,10.637,1.004517,-0.004883,-0.002808,-1.960754,1.426697,-1.342773,0.0,0.0,0.0
2022-08-31 17:33:04.475987+00:00,1661967184.4759874,7640.43,10.643,1.005005,-0.002686,0.000977,-2.01416,1.403809,-1.350403,0.0,0.0,0.0
2022-08-31 17:33:04.496458+00:00,1661967184.4964583,7640.46,10.628,1.006104,-0.002686,-0.001221,-1.983643,1.373291,-1.335144,0.0,0.0,0.0
2022-08-31 17:33:04.516959+00:00,1661967184.5169594,7640.48,10.628,1.008911,-0.001831,-0.001587,-1.930237,1.449585,-1.38092,0.0,0.0,0.0
2022-08-31 17:33:04.537425+00:00,1661967184.537425,7640.5,10.634,1.005005,-0.003662,0.004395,-1.907349,1.396179,-1.365662,0.0,0.0,0.0
2022-08-31 17:33:04.557861+00:00,1661967184.5578609,7640.52,10.634,1.005127,-0.005127,-0.005127,-1.937866,1.358032,-1.312256,0.0,0.0,0.0
2022-08-31 17:33:04.578317+00:00,1661967184.5783172,7640.54,10.628,1.004517,-0.007324,0.000122,-1.914978,1.449585,-1.289368,0.0,0.0,0.0
2022-08-31 17:33:04.598776+00:00,1661967184.5987756,7640.56,10.622,1.003784,-0.005981,-0.004272,-1.922607,1.403809,-1.304626,0.0,0.0,0.0
2022-08-31 17:33:04.619291+00:00,1661967184.6192908,7640.58,10.634,1.009521,-0.003418,-0.001099,-1.953125,1.38092,-1.358032,0.0,0.0,0.0
2022-08-31 17:33:04.639788+00:00,1661967184.6397884,7640.6,10.643,1.007446,-0.002686,-0.002197,-1.945496,1.457214,-1.342773,0.0,0.0,0.0
2022-08-31 17:33:04.660257+00:00,1661967184.6602569,7640.62,10.622,1.003052,-0.000366,0.00708,-1.937866,1.411438,-1.365662,0.0,0.0,0.0
2022-08-31 17:33:04.680715+00:00,1661967184.6807148,7640.64,10.637,1.00647,-0.004761,-0.005249,-2.029419,1.396179,-1.358032,0.0,0.0,0.0
2022-08-31 17:33:04.701174+00:00,1661967184.7011738,7640.66,10.628,1.009155,-0.003662,0.001221,-1.960754,1.457214,-1.319885,0.0,0.0,0.0
2022-08-31 17:33:04.721671+00:00,1661967184.7216709,7640.68,10.628,1.005737,-0.005371,0.005249,-1.907349,1.472473,-1.411438,0.0,0.0,0.0
2022-08-31 17:33:04.742182+00:00,1661967184.7421823,7640.7,10.643,1.007568,-0.006348,-0.005371,-1.953125,1.502991,-1.350403,0.0,0.0,0.0
2022-08-31 17:33:04.762642+00:00,1661967184.7626417,7640.72,10.64,1.00769,-0.003418,-0.005493,-1.922607,1.525879,-1.335144,0.0,0.0,0.0
2022-08-31 17:33:04.783112+00:00,1661967184.7831116,7640.74,10.634,1.008423,-0.002319,-0.003906,-1.960754,1.502991,-1.335144,0.0,0.0,0.0
2022-08-31 17:33:04.803635+00:00,1661967184.8036346,7640.76,10.628,1.003418,-0.00415,-0.00061,-1.991272,1.419067,-1.312256,0.0,0.0,0.0
2022-08-31 17:33:04.824310+00:00,1661967184.8243096,7640.78,10.628,1.00415,-0.005981,-0.001099,-1.914978,1.419067,-1.296997,0.0,0.0,0.0
2022-08-31 17:33:04.844610+00:00,1661967184.8446105,7640.8,10.64,1.004028,-0.002197,-0.002441,-1.861572,1.426697,-1.327515,0.0,0.0,0.0
2022-08-31 17:33:04.865077+00:00,1661967184.865077,7640.82,10.637,1.007935,-0.003784,0.00061,-1.998901,1.449585,-1.365662,0.0,0.0,0.0
2022-08-31 17:33:04.885535+00:00,1661967184.885535,7640.84,10.643,1.004272,-0.005127,0.001831,-2.01416,1.396179,-1.319885,0.0,0.0,0.0
2022-08-31 17:33:04.905996+00:00,1661967184.9059958,7640.86,10.643,1.006836,-0.001221,-0.003296,-1.968384,1.457214,-1.365662,0.0,0.0,0.0
2022-08-31 17:33:04.926459+00:00,1661967184.9264588,7640.89,10.631,1.006836,-0.005249,0.00769,-1.983643,1.403809,-1.358032,0.0,0.0,0.0
2022-08-31 17:33:04.946925+00:00,1661967184.9469254,7640.91,10.646,1.005005,-0.002686,0.00647,-1.945496,1.472473,-1.342773,0.0,0.0,0.0
2022-08-31 17:33:04.967406+00:00,1661967184.9674063,7640.93,10.622,1.001343,-0.002808,-0.004639,-2.029419,1.525879,-1.304626,0.0,0.0,0.0
2022-08-31 17:33:04.987859+00:00,1661967184.9878595,7640.95,10.634,1.004395,-0.003662,-0.008301,-1.960754,1.51062,-1.312256,0.0,0.0,0.0
2022-08-31 17:33:05.008314+00:00,1661967185.0083141,7640.97,10.628,1.004639,-0.004639,0.000244,-1.953125,1.495361,-1.342773,0.0,0.0,0.0
2022-08-31 17:33:05.028774+00:00,1661967185.0287735,7640.99,10.613,1.003662,-0.006226,0.011353,-1.937866,1.556396,-1.25885,0.0,0.0,0.0
2022-08-31 17:33:05.049246+00:00,1661967185.0492458,7641.01,10.649,1.005737,-0.00293,-0.002197,-1.922607,1.464844,-1.38855,0.0,0.0,0.0
2022-08-31 17:33:05.069726+00:00,1661967185.0697258,7641.03,10.619,1.004272,-0.001709,-0.009277,-1.983643,1.472473,-1.327515,0.0,0.0,0.0
2022-08-31 17:33:05.090222+00:00,1661967185.0902216,7641.05,10.628,1.008179,-0.00415,0.000854,-1.914978,1.457214,-1.358032,0.0,0.0,0.0
2022-08-31 17:33:05.110694+00:00,1661967185.1106942,7641.07,10.622,1.005249,-0.005371,-0.003174,-1.869202,1.487732,-1.335144,0.0,0.0,0.0
2022-08-31 17:33:05.131201+00:00,1661967185.1312006,7641.09,10.649,1.006592,-0.002808,-0.005371,-1.983643,1.51062,-1.358032,0.0,0.0,0.0
2022-08-31 17:33:05.151723+00:00,1661967185.1517227,7641.11,10.664,1.007812,-0.001465,-0.002197,-1.960754,1.457214,-1.25885,0.0,0.0,0.0
2022-08-31 17:33:05.172213+00:00,1661967185.1722128,7641.13,10.628,1.006104,-0.001831,-0.002808,-1.907349,1.472473,-1.296997,0.0,0.0,0.0
2022-08-31 17:33:05.192749+00:00,1661967185.1927488,7641.15,10.625,1.004883,-0.004883,0.002075,-2.006531,1.449585,-1.304626,0.0,0.0,0.0
2022-08-31 17:33:05.213263+00:00,1661967185.2132626,7641.17,10.628,1.003296,-0.002197,-0.003174,-1.937866,1.38092,-1.38855,0.0,0.0,0.0
2022-08-31 17:33:05.233739+00:00,1661967185.2337394,7641.19,10.628,1.003296,-0.001099,-0.006104,-1.899719,1.472473,-1.358032,0.0,0.0,0.0
2022-08-31 17:33:05.254207+00:00,1661967185.2542071,7641.21,10.637,1.00708,-0.003052,0.002319,-1.922607,1.411438,-1.319885,0.0,0.0,0.0
2022-08-31 17:33:05.274670+00:00,1661967185.27467,7641.23,10.634,1.004517,-0.002441,0.003662,-1.991272,1.411438,-1.312256,0.0,0.0,0.0
2022-08-31 17:33:05.295130+00:00,1661967185.2951303,7641.25,10.637,1.004395,-0.00415,0.002441,-1.953125,1.564026,-1.312256,0.0,0.0,0.0
2022-08-31 17:33:05.315601+00:00,1661967185.3156013,7641.27,10.628,1.00354,-0.001343,-0.006104,-1.930237,1.51825,-1.327515,0.0,0.0,0.0
2022-08-31 17:33:05.336089+00:00,1661967185.336089,7641.29,10.643,1.006104,-0.004761,-0.001953,-1.953125,1.464844,-1.319885,0.0,0.0,0.0
2022-08-31 17:33:05.356554+00:00,1661967185.3565538,7641.32,10.64,1.007812,-0.002686,0.0,-1.991272,1.38855,-1.319885,0.0,0.0,0.0
2022-08-31 17:33:05.376996+00:00,1661967185.3769958,7641.34,10.637,1.000977,-0.001831,-0.005371,-1.899719,1.426697,-1.327515,0.0,0.0,0.0
2022-08-31 17:33:05.397456+00:00,1661967185.3974564,7641.36,10.607,1.007324,-0.002441,-0.001709,-1.930237,1.472473,-1.296997,0.0,0.0,0.0
2022-08-31 17:33:05.417919+00:00,1661967185.4179192,7641.38,10.646,1.004272,-0.005371,0.002563,-1.953125,1.472473,-1.296997,0.0,0.0,0.0
2022-08-31 17:33:05.438378+00:00,1661967185.4383776,7641.4,10.64,1.004639,-0.005615,0.004517,-1.968384,1.441956,-1.319885,0.0,0.0,0.0
2022-08-31 17:33:05.458834+00:00,1661967185.458834,7641.42,10.643,1.003174,-0.005493,-0.005859,-1.991272,1.480103,-1.289368,0.0,0.0,0.0
2022-08-31 17:33:05.479294+00:00,1661967185.479294,7641.44,10.616,1.004517,-0.005737,-0.007324,-1.89209,1.373291,-1.365662,0.0,0.0,0.0
2022-08-31 17:33:05.499814+00:00,1661967185.4998136,7641.46,10.634,1.002686,-0.005859,-0.001465,-1.960754,1.327515,-1.281738,0.0,0.0,0.0
2022-08-31 17:33:05.520282+00:00,1661967185.5202823,7641.48,10.637,1.008545,-0.003906,0.008667,-1.960754,1.457214,-1.38092,0.0,0.0,0.0
2022-08-31 17:33:05.540745+00:00,1661967185.5407445,7641.5,10.637,1.007935,-0.005859,-0.005981,-1.960754,1.403809,-1.342773,0.0,0.0,0.0
2022-08-31 17:33:05.561200+00:00,1661967185.5612004,7641.52,10.646,1.004517,-0.007568,-0.00769,-1.914978,1.457214,-1.350403,0.0,0.0,0.0
2022-08-31 17:33:05.581659+00:00,1661967185.5816588,7641.54,10.64,1.005249,-0.005127,0.005737,-1.983643,1.304626,-1.342773,0.0,0.0,0.0
2022-08-31 17:33:05.602120+00:00,1661967185.6021197,7641.56,10.631,1.003662,-0.003906,0.002686,-1.907349,1.51062,-1.342773,0.0,0.0,0.0
2022-08-31 17:33:05.622585+00:00,1661967185.622585,7641.58,10.622,1.008301,-0.002686,-0.001709,-1.976013,1.441956,-1.434326,0.0,0.0,0.0
2022-08-31 17:33:05.643196+00:00,1661967185.643196,7641.6,10.631,1.00415,-0.000488,-0.013916,-1.907349,1.556396,-1.373291,0.0,0.0,0.0
2022-08-31 17:33:05.663574+00:00,1661967185.663574,7641.62,10.643,1.005127,-0.00354,0.001953,-1.953125,1.449585,-1.350403,0.0,0.0,0.0
2022-08-31 17:33:05.684054+00:00,1661967185.6840544,7641.64,10.634,1.005737,-0.003296,0.004761,-1.953125,1.472473,-1.365662,0.0,0.0,0.0
