2022-08-31 17:19:27.067582+00:00,1661966367.0675821,6823.03,10.879,1.053589,0.02832,0.028198,-3.074646,-1.274109,1.251221,0.0,0.0,0.0
2022-08-31 17:19:27.087746+00:00,1661966367.0877464,6823.05,10.858,1.054688,0.030884,0.026001,-3.051758,-1.182556,1.213074,0.0,0.0,0.0
2022-08-31 17:19:27.107911+00:00,1661966367.1079113,6823.07,10.852,1.053345,0.025513,0.025391,-3.044128,-1.197815,1.220703,0.0,0.0,0.0
2022-08-31 17:19:27.132340+00:00,1661966367.13234,6823.09,10.879,1.056519,0.028564,0.024658,-3.082275,-1.190186,1.213074,0.0,0.0,0.0
2022-08-31 17:19:27.152716+00:00,1661966367.1527164,6823.11,10.861,1.054688,0.028564,0.028442,-3.051758,-1.228333,1.197815,0.0,0.0,0.0
2022-08-31 17:19:27.173054+00:00,1661966367.1730535,6823.13,10.849,1.055542,0.029175,0.02417,-3.082275,-1.220703,1.205444,0.0,0.0,0.0
2022-08-31 17:19:27.193388+00:00,1661966367.1933875,6823.15,10.864,1.054565,0.026978,0.027954,-3.059387,-1.266479,1.228333,0.0,0.0,0.0
2022-08-31 17:19:27.213789+00:00,1661966367.2137895,6823.17,10.882,1.055298,0.027954,0.028564,-3.02887,-1.190186,1.213074,0.0,0.0,0.0
2022-08-31 17:19:27.235126+00:00,1661966367.235126,6823.19,10.867,1.056274,0.029297,0.029663,-2.983093,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 17:19:27.255380+00:00,1661966367.2553804,6823.21,10.867,1.052979,0.029419,0.028809,-3.105164,-1.197815,1.190186,0.0,0.0,0.0
2022-08-31 17:19:27.275626+00:00,1661966367.2756257,6823.23,10.885,1.053467,0.029419,0.027588,-3.02124,-1.174927,1.251221,0.0,0.0,0.0
2022-08-31 17:19:27.295863+00:00,1661966367.2958627,6823.25,10.876,1.05481,0.029541,0.028687,-3.005981,-1.228333,1.243591,0.0,0.0,0.0
2022-08-31 17:19:27.316133+00:00,1661966367.3161333,6823.27,10.888,1.054565,0.02771,0.028198,-3.02887,-1.182556,1.228333,0.0,0.0,0.0
2022-08-31 17:19:27.336412+00:00,1661966367.3364117,6823.3,10.882,1.05481,0.029053,0.025024,-3.082275,-1.281738,1.197815,0.0,0.0,0.0
2022-08-31 17:19:27.356895+00:00,1661966367.3568952,6823.32,10.855,1.053833,0.028931,0.028931,-3.059387,-1.235962,1.251221,0.0,0.0,0.0
2022-08-31 17:19:27.377410+00:00,1661966367.37741,6823.34,10.864,1.058838,0.031006,0.026245,-3.067017,-1.174927,1.274109,0.0,0.0,0.0
2022-08-31 17:19:27.397959+00:00,1661966367.3979585,6823.36,10.873,1.05481,0.028564,0.026733,-3.044128,-1.098633,1.228333,0.0,0.0,0.0
2022-08-31 17:19:27.418494+00:00,1661966367.4184945,6823.38,10.864,1.057983,0.029297,0.027588,-3.02887,-1.174927,1.235962,0.0,0.0,0.0
2022-08-31 17:19:27.439185+00:00,1661966367.4391851,6823.4,10.843,1.051636,0.027344,0.026978,-3.036499,-1.228333,1.197815,0.0,0.0,0.0
2022-08-31 17:19:27.460354+00:00,1661966367.4603536,6823.42,10.864,1.053955,0.029663,0.024414,-3.051758,-1.182556,1.266479,0.0,0.0,0.0
2022-08-31 17:19:27.480912+00:00,1661966367.4809117,6823.44,10.882,1.053589,0.029419,0.027588,-3.059387,-1.197815,1.205444,0.0,0.0,0.0
2022-08-31 17:19:27.501444+00:00,1661966367.5014436,6823.46,10.867,1.052246,0.029785,0.029419,-3.036499,-1.121521,1.213074,0.0,0.0,0.0
2022-08-31 17:19:27.521024+00:00,1661966367.521024,6823.48,10.885,1.054077,0.025269,0.024414,-3.059387,-1.220703,1.266479,0.0,0.0,0.0
2022-08-31 17:19:27.540817+00:00,1661966367.5408175,6823.5,10.864,1.054077,0.029053,0.024536,-3.051758,-1.190186,1.182556,0.0,0.0,0.0
2022-08-31 17:19:27.561650+00:00,1661966367.5616496,6823.52,10.867,1.05127,0.027954,0.025513,-3.005981,-1.197815,1.25885,0.0,0.0,0.0
2022-08-31 17:19:27.582464+00:00,1661966367.5824635,6823.54,10.879,1.053467,0.028564,0.026489,-3.02887,-1.159668,1.205444,0.0,0.0,0.0
2022-08-31 17:19:27.603216+00:00,1661966367.603216,6823.56,10.864,1.055054,0.03064,0.025635,-3.051758,-1.251221,1.243591,0.0,0.0,0.0
2022-08-31 17:19:27.625560+00:00,1661966367.6255603,6823.58,10.873,1.057251,0.029663,0.028076,-3.051758,-1.228333,1.213074,0.0,0.0,0.0
2022-08-31 17:19:27.645858+00:00,1661966367.6458578,6823.6,10.882,1.055054,0.030151,0.025024,-3.059387,-1.205444,1.25885,0.0,0.0,0.0
2022-08-31 17:19:27.666121+00:00,1661966367.666121,6823.62,10.849,1.054077,0.027222,0.026978,-3.013611,-1.228333,1.243591,0.0,0.0,0.0
2022-08-31 17:19:27.686557+00:00,1661966367.6865573,6823.65,10.873,1.056274,0.027466,0.026978,-3.036499,-1.220703,1.266479,0.0,0.0,0.0
2022-08-31 17:19:27.706831+00:00,1661966367.7068312,6823.67,10.861,1.053955,0.026367,0.026489,-3.089905,-1.205444,1.228333,0.0,0.0,0.0
2022-08-31 17:19:27.727154+00:00,1661966367.7271545,6823.69,10.867,1.057739,0.028442,0.026001,-3.013611,-1.205444,1.274109,0.0,0.0,0.0
2022-08-31 17:19:27.747488+00:00,1661966367.7474885,6823.71,10.861,1.054688,0.028931,0.02771,-3.074646,-1.251221,1.213074,0.0,0.0,0.0
2022-08-31 17:19:27.767808+00:00,1661966367.7678084,6823.73,10.873,1.052734,0.029663,0.0271,-3.067017,-1.190186,1.274109,0.0,0.0,0.0
2022-08-31 17:19:27.788076+00:00,1661966367.788076,6823.75,10.882,1.055054,0.027588,0.028931,-2.960205,-1.13678,1.228333,0.0,0.0,0.0
2022-08-31 17:19:27.808349+00:00,1661966367.8083491,6823.77,10.888,1.055054,0.028931,0.031372,-3.02887,-1.182556,1.243591,0.0,0.0,0.0
2022-08-31 17:19:27.828645+00:00,1661966367.8286455,6823.79,10.873,1.053467,0.028442,0.026245,-2.990723,-1.174927,1.213074,0.0,0.0,0.0
2022-08-31 17:19:27.848904+00:00,1661966367.8489037,6823.81,10.84,1.054321,0.027832,0.027954,-3.082275,-1.213074,1.190186,0.0,0.0,0.0
2022-08-31 17:19:27.869163+00:00,1661966367.8691628,6823.83,10.876,1.056152,0.029053,0.02832,-3.044128,-1.220703,1.235962,0.0,0.0,0.0
2022-08-31 17:19:27.889415+00:00,1661966367.889415,6823.85,10.867,1.05603,0.030884,0.026855,-3.067017,-1.13678,1.220703,0.0,0.0,0.0
2022-08-31 17:19:27.909689+00:00,1661966367.9096894,6823.87,10.867,1.057007,0.028809,0.025024,-3.005981,-1.182556,1.220703,0.0,0.0,0.0
2022-08-31 17:19:27.930000+00:00,1661966367.9299996,6823.89,10.879,1.054565,0.028687,0.023804,-3.051758,-1.197815,1.213074,0.0,0.0,0.0
2022-08-31 17:19:27.950261+00:00,1661966367.9502614,6823.91,10.876,1.054932,0.0271,0.024902,-3.067017,-1.152039,1.213074,0.0,0.0,0.0
2022-08-31 17:19:27.970513+00:00,1661966367.9705126,6823.93,10.861,1.052856,0.028931,0.029663,-3.051758,-1.182556,1.228333,0.0,0.0,0.0
2022-08-31 17:19:27.990877+00:00,1661966367.9908767,6823.95,10.864,1.054688,0.030396,0.027466,-3.051758,-1.159668,1.152039,0.0,0.0,0.0
2022-08-31 17:19:28.011208+00:00,1661966368.0112076,6823.97,10.87,1.054932,0.029785,0.029663,-3.036499,-1.220703,1.220703,0.0,0.0,0.0
2022-08-31 17:19:28.031800+00:00,1661966368.0318003,6823.99,10.858,1.05603,0.029053,0.025879,-3.036499,-1.13678,1.25885,0.0,0.0,0.0
2022-08-31 17:19:28.052384+00:00,1661966368.052384,6824.01,10.867,1.054443,0.030273,0.023926,-3.02887,-1.25885,1.213074,0.0,0.0,0.0
2022-08-31 17:19:28.073247+00:00,1661966368.073247,6824.03,10.87,1.053467,0.026611,0.027344,-3.005981,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 17:19:28.093818+00:00,1661966368.0938182,6824.05,10.867,1.055298,0.026245,0.026367,-3.067017,-1.274109,1.243591,0.0,0.0,0.0
2022-08-31 17:19:28.114344+00:00,1661966368.1143441,6824.07,10.885,1.051392,0.027954,0.0271,-3.097534,-1.174927,1.228333,0.0,0.0,0.0
2022-08-31 17:19:28.134868+00:00,1661966368.1348681,6824.09,10.867,1.057129,0.029907,0.026489,-3.02124,-1.266479,1.243591,0.0,0.0,0.0
2022-08-31 17:19:28.155389+00:00,1661966368.1553888,6824.11,10.879,1.052979,0.031128,0.028564,-3.044128,-1.228333,1.182556,0.0,0.0,0.0
2022-08-31 17:19:28.175898+00:00,1661966368.1758983,6824.13,10.867,1.056396,0.029419,0.028931,-3.02887,-1.251221,1.205444,0.0,0.0,0.0
2022-08-31 17:19:28.196443+00:00,1661966368.1964428,6824.16,10.873,1.05835,0.025269,0.026978,-2.960205,-1.197815,1.274109,0.0,0.0,0.0
2022-08-31 17:19:28.216791+00:00,1661966368.2167912,6824.18,10.879,1.05542,0.029175,0.026367,-3.013611,-1.12915,1.251221,0.0,0.0,0.0
2022-08-31 17:19:28.237073+00:00,1661966368.2370727,6824.2,10.888,1.055542,0.029541,0.026489,-3.051758,-1.243591,1.251221,0.0,0.0,0.0
2022-08-31 17:19:28.257336+00:00,1661966368.2573364,6824.22,10.849,1.053833,0.028931,0.025513,-3.074646,-1.121521,1.174927,0.0,0.0,0.0
2022-08-31 17:19:28.277594+00:00,1661966368.2775943,6824.24,10.873,1.05188,0.030273,0.027344,-3.120422,-1.235962,1.281738,0.0,0.0,0.0
2022-08-31 17:19:28.297848+00:00,1661966368.2978475,6824.26,10.864,1.05542,0.027832,0.025635,-3.02124,-1.197815,1.190186,0.0,0.0,0.0
2022-08-31 17:19:28.318103+00:00,1661966368.3181028,6824.28,10.876,1.054077,0.029419,0.025513,-2.998352,-1.213074,1.228333,0.0,0.0,0.0
2022-08-31 17:19:28.338395+00:00,1661966368.3383949,6824.3,10.87,1.054321,0.028931,0.023926,-3.005981,-1.205444,1.205444,0.0,0.0,0.0
2022-08-31 17:19:28.358690+00:00,1661966368.35869,6824.32,10.873,1.057251,0.027588,0.026245,-3.02887,-1.243591,1.228333,0.0,0.0,0.0
2022-08-31 17:19:28.378966+00:00,1661966368.378966,6824.34,10.867,1.055054,0.027344,0.033081,-3.059387,-1.152039,1.190186,0.0,0.0,0.0
2022-08-31 17:19:28.399227+00:00,1661966368.399227,6824.36,10.87,1.056152,0.029053,0.020996,-2.998352,-1.235962,1.220703,0.0,0.0,0.0
2022-08-31 17:19:28.419480+00:00,1661966368.4194796,6824.38,10.873,1.056274,0.031006,0.026489,-3.02887,-1.205444,1.235962,0.0,0.0,0.0
2022-08-31 17:19:28.439729+00:00,1661966368.4397287,6824.4,10.87,1.053223,0.028687,0.03125,-3.082275,-1.167297,1.190186,0.0,0.0,0.0
2022-08-31 17:19:28.459980+00:00,1661966368.4599805,6824.42,10.882,1.057495,0.030273,0.028687,-2.967834,-1.243591,1.243591,0.0,0.0,0.0
2022-08-31 17:19:28.480242+00:00,1661966368.4802423,6824.44,10.87,1.053711,0.029663,0.030884,-3.02887,-1.182556,1.25885,0.0,0.0,0.0
2022-08-31 17:19:28.500494+00:00,1661966368.5004945,6824.46,10.867,1.05542,0.029053,0.026855,-3.013611,-1.220703,1.243591,0.0,0.0,0.0
2022-08-31 17:19:28.520746+00:00,1661966368.5207465,6824.48,10.858,1.05542,0.028198,0.031006,-3.143311,-1.167297,1.251221,0.0,0.0,0.0
2022-08-31 17:19:28.541008+00:00,1661966368.5410082,6824.5,10.864,1.053101,0.028442,0.030029,-3.074646,-1.174927,1.213074,0.0,0.0,0.0
2022-08-31 17:19:28.561253+00:00,1661966368.5612533,6824.52,10.876,1.057007,0.026123,0.026978,-3.036499,-1.182556,1.197815,0.0,0.0,0.0
2022-08-31 17:19:28.581495+00:00,1661966368.581495,6824.54,10.864,1.053833,0.029419,0.029053,-3.128052,-1.106262,1.213074,0.0,0.0,0.0
2022-08-31 17:19:28.601750+00:00,1661966368.6017497,6824.56,10.867,1.058716,0.029175,0.026367,-3.02124,-1.274109,1.220703,0.0,0.0,0.0
2022-08-31 17:19:28.622226+00:00,1661966368.6222258,6824.58,10.879,1.058716,0.026489,0.029541,-3.044128,-1.13678,1.235962,0.0,0.0,0.0
2022-08-31 17:19:28.642738+00:00,1661966368.6427383,6824.6,10.876,1.053711,0.029175,0.025269,-3.02887,-1.228333,1.235962,0.0,0.0,0.0
2022-08-31 17:19:28.663238+00:00,1661966368.6632376,6824.62,10.885,1.054932,0.026611,0.024902,-3.067017,-1.235962,1.205444,0.0,0.0,0.0
2022-08-31 17:19:28.683619+00:00,1661966368.6836195,6824.64,10.867,1.052612,0.027588,0.030151,-3.044128,-1.174927,1.235962,0.0,0.0,0.0
2022-08-31 17:19:28.703905+00:00,1661966368.7039046,6824.66,10.87,1.054077,0.028809,0.0271,-3.074646,-1.220703,1.197815,0.0,0.0,0.0
2022-08-31 17:19:28.724385+00:00,1661966368.7243853,6824.68,10.867,1.056152,0.030029,0.025635,-3.044128,-1.274109,1.213074,0.0,0.0,0.0
2022-08-31 17:19:28.744887+00:00,1661966368.7448874,6824.7,10.867,1.052002,0.02771,0.028931,-3.02887,-1.152039,1.205444,0.0,0.0,0.0
2022-08-31 17:19:28.765377+00:00,1661966368.7653773,6824.72,10.87,1.053589,0.029907,0.024902,-3.089905,-1.159668,1.228333,0.0,0.0,0.0
2022-08-31 17:19:28.785882+00:00,1661966368.7858815,6824.74,10.873,1.054932,0.032593,0.027222,-3.089905,-1.167297,1.228333,0.0,0.0,0.0
2022-08-31 17:19:28.806416+00:00,1661966368.8064163,6824.77,10.891,1.059448,0.029419,0.023438,-2.990723,-1.235962,1.197815,0.0,0.0,0.0
2022-08-31 17:19:28.827101+00:00,1661966368.8271005,6824.79,10.882,1.056763,0.027832,0.027222,-3.051758,-1.197815,1.213074,0.0,0.0,0.0
2022-08-31 17:19:28.848518+00:00,1661966368.8485177,6824.81,10.873,1.056152,0.028931,0.027954,-2.990723,-1.220703,1.205444,0.0,0.0,0.0
2022-08-31 17:19:28.867775+00:00,1661966368.867775,6824.83,10.879,1.053833,0.030029,0.026611,-3.02887,-1.235962,1.174927,0.0,0.0,0.0
2022-08-31 17:19:28.888585+00:00,1661966368.8885846,6824.85,10.864,1.053101,0.030273,0.024658,-3.013611,-1.197815,1.274109,0.0,0.0,0.0
2022-08-31 17:19:28.909026+00:00,1661966368.909026,6824.87,10.864,1.056152,0.029297,0.0271,-3.082275,-1.274109,1.25885,0.0,0.0,0.0
2022-08-31 17:19:28.928028+00:00,1661966368.9280283,6824.89,10.855,1.051025,0.030029,0.028442,-3.074646,-1.213074,1.251221,0.0,0.0,0.0
2022-08-31 17:19:28.948864+00:00,1661966368.9488635,6824.91,10.876,1.052856,0.03125,0.025757,-3.051758,-1.251221,1.220703,0.0,0.0,0.0
2022-08-31 17:19:28.969210+00:00,1661966368.9692101,6824.93,10.876,1.054077,0.032471,0.025391,-3.02124,-1.197815,1.213074,0.0,0.0,0.0
2022-08-31 17:19:28.989426+00:00,1661966368.989426,6824.95,10.9,1.055054,0.028198,0.025879,-3.02124,-1.197815,1.235962,0.0,0.0,0.0
2022-08-31 17:19:29.009595+00:00,1661966369.0095947,6824.97,10.864,1.052856,0.028564,0.0271,-3.051758,-1.281738,1.228333,0.0,0.0,0.0
2022-08-31 17:19:29.031434+00:00,1661966369.0314338,6824.99,10.876,1.052979,0.026978,0.025757,-3.082275,-1.174927,1.213074,0.0,0.0,0.0
2022-08-31 17:19:29.052001+00:00,1661966369.0520005,6825.01,10.891,1.058594,0.031006,0.02417,-3.02887,-1.228333,1.220703,0.0,0.0,0.0
2022-08-31 17:19:29.072556+00:00,1661966369.0725565,6825.03,10.867,1.052734,0.02771,0.026733,-3.044128,-1.174927,1.235962,0.0,0.0,0.0
2022-08-31 17:19:29.093111+00:00,1661966369.093111,6825.05,10.879,1.055664,0.031128,0.028564,-3.036499,-1.235962,1.220703,0.0,0.0,0.0
2022-08-31 17:19:29.113638+00:00,1661966369.1136382,6825.07,10.885,1.055298,0.028809,0.026245,-3.036499,-1.190186,1.205444,0.0,0.0,0.0
2022-08-31 17:19:29.134204+00:00,1661966369.1342037,6825.09,10.879,1.055664,0.031006,0.024414,-3.089905,-1.152039,1.213074,0.0,0.0,0.0
2022-08-31 17:19:29.154754+00:00,1661966369.1547537,6825.11,10.87,1.056519,0.026001,0.026855,-3.044128,-1.174927,1.235962,0.0,0.0,0.0
2022-08-31 17:19:29.175279+00:00,1661966369.1752791,6825.13,10.843,1.053711,0.029053,0.028076,-3.089905,-1.296997,1.197815,0.0,0.0,0.0
2022-08-31 17:19:29.195792+00:00,1661966369.1957922,6825.15,10.876,1.056885,0.028076,0.027466,-2.990723,-1.159668,1.213074,0.0,0.0,0.0
2022-08-31 17:19:29.216289+00:00,1661966369.2162893,6825.17,10.873,1.056641,0.028442,0.025024,-3.036499,-1.190186,1.235962,0.0,0.0,0.0
2022-08-31 17:19:29.236674+00:00,1661966369.2366736,6825.2,10.891,1.055054,0.029785,0.027222,-3.013611,-1.220703,1.190186,0.0,0.0,0.0
2022-08-31 17:19:29.256959+00:00,1661966369.2569587,6825.22,10.894,1.052979,0.03064,0.029053,-3.044128,-1.098633,1.266479,0.0,0.0,0.0
2022-08-31 17:19:29.277223+00:00,1661966369.2772229,6825.24,10.876,1.056274,0.029907,0.02771,-2.983093,-1.243591,1.243591,0.0,0.0,0.0
2022-08-31 17:19:29.297499+00:00,1661966369.297499,6825.26,10.873,1.053345,0.030029,0.026611,-3.067017,-1.281738,1.213074,0.0,0.0,0.0
2022-08-31 17:19:29.317829+00:00,1661966369.3178287,6825.28,10.897,1.052979,0.027222,0.025757,-3.044128,-1.152039,1.213074,0.0,0.0,0.0
2022-08-31 17:19:29.338344+00:00,1661966369.3383439,6825.3,10.873,1.051392,0.029053,0.025513,-3.013611,-1.220703,1.220703,0.0,0.0,0.0
2022-08-31 17:19:29.358636+00:00,1661966369.3586364,6825.32,10.882,1.052246,0.025513,0.028931,-3.02887,-1.167297,1.228333,0.0,0.0,0.0
2022-08-31 17:19:29.378918+00:00,1661966369.3789177,6825.34,10.894,1.05542,0.029175,0.026001,-3.044128,-1.213074,1.205444,0.0,0.0,0.0
2022-08-31 17:19:29.399394+00:00,1661966369.399394,6825.36,10.864,1.054565,0.029053,0.032227,-3.005981,-1.289368,1.213074,0.0,0.0,0.0
2022-08-31 17:19:29.419688+00:00,1661966369.4196882,6825.38,10.873,1.053589,0.029175,0.028198,-3.074646,-1.159668,1.190186,0.0,0.0,0.0
2022-08-31 17:19:29.439991+00:00,1661966369.439991,6825.4,10.882,1.057251,0.029175,0.027222,-2.967834,-1.197815,1.251221,0.0,0.0,0.0
2022-08-31 17:19:29.460253+00:00,1661966369.4602532,6825.42,10.873,1.05127,0.027832,0.026611,-3.005981,-1.121521,1.205444,0.0,0.0,0.0
2022-08-31 17:19:29.480517+00:00,1661966369.4805174,6825.44,10.876,1.05603,0.028687,0.024048,-3.074646,-1.213074,1.205444,0.0,0.0,0.0
2022-08-31 17:19:29.500799+00:00,1661966369.5007994,6825.46,10.876,1.05481,0.029663,0.026733,-3.067017,-1.304626,1.235962,0.0,0.0,0.0
2022-08-31 17:19:29.521088+00:00,1661966369.5210876,6825.48,10.879,1.056152,0.028809,0.02771,-3.005981,-1.159668,1.220703,0.0,0.0,0.0
2022-08-31 17:19:29.541377+00:00,1661966369.5413766,6825.5,10.873,1.056152,0.030273,0.026123,-3.02887,-1.266479,1.228333,0.0,0.0,0.0
2022-08-31 17:19:29.561655+00:00,1661966369.5616553,6825.52,10.876,1.054077,0.029785,0.022339,-3.036499,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 17:19:29.581911+00:00,1661966369.5819108,6825.54,10.873,1.054321,0.029663,0.026245,-3.059387,-1.220703,1.220703,0.0,0.0,0.0
2022-08-31 17:19:29.602161+00:00,1661966369.6021607,6825.56,10.885,1.053589,0.029541,0.025146,-3.128052,-1.197815,1.266479,0.0,0.0,0.0
2022-08-31 17:19:29.622445+00:00,1661966369.6224449,6825.58,10.888,1.059326,0.027954,0.026489,-3.036499,-1.174927,1.243591,0.0,0.0,0.0
2022-08-31 17:19:29.642699+00:00,1661966369.6426988,6825.6,10.873,1.055664,0.029907,0.028687,-3.013611,-1.152039,1.235962,0.0,0.0,0.0
2022-08-31 17:19:29.662947+00:00,1661966369.6629472,6825.62,10.891,1.055298,0.028687,0.024414,-3.036499,-1.266479,1.235962,0.0,0.0,0.0
2022-08-31 17:19:29.683174+00:00,1661966369.6831744,6825.64,10.885,1.053833,0.031372,0.027832,-3.059387,-1.159668,1.220703,0.0,0.0,0.0
2022-08-31 17:19:29.703424+00:00,1661966369.7034235,6825.66,10.87,1.05542,0.026733,0.025024,-3.074646,-1.25885,1.197815,0.0,0.0,0.0
2022-08-31 17:19:29.723699+00:00,1661966369.7236986,6825.68,10.861,1.056519,0.028931,0.028687,-3.02887,-1.197815,1.228333,0.0,0.0,0.0
2022-08-31 17:19:29.743947+00:00,1661966369.7439466,6825.7,10.897,1.056274,0.026733,0.029419,-3.02124,-1.281738,1.251221,0.0,0.0,0.0
2022-08-31 17:19:29.764194+00:00,1661966369.764194,6825.72,10.867,1.055664,0.029907,0.025879,-3.02124,-1.205444,1.228333,0.0,0.0,0.0
2022-08-31 17:19:29.784435+00:00,1661966369.7844353,6825.74,10.885,1.054688,0.031372,0.028809,-3.059387,-1.235962,1.213074,0.0,0.0,0.0
2022-08-31 17:19:29.804677+00:00,1661966369.8046775,6825.76,10.867,1.053345,0.030396,0.028687,-3.059387,-1.121521,1.251221,0.0,0.0,0.0
2022-08-31 17:19:29.824947+00:00,1661966369.8249466,6825.78,10.888,1.051392,0.027466,0.027344,-3.005981,-1.205444,1.289368,0.0,0.0,0.0
2022-08-31 17:19:29.845194+00:00,1661966369.845194,6825.8,10.873,1.053955,0.030396,0.025391,-3.074646,-1.152039,1.205444,0.0,0.0,0.0
2022-08-31 17:19:29.865437+00:00,1661966369.8654366,6825.82,10.87,1.053223,0.028076,0.027588,-3.051758,-1.235962,1.251221,0.0,0.0,0.0
2022-08-31 17:19:29.885748+00:00,1661966369.8857481,6825.84,10.861,1.053589,0.030884,0.027222,-3.005981,-1.251221,1.251221,0.0,0.0,0.0
2022-08-31 17:19:29.906009+00:00,1661966369.9060094,6825.86,10.873,1.058105,0.029297,0.027832,-3.051758,-1.243591,1.220703,0.0,0.0,0.0
2022-08-31 17:19:29.926280+00:00,1661966369.9262805,6825.88,10.861,1.055298,0.029297,0.024292,-3.051758,-1.220703,1.190186,0.0,0.0,0.0
2022-08-31 17:19:29.946572+00:00,1661966369.9465718,6825.91,10.867,1.055664,0.031128,0.029053,-3.074646,-1.205444,1.228333,0.0,0.0,0.0
2022-08-31 17:19:29.966820+00:00,1661966369.9668202,6825.93,10.855,1.05542,0.030518,0.022827,-3.005981,-1.190186,1.220703,0.0,0.0,0.0
2022-08-31 17:19:29.987071+00:00,1661966369.9870706,6825.95,10.867,1.054932,0.029053,0.02771,-3.013611,-1.228333,1.281738,0.0,0.0,0.0
2022-08-31 17:19:30.007343+00:00,1661966370.0073426,6825.97,10.867,1.05481,0.02832,0.023193,-3.128052,-1.205444,1.205444,0.0,0.0,0.0
2022-08-31 17:19:30.027623+00:00,1661966370.0276234,6825.99,10.861,1.055054,0.026978,0.025635,-3.005981,-1.251221,1.220703,0.0,0.0,0.0
2022-08-31 17:19:30.047883+00:00,1661966370.0478828,6826.01,10.882,1.052979,0.027344,0.026733,-3.112793,-1.213074,1.228333,0.0,0.0,0.0
2022-08-31 17:19:30.068133+00:00,1661966370.0681326,6826.03,10.891,1.055054,0.028809,0.028076,-3.013611,-1.174927,1.174927,0.0,0.0,0.0
2022-08-31 17:19:30.088379+00:00,1661966370.088379,6826.05,10.87,1.056396,0.029785,0.026367,-3.036499,-1.296997,1.228333,0.0,0.0,0.0
2022-08-31 17:19:30.108626+00:00,1661966370.108626,6826.07,10.87,1.052002,0.029053,0.027344,-3.074646,-1.205444,1.220703,0.0,0.0,0.0
2022-08-31 17:19:30.128886+00:00,1661966370.1288862,6826.09,10.873,1.05542,0.029053,0.029419,-3.089905,-1.213074,1.235962,0.0,0.0,0.0
2022-08-31 17:19:30.149201+00:00,1661966370.149201,6826.11,10.87,1.054077,0.026978,0.026123,-3.013611,-1.152039,1.228333,0.0,0.0,0.0
2022-08-31 17:19:30.169459+00:00,1661966370.169459,6826.13,10.87,1.053955,0.027832,0.02771,-3.013611,-1.182556,1.220703,0.0,0.0,0.0
2022-08-31 17:19:30.189711+00:00,1661966370.189711,6826.15,10.885,1.052612,0.029297,0.023071,-2.998352,-1.281738,1.274109,0.0,0.0,0.0
2022-08-31 17:19:30.209962+00:00,1661966370.209962,6826.17,10.888,1.056152,0.029297,0.029907,-3.112793,-1.13678,1.228333,0.0,0.0,0.0
2022-08-31 17:19:30.230208+00:00,1661966370.230208,6826.19,10.855,1.056641,0.029297,0.02832,-2.975464,-1.235962,1.251221,0.0,0.0,0.0
2022-08-31 17:19:30.250460+00:00,1661966370.2504604,6826.21,10.873,1.052246,0.0271,0.024414,-3.097534,-1.190186,1.25885,0.0,0.0,0.0
2022-08-31 17:19:30.270710+00:00,1661966370.27071,6826.23,10.873,1.055908,0.029419,0.027588,-3.02124,-1.289368,1.274109,0.0,0.0,0.0
