2022-08-31 17:30:08.285697+00:00,1661967008.2856967,7464.24,10.972,1.057861,0.028076,0.026245,-3.051758,-1.213074,1.197815,0.0,0.0,0.0
2022-08-31 17:30:08.304202+00:00,1661967008.3042023,7464.26,10.984,1.052979,0.027344,0.027466,-3.128052,-1.205444,1.235962,0.0,0.0,0.0
2022-08-31 17:30:08.325052+00:00,1661967008.325052,7464.28,10.993,1.05188,0.029419,0.027832,-3.089905,-1.274109,1.159668,0.0,0.0,0.0
2022-08-31 17:30:08.346044+00:00,1661967008.3460443,7464.3,11.002,1.056274,0.029053,0.024048,-3.112793,-1.25885,1.121521,0.0,0.0,0.0
2022-08-31 17:30:08.367109+00:00,1661967008.3671093,7464.33,10.999,1.053833,0.028687,0.023926,-3.128052,-1.190186,1.190186,0.0,0.0,0.0
2022-08-31 17:30:08.387583+00:00,1661967008.3875828,7464.35,10.96,1.052979,0.029541,0.025269,-3.051758,-1.213074,1.243591,0.0,0.0,0.0
2022-08-31 17:30:08.408566+00:00,1661967008.4085658,7464.37,10.978,1.055908,0.028687,0.026245,-3.089905,-1.13678,1.243591,0.0,0.0,0.0
2022-08-31 17:30:08.429189+00:00,1661967008.4291894,7464.39,11.005,1.053589,0.0271,0.026489,-3.044128,-1.144409,1.205444,0.0,0.0,0.0
2022-08-31 17:30:08.450093+00:00,1661967008.4500926,7464.41,10.993,1.055542,0.029297,0.025757,-3.036499,-1.174927,1.220703,0.0,0.0,0.0
2022-08-31 17:30:08.470580+00:00,1661967008.4705799,7464.43,11.002,1.052734,0.029053,0.023438,-3.097534,-1.220703,1.190186,0.0,0.0,0.0
2022-08-31 17:30:08.492235+00:00,1661967008.4922347,7464.45,10.993,1.052856,0.031128,0.029663,-3.158569,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 17:30:08.512845+00:00,1661967008.5128446,7464.47,11.02,1.054932,0.03064,0.025024,-3.097534,-1.220703,1.197815,0.0,0.0,0.0
2022-08-31 17:30:08.533193+00:00,1661967008.5331929,7464.49,10.987,1.052979,0.028687,0.024292,-3.074646,-1.213074,1.205444,0.0,0.0,0.0
2022-08-31 17:30:08.553782+00:00,1661967008.5537825,7464.51,10.987,1.053467,0.027954,0.028931,-3.059387,-1.167297,1.266479,0.0,0.0,0.0
2022-08-31 17:30:08.575146+00:00,1661967008.5751457,7464.53,10.981,1.057373,0.027222,0.028687,-3.051758,-1.243591,1.235962,0.0,0.0,0.0
2022-08-31 17:30:08.595523+00:00,1661967008.5955234,7464.55,10.996,1.055176,0.026978,0.024292,-3.074646,-1.213074,1.220703,0.0,0.0,0.0
2022-08-31 17:30:08.615824+00:00,1661967008.6158245,7464.57,10.987,1.053101,0.02832,0.023804,-3.105164,-1.167297,1.152039,0.0,0.0,0.0
2022-08-31 17:30:08.635641+00:00,1661967008.6356413,7464.59,10.993,1.053589,0.027222,0.026978,-3.112793,-1.190186,1.220703,0.0,0.0,0.0
2022-08-31 17:30:08.656314+00:00,1661967008.6563137,7464.62,11.002,1.057373,0.028931,0.026855,-3.051758,-1.213074,1.205444,0.0,0.0,0.0
2022-08-31 17:30:08.677020+00:00,1661967008.67702,7464.64,10.984,1.055664,0.027832,0.023804,-3.074646,-1.25885,1.243591,0.0,0.0,0.0
2022-08-31 17:30:08.695637+00:00,1661967008.695637,7464.65,10.993,1.055542,0.026489,0.026611,-3.044128,-1.190186,1.251221,0.0,0.0,0.0
2022-08-31 17:30:08.716400+00:00,1661967008.7164004,7464.68,10.996,1.055054,0.02832,0.027954,-3.059387,-1.190186,1.274109,0.0,0.0,0.0
2022-08-31 17:30:08.737137+00:00,1661967008.7371368,7464.7,10.981,1.053101,0.027832,0.024902,-3.074646,-1.144409,1.289368,0.0,0.0,0.0
2022-08-31 17:30:08.757936+00:00,1661967008.7579355,7464.72,10.993,1.053711,0.026001,0.026123,-3.105164,-1.152039,1.243591,0.0,0.0,0.0
2022-08-31 17:30:08.778575+00:00,1661967008.7785747,7464.74,10.987,1.056763,0.031494,0.027588,-3.059387,-1.197815,1.213074,0.0,0.0,0.0
2022-08-31 17:30:08.801114+00:00,1661967008.8011143,7464.76,10.996,1.056152,0.028442,0.028564,-3.120422,-1.159668,1.220703,0.0,0.0,0.0
2022-08-31 17:30:08.821397+00:00,1661967008.8213966,7464.78,10.987,1.053223,0.02771,0.027344,-3.112793,-1.152039,1.213074,0.0,0.0,0.0
2022-08-31 17:30:08.841657+00:00,1661967008.8416574,7464.8,11.008,1.054932,0.02832,0.025391,-3.082275,-1.159668,1.235962,0.0,0.0,0.0
2022-08-31 17:30:08.861921+00:00,1661967008.8619213,7464.82,10.993,1.054688,0.029663,0.025635,-3.089905,-1.205444,1.197815,0.0,0.0,0.0
2022-08-31 17:30:08.882221+00:00,1661967008.882221,7464.84,10.999,1.053101,0.027466,0.026855,-3.036499,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 17:30:08.902576+00:00,1661967008.902576,7464.86,10.993,1.056274,0.029297,0.029785,-3.089905,-1.243591,1.235962,0.0,0.0,0.0
2022-08-31 17:30:08.922842+00:00,1661967008.9228423,7464.88,10.978,1.052979,0.026611,0.030518,-3.067017,-1.190186,1.228333,0.0,0.0,0.0
2022-08-31 17:30:08.943094+00:00,1661967008.9430938,7464.9,10.981,1.054565,0.029175,0.025513,-3.036499,-1.152039,1.213074,0.0,0.0,0.0
2022-08-31 17:30:08.963348+00:00,1661967008.9633477,7464.92,10.972,1.058594,0.027466,0.025757,-3.074646,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 17:30:08.983600+00:00,1661967008.9836004,7464.94,11.008,1.054932,0.028198,0.029785,-3.074646,-1.190186,1.243591,0.0,0.0,0.0
2022-08-31 17:30:09.003887+00:00,1661967009.0038874,7464.96,10.993,1.054565,0.030151,0.026489,-3.074646,-1.25885,1.266479,0.0,0.0,0.0
2022-08-31 17:30:09.024157+00:00,1661967009.0241568,7464.98,10.987,1.054688,0.027466,0.024048,-3.036499,-1.167297,1.25885,0.0,0.0,0.0
2022-08-31 17:30:09.044415+00:00,1661967009.0444145,7465.0,10.984,1.054321,0.02771,0.0271,-3.120422,-1.266479,1.167297,0.0,0.0,0.0
2022-08-31 17:30:09.064738+00:00,1661967009.0647378,7465.02,10.975,1.055908,0.026123,0.026367,-3.074646,-1.235962,1.213074,0.0,0.0,0.0
2022-08-31 17:30:09.084995+00:00,1661967009.0849946,7465.04,10.99,1.055054,0.028442,0.025757,-3.097534,-1.213074,1.197815,0.0,0.0,0.0
2022-08-31 17:30:09.105280+00:00,1661967009.1052802,7465.06,10.981,1.05481,0.027466,0.028564,-3.120422,-1.190186,1.159668,0.0,0.0,0.0
2022-08-31 17:30:09.125535+00:00,1661967009.1255352,7465.08,10.996,1.053345,0.025513,0.023804,-3.02887,-1.182556,1.182556,0.0,0.0,0.0
2022-08-31 17:30:09.145783+00:00,1661967009.1457827,7465.1,11.014,1.054199,0.026367,0.026367,-3.089905,-1.235962,1.205444,0.0,0.0,0.0
2022-08-31 17:30:09.166030+00:00,1661967009.1660304,7465.12,10.987,1.055176,0.028931,0.028076,-3.067017,-1.12915,1.197815,0.0,0.0,0.0
2022-08-31 17:30:09.186272+00:00,1661967009.186272,7465.14,10.993,1.055664,0.026001,0.025269,-3.082275,-1.174927,1.235962,0.0,0.0,0.0
2022-08-31 17:30:09.206596+00:00,1661967009.2065957,7465.17,10.975,1.053833,0.029541,0.029663,-3.143311,-1.121521,1.251221,0.0,0.0,0.0
2022-08-31 17:30:09.226840+00:00,1661967009.2268405,7465.19,10.987,1.056763,0.027588,0.029785,-3.074646,-1.274109,1.182556,0.0,0.0,0.0
2022-08-31 17:30:09.247080+00:00,1661967009.24708,7465.21,10.978,1.052246,0.026978,0.025757,-2.998352,-1.197815,1.228333,0.0,0.0,0.0
2022-08-31 17:30:09.267320+00:00,1661967009.2673202,7465.23,10.987,1.051514,0.029907,0.023926,-3.082275,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 17:30:09.288393+00:00,1661967009.288393,7465.25,10.987,1.053833,0.026489,0.02771,-3.112793,-1.235962,1.213074,0.0,0.0,0.0
2022-08-31 17:30:09.308914+00:00,1661967009.308914,7465.27,10.981,1.05542,0.029419,0.02417,-3.02887,-1.182556,1.213074,0.0,0.0,0.0
2022-08-31 17:30:09.329420+00:00,1661967009.3294196,7465.29,10.999,1.05542,0.029785,0.026367,-3.013611,-1.182556,1.205444,0.0,0.0,0.0
2022-08-31 17:30:09.349926+00:00,1661967009.3499255,7465.31,10.981,1.05481,0.028687,0.028442,-3.051758,-1.274109,1.228333,0.0,0.0,0.0
2022-08-31 17:30:09.370419+00:00,1661967009.3704185,7465.33,10.984,1.052734,0.025757,0.030762,-3.112793,-1.167297,1.182556,0.0,0.0,0.0
2022-08-31 17:30:09.390921+00:00,1661967009.3909214,7465.35,10.99,1.055542,0.02771,0.025757,-3.128052,-1.205444,1.182556,0.0,0.0,0.0
2022-08-31 17:30:09.411414+00:00,1661967009.4114137,7465.37,10.987,1.053101,0.029053,0.026367,-3.105164,-1.182556,1.205444,0.0,0.0,0.0
2022-08-31 17:30:09.431910+00:00,1661967009.4319096,7465.39,10.975,1.053467,0.03064,0.027588,-3.097534,-1.152039,1.243591,0.0,0.0,0.0
2022-08-31 17:30:09.452411+00:00,1661967009.4524112,7465.41,10.978,1.056396,0.029297,0.027588,-3.074646,-1.144409,1.235962,0.0,0.0,0.0
2022-08-31 17:30:09.472913+00:00,1661967009.4729125,7465.43,10.99,1.054321,0.030884,0.026611,-3.044128,-1.13678,1.213074,0.0,0.0,0.0
2022-08-31 17:30:09.493441+00:00,1661967009.4934409,7465.45,10.987,1.050537,0.028442,0.029175,-3.074646,-1.213074,1.266479,0.0,0.0,0.0
2022-08-31 17:30:09.513933+00:00,1661967009.513933,7465.47,11.008,1.053467,0.028442,0.028564,-3.044128,-1.205444,1.243591,0.0,0.0,0.0
2022-08-31 17:30:09.534432+00:00,1661967009.5344322,7465.49,10.972,1.05835,0.025513,0.026489,-3.097534,-1.12915,1.205444,0.0,0.0,0.0
2022-08-31 17:30:09.554946+00:00,1661967009.5549457,7465.51,10.987,1.053345,0.028442,0.026489,-3.112793,-1.205444,1.190186,0.0,0.0,0.0
2022-08-31 17:30:09.575440+00:00,1661967009.5754397,7465.53,10.993,1.056274,0.029053,0.023682,-3.067017,-1.235962,1.251221,0.0,0.0,0.0
2022-08-31 17:30:09.595932+00:00,1661967009.595932,7465.55,10.984,1.057739,0.029785,0.0271,-3.089905,-1.251221,1.190186,0.0,0.0,0.0
2022-08-31 17:30:09.616423+00:00,1661967009.6164234,7465.58,10.966,1.054321,0.029541,0.023926,-3.112793,-1.197815,1.213074,0.0,0.0,0.0
2022-08-31 17:30:09.636958+00:00,1661967009.6369581,7465.6,10.99,1.05542,0.02832,0.02417,-3.112793,-1.144409,1.25885,0.0,0.0,0.0
2022-08-31 17:30:09.657450+00:00,1661967009.6574504,7465.62,10.993,1.05127,0.027222,0.029663,-3.097534,-1.205444,1.190186,0.0,0.0,0.0
2022-08-31 17:30:09.677728+00:00,1661967009.677728,7465.64,10.993,1.055298,0.027344,0.02832,-3.089905,-1.274109,1.220703,0.0,0.0,0.0
2022-08-31 17:30:09.697895+00:00,1661967009.697895,7465.66,10.978,1.054932,0.02771,0.0271,-3.074646,-1.144409,1.205444,0.0,0.0,0.0
2022-08-31 17:30:09.718180+00:00,1661967009.71818,7465.68,10.975,1.057861,0.027344,0.025391,-3.082275,-1.167297,1.205444,0.0,0.0,0.0
2022-08-31 17:30:09.738461+00:00,1661967009.7384615,7465.7,10.978,1.057983,0.027588,0.024536,-3.044128,-1.167297,1.220703,0.0,0.0,0.0
2022-08-31 17:30:09.758719+00:00,1661967009.7587192,7465.72,10.993,1.058228,0.0271,0.025024,-3.089905,-1.235962,1.220703,0.0,0.0,0.0
2022-08-31 17:30:09.778976+00:00,1661967009.7789757,7465.74,10.981,1.055298,0.027832,0.029053,-3.067017,-1.182556,1.235962,0.0,0.0,0.0
2022-08-31 17:30:09.799258+00:00,1661967009.799258,7465.76,10.999,1.052124,0.02832,0.026611,-3.105164,-1.159668,1.243591,0.0,0.0,0.0
2022-08-31 17:30:09.819509+00:00,1661967009.8195088,7465.78,10.996,1.052002,0.028198,0.026978,-3.067017,-1.228333,1.220703,0.0,0.0,0.0
2022-08-31 17:30:09.839751+00:00,1661967009.839751,7465.8,10.999,1.057739,0.02832,0.027832,-3.112793,-1.182556,1.220703,0.0,0.0,0.0
2022-08-31 17:30:09.860003+00:00,1661967009.8600032,7465.82,10.981,1.054077,0.028442,0.034058,-3.082275,-1.25885,1.197815,0.0,0.0,0.0
2022-08-31 17:30:09.880259+00:00,1661967009.8802586,7465.84,10.996,1.054321,0.030151,0.027588,-3.036499,-1.152039,1.235962,0.0,0.0,0.0
2022-08-31 17:30:09.900617+00:00,1661967009.9006174,7465.86,10.987,1.059448,0.028564,0.032349,-3.128052,-1.197815,1.220703,0.0,0.0,0.0
2022-08-31 17:30:09.919855+00:00,1661967009.919855,7465.88,10.996,1.052734,0.027954,0.024902,-3.105164,-1.213074,1.213074,0.0,0.0,0.0
2022-08-31 17:30:09.940123+00:00,1661967009.9401226,7465.9,10.993,1.053955,0.028564,0.028442,-3.051758,-1.205444,1.251221,0.0,0.0,0.0
2022-08-31 17:30:09.961642+00:00,1661967009.9616416,7465.92,11.002,1.055054,0.024658,0.026611,-3.044128,-1.13678,1.243591,0.0,0.0,0.0
2022-08-31 17:30:09.981889+00:00,1661967009.981889,7465.94,10.972,1.055054,0.026855,0.02417,-3.082275,-1.213074,1.228333,0.0,0.0,0.0
2022-08-31 17:30:10.002208+00:00,1661967010.0022082,7465.96,10.987,1.053467,0.026733,0.024414,-3.097534,-1.220703,1.220703,0.0,0.0,0.0
2022-08-31 17:30:10.022490+00:00,1661967010.0224903,7465.98,10.993,1.052856,0.026978,0.027832,-3.120422,-1.228333,1.197815,0.0,0.0,0.0
2022-08-31 17:30:10.042781+00:00,1661967010.0427806,7466.0,10.981,1.054321,0.029419,0.026733,-3.051758,-1.220703,1.190186,0.0,0.0,0.0
2022-08-31 17:30:10.063029+00:00,1661967010.063029,7466.02,10.99,1.053223,0.027222,0.028442,-3.036499,-1.281738,1.220703,0.0,0.0,0.0
2022-08-31 17:30:10.083257+00:00,1661967010.0832567,7466.04,10.987,1.05481,0.025757,0.024658,-3.097534,-1.190186,1.152039,0.0,0.0,0.0
2022-08-31 17:30:10.103540+00:00,1661967010.1035402,7466.06,10.972,1.056641,0.028442,0.028198,-3.074646,-1.243591,1.159668,0.0,0.0,0.0
2022-08-31 17:30:10.123813+00:00,1661967010.1238134,7466.08,11.002,1.053711,0.02832,0.028687,-3.089905,-1.205444,1.205444,0.0,0.0,0.0
2022-08-31 17:30:10.144083+00:00,1661967010.1440825,7466.1,10.996,1.052612,0.026611,0.026123,-3.02124,-1.167297,1.205444,0.0,0.0,0.0
2022-08-31 17:30:10.164338+00:00,1661967010.1643376,7466.12,10.996,1.054077,0.027832,0.030518,-3.051758,-1.213074,1.205444,0.0,0.0,0.0
2022-08-31 17:30:10.184587+00:00,1661967010.184587,7466.14,10.987,1.053589,0.029541,0.028564,-3.089905,-1.205444,1.159668,0.0,0.0,0.0
2022-08-31 17:30:10.204864+00:00,1661967010.2048638,7466.16,11.014,1.054443,0.029297,0.027344,-3.166199,-1.182556,1.266479,0.0,0.0,0.0
2022-08-31 17:30:10.225112+00:00,1661967010.2251117,7466.18,11.002,1.057739,0.02771,0.028076,-3.074646,-1.174927,1.228333,0.0,0.0,0.0
2022-08-31 17:30:10.245360+00:00,1661967010.2453604,7466.2,10.996,1.053345,0.028931,0.028442,-3.082275,-1.228333,1.213074,0.0,0.0,0.0
2022-08-31 17:30:10.265642+00:00,1661967010.2656422,7466.22,10.993,1.053711,0.029053,0.025635,-3.059387,-1.228333,1.190186,0.0,0.0,0.0
2022-08-31 17:30:10.285892+00:00,1661967010.2858915,7466.24,10.99,1.050781,0.02832,0.027222,-3.082275,-1.121521,1.235962,0.0,0.0,0.0
2022-08-31 17:30:10.306169+00:00,1661967010.3061688,7466.26,10.99,1.053223,0.031006,0.027222,-3.059387,-1.197815,1.251221,0.0,0.0,0.0
2022-08-31 17:30:10.326421+00:00,1661967010.3264215,7466.29,10.963,1.05481,0.028442,0.026489,-3.036499,-1.152039,1.190186,0.0,0.0,0.0
2022-08-31 17:30:10.346669+00:00,1661967010.346669,7466.31,10.987,1.055786,0.029663,0.029663,-3.128052,-1.174927,1.220703,0.0,0.0,0.0
2022-08-31 17:30:10.366908+00:00,1661967010.3669083,7466.33,11.005,1.052368,0.030029,0.028442,-3.044128,-1.152039,1.205444,0.0,0.0,0.0
2022-08-31 17:30:10.387151+00:00,1661967010.387151,7466.35,10.993,1.056641,0.028564,0.025635,-3.105164,-1.167297,1.251221,0.0,0.0,0.0
2022-08-31 17:30:10.407423+00:00,1661967010.4074233,7466.37,10.972,1.054565,0.025879,0.026123,-3.074646,-1.235962,1.190186,0.0,0.0,0.0
2022-08-31 17:30:10.427721+00:00,1661967010.427721,7466.39,10.981,1.054565,0.027954,0.02478,-3.059387,-1.251221,1.251221,0.0,0.0,0.0
2022-08-31 17:30:10.447971+00:00,1661967010.4479713,7466.41,10.99,1.055542,0.030029,0.026001,-3.128052,-1.159668,1.197815,0.0,0.0,0.0
2022-08-31 17:30:10.468217+00:00,1661967010.4682167,7466.43,10.999,1.056885,0.026001,0.024658,-3.089905,-1.235962,1.228333,0.0,0.0,0.0
2022-08-31 17:30:10.488464+00:00,1661967010.488464,7466.45,10.975,1.051636,0.028076,0.027954,-3.089905,-1.144409,1.25885,0.0,0.0,0.0
2022-08-31 17:30:10.508780+00:00,1661967010.5087805,7466.47,10.984,1.057007,0.030762,0.026611,-3.082275,-1.174927,1.25885,0.0,0.0,0.0
2022-08-31 17:30:10.529049+00:00,1661967010.5290487,7466.49,10.981,1.056763,0.028198,0.026611,-3.059387,-1.235962,1.197815,0.0,0.0,0.0
2022-08-31 17:30:10.549299+00:00,1661967010.5492995,7466.51,10.984,1.053223,0.027954,0.025513,-3.135681,-1.182556,1.220703,0.0,0.0,0.0
2022-08-31 17:30:10.569549+00:00,1661967010.5695486,7466.53,10.987,1.057129,0.026489,0.026489,-3.097534,-1.25885,1.281738,0.0,0.0,0.0
2022-08-31 17:30:10.589799+00:00,1661967010.5897987,7466.55,11.014,1.05542,0.030396,0.023804,-3.082275,-1.144409,1.235962,0.0,0.0,0.0
2022-08-31 17:30:10.610079+00:00,1661967010.6100786,7466.57,10.984,1.056274,0.03064,0.028687,-3.067017,-1.213074,1.251221,0.0,0.0,0.0
2022-08-31 17:30:10.630324+00:00,1661967010.6303241,7466.59,11.005,1.056274,0.026001,0.024658,-3.051758,-1.182556,1.251221,0.0,0.0,0.0
2022-08-31 17:30:10.650573+00:00,1661967010.6505733,7466.61,10.99,1.055786,0.025757,0.02771,-3.067017,-1.213074,1.205444,0.0,0.0,0.0
2022-08-31 17:30:10.670839+00:00,1661967010.6708388,7466.63,11.002,1.054077,0.026611,0.026489,-3.082275,-1.190186,1.228333,0.0,0.0,0.0
2022-08-31 17:30:10.691109+00:00,1661967010.6911087,7466.65,10.987,1.056641,0.030396,0.022583,-3.105164,-1.228333,1.243591,0.0,0.0,0.0
2022-08-31 17:30:10.711325+00:00,1661967010.711325,7466.67,10.99,1.056519,0.025879,0.026489,-3.051758,-1.220703,1.220703,0.0,0.0,0.0
2022-08-31 17:30:10.731572+00:00,1661967010.731572,7466.69,10.984,1.052368,0.027344,0.024536,-3.097534,-1.159668,1.228333,0.0,0.0,0.0
2022-08-31 17:30:10.751817+00:00,1661967010.7518165,7466.71,10.993,1.05603,0.027344,0.029419,-3.074646,-1.220703,1.235962,0.0,0.0,0.0
2022-08-31 17:30:10.772083+00:00,1661967010.772083,7466.73,10.981,1.053833,0.028076,0.027832,-3.112793,-1.190186,1.243591,0.0,0.0,0.0
2022-08-31 17:30:10.792374+00:00,1661967010.7923737,7466.75,10.996,1.053223,0.026855,0.024658,-3.051758,-1.167297,1.235962,0.0,0.0,0.0
2022-08-31 17:30:10.812628+00:00,1661967010.8126276,7466.77,10.984,1.056274,0.026367,0.02832,-3.082275,-1.152039,1.281738,0.0,0.0,0.0
2022-08-31 17:30:10.832873+00:00,1661967010.8328726,7466.79,10.993,1.055908,0.029419,0.024292,-3.120422,-1.220703,1.213074,0.0,0.0,0.0
2022-08-31 17:30:10.853140+00:00,1661967010.85314,7466.81,10.996,1.054321,0.028442,0.028809,-3.051758,-1.220703,1.205444,0.0,0.0,0.0
2022-08-31 17:30:10.873410+00:00,1661967010.8734095,7466.83,11.002,1.054321,0.026733,0.029297,-3.082275,-1.251221,1.266479,0.0,0.0,0.0
2022-08-31 17:30:10.893687+00:00,1661967010.893687,7466.85,10.996,1.053711,0.028076,0.02832,-3.067017,-1.12915,1.220703,0.0,0.0,0.0
