2022-08-31 17:30:08.449048+00:00,1661967008.4490478,7464.41,10.616,1.009399,-0.003296,0.001587,-1.953125,1.411438,-1.350403,0.0,0.0,0.0
2022-08-31 17:30:08.467744+00:00,1661967008.467744,7464.43,10.631,1.006836,-0.005249,-0.000732,-1.998901,1.441956,-1.312256,0.0,0.0,0.0
2022-08-31 17:30:08.491210+00:00,1661967008.4912095,7464.45,10.631,1.005371,-0.003662,0.000488,-1.998901,1.38092,-1.327515,0.0,0.0,0.0
2022-08-31 17:30:08.511685+00:00,1661967008.5116854,7464.47,10.634,1.006592,-0.002441,0.001465,-1.991272,1.396179,-1.350403,0.0,0.0,0.0
2022-08-31 17:30:08.530047+00:00,1661967008.5300474,7464.49,10.622,1.007568,-0.009033,-0.005371,-1.945496,1.426697,-1.365662,0.0,0.0,0.0
2022-08-31 17:30:08.552619+00:00,1661967008.552619,7464.51,10.634,1.005981,-0.004639,-0.00647,-1.876831,1.434326,-1.327515,0.0,0.0,0.0
2022-08-31 17:30:08.571398+00:00,1661967008.5713985,7464.53,10.625,1.007446,-0.00293,0.002197,-1.945496,1.480103,-1.373291,0.0,0.0,0.0
2022-08-31 17:30:08.591784+00:00,1661967008.591784,7464.55,10.637,1.003418,-0.004395,-0.001343,-1.960754,1.457214,-1.312256,0.0,0.0,0.0
2022-08-31 17:30:08.612077+00:00,1661967008.6120765,7464.57,10.622,1.006714,-0.006836,0.003662,-1.976013,1.403809,-1.327515,0.0,0.0,0.0
2022-08-31 17:30:08.632471+00:00,1661967008.632471,7464.59,10.598,1.006104,-0.003418,-0.005371,-1.937866,1.472473,-1.358032,0.0,0.0,0.0
2022-08-31 17:30:08.655132+00:00,1661967008.655132,7464.61,10.622,1.005371,-0.002197,0.001343,-1.930237,1.419067,-1.335144,0.0,0.0,0.0
2022-08-31 17:30:08.675860+00:00,1661967008.6758597,7464.63,10.622,1.004883,-0.004517,0.00415,-1.968384,1.411438,-1.335144,0.0,0.0,0.0
2022-08-31 17:30:08.694658+00:00,1661967008.6946578,7464.65,10.655,1.005005,-0.006226,0.004517,-1.922607,1.441956,-1.358032,0.0,0.0,0.0
2022-08-31 17:30:08.715441+00:00,1661967008.7154415,7464.67,10.619,1.007324,0.000854,-0.001465,-1.945496,1.495361,-1.358032,0.0,0.0,0.0
2022-08-31 17:30:08.736184+00:00,1661967008.7361836,7464.69,10.622,1.004517,-0.004761,0.000122,-1.991272,1.441956,-1.350403,0.0,0.0,0.0
2022-08-31 17:30:08.756987+00:00,1661967008.756987,7464.72,10.64,1.004761,-0.003906,-0.000366,-1.914978,1.449585,-1.342773,0.0,0.0,0.0
2022-08-31 17:30:08.777628+00:00,1661967008.7776282,7464.74,10.631,1.00647,-0.006714,0.000366,-1.953125,1.502991,-1.38092,0.0,0.0,0.0
2022-08-31 17:30:08.799954+00:00,1661967008.799954,7464.76,10.625,1.003662,-0.003662,0.001221,-2.006531,1.495361,-1.266479,0.0,0.0,0.0
2022-08-31 17:30:08.820235+00:00,1661967008.8202355,7464.78,10.622,1.004395,-0.002808,0.000488,-1.953125,1.472473,-1.365662,0.0,0.0,0.0
2022-08-31 17:30:08.840498+00:00,1661967008.8404982,7464.8,10.643,1.00708,-0.003418,0.00061,-1.945496,1.495361,-1.327515,0.0,0.0,0.0
2022-08-31 17:30:08.860761+00:00,1661967008.8607614,7464.82,10.604,1.006836,-0.003418,-0.000244,-1.953125,1.411438,-1.38855,0.0,0.0,0.0
2022-08-31 17:30:08.881059+00:00,1661967008.8810594,7464.84,10.616,1.007812,-0.005005,0.00061,-1.914978,1.419067,-1.373291,0.0,0.0,0.0
2022-08-31 17:30:08.901416+00:00,1661967008.9014156,7464.86,10.622,1.008667,-0.005493,-0.001221,-1.907349,1.419067,-1.327515,0.0,0.0,0.0
2022-08-31 17:30:08.921683+00:00,1661967008.9216828,7464.88,10.61,1.004883,-0.001831,-0.001953,-1.960754,1.457214,-1.266479,0.0,0.0,0.0
2022-08-31 17:30:08.941933+00:00,1661967008.9419332,7464.9,10.613,1.007446,-0.001953,-0.003662,-1.960754,1.396179,-1.38092,0.0,0.0,0.0
2022-08-31 17:30:08.962188+00:00,1661967008.9621885,7464.92,10.631,1.005615,-0.005005,-0.000732,-1.968384,1.441956,-1.365662,0.0,0.0,0.0
2022-08-31 17:30:08.982442+00:00,1661967008.9824417,7464.94,10.643,1.003418,-0.001831,0.001953,-1.945496,1.480103,-1.373291,0.0,0.0,0.0
2022-08-31 17:30:09.002731+00:00,1661967009.002731,7464.96,10.628,1.009766,-0.004395,-0.00293,-1.991272,1.426697,-1.342773,0.0,0.0,0.0
2022-08-31 17:30:09.022997+00:00,1661967009.022997,7464.98,10.616,1.004272,-0.004639,-0.005615,-1.914978,1.457214,-1.327515,0.0,0.0,0.0
2022-08-31 17:30:09.043255+00:00,1661967009.043255,7465.0,10.628,1.005615,-0.005005,0.006592,-1.976013,1.480103,-1.365662,0.0,0.0,0.0
2022-08-31 17:30:09.063577+00:00,1661967009.0635774,7465.02,10.619,1.004028,-0.004395,-0.002197,-1.998901,1.441956,-1.365662,0.0,0.0,0.0
2022-08-31 17:30:09.083835+00:00,1661967009.0838354,7465.04,10.619,1.004395,-0.005127,-0.004395,-1.930237,1.38092,-1.296997,0.0,0.0,0.0
2022-08-31 17:30:09.104121+00:00,1661967009.104121,7465.06,10.616,1.005371,-0.004883,-0.000366,-2.006531,1.487732,-1.365662,0.0,0.0,0.0
2022-08-31 17:30:09.124376+00:00,1661967009.1243763,7465.08,10.625,1.00293,-0.003906,0.003784,-1.998901,1.373291,-1.335144,0.0,0.0,0.0
2022-08-31 17:30:09.144624+00:00,1661967009.1446242,7465.1,10.61,1.00769,-0.00647,-0.005493,-1.937866,1.472473,-1.350403,0.0,0.0,0.0
2022-08-31 17:30:09.164871+00:00,1661967009.1648707,7465.12,10.616,1.007324,-0.005005,-0.000244,-1.960754,1.411438,-1.350403,0.0,0.0,0.0
2022-08-31 17:30:09.185112+00:00,1661967009.1851122,7465.14,10.625,1.006226,-0.004028,0.000732,-2.029419,1.449585,-1.373291,0.0,0.0,0.0
2022-08-31 17:30:09.205434+00:00,1661967009.2054343,7465.16,10.622,1.005737,-0.002197,0.000732,-1.976013,1.411438,-1.365662,0.0,0.0,0.0
2022-08-31 17:30:09.225680+00:00,1661967009.2256804,7465.18,10.628,1.004028,-0.005737,-0.00293,-1.914978,1.457214,-1.327515,0.0,0.0,0.0
2022-08-31 17:30:09.245919+00:00,1661967009.2459185,7465.2,10.61,1.005493,-0.003052,-0.006714,-1.983643,1.419067,-1.396179,0.0,0.0,0.0
2022-08-31 17:30:09.266159+00:00,1661967009.2661588,7465.22,10.619,1.005737,-0.003174,-0.00293,-1.968384,1.38092,-1.358032,0.0,0.0,0.0
2022-08-31 17:30:09.286768+00:00,1661967009.2867677,7465.25,10.619,1.008423,-0.002563,-0.001709,-1.922607,1.426697,-1.296997,0.0,0.0,0.0
2022-08-31 17:30:09.307333+00:00,1661967009.3073328,7465.27,10.625,1.003052,-0.004761,-0.001953,-1.922607,1.419067,-1.38092,0.0,0.0,0.0
2022-08-31 17:30:09.327846+00:00,1661967009.327846,7465.29,10.607,1.006104,-0.006592,0.001221,-1.960754,1.441956,-1.373291,0.0,0.0,0.0
2022-08-31 17:30:09.348355+00:00,1661967009.3483548,7465.31,10.637,1.005127,-0.002563,-0.002808,-1.968384,1.472473,-1.358032,0.0,0.0,0.0
2022-08-31 17:30:09.368848+00:00,1661967009.3688483,7465.33,10.61,1.005371,-0.003662,-0.002808,-1.953125,1.434326,-1.365662,0.0,0.0,0.0
2022-08-31 17:30:09.389353+00:00,1661967009.3893528,7465.35,10.619,1.007202,-0.005371,-0.000366,-1.960754,1.464844,-1.335144,0.0,0.0,0.0
2022-08-31 17:30:09.409846+00:00,1661967009.4098458,7465.37,10.61,1.004639,0.000977,-0.000732,-2.006531,1.449585,-1.319885,0.0,0.0,0.0
2022-08-31 17:30:09.430347+00:00,1661967009.4303474,7465.39,10.634,1.009277,-0.004639,-0.00769,-1.976013,1.419067,-1.396179,0.0,0.0,0.0
2022-08-31 17:30:09.450842+00:00,1661967009.4508421,7465.41,10.628,1.004517,-0.005493,-0.007202,-1.88446,1.464844,-1.365662,0.0,0.0,0.0
2022-08-31 17:30:09.471342+00:00,1661967009.4713423,7465.43,10.64,1.006714,-0.005005,0.003296,-1.998901,1.419067,-1.365662,0.0,0.0,0.0
2022-08-31 17:30:09.491875+00:00,1661967009.4918752,7465.45,10.622,1.000854,-0.005493,0.005737,-1.853943,1.426697,-1.312256,0.0,0.0,0.0
2022-08-31 17:30:09.512366+00:00,1661967009.5123658,7465.47,10.622,1.010742,-0.004395,0.002686,-1.89209,1.51062,-1.312256,0.0,0.0,0.0
2022-08-31 17:30:09.532867+00:00,1661967009.5328667,7465.49,10.598,1.006104,-0.001831,-0.005371,-1.937866,1.396179,-1.327515,0.0,0.0,0.0
2022-08-31 17:30:09.553379+00:00,1661967009.5533793,7465.51,10.631,1.005859,-0.004395,-0.006592,-1.968384,1.419067,-1.38855,0.0,0.0,0.0
2022-08-31 17:30:09.573878+00:00,1661967009.5738776,7465.53,10.634,1.005615,-0.00293,0.003052,-1.930237,1.441956,-1.365662,0.0,0.0,0.0
2022-08-31 17:30:09.594364+00:00,1661967009.5943644,7465.55,10.595,1.00415,-0.003174,0.003906,-1.914978,1.38855,-1.38092,0.0,0.0,0.0
2022-08-31 17:30:09.614860+00:00,1661967009.6148596,7465.57,10.622,1.009521,-0.002808,-0.00415,-1.945496,1.434326,-1.358032,0.0,0.0,0.0
2022-08-31 17:30:09.635357+00:00,1661967009.635357,7465.59,10.61,1.005859,-0.003784,-0.000244,-1.983643,1.419067,-1.342773,0.0,0.0,0.0
2022-08-31 17:30:09.655883+00:00,1661967009.6558828,7465.61,10.619,1.007202,-0.000366,0.002686,-1.953125,1.365662,-1.296997,0.0,0.0,0.0
2022-08-31 17:30:09.676377+00:00,1661967009.676377,7465.64,10.649,1.005859,-0.002319,0.0,-1.930237,1.495361,-1.274109,0.0,0.0,0.0
2022-08-31 17:30:09.696735+00:00,1661967009.6967354,7465.66,10.607,1.00708,-0.006226,-0.009399,-2.006531,1.449585,-1.342773,0.0,0.0,0.0
2022-08-31 17:30:09.717019+00:00,1661967009.7170188,7465.68,10.637,1.007935,-0.002563,-0.004761,-1.907349,1.38092,-1.342773,0.0,0.0,0.0
2022-08-31 17:30:09.737302+00:00,1661967009.7373023,7465.7,10.652,1.005859,-0.003662,0.002808,-1.907349,1.495361,-1.25885,0.0,0.0,0.0
2022-08-31 17:30:09.757560+00:00,1661967009.7575598,7465.72,10.619,1.004761,-0.004028,0.002441,-2.01416,1.441956,-1.365662,0.0,0.0,0.0
2022-08-31 17:30:09.777817+00:00,1661967009.7778165,7465.74,10.619,1.006104,-0.002197,0.00293,-1.937866,1.449585,-1.327515,0.0,0.0,0.0
2022-08-31 17:30:09.798099+00:00,1661967009.798099,7465.76,10.625,1.007446,-0.001831,-0.005005,-1.968384,1.358032,-1.296997,0.0,0.0,0.0
2022-08-31 17:30:09.818350+00:00,1661967009.81835,7465.78,10.631,1.004761,-0.004517,-0.00415,-1.968384,1.38855,-1.365662,0.0,0.0,0.0
2022-08-31 17:30:09.838593+00:00,1661967009.838593,7465.8,10.619,1.00415,-0.009644,-0.002075,-1.991272,1.434326,-1.335144,0.0,0.0,0.0
2022-08-31 17:30:09.858846+00:00,1661967009.8588457,7465.82,10.64,1.009033,-0.004028,0.000488,-1.922607,1.449585,-1.304626,0.0,0.0,0.0
2022-08-31 17:30:09.879099+00:00,1661967009.8790991,7465.84,10.619,1.007812,-0.005615,-0.00647,-1.945496,1.419067,-1.304626,0.0,0.0,0.0
2022-08-31 17:30:09.899441+00:00,1661967009.8994412,7465.86,10.616,1.004517,-0.001953,-0.002075,-2.006531,1.411438,-1.38855,0.0,0.0,0.0
2022-08-31 17:30:09.921016+00:00,1661967009.921016,7465.88,10.628,1.002563,-0.003784,-0.001099,-1.89209,1.365662,-1.319885,0.0,0.0,0.0
2022-08-31 17:30:09.941286+00:00,1661967009.9412863,7465.9,10.622,1.00354,0.001953,-0.006958,-1.914978,1.472473,-1.335144,0.0,0.0,0.0
2022-08-31 17:30:09.960480+00:00,1661967009.9604805,7465.92,10.61,1.008423,-0.005615,-0.001343,-2.02179,1.472473,-1.38092,0.0,0.0,0.0
2022-08-31 17:30:09.980728+00:00,1661967009.9807284,7465.94,10.619,1.007935,-0.005005,-0.001587,-1.960754,1.419067,-1.373291,0.0,0.0,0.0
2022-08-31 17:30:10.001042+00:00,1661967010.0010421,7465.96,10.628,1.006836,-0.004883,0.002808,-1.930237,1.449585,-1.289368,0.0,0.0,0.0
2022-08-31 17:30:10.021330+00:00,1661967010.0213299,7465.98,10.616,1.005737,-0.004028,-0.004028,-1.976013,1.411438,-1.373291,0.0,0.0,0.0
2022-08-31 17:30:10.041620+00:00,1661967010.04162,7466.0,10.628,1.005005,-0.00415,-0.001953,-1.914978,1.373291,-1.358032,0.0,0.0,0.0
2022-08-31 17:30:10.061870+00:00,1661967010.0618699,7466.02,10.634,1.007935,-0.003906,0.00293,-1.930237,1.449585,-1.335144,0.0,0.0,0.0
2022-08-31 17:30:10.082097+00:00,1661967010.0820973,7466.04,10.628,1.004517,-0.003784,-0.001709,-2.01416,1.411438,-1.38092,0.0,0.0,0.0
2022-08-31 17:30:10.102373+00:00,1661967010.102373,7466.06,10.625,1.00708,-0.003296,0.000488,-1.968384,1.38855,-1.38092,0.0,0.0,0.0
2022-08-31 17:30:10.122653+00:00,1661967010.1226532,7466.08,10.607,1.005737,-0.004761,0.001465,-1.899719,1.449585,-1.350403,0.0,0.0,0.0
2022-08-31 17:30:10.142922+00:00,1661967010.1429222,7466.1,10.607,1.005615,-0.00769,0.005371,-1.922607,1.426697,-1.327515,0.0,0.0,0.0
2022-08-31 17:30:10.163178+00:00,1661967010.163178,7466.12,10.616,1.006104,-0.002686,-0.002686,-1.930237,1.419067,-1.342773,0.0,0.0,0.0
2022-08-31 17:30:10.183427+00:00,1661967010.1834269,7466.14,10.628,1.006104,-0.005249,-0.001831,-1.968384,1.411438,-1.419067,0.0,0.0,0.0
2022-08-31 17:30:10.203706+00:00,1661967010.2037055,7466.16,10.607,1.00769,-0.005981,-0.005615,-1.976013,1.449585,-1.38092,0.0,0.0,0.0
2022-08-31 17:30:10.223952+00:00,1661967010.2239518,7466.18,10.619,1.00293,-0.004639,-0.000366,-1.983643,1.434326,-1.358032,0.0,0.0,0.0
2022-08-31 17:30:10.244200+00:00,1661967010.2442005,7466.2,10.631,1.007324,-0.005859,0.000854,-1.976013,1.411438,-1.350403,0.0,0.0,0.0
2022-08-31 17:30:10.264483+00:00,1661967010.2644832,7466.22,10.625,1.006714,-0.003174,0.005127,-1.968384,1.426697,-1.342773,0.0,0.0,0.0
2022-08-31 17:30:10.284733+00:00,1661967010.2847328,7466.24,10.643,1.003418,-0.004395,-0.002197,-2.02179,1.457214,-1.365662,0.0,0.0,0.0
2022-08-31 17:30:10.305010+00:00,1661967010.3050096,7466.26,10.631,1.006226,-0.002563,-0.00061,-1.945496,1.464844,-1.319885,0.0,0.0,0.0
2022-08-31 17:30:10.325262+00:00,1661967010.325262,7466.28,10.607,1.004883,-0.003784,-0.000732,-1.960754,1.426697,-1.312256,0.0,0.0,0.0
2022-08-31 17:30:10.345508+00:00,1661967010.3455076,7466.3,10.622,1.008179,-0.002808,-0.000732,-1.976013,1.480103,-1.419067,0.0,0.0,0.0
2022-08-31 17:30:10.365747+00:00,1661967010.365747,7466.32,10.643,1.008423,-0.003784,-0.000366,-1.89209,1.434326,-1.274109,0.0,0.0,0.0
2022-08-31 17:30:10.385990+00:00,1661967010.3859897,7466.34,10.61,1.003784,-0.003418,-0.002441,-1.983643,1.411438,-1.335144,0.0,0.0,0.0
2022-08-31 17:30:10.406260+00:00,1661967010.4062605,7466.36,10.64,1.005737,-0.003784,0.000732,-1.991272,1.373291,-1.319885,0.0,0.0,0.0
2022-08-31 17:30:10.426562+00:00,1661967010.426562,7466.39,10.622,1.005737,-0.005005,-0.000977,-1.922607,1.434326,-1.350403,0.0,0.0,0.0
2022-08-31 17:30:10.446812+00:00,1661967010.4468117,7466.41,10.625,1.005981,-0.00293,-0.005981,-1.914978,1.441956,-1.312256,0.0,0.0,0.0
2022-08-31 17:30:10.467058+00:00,1661967010.467058,7466.43,10.619,1.005737,-0.004639,-0.000488,-2.006531,1.426697,-1.365662,0.0,0.0,0.0
2022-08-31 17:30:10.487302+00:00,1661967010.4873016,7466.45,10.61,1.005127,-0.002686,0.003174,-2.01416,1.441956,-1.327515,0.0,0.0,0.0
2022-08-31 17:30:10.507619+00:00,1661967010.5076194,7466.47,10.631,1.00415,-0.00293,-0.000244,-1.991272,1.502991,-1.350403,0.0,0.0,0.0
2022-08-31 17:30:10.527891+00:00,1661967010.527891,7466.49,10.628,1.006104,-0.002197,-0.000488,-1.960754,1.449585,-1.358032,0.0,0.0,0.0
2022-08-31 17:30:10.548140+00:00,1661967010.5481403,7466.51,10.625,1.006714,-0.005493,-0.001709,-1.983643,1.457214,-1.358032,0.0,0.0,0.0
2022-08-31 17:30:10.568391+00:00,1661967010.5683908,7466.53,10.631,1.008667,-0.00769,0.000977,-1.945496,1.449585,-1.342773,0.0,0.0,0.0
2022-08-31 17:30:10.588640+00:00,1661967010.5886402,7466.55,10.646,1.005615,-0.004639,-0.006592,-1.983643,1.396179,-1.289368,0.0,0.0,0.0
2022-08-31 17:30:10.608920+00:00,1661967010.6089203,7466.57,10.631,1.007446,-0.003174,-0.000244,-1.960754,1.472473,-1.350403,0.0,0.0,0.0
2022-08-31 17:30:10.629166+00:00,1661967010.6291656,7466.59,10.637,1.00708,-0.006836,-0.001343,-2.006531,1.38092,-1.296997,0.0,0.0,0.0
2022-08-31 17:30:10.649415+00:00,1661967010.6494145,7466.61,10.637,1.005127,-0.006104,-0.001099,-1.983643,1.449585,-1.312256,0.0,0.0,0.0
2022-08-31 17:30:10.669680+00:00,1661967010.6696799,7466.63,10.634,1.006348,-0.004883,-0.001709,-1.914978,1.441956,-1.373291,0.0,0.0,0.0
2022-08-31 17:30:10.689918+00:00,1661967010.689918,7466.65,10.61,1.005859,-0.004272,-0.000977,-1.953125,1.419067,-1.296997,0.0,0.0,0.0
2022-08-31 17:30:10.710166+00:00,1661967010.7101657,7466.67,10.613,1.006226,-0.006836,0.001709,-1.976013,1.464844,-1.373291,0.0,0.0,0.0
2022-08-31 17:30:10.730412+00:00,1661967010.7304122,7466.69,10.619,1.004517,-0.005249,-0.003052,-1.953125,1.403809,-1.342773,0.0,0.0,0.0
2022-08-31 17:30:10.750656+00:00,1661967010.7506557,7466.71,10.631,1.005615,-0.008179,0.000366,-1.960754,1.403809,-1.373291,0.0,0.0,0.0
2022-08-31 17:30:10.770923+00:00,1661967010.7709227,7466.73,10.637,1.007568,-0.003418,-0.003174,-1.953125,1.495361,-1.350403,0.0,0.0,0.0
2022-08-31 17:30:10.791214+00:00,1661967010.7912135,7466.75,10.64,1.00708,-0.001953,-0.00769,-1.945496,1.495361,-1.281738,0.0,0.0,0.0
2022-08-31 17:30:10.811467+00:00,1661967010.8114667,7466.77,10.637,1.005371,-0.005859,0.003418,-1.953125,1.396179,-1.419067,0.0,0.0,0.0
