2022-09-01 11:10:12.878506+00:00,1662030612.8785064,12676.65,8.819,1.053833,0.02478,0.038696,-2.891541,1.342773,0.930786,0.0,0.0,0.0
2022-09-01 11:10:12.899204+00:00,1662030612.8992038,12676.67,8.84,1.057129,0.025024,0.048462,-2.853394,1.037598,1.022339,0.0,0.0,0.0
2022-09-01 11:10:12.919885+00:00,1662030612.9198847,12676.69,8.801,1.053467,0.024658,0.061523,-2.822876,0.579834,0.953674,0.0,0.0,0.0
2022-09-01 11:10:12.940560+00:00,1662030612.94056,12676.71,8.834,1.053711,0.0271,0.065063,-2.76947,0.015259,1.014709,0.0,0.0,0.0
2022-09-01 11:10:12.961515+00:00,1662030612.9615147,12676.73,8.807,1.053345,0.023804,0.072144,-2.76947,-0.961304,1.068115,0.0,0.0,0.0
2022-09-01 11:10:12.982273+00:00,1662030612.9822726,12676.75,8.837,1.053711,0.023193,0.071411,-2.716064,-1.708984,1.144409,0.0,0.0,0.0
2022-09-01 11:10:13.002984+00:00,1662030613.002984,12676.77,8.822,1.052002,0.0271,0.065796,-2.716064,-2.471924,1.25885,0.0,0.0,0.0
2022-09-01 11:10:13.023676+00:00,1662030613.0236757,12676.79,8.837,1.052368,0.027588,0.05603,-2.700806,-2.914429,1.281738,0.0,0.0,0.0
2022-09-01 11:10:13.044364+00:00,1662030613.0443645,12676.81,8.834,1.052856,0.024658,0.049194,-2.723694,-3.501892,1.342773,0.0,0.0,0.0
2022-09-01 11:10:13.065069+00:00,1662030613.0650692,12676.83,8.837,1.055176,0.023804,0.036377,-2.784729,-3.852844,1.358032,0.0,0.0,0.0
2022-09-01 11:10:13.085809+00:00,1662030613.0858088,12676.85,8.843,1.053955,0.022949,0.026001,-2.662659,-3.852844,1.396179,0.0,0.0,0.0
2022-09-01 11:10:13.106488+00:00,1662030613.1064882,12676.87,8.819,1.05481,0.021362,0.012085,-2.693176,-3.715515,1.426697,0.0,0.0,0.0
2022-09-01 11:10:13.127163+00:00,1662030613.1271627,12676.89,8.81,1.055176,0.022217,0.003418,-2.723694,-3.295898,1.434326,0.0,0.0,0.0
2022-09-01 11:10:13.147848+00:00,1662030613.1478481,12676.92,8.834,1.055664,0.018799,-0.005493,-2.693176,-2.960205,1.411438,0.0,0.0,0.0
2022-09-01 11:10:13.168527+00:00,1662030613.1685274,12676.94,8.825,1.055542,0.02002,-0.015869,-2.815247,-2.311707,1.396179,0.0,0.0,0.0
2022-09-01 11:10:13.189214+00:00,1662030613.1892145,12676.96,8.84,1.053345,0.018921,-0.021118,-2.861023,-1.609802,1.228333,0.0,0.0,0.0
2022-09-01 11:10:13.209900+00:00,1662030613.2099004,12676.98,8.801,1.057129,0.017944,-0.017334,-2.838135,-0.862122,1.174927,0.0,0.0,0.0
2022-09-01 11:10:13.230581+00:00,1662030613.2305806,12677.0,8.828,1.054199,0.016113,-0.018799,-2.876282,-0.106812,1.152039,0.0,0.0,0.0
2022-09-01 11:10:13.251257+00:00,1662030613.251257,12677.02,8.819,1.05603,0.017944,-0.011841,-2.929688,0.518799,1.029968,0.0,0.0,0.0
2022-09-01 11:10:13.271973+00:00,1662030613.271973,12677.04,8.831,1.054565,0.016602,-0.000854,-2.845764,1.00708,1.029968,0.0,0.0,0.0
2022-09-01 11:10:13.292655+00:00,1662030613.2926545,12677.06,8.801,1.052612,0.018921,0.014648,-2.815247,1.205444,0.961304,0.0,0.0,0.0
2022-09-01 11:10:13.313334+00:00,1662030613.3133335,12677.08,8.834,1.05249,0.019775,0.026001,-2.815247,1.419067,0.953674,0.0,0.0,0.0
2022-09-01 11:10:13.334002+00:00,1662030613.3340018,12677.1,8.831,1.053467,0.023804,0.037231,-2.815247,1.38092,0.907898,0.0,0.0,0.0
2022-09-01 11:10:13.354745+00:00,1662030613.3547447,12677.12,8.819,1.054321,0.023315,0.047241,-2.822876,0.984192,0.961304,0.0,0.0,0.0
2022-09-01 11:10:13.375461+00:00,1662030613.3754609,12677.14,8.846,1.052979,0.025513,0.057617,-2.822876,0.579834,0.991821,0.0,0.0,0.0
2022-09-01 11:10:13.396147+00:00,1662030613.396147,12677.16,8.822,1.056152,0.025757,0.063965,-2.799988,-0.198364,1.014709,0.0,0.0,0.0
2022-09-01 11:10:13.416916+00:00,1662030613.4169164,12677.18,8.825,1.053345,0.026123,0.070435,-2.830505,-0.862122,1.12915,0.0,0.0,0.0
2022-09-01 11:10:13.437675+00:00,1662030613.437675,12677.21,8.822,1.055664,0.026001,0.069946,-2.815247,-1.602173,1.106262,0.0,0.0,0.0
2022-09-01 11:10:13.458052+00:00,1662030613.458052,12677.23,8.816,1.053833,0.026245,0.066895,-2.761841,-2.220154,1.213074,0.0,0.0,0.0
2022-09-01 11:10:13.479212+00:00,1662030613.4792123,12677.25,8.861,1.055054,0.026855,0.058105,-2.716064,-2.838135,1.25885,0.0,0.0,0.0
2022-09-01 11:10:13.499219+00:00,1662030613.4992187,12677.27,8.822,1.054688,0.025269,0.049316,-2.7771,-3.448486,1.319885,0.0,0.0,0.0
2022-09-01 11:10:13.519423+00:00,1662030613.5194235,12677.29,8.834,1.052856,0.025024,0.035278,-2.746582,-3.631592,1.403809,0.0,0.0,0.0
2022-09-01 11:10:13.539372+00:00,1662030613.539372,12677.31,8.843,1.054321,0.023438,0.02478,-2.746582,-3.768921,1.449585,0.0,0.0,0.0
2022-09-01 11:10:13.559494+00:00,1662030613.5594935,12677.33,8.813,1.051636,0.02356,0.014526,-2.693176,-3.723145,1.373291,0.0,0.0,0.0
2022-09-01 11:10:13.577550+00:00,1662030613.5775504,12677.35,8.84,1.05542,0.020264,0.000366,-2.700806,-3.463745,1.419067,0.0,0.0,0.0
2022-09-01 11:10:13.598141+00:00,1662030613.5981414,12677.37,8.837,1.053223,0.020996,-0.00708,-2.853394,-3.059387,1.411438,0.0,0.0,0.0
2022-09-01 11:10:13.618692+00:00,1662030613.6186917,12677.39,8.822,1.053223,0.021851,-0.014404,-2.792358,-2.464294,1.38855,0.0,0.0,0.0
2022-09-01 11:10:13.639232+00:00,1662030613.639232,12677.41,8.849,1.053345,0.018188,-0.018677,-2.754211,-1.647949,1.243591,0.0,0.0,0.0
2022-09-01 11:10:13.659769+00:00,1662030613.6597693,12677.43,8.813,1.053345,0.021118,-0.02063,-2.7771,-0.984192,1.243591,0.0,0.0,0.0
2022-09-01 11:10:13.680305+00:00,1662030613.6803045,12677.45,8.807,1.053955,0.019287,-0.015259,-2.731323,-0.183105,1.167297,0.0,0.0,0.0
2022-09-01 11:10:13.700839+00:00,1662030613.7008393,12677.47,8.822,1.055176,0.01709,-0.007202,-2.815247,0.343323,1.113892,0.0,0.0,0.0
2022-09-01 11:10:13.721381+00:00,1662030613.7213807,12677.49,8.816,1.055908,0.021118,-0.002197,-2.7771,0.88501,1.060486,0.0,0.0,0.0
2022-09-01 11:10:13.741935+00:00,1662030613.7419345,12677.51,8.834,1.053833,0.021362,0.01062,-2.799988,1.213074,0.984192,0.0,0.0,0.0
2022-09-01 11:10:13.762473+00:00,1662030613.762473,12677.53,8.81,1.054932,0.023193,0.019653,-2.815247,1.38092,0.961304,0.0,0.0,0.0
2022-09-01 11:10:13.783007+00:00,1662030613.7830071,12677.55,8.792,1.055176,0.022827,0.034302,-2.807617,1.319885,0.938416,0.0,0.0,0.0
2022-09-01 11:10:13.803538+00:00,1662030613.8035383,12677.57,8.816,1.052246,0.022095,0.045166,-2.89917,1.106262,0.915527,0.0,0.0,0.0
2022-09-01 11:10:13.824068+00:00,1662030613.8240678,12677.59,8.846,1.052368,0.024536,0.054199,-2.853394,0.534058,0.930786,0.0,0.0,0.0
2022-09-01 11:10:13.844596+00:00,1662030613.8445961,12677.61,8.816,1.054077,0.025757,0.062866,-2.807617,0.038147,1.052856,0.0,0.0,0.0
2022-09-01 11:10:13.865126+00:00,1662030613.8651261,12677.63,8.81,1.054565,0.026978,0.067749,-2.76947,-0.640869,1.045227,0.0,0.0,0.0
2022-09-01 11:10:13.885664+00:00,1662030613.8856635,12677.65,8.807,1.053101,0.0271,0.068115,-2.830505,-1.38092,1.121521,0.0,0.0,0.0
2022-09-01 11:10:13.906199+00:00,1662030613.906199,12677.67,8.801,1.053467,0.027222,0.06604,-2.830505,-2.037048,1.205444,0.0,0.0,0.0
2022-09-01 11:10:13.926739+00:00,1662030613.9267392,12677.69,8.813,1.056396,0.024902,0.059326,-2.761841,-2.662659,1.205444,0.0,0.0,0.0
2022-09-01 11:10:13.947266+00:00,1662030613.9472663,12677.71,8.825,1.053955,0.025879,0.053223,-2.685547,-3.135681,1.296997,0.0,0.0,0.0
2022-09-01 11:10:13.967800+00:00,1662030613.9678004,12677.74,8.813,1.053345,0.023926,0.043579,-2.632141,-3.585815,1.373291,0.0,0.0,0.0
2022-09-01 11:10:13.988405+00:00,1662030613.9884052,12677.76,8.81,1.054688,0.021973,0.033936,-2.677917,-3.547668,1.373291,0.0,0.0,0.0
2022-09-01 11:10:14.009004+00:00,1662030614.0090039,12677.78,8.843,1.055542,0.022095,0.018677,-2.738953,-3.65448,1.426697,0.0,0.0,0.0
2022-09-01 11:10:14.029567+00:00,1662030614.0295665,12677.8,8.828,1.056519,0.019897,0.003784,-2.738953,-3.27301,1.441956,0.0,0.0,0.0
2022-09-01 11:10:14.050271+00:00,1662030614.050271,12677.82,8.831,1.055176,0.019531,-0.003662,-2.693176,-3.005981,1.426697,0.0,0.0,0.0
2022-09-01 11:10:14.070936+00:00,1662030614.0709357,12677.84,8.834,1.057617,0.017822,-0.012207,-2.761841,-2.502441,1.38855,0.0,0.0,0.0
2022-09-01 11:10:14.091590+00:00,1662030614.0915902,12677.86,8.801,1.056152,0.017822,-0.014648,-2.738953,-1.808167,1.319885,0.0,0.0,0.0
2022-09-01 11:10:14.112216+00:00,1662030614.1122158,12677.88,8.831,1.053101,0.016479,-0.016479,-2.792358,-1.159668,1.243591,0.0,0.0,0.0
2022-09-01 11:10:14.132902+00:00,1662030614.1329024,12677.9,8.807,1.05542,0.019287,-0.015991,-2.7771,-0.480652,1.12915,0.0,0.0,0.0
2022-09-01 11:10:14.153568+00:00,1662030614.1535676,12677.92,8.828,1.055542,0.017944,-0.011597,-2.830505,0.259399,1.045227,0.0,0.0,0.0
2022-09-01 11:10:14.174170+00:00,1662030614.1741695,12677.94,8.807,1.056396,0.019531,-0.000244,-2.89917,0.793457,0.976562,0.0,0.0,0.0
2022-09-01 11:10:14.194823+00:00,1662030614.194823,12677.96,8.834,1.054199,0.021362,0.008545,-2.845764,1.014709,0.946045,0.0,0.0,0.0
2022-09-01 11:10:14.215458+00:00,1662030614.2154584,12677.98,8.822,1.055176,0.017944,0.022095,-2.868652,1.228333,0.961304,0.0,0.0,0.0
2022-09-01 11:10:14.236275+00:00,1662030614.2362747,12678.0,8.807,1.055176,0.021973,0.032593,-2.822876,1.281738,0.946045,0.0,0.0,0.0
2022-09-01 11:10:14.257022+00:00,1662030614.257022,12678.02,8.822,1.056274,0.023438,0.0448,-2.807617,1.083374,0.961304,0.0,0.0,0.0
2022-09-01 11:10:14.281243+00:00,1662030614.2812426,12678.05,8.816,1.055542,0.022827,0.053467,-2.76947,0.50354,0.953674,0.0,0.0,0.0
2022-09-01 11:10:14.301739+00:00,1662030614.3017392,12678.07,8.819,1.052979,0.023071,0.062378,-2.76947,-0.007629,0.976562,0.0,0.0,0.0
2022-09-01 11:10:14.322200+00:00,1662030614.3221996,12678.09,8.837,1.05249,0.024902,0.068115,-2.7771,-0.63324,1.037598,0.0,0.0,0.0
2022-09-01 11:10:14.342639+00:00,1662030614.3426387,12678.11,8.834,1.053345,0.0271,0.069214,-2.784729,-1.327515,1.12915,0.0,0.0,0.0
2022-09-01 11:10:14.363473+00:00,1662030614.363473,12678.13,8.81,1.055786,0.028442,0.062744,-2.731323,-1.976013,1.174927,0.0,0.0,0.0
2022-09-01 11:10:14.383734+00:00,1662030614.3837335,12678.15,8.81,1.052979,0.023926,0.060913,-2.815247,-2.609253,1.251221,0.0,0.0,0.0
2022-09-01 11:10:14.404803+00:00,1662030614.4048026,12678.17,8.834,1.055542,0.027588,0.048096,-2.677917,-3.143311,1.281738,0.0,0.0,0.0
2022-09-01 11:10:14.425819+00:00,1662030614.4258194,12678.19,8.837,1.05603,0.022827,0.042847,-2.693176,-3.616333,1.365662,0.0,0.0,0.0
2022-09-01 11:10:14.446841+00:00,1662030614.4468408,12678.21,8.825,1.055908,0.025146,0.026733,-2.685547,-3.65448,1.396179,0.0,0.0,0.0
2022-09-01 11:10:14.467844+00:00,1662030614.4678438,12678.24,8.828,1.057617,0.024292,0.017334,-2.731323,-3.616333,1.419067,0.0,0.0,0.0
2022-09-01 11:10:14.488852+00:00,1662030614.488852,12678.26,8.813,1.056396,0.020508,0.007446,-2.716064,-3.364563,1.396179,0.0,0.0,0.0
2022-09-01 11:10:14.509836+00:00,1662030614.5098362,12678.28,8.807,1.053955,0.021729,0.000122,-2.708435,-2.845764,1.358032,0.0,0.0,0.0
2022-09-01 11:10:14.530835+00:00,1662030614.5308352,12678.3,8.804,1.053711,0.019775,-0.015381,-2.670288,-2.380371,1.350403,0.0,0.0,0.0
2022-09-01 11:10:14.551810+00:00,1662030614.5518103,12678.32,8.81,1.052734,0.020996,-0.016968,-2.754211,-1.731873,1.38092,0.0,0.0,0.0
2022-09-01 11:10:14.572673+00:00,1662030614.572673,12678.34,8.819,1.056641,0.017456,-0.015503,-2.815247,-1.052856,1.228333,0.0,0.0,0.0
2022-09-01 11:10:14.593481+00:00,1662030614.5934806,12678.36,8.813,1.052734,0.018799,-0.012573,-2.76947,-0.358582,1.167297,0.0,0.0,0.0
2022-09-01 11:10:14.614242+00:00,1662030614.6142418,12678.38,8.819,1.055054,0.019531,-0.006836,-2.838135,0.190735,1.091003,0.0,0.0,0.0
2022-09-01 11:10:14.634932+00:00,1662030614.634932,12678.4,8.813,1.053345,0.016724,0.001099,-2.822876,0.709534,1.00708,0.0,0.0,0.0
2022-09-01 11:10:14.655668+00:00,1662030614.655668,12678.42,8.837,1.054565,0.019165,0.00769,-2.822876,1.022339,0.953674,0.0,0.0,0.0
2022-09-01 11:10:14.676393+00:00,1662030614.6763933,12678.44,8.822,1.05481,0.022949,0.018066,-2.861023,1.205444,0.907898,0.0,0.0,0.0
2022-09-01 11:10:14.697106+00:00,1662030614.697106,12678.46,8.825,1.053711,0.021851,0.031738,-2.861023,1.152039,0.923157,0.0,0.0,0.0
2022-09-01 11:10:14.717815+00:00,1662030614.717815,12678.49,8.813,1.054443,0.020264,0.045898,-2.822876,0.991821,0.915527,0.0,0.0,0.0
2022-09-01 11:10:14.738528+00:00,1662030614.7385283,12678.51,8.807,1.053833,0.024414,0.053955,-2.876282,0.50354,0.961304,0.0,0.0,0.0
2022-09-01 11:10:14.759284+00:00,1662030614.759284,12678.53,8.816,1.054565,0.026367,0.063477,-2.76947,-0.030518,1.014709,0.0,0.0,0.0
2022-09-01 11:10:14.779979+00:00,1662030614.779979,12678.55,8.855,1.054321,0.025391,0.064819,-2.838135,-0.770569,1.083374,0.0,0.0,0.0
2022-09-01 11:10:14.800709+00:00,1662030614.800709,12678.57,8.822,1.054688,0.026001,0.063599,-2.76947,-1.464844,1.13678,0.0,0.0,0.0
2022-09-01 11:10:14.821456+00:00,1662030614.8214564,12678.59,8.828,1.051758,0.025635,0.061646,-2.76947,-2.098083,1.174927,0.0,0.0,0.0
2022-09-01 11:10:14.842168+00:00,1662030614.8421683,12678.61,8.834,1.053345,0.02417,0.055542,-2.784729,-2.609253,1.243591,0.0,0.0,0.0
2022-09-01 11:10:14.862862+00:00,1662030614.862862,12678.63,8.822,1.05249,0.024414,0.048706,-2.76947,-3.02124,1.304626,0.0,0.0,0.0
2022-09-01 11:10:14.883558+00:00,1662030614.8835576,12678.65,8.834,1.05603,0.025757,0.035522,-2.708435,-3.540039,1.358032,0.0,0.0,0.0
2022-09-01 11:10:14.904261+00:00,1662030614.9042606,12678.67,8.822,1.054321,0.022705,0.033447,-2.685547,-3.585815,1.38092,0.0,0.0,0.0
2022-09-01 11:10:14.924948+00:00,1662030614.9249482,12678.69,8.852,1.054688,0.022095,0.015747,-2.685547,-3.479004,1.441956,0.0,0.0,0.0
2022-09-01 11:10:14.945681+00:00,1662030614.9456809,12678.71,8.831,1.054688,0.020264,0.00708,-2.746582,-3.227234,1.441956,0.0,0.0,0.0
2022-09-01 11:10:14.966411+00:00,1662030614.9664114,12678.73,8.822,1.054077,0.021729,-0.00415,-2.716064,-2.861023,1.441956,0.0,0.0,0.0
2022-09-01 11:10:14.987109+00:00,1662030614.9871092,12678.75,8.834,1.057495,0.017212,-0.011719,-2.807617,-2.372742,1.38855,0.0,0.0,0.0
2022-09-01 11:10:15.007819+00:00,1662030615.0078194,12678.78,8.825,1.055054,0.01709,-0.015015,-2.853394,-1.76239,1.274109,0.0,0.0,0.0
2022-09-01 11:10:15.028537+00:00,1662030615.0285368,12678.8,8.825,1.054443,0.018066,-0.015625,-2.7771,-1.12915,1.266479,0.0,0.0,0.0
2022-09-01 11:10:15.049300+00:00,1662030615.0493002,12678.82,8.834,1.053833,0.014893,-0.014038,-2.76947,-0.320435,1.182556,0.0,0.0,0.0
2022-09-01 11:10:15.070017+00:00,1662030615.0700166,12678.84,8.81,1.054565,0.018066,-0.005615,-2.845764,0.175476,1.052856,0.0,0.0,0.0
2022-09-01 11:10:15.090858+00:00,1662030615.0908575,12678.86,8.828,1.056519,0.019897,-0.000732,-2.845764,0.701904,1.037598,0.0,0.0,0.0
2022-09-01 11:10:15.111571+00:00,1662030615.1115706,12678.88,8.825,1.052734,0.020386,0.014893,-2.861023,1.029968,0.991821,0.0,0.0,0.0
2022-09-01 11:10:15.132275+00:00,1662030615.1322749,12678.9,8.825,1.054688,0.020264,0.024536,-2.838135,1.091003,0.915527,0.0,0.0,0.0
2022-09-01 11:10:15.152953+00:00,1662030615.1529531,12678.92,8.822,1.054077,0.02124,0.0354,-2.89917,1.091003,0.892639,0.0,0.0,0.0
2022-09-01 11:10:15.173681+00:00,1662030615.1736808,12678.94,8.81,1.054688,0.023438,0.041382,-2.853394,0.854492,0.938416,0.0,0.0,0.0
2022-09-01 11:10:15.194432+00:00,1662030615.1944325,12678.96,8.831,1.056885,0.026123,0.05127,-2.853394,0.480652,0.991821,0.0,0.0,0.0
2022-09-01 11:10:15.215153+00:00,1662030615.2151525,12678.98,8.825,1.055908,0.023926,0.058105,-2.815247,-0.083923,0.984192,0.0,0.0,0.0
2022-09-01 11:10:15.235847+00:00,1662030615.2358472,12679.0,8.813,1.054321,0.025879,0.063477,-2.822876,-0.740051,1.052856,0.0,0.0,0.0
2022-09-01 11:10:15.256577+00:00,1662030615.2565773,12679.02,8.819,1.053223,0.025757,0.064697,-2.792358,-1.396179,1.113892,0.0,0.0,0.0
2022-09-01 11:10:15.277280+00:00,1662030615.2772803,12679.04,8.801,1.057129,0.025391,0.062744,-2.868652,-1.983643,1.228333,0.0,0.0,0.0
2022-09-01 11:10:15.298081+00:00,1662030615.2980807,12679.07,8.813,1.054199,0.027344,0.056396,-2.792358,-2.532959,1.213074,0.0,0.0,0.0
2022-09-01 11:10:15.318844+00:00,1662030615.3188436,12679.09,8.837,1.054688,0.026123,0.046143,-2.662659,-3.166199,1.319885,0.0,0.0,0.0
2022-09-01 11:10:15.339557+00:00,1662030615.339557,12679.11,8.837,1.055176,0.0271,0.036377,-2.76947,-3.440857,1.38092,0.0,0.0,0.0
2022-09-01 11:10:15.360259+00:00,1662030615.3602593,12679.13,8.804,1.05603,0.023926,0.030151,-2.655029,-3.463745,1.449585,0.0,0.0,0.0
2022-09-01 11:10:15.380945+00:00,1662030615.3809454,12679.15,8.813,1.055786,0.021362,0.018433,-2.761841,-3.494263,1.38855,0.0,0.0,0.0
2022-09-01 11:10:15.401718+00:00,1662030615.401718,12679.17,8.813,1.051758,0.020386,0.006226,-2.716064,-3.181458,1.495361,0.0,0.0,0.0
2022-09-01 11:10:15.422467+00:00,1662030615.4224672,12679.19,8.825,1.055054,0.018433,-0.005371,-2.792358,-2.792358,1.411438,0.0,0.0,0.0
2022-09-01 11:10:15.443158+00:00,1662030615.4431584,12679.21,8.837,1.055908,0.017578,-0.006836,-2.716064,-2.365112,1.373291,0.0,0.0,0.0
2022-09-01 11:10:15.463906+00:00,1662030615.4639058,12679.23,8.831,1.056152,0.017334,-0.011475,-2.792358,-1.609802,1.335144,0.0,0.0,0.0
2022-09-01 11:10:15.484599+00:00,1662030615.484599,12679.25,8.828,1.057373,0.016357,-0.012939,-2.845764,-0.991821,1.243591,0.0,0.0,0.0
2022-09-01 11:10:15.505298+00:00,1662030615.505298,12679.27,8.831,1.054199,0.01709,-0.008789,-2.761841,-0.442505,1.197815,0.0,0.0,0.0
2022-09-01 11:10:15.526392+00:00,1662030615.5263922,12679.29,8.807,1.052734,0.015015,-0.001953,-2.784729,0.144958,1.091003,0.0,0.0,0.0
2022-09-01 11:10:15.547162+00:00,1662030615.5471618,12679.31,8.849,1.054321,0.015747,0.005981,-2.845764,0.610352,0.991821,0.0,0.0,0.0
2022-09-01 11:10:15.567860+00:00,1662030615.5678601,12679.34,8.864,1.052856,0.016724,0.009888,-2.807617,0.869751,0.976562,0.0,0.0,0.0
2022-09-01 11:10:15.588561+00:00,1662030615.5885613,12679.36,8.828,1.05481,0.019165,0.02356,-2.784729,1.167297,0.915527,0.0,0.0,0.0
2022-09-01 11:10:15.609418+00:00,1662030615.6094182,12679.38,8.822,1.05542,0.018433,0.029663,-2.822876,0.946045,0.915527,0.0,0.0,0.0
2022-09-01 11:10:15.630143+00:00,1662030615.6301434,12679.4,8.831,1.054688,0.022705,0.043945,-2.746582,0.793457,0.88501,0.0,0.0,0.0
2022-09-01 11:10:15.650842+00:00,1662030615.6508424,12679.42,8.828,1.055542,0.023682,0.052734,-2.761841,0.427246,0.946045,0.0,0.0,0.0
2022-09-01 11:10:15.671533+00:00,1662030615.6715329,12679.44,8.84,1.051758,0.026367,0.060059,-2.883911,-0.099182,0.938416,0.0,0.0,0.0
2022-09-01 11:10:15.692220+00:00,1662030615.6922204,12679.46,8.822,1.053467,0.026855,0.064697,-2.799988,-0.640869,1.029968,0.0,0.0,0.0
2022-09-01 11:10:15.712905+00:00,1662030615.7129047,12679.48,8.831,1.052246,0.02771,0.061646,-2.830505,-1.335144,1.098633,0.0,0.0,0.0
2022-09-01 11:10:15.733732+00:00,1662030615.733732,12679.5,8.822,1.053101,0.024658,0.062988,-2.784729,-2.037048,1.12915,0.0,0.0,0.0
2022-09-01 11:10:15.754688+00:00,1662030615.7546875,12679.52,8.825,1.053589,0.026855,0.055054,-2.792358,-2.624512,1.243591,0.0,0.0,0.0
2022-09-01 11:10:15.775606+00:00,1662030615.7756062,12679.54,8.828,1.055786,0.028442,0.049194,-2.738953,-3.051758,1.274109,0.0,0.0,0.0
2022-09-01 11:10:15.796535+00:00,1662030615.7965355,12679.56,8.843,1.053101,0.02417,0.039185,-2.815247,-3.234863,1.38855,0.0,0.0,0.0
2022-09-01 11:10:15.817474+00:00,1662030615.8174741,12679.59,8.831,1.054321,0.022217,0.028564,-2.700806,-3.585815,1.38855,0.0,0.0,0.0
2022-09-01 11:10:15.838247+00:00,1662030615.838247,12679.61,8.828,1.055054,0.023315,0.018066,-2.784729,-3.295898,1.441956,0.0,0.0,0.0
2022-09-01 11:10:15.858976+00:00,1662030615.858976,12679.63,8.828,1.054321,0.022461,0.004883,-2.708435,-3.204346,1.480103,0.0,0.0,0.0
2022-09-01 11:10:15.879715+00:00,1662030615.8797154,12679.65,8.825,1.056152,0.019409,-0.002808,-2.799988,-2.708435,1.464844,0.0,0.0,0.0
2022-09-01 11:10:15.900418+00:00,1662030615.9004178,12679.67,8.825,1.05481,0.018188,-0.005493,-2.792358,-2.250671,1.403809,0.0,0.0,0.0
2022-09-01 11:10:15.921109+00:00,1662030615.9211092,12679.69,8.825,1.055908,0.018799,-0.010376,-2.830505,-1.655579,1.319885,0.0,0.0,0.0
2022-09-01 11:10:15.941793+00:00,1662030615.9417932,12679.71,8.846,1.053589,0.020752,-0.012451,-2.761841,-1.113892,1.251221,0.0,0.0,0.0
2022-09-01 11:10:15.962481+00:00,1662030615.9624805,12679.73,8.834,1.053833,0.015503,-0.012939,-2.853394,-0.411987,1.213074,0.0,0.0,0.0
2022-09-01 11:10:15.983175+00:00,1662030615.9831746,12679.75,8.831,1.053345,0.020142,-0.008179,-2.891541,0.137329,1.190186,0.0,0.0,0.0
2022-09-01 11:10:16.003857+00:00,1662030616.0038574,12679.77,8.834,1.055908,0.018188,0.003662,-2.914429,0.495911,1.00708,0.0,0.0,0.0
2022-09-01 11:10:16.024541+00:00,1662030616.0245411,12679.79,8.852,1.055908,0.020264,0.012695,-2.853394,0.816345,1.075745,0.0,0.0,0.0
2022-09-01 11:10:16.045226+00:00,1662030616.045226,12679.81,8.846,1.055298,0.021729,0.02063,-2.799988,0.953674,0.961304,0.0,0.0,0.0
2022-09-01 11:10:16.065912+00:00,1662030616.0659125,12679.83,8.816,1.053467,0.019775,0.035645,-2.883911,0.938416,0.930786,0.0,0.0,0.0
2022-09-01 11:10:16.086607+00:00,1662030616.0866075,12679.85,8.828,1.05188,0.021362,0.043091,-2.7771,0.732422,0.938416,0.0,0.0,0.0
2022-09-01 11:10:16.107290+00:00,1662030616.1072896,12679.87,8.831,1.054077,0.026733,0.053711,-2.822876,0.434875,0.862122,0.0,0.0,0.0
2022-09-01 11:10:16.128040+00:00,1662030616.1280398,12679.9,8.843,1.055664,0.02478,0.057373,-2.784729,-0.25177,0.900269,0.0,0.0,0.0
2022-09-01 11:10:16.150753+00:00,1662030616.1507535,12679.92,8.825,1.050171,0.023071,0.060181,-2.708435,-0.823975,0.976562,0.0,0.0,0.0
2022-09-01 11:10:16.169284+00:00,1662030616.1692839,12679.94,8.84,1.05249,0.025757,0.05835,-2.815247,-1.441956,1.045227,0.0,0.0,0.0
2022-09-01 11:10:16.189978+00:00,1662030616.1899784,12679.96,8.822,1.051758,0.025879,0.059326,-2.76947,-1.983643,1.152039,0.0,0.0,0.0
2022-09-01 11:10:16.210670+00:00,1662030616.2106702,12679.98,8.822,1.052002,0.025879,0.052979,-2.700806,-2.548218,1.190186,0.0,0.0,0.0
2022-09-01 11:10:16.231345+00:00,1662030616.231345,12680.0,8.843,1.056274,0.028442,0.04541,-2.723694,-3.02124,1.274109,0.0,0.0,0.0
2022-09-01 11:10:16.252027+00:00,1662030616.2520268,12680.02,8.831,1.054932,0.024536,0.040894,-2.723694,-3.189087,1.296997,0.0,0.0,0.0
2022-09-01 11:10:16.272753+00:00,1662030616.272753,12680.04,8.831,1.052124,0.025024,0.029785,-2.632141,-3.417969,1.38092,0.0,0.0,0.0
2022-09-01 11:10:16.293439+00:00,1662030616.2934387,12680.06,8.822,1.054321,0.022583,0.021729,-2.792358,-3.211975,1.426697,0.0,0.0,0.0
2022-09-01 11:10:16.314127+00:00,1662030616.3141274,12680.08,8.834,1.053223,0.021118,0.011353,-2.807617,-3.067017,1.38092,0.0,0.0,0.0
2022-09-01 11:10:16.334811+00:00,1662030616.3348107,12680.1,8.81,1.053955,0.019409,-0.001099,-2.7771,-2.708435,1.396179,0.0,0.0,0.0
2022-09-01 11:10:16.355519+00:00,1662030616.3555193,12680.12,8.831,1.053589,0.016846,-0.006592,-2.784729,-2.235413,1.327515,0.0,0.0,0.0
2022-09-01 11:10:16.376210+00:00,1662030616.37621,12680.14,8.813,1.056152,0.015137,-0.010376,-2.731323,-1.747131,1.365662,0.0,0.0,0.0
2022-09-01 11:10:16.396928+00:00,1662030616.396928,12680.16,8.84,1.054077,0.017334,-0.01123,-2.76947,-1.098633,1.266479,0.0,0.0,0.0
