2022-09-01 11:08:08.064063+00:00,1662030488.064063,12551.83,8.888,1.053223,0.025757,0.044434,-2.754211,-3.707886,1.396179,0.0,0.0,0.0
2022-09-01 11:08:08.084331+00:00,1662030488.0843308,12551.85,8.893,1.054321,0.022583,0.036499,-2.746582,-3.929138,1.434326,0.0,0.0,0.0
2022-09-01 11:08:08.104589+00:00,1662030488.1045887,12551.87,8.885,1.054688,0.018799,0.019409,-2.792358,-3.890991,1.38855,0.0,0.0,0.0
2022-09-01 11:08:08.124836+00:00,1662030488.1248362,12551.89,8.888,1.056519,0.019775,0.007202,-2.761841,-3.677368,1.419067,0.0,0.0,0.0
2022-09-01 11:08:08.145086+00:00,1662030488.1450863,12551.91,8.873,1.05542,0.019897,-0.002686,-2.7771,-3.341675,1.403809,0.0,0.0,0.0
2022-09-01 11:08:08.165429+00:00,1662030488.1654294,12551.93,8.89,1.052368,0.016724,-0.013306,-2.761841,-2.723694,1.335144,0.0,0.0,0.0
2022-09-01 11:08:08.185728+00:00,1662030488.1857278,12551.95,8.882,1.056519,0.0177,-0.018066,-2.822876,-2.105713,1.281738,0.0,0.0,0.0
2022-09-01 11:08:08.205994+00:00,1662030488.2059941,12551.97,8.858,1.054565,0.018188,-0.022827,-2.838135,-1.167297,1.243591,0.0,0.0,0.0
2022-09-01 11:08:08.226241+00:00,1662030488.2262409,12551.99,8.879,1.05542,0.020508,-0.019653,-2.861023,-0.473022,1.152039,0.0,0.0,0.0
2022-09-01 11:08:08.246500+00:00,1662030488.2465003,12552.01,8.867,1.056152,0.015381,-0.018311,-2.830505,0.236511,1.083374,0.0,0.0,0.0
2022-09-01 11:08:08.266744+00:00,1662030488.2667437,12552.03,8.885,1.054443,0.018311,-0.009644,-2.807617,0.801086,0.991821,0.0,0.0,0.0
2022-09-01 11:08:08.286997+00:00,1662030488.2869968,12552.05,8.864,1.055298,0.018799,0.001587,-2.822876,1.205444,0.938416,0.0,0.0,0.0
2022-09-01 11:08:08.307249+00:00,1662030488.3072488,12552.07,8.873,1.053345,0.022217,0.012329,-2.868652,1.441956,0.968933,0.0,0.0,0.0
2022-09-01 11:08:08.327493+00:00,1662030488.327493,12552.1,8.876,1.056885,0.022461,0.026978,-2.861023,1.51062,0.946045,0.0,0.0,0.0
2022-09-01 11:08:08.347737+00:00,1662030488.3477368,12552.12,8.855,1.054565,0.021362,0.039673,-2.929688,1.342773,0.961304,0.0,0.0,0.0
2022-09-01 11:08:08.367977+00:00,1662030488.3679774,12552.14,8.876,1.055054,0.024902,0.054199,-2.799988,0.953674,0.968933,0.0,0.0,0.0
2022-09-01 11:08:08.388211+00:00,1662030488.388211,12552.16,8.876,1.052124,0.024414,0.060059,-2.861023,0.488281,1.00708,0.0,0.0,0.0
2022-09-01 11:08:08.408448+00:00,1662030488.4084485,12552.18,8.888,1.052734,0.026367,0.066895,-2.861023,-0.236511,1.060486,0.0,0.0,0.0
2022-09-01 11:08:08.428717+00:00,1662030488.4287171,12552.2,8.879,1.054932,0.023926,0.068848,-2.822876,-0.869751,1.12915,0.0,0.0,0.0
2022-09-01 11:08:08.448987+00:00,1662030488.4489872,12552.22,8.89,1.053223,0.025269,0.067627,-2.792358,-1.670837,1.190186,0.0,0.0,0.0
2022-09-01 11:08:08.469250+00:00,1662030488.4692502,12552.24,8.888,1.051636,0.027222,0.06958,-2.792358,-2.426147,1.289368,0.0,0.0,0.0
2022-09-01 11:08:08.489494+00:00,1662030488.4894943,12552.26,8.879,1.056519,0.025635,0.059082,-2.708435,-2.952576,1.289368,0.0,0.0,0.0
2022-09-01 11:08:08.509740+00:00,1662030488.50974,12552.28,8.882,1.053589,0.023315,0.048096,-2.716064,-3.448486,1.365662,0.0,0.0,0.0
2022-09-01 11:08:08.530016+00:00,1662030488.5300164,12552.3,8.855,1.052734,0.025879,0.036255,-2.685547,-3.78418,1.411438,0.0,0.0,0.0
2022-09-01 11:08:08.550255+00:00,1662030488.5502546,12552.32,8.858,1.053467,0.022461,0.02478,-2.716064,-3.829956,1.38855,0.0,0.0,0.0
2022-09-01 11:08:08.570491+00:00,1662030488.5704913,12552.34,8.896,1.054199,0.021606,0.012329,-2.746582,-3.646851,1.403809,0.0,0.0,0.0
2022-09-01 11:08:08.590764+00:00,1662030488.590764,12552.36,8.873,1.053345,0.018188,0.002319,-2.754211,-3.40271,1.426697,0.0,0.0,0.0
2022-09-01 11:08:08.611010+00:00,1662030488.6110103,12552.38,8.858,1.055176,0.019043,-0.006348,-2.807617,-2.822876,1.365662,0.0,0.0,0.0
2022-09-01 11:08:08.631253+00:00,1662030488.6312535,12552.4,8.882,1.05603,0.01709,-0.012573,-2.838135,-2.27356,1.289368,0.0,0.0,0.0
2022-09-01 11:08:08.651489+00:00,1662030488.6514888,12552.42,8.861,1.058472,0.01709,-0.019409,-2.738953,-1.594543,1.213074,0.0,0.0,0.0
2022-09-01 11:08:08.671723+00:00,1662030488.6717227,12552.44,8.879,1.053955,0.015503,-0.020752,-2.799988,-0.88501,1.174927,0.0,0.0,0.0
2022-09-01 11:08:08.691991+00:00,1662030488.6919906,12552.46,8.864,1.053955,0.018921,-0.01709,-2.883911,-0.167847,1.068115,0.0,0.0,0.0
2022-09-01 11:08:08.712245+00:00,1662030488.7122452,12552.48,8.855,1.053711,0.017578,-0.014893,-2.861023,0.404358,0.991821,0.0,0.0,0.0
2022-09-01 11:08:08.732494+00:00,1662030488.732494,12552.5,8.885,1.054443,0.020752,-0.00293,-2.929688,0.892639,1.00708,0.0,0.0,0.0
2022-09-01 11:08:08.752728+00:00,1662030488.752728,12552.52,8.861,1.054321,0.017944,0.006592,-2.815247,1.243591,0.961304,0.0,0.0,0.0
2022-09-01 11:08:08.772961+00:00,1662030488.7729611,12552.54,8.885,1.054565,0.023438,0.022949,-2.883911,1.335144,0.930786,0.0,0.0,0.0
2022-09-01 11:08:08.793281+00:00,1662030488.7932806,12552.56,8.873,1.053345,0.020264,0.029785,-2.822876,1.441956,0.976562,0.0,0.0,0.0
2022-09-01 11:08:08.813530+00:00,1662030488.8135304,12552.58,8.87,1.055176,0.022095,0.04541,-2.822876,1.167297,0.961304,0.0,0.0,0.0
2022-09-01 11:08:08.833772+00:00,1662030488.8337717,12552.6,8.879,1.05603,0.024048,0.05542,-2.799988,0.671387,0.946045,0.0,0.0,0.0
2022-09-01 11:08:08.854007+00:00,1662030488.8540065,12552.62,8.882,1.054443,0.025513,0.065186,-2.868652,0.167847,1.075745,0.0,0.0,0.0
2022-09-01 11:08:08.874240+00:00,1662030488.87424,12552.64,8.882,1.055298,0.029053,0.067261,-2.784729,-0.457764,1.075745,0.0,0.0,0.0
2022-09-01 11:08:08.894507+00:00,1662030488.8945067,12552.66,8.888,1.054199,0.025391,0.067261,-2.815247,-1.205444,1.091003,0.0,0.0,0.0
2022-09-01 11:08:08.914746+00:00,1662030488.9147463,12552.68,8.867,1.054443,0.024292,0.066895,-2.738953,-1.914978,1.205444,0.0,0.0,0.0
2022-09-01 11:08:08.934982+00:00,1662030488.9349818,12552.7,8.885,1.053955,0.026489,0.061157,-2.731323,-2.746582,1.289368,0.0,0.0,0.0
2022-09-01 11:08:08.955213+00:00,1662030488.9552128,12552.72,8.882,1.055176,0.02478,0.052368,-2.784729,-3.211975,1.335144,0.0,0.0,0.0
2022-09-01 11:08:08.975445+00:00,1662030488.975445,12552.74,8.876,1.054443,0.026367,0.045044,-2.693176,-3.623962,1.358032,0.0,0.0,0.0
2022-09-01 11:08:08.995713+00:00,1662030488.995713,12552.76,8.858,1.051392,0.024048,0.031372,-2.738953,-3.799438,1.396179,0.0,0.0,0.0
2022-09-01 11:08:09.015960+00:00,1662030489.01596,12552.78,8.879,1.053711,0.023315,0.017212,-2.738953,-3.692627,1.441956,0.0,0.0,0.0
2022-09-01 11:08:09.036192+00:00,1662030489.036192,12552.8,8.849,1.053589,0.021729,0.01123,-2.723694,-3.547668,1.396179,0.0,0.0,0.0
2022-09-01 11:08:09.056435+00:00,1662030489.0564353,12552.82,8.876,1.055664,0.022461,-0.004639,-2.799988,-3.135681,1.38855,0.0,0.0,0.0
2022-09-01 11:08:09.076691+00:00,1662030489.0766912,12552.84,8.87,1.056641,0.02063,-0.007935,-2.807617,-2.593994,1.304626,0.0,0.0,0.0
2022-09-01 11:08:09.096965+00:00,1662030489.0969648,12552.86,8.87,1.053345,0.019409,-0.01709,-2.830505,-2.02179,1.327515,0.0,0.0,0.0
2022-09-01 11:08:09.117207+00:00,1662030489.1172066,12552.88,8.867,1.057495,0.017456,-0.014526,-2.861023,-1.319885,1.235962,0.0,0.0,0.0
2022-09-01 11:08:09.137446+00:00,1662030489.1374457,12552.91,8.882,1.054199,0.016235,-0.018555,-2.7771,-0.617981,1.13678,0.0,0.0,0.0
2022-09-01 11:08:09.157699+00:00,1662030489.157699,12552.93,8.87,1.055786,0.018311,-0.014526,-2.883911,0.068665,1.014709,0.0,0.0,0.0
2022-09-01 11:08:09.177943+00:00,1662030489.1779432,12552.95,8.879,1.054565,0.016357,-0.00647,-2.822876,0.579834,0.991821,0.0,0.0,0.0
2022-09-01 11:08:09.198234+00:00,1662030489.1982343,12552.97,8.879,1.05249,0.017456,0.004272,-2.799988,0.938416,0.907898,0.0,0.0,0.0
2022-09-01 11:08:09.218496+00:00,1662030489.2184958,12552.99,8.867,1.049805,0.02063,0.016602,-2.861023,1.228333,0.900269,0.0,0.0,0.0
2022-09-01 11:08:09.238800+00:00,1662030489.2387996,12553.01,8.867,1.051758,0.021606,0.026123,-2.891541,1.296997,0.923157,0.0,0.0,0.0
2022-09-01 11:08:09.259043+00:00,1662030489.259043,12553.03,8.861,1.05481,0.024048,0.037476,-2.929688,1.220703,0.930786,0.0,0.0,0.0
2022-09-01 11:08:09.279300+00:00,1662030489.2793002,12553.05,8.858,1.053589,0.022339,0.047241,-2.830505,0.892639,0.938416,0.0,0.0,0.0
2022-09-01 11:08:09.299764+00:00,1662030489.2997642,12553.07,8.879,1.052612,0.026001,0.056274,-2.883911,0.320435,0.991821,0.0,0.0,0.0
2022-09-01 11:08:09.320043+00:00,1662030489.3200433,12553.09,8.846,1.05542,0.024536,0.062988,-2.830505,-0.25177,1.022339,0.0,0.0,0.0
2022-09-01 11:08:09.340298+00:00,1662030489.3402982,12553.11,8.87,1.051514,0.026978,0.067261,-2.838135,-0.953674,1.144409,0.0,0.0,0.0
2022-09-01 11:08:09.360538+00:00,1662030489.3605378,12553.13,8.855,1.053833,0.028564,0.066528,-2.799988,-1.708984,1.205444,0.0,0.0,0.0
2022-09-01 11:08:09.380818+00:00,1662030489.3808177,12553.15,8.873,1.054077,0.02478,0.064087,-2.761841,-2.365112,1.228333,0.0,0.0,0.0
2022-09-01 11:08:09.401076+00:00,1662030489.4010763,12553.17,8.864,1.05481,0.024658,0.062988,-2.754211,-2.998352,1.350403,0.0,0.0,0.0
2022-09-01 11:08:09.421335+00:00,1662030489.4213345,12553.19,8.893,1.05249,0.024658,0.048706,-2.784729,-3.318787,1.411438,0.0,0.0,0.0
2022-09-01 11:08:09.441621+00:00,1662030489.441621,12553.21,8.861,1.053955,0.023682,0.037598,-2.677917,-3.662109,1.403809,0.0,0.0,0.0
2022-09-01 11:08:09.461901+00:00,1662030489.461901,12553.23,8.885,1.054077,0.022217,0.026489,-2.761841,-3.730774,1.419067,0.0,0.0,0.0
2022-09-01 11:08:09.482188+00:00,1662030489.482188,12553.25,8.893,1.052979,0.023193,0.014771,-2.754211,-3.562927,1.403809,0.0,0.0,0.0
2022-09-01 11:08:09.502439+00:00,1662030489.5024385,12553.27,8.896,1.053955,0.020508,0.005493,-2.738953,-3.303528,1.426697,0.0,0.0,0.0
2022-09-01 11:08:09.522674+00:00,1662030489.5226743,12553.29,8.879,1.056763,0.022827,-0.003174,-2.738953,-2.868652,1.411438,0.0,0.0,0.0
2022-09-01 11:08:09.542922+00:00,1662030489.5429223,12553.31,8.882,1.055786,0.02002,-0.01062,-2.723694,-2.365112,1.281738,0.0,0.0,0.0
2022-09-01 11:08:09.563354+00:00,1662030489.5633538,12553.33,8.876,1.057495,0.019775,-0.015747,-2.876282,-1.678467,1.274109,0.0,0.0,0.0
2022-09-01 11:08:09.583676+00:00,1662030489.5836763,12553.35,8.858,1.056152,0.015991,-0.018555,-2.7771,-1.106262,1.235962,0.0,0.0,0.0
2022-09-01 11:08:09.603935+00:00,1662030489.6039348,12553.37,8.876,1.05603,0.016968,-0.013916,-2.830505,-0.244141,1.197815,0.0,0.0,0.0
2022-09-01 11:08:09.624182+00:00,1662030489.6241817,12553.39,8.867,1.056763,0.016357,-0.008179,-2.906799,0.396729,1.052856,0.0,0.0,0.0
2022-09-01 11:08:09.644439+00:00,1662030489.6444387,12553.41,8.852,1.054199,0.017822,0.000488,-2.883911,0.823975,0.976562,0.0,0.0,0.0
2022-09-01 11:08:09.664700+00:00,1662030489.6646998,12553.43,8.905,1.053589,0.019775,0.01001,-2.853394,1.167297,0.946045,0.0,0.0,0.0
2022-09-01 11:08:09.684972+00:00,1662030489.6849718,12553.45,8.876,1.050781,0.022461,0.019653,-2.876282,1.251221,0.968933,0.0,0.0,0.0
2022-09-01 11:08:09.705213+00:00,1662030489.7052128,12553.47,8.873,1.053101,0.024414,0.034668,-2.845764,1.235962,0.930786,0.0,0.0,0.0
2022-09-01 11:08:09.725449+00:00,1662030489.7254488,12553.49,8.896,1.056152,0.022461,0.040649,-2.853394,0.999451,0.946045,0.0,0.0,0.0
2022-09-01 11:08:09.745682+00:00,1662030489.7456825,12553.51,8.87,1.055176,0.023682,0.051147,-2.822876,0.526428,0.938416,0.0,0.0,0.0
2022-09-01 11:08:09.766468+00:00,1662030489.766468,12553.53,8.87,1.052612,0.029175,0.061279,-2.861023,0.007629,1.075745,0.0,0.0,0.0
2022-09-01 11:08:09.787027+00:00,1662030489.7870274,12553.55,8.885,1.055298,0.025391,0.063965,-2.754211,-0.595093,1.045227,0.0,0.0,0.0
2022-09-01 11:08:09.807544+00:00,1662030489.807544,12553.58,8.873,1.052734,0.025146,0.069458,-2.708435,-1.312256,1.144409,0.0,0.0,0.0
2022-09-01 11:08:09.828070+00:00,1662030489.8280697,12553.6,8.87,1.052124,0.02832,0.065308,-2.792358,-1.907349,1.197815,0.0,0.0,0.0
2022-09-01 11:08:09.848566+00:00,1662030489.848566,12553.62,8.893,1.053589,0.025146,0.059082,-2.746582,-2.578735,1.274109,0.0,0.0,0.0
2022-09-01 11:08:09.868824+00:00,1662030489.8688235,12553.64,8.882,1.053345,0.026367,0.04834,-2.784729,-3.059387,1.289368,0.0,0.0,0.0
2022-09-01 11:08:09.889071+00:00,1662030489.8890705,12553.66,8.885,1.05481,0.023193,0.042603,-2.700806,-3.501892,1.419067,0.0,0.0,0.0
2022-09-01 11:08:09.909357+00:00,1662030489.9093573,12553.68,8.861,1.05481,0.025024,0.03479,-2.754211,-3.601074,1.373291,0.0,0.0,0.0
2022-09-01 11:08:09.929624+00:00,1662030489.9296236,12553.7,8.864,1.052979,0.023926,0.017822,-2.754211,-3.562927,1.411438,0.0,0.0,0.0
2022-09-01 11:08:09.949884+00:00,1662030489.949884,12553.72,8.876,1.053833,0.024048,0.008667,-2.685547,-3.387451,1.449585,0.0,0.0,0.0
2022-09-01 11:08:09.970142+00:00,1662030489.9701421,12553.74,8.873,1.056641,0.02124,-0.000488,-2.731323,-2.906799,1.38092,0.0,0.0,0.0
2022-09-01 11:08:09.990443+00:00,1662030489.9904428,12553.76,8.876,1.05481,0.019775,-0.00769,-2.807617,-2.52533,1.365662,0.0,0.0,0.0
2022-09-01 11:08:10.010707+00:00,1662030490.0107071,12553.78,8.879,1.054199,0.017212,-0.012695,-2.799988,-1.815796,1.281738,0.0,0.0,0.0
2022-09-01 11:08:10.031207+00:00,1662030490.0312073,12553.8,8.882,1.055908,0.017334,-0.014526,-2.7771,-1.159668,1.228333,0.0,0.0,0.0
2022-09-01 11:08:10.055236+00:00,1662030490.0552356,12553.82,8.873,1.056152,0.017578,-0.016724,-2.891541,-0.473022,1.121521,0.0,0.0,0.0
2022-09-01 11:08:10.073022+00:00,1662030490.073022,12553.84,8.858,1.056519,0.02124,-0.012329,-2.822876,0.076294,1.068115,0.0,0.0,0.0
2022-09-01 11:08:10.092256+00:00,1662030490.0922563,12553.86,8.882,1.053833,0.017212,-0.003174,-2.822876,0.518799,1.075745,0.0,0.0,0.0
2022-09-01 11:08:10.110900+00:00,1662030490.1109002,12553.88,8.911,1.055542,0.020874,0.006836,-2.891541,0.892639,0.976562,0.0,0.0,0.0
2022-09-01 11:08:10.131202+00:00,1662030490.1312025,12553.9,8.873,1.054932,0.022095,0.016357,-2.845764,1.152039,0.900269,0.0,0.0,0.0
2022-09-01 11:08:10.151428+00:00,1662030490.1514277,12553.92,8.87,1.054443,0.022705,0.029541,-2.89917,1.205444,0.900269,0.0,0.0,0.0
2022-09-01 11:08:10.171607+00:00,1662030490.1716075,12553.94,8.879,1.053345,0.02124,0.043945,-2.838135,1.106262,0.930786,0.0,0.0,0.0
2022-09-01 11:08:10.192670+00:00,1662030490.19267,12553.96,8.87,1.053345,0.024658,0.051758,-2.89917,0.663757,0.984192,0.0,0.0,0.0
2022-09-01 11:08:10.214467+00:00,1662030490.2144666,12553.98,8.882,1.053955,0.024536,0.054565,-2.89917,0.205994,0.976562,0.0,0.0,0.0
2022-09-01 11:08:10.234847+00:00,1662030490.2348468,12554.0,8.873,1.052856,0.02771,0.063354,-2.868652,-0.396729,1.060486,0.0,0.0,0.0
2022-09-01 11:08:10.255557+00:00,1662030490.2555566,12554.02,8.861,1.053833,0.027954,0.066162,-2.662659,-1.045227,1.098633,0.0,0.0,0.0
2022-09-01 11:08:10.275955+00:00,1662030490.2759554,12554.04,8.864,1.053223,0.029541,0.06665,-2.838135,-1.724243,1.152039,0.0,0.0,0.0
2022-09-01 11:08:10.297518+00:00,1662030490.2975183,12554.07,8.873,1.055908,0.029297,0.057129,-2.723694,-2.479553,1.251221,0.0,0.0,0.0
2022-09-01 11:08:10.318020+00:00,1662030490.31802,12554.09,8.876,1.052246,0.0271,0.053833,-2.7771,-2.922058,1.335144,0.0,0.0,0.0
2022-09-01 11:08:10.338500+00:00,1662030490.3384995,12554.11,8.885,1.054321,0.026733,0.043945,-2.7771,-3.433228,1.342773,0.0,0.0,0.0
2022-09-01 11:08:10.358955+00:00,1662030490.3589551,12554.13,8.87,1.052856,0.022705,0.034668,-2.76947,-3.52478,1.38092,0.0,0.0,0.0
2022-09-01 11:08:10.379426+00:00,1662030490.3794265,12554.15,8.861,1.055054,0.020752,0.026123,-2.815247,-3.53241,1.449585,0.0,0.0,0.0
2022-09-01 11:08:10.399899+00:00,1662030490.3998988,12554.17,8.873,1.052246,0.022461,0.01416,-2.784729,-3.303528,1.411438,0.0,0.0,0.0
2022-09-01 11:08:10.420370+00:00,1662030490.4203703,12554.19,8.858,1.054565,0.021118,0.001221,-2.891541,-3.105164,1.38855,0.0,0.0,0.0
2022-09-01 11:08:10.440871+00:00,1662030490.4408708,12554.21,8.888,1.053955,0.020386,-0.000854,-2.7771,-2.563477,1.38855,0.0,0.0,0.0
2022-09-01 11:08:10.461340+00:00,1662030490.4613402,12554.23,8.867,1.053711,0.019653,-0.013794,-2.815247,-2.090454,1.342773,0.0,0.0,0.0
2022-09-01 11:08:10.481808+00:00,1662030490.4818082,12554.25,8.852,1.05603,0.016968,-0.014282,-2.754211,-1.274109,1.25885,0.0,0.0,0.0
2022-09-01 11:08:10.502833+00:00,1662030490.5028331,12554.27,8.858,1.054688,0.016357,-0.011841,-2.76947,-0.62561,1.12915,0.0,0.0,0.0
2022-09-01 11:08:10.523861+00:00,1662030490.5238614,12554.29,8.879,1.056396,0.019653,-0.009521,-2.830505,0.0,1.12915,0.0,0.0,0.0
2022-09-01 11:08:10.544392+00:00,1662030490.544392,12554.31,8.885,1.052246,0.017822,-0.001831,-2.861023,0.396729,1.045227,0.0,0.0,0.0
2022-09-01 11:08:10.564935+00:00,1662030490.5649352,12554.33,8.867,1.055908,0.018555,0.00708,-2.891541,0.747681,0.930786,0.0,0.0,0.0
2022-09-01 11:08:10.585459+00:00,1662030490.5854595,12554.35,8.879,1.057373,0.019897,0.014038,-2.861023,0.968933,0.900269,0.0,0.0,0.0
2022-09-01 11:08:10.605967+00:00,1662030490.6059668,12554.37,8.879,1.056152,0.021484,0.027344,-2.784729,1.083374,0.839233,0.0,0.0,0.0
2022-09-01 11:08:10.626451+00:00,1662030490.6264508,12554.39,8.867,1.054565,0.024536,0.035522,-2.838135,0.946045,0.854492,0.0,0.0,0.0
2022-09-01 11:08:10.646924+00:00,1662030490.646924,12554.41,8.885,1.051392,0.025391,0.047852,-2.799988,0.679016,0.930786,0.0,0.0,0.0
2022-09-01 11:08:10.667387+00:00,1662030490.6673872,12554.43,8.899,1.053711,0.02356,0.053101,-2.7771,0.160217,0.999451,0.0,0.0,0.0
2022-09-01 11:08:10.687924+00:00,1662030490.6879241,12554.46,8.89,1.053711,0.025513,0.060913,-2.799988,-0.427246,0.999451,0.0,0.0,0.0
2022-09-01 11:08:10.708530+00:00,1662030490.7085302,12554.48,8.867,1.053833,0.025146,0.065186,-2.746582,-1.045227,1.083374,0.0,0.0,0.0
2022-09-01 11:08:10.729028+00:00,1662030490.7290277,12554.5,8.873,1.053101,0.02356,0.06543,-2.76947,-1.571655,1.13678,0.0,0.0,0.0
2022-09-01 11:08:10.749495+00:00,1662030490.749495,12554.52,8.882,1.053711,0.023193,0.060425,-2.738953,-2.204895,1.205444,0.0,0.0,0.0
2022-09-01 11:08:10.769957+00:00,1662030490.7699566,12554.54,8.855,1.053955,0.0271,0.051025,-2.754211,-2.838135,1.25885,0.0,0.0,0.0
2022-09-01 11:08:10.790429+00:00,1662030490.7904286,12554.56,8.876,1.054932,0.026123,0.044556,-2.784729,-3.189087,1.350403,0.0,0.0,0.0
2022-09-01 11:08:10.810932+00:00,1662030490.8109322,12554.58,8.855,1.053101,0.027344,0.036743,-2.708435,-3.456116,1.358032,0.0,0.0,0.0
2022-09-01 11:08:10.831410+00:00,1662030490.8314097,12554.6,8.858,1.056152,0.022461,0.023804,-2.738953,-3.494263,1.38092,0.0,0.0,0.0
2022-09-01 11:08:10.851917+00:00,1662030490.8519173,12554.62,8.885,1.054077,0.021851,0.014526,-2.716064,-3.356934,1.419067,0.0,0.0,0.0
2022-09-01 11:08:10.872405+00:00,1662030490.8724053,12554.64,8.882,1.054688,0.022217,0.005249,-2.807617,-3.02887,1.426697,0.0,0.0,0.0
2022-09-01 11:08:10.892916+00:00,1662030490.8929157,12554.66,8.899,1.054321,0.020996,-0.00708,-2.7771,-2.601624,1.464844,0.0,0.0,0.0
2022-09-01 11:08:10.913394+00:00,1662030490.913394,12554.68,8.87,1.05481,0.018799,-0.009644,-2.792358,-2.082825,1.38855,0.0,0.0,0.0
2022-09-01 11:08:10.933894+00:00,1662030490.9338942,12554.7,8.864,1.05481,0.017822,-0.013062,-2.838135,-1.487732,1.312256,0.0,0.0,0.0
2022-09-01 11:08:10.954376+00:00,1662030490.9543757,12554.72,8.858,1.054688,0.018188,-0.012207,-2.853394,-0.938416,1.243591,0.0,0.0,0.0
2022-09-01 11:08:10.974840+00:00,1662030490.97484,12554.74,8.876,1.05481,0.017212,-0.007812,-2.838135,-0.335693,1.174927,0.0,0.0,0.0
2022-09-01 11:08:10.995334+00:00,1662030490.995334,12554.76,8.861,1.05542,0.019531,-0.003418,-2.914429,0.244141,1.121521,0.0,0.0,0.0
2022-09-01 11:08:11.015809+00:00,1662030491.0158093,12554.78,8.885,1.055176,0.02002,0.005005,-2.822876,0.671387,1.022339,0.0,0.0,0.0
2022-09-01 11:08:11.036272+00:00,1662030491.0362723,12554.8,8.873,1.055298,0.020752,0.011597,-2.876282,0.991821,0.953674,0.0,0.0,0.0
2022-09-01 11:08:11.056744+00:00,1662030491.0567443,12554.82,8.873,1.055298,0.017822,0.025024,-2.838135,0.953674,0.976562,0.0,0.0,0.0
2022-09-01 11:08:11.077207+00:00,1662030491.0772073,12554.84,8.885,1.053467,0.019409,0.034668,-2.952576,0.961304,1.00708,0.0,0.0,0.0
2022-09-01 11:08:11.097690+00:00,1662030491.09769,12554.87,8.867,1.054199,0.022461,0.040405,-2.861023,0.701904,0.88501,0.0,0.0,0.0
2022-09-01 11:08:11.118165+00:00,1662030491.118165,12554.89,8.87,1.053101,0.026001,0.051636,-2.883911,0.305176,0.938416,0.0,0.0,0.0
2022-09-01 11:08:11.138630+00:00,1662030491.1386304,12554.91,8.879,1.053345,0.023682,0.058594,-2.845764,-0.228882,0.976562,0.0,0.0,0.0
2022-09-01 11:08:11.159160+00:00,1662030491.1591604,12554.93,8.873,1.053467,0.025757,0.062256,-2.761841,-0.816345,1.060486,0.0,0.0,0.0
2022-09-01 11:08:11.180326+00:00,1662030491.1803262,12554.95,8.87,1.056274,0.025391,0.063721,-2.7771,-1.403809,1.121521,0.0,0.0,0.0
2022-09-01 11:08:11.200341+00:00,1662030491.2003415,12554.97,8.864,1.053467,0.024902,0.061401,-2.746582,-2.029419,1.144409,0.0,0.0,0.0
2022-09-01 11:08:11.221347+00:00,1662030491.221347,12554.99,8.837,1.056396,0.027344,0.054565,-2.716064,-2.716064,1.296997,0.0,0.0,0.0
2022-09-01 11:08:11.241964+00:00,1662030491.2419643,12555.01,8.876,1.055176,0.027222,0.047729,-2.761841,-3.097534,1.358032,0.0,0.0,0.0
2022-09-01 11:08:11.262525+00:00,1662030491.2625248,12555.03,8.864,1.053345,0.025879,0.036255,-2.792358,-3.303528,1.38092,0.0,0.0,0.0
2022-09-01 11:08:11.283058+00:00,1662030491.2830577,12555.05,8.873,1.054443,0.026489,0.031006,-2.792358,-3.448486,1.434326,0.0,0.0,0.0
2022-09-01 11:08:11.303551+00:00,1662030491.3035512,12555.07,8.873,1.054565,0.022339,0.015869,-2.761841,-3.265381,1.396179,0.0,0.0,0.0
2022-09-01 11:08:11.324042+00:00,1662030491.3240418,12555.09,8.867,1.055298,0.019409,0.010376,-2.807617,-3.089905,1.403809,0.0,0.0,0.0
2022-09-01 11:08:11.344529+00:00,1662030491.3445287,12555.11,8.873,1.054932,0.019775,-0.005005,-2.7771,-2.76947,1.312256,0.0,0.0,0.0
2022-09-01 11:08:11.365009+00:00,1662030491.3650093,12555.13,8.873,1.055664,0.018799,-0.006348,-2.807617,-2.243042,1.327515,0.0,0.0,0.0
2022-09-01 11:08:11.385469+00:00,1662030491.3854694,12555.15,8.864,1.054199,0.016235,-0.009277,-2.838135,-1.693726,1.327515,0.0,0.0,0.0
2022-09-01 11:08:11.405952+00:00,1662030491.4059517,12555.17,8.888,1.055298,0.015747,-0.017578,-2.861023,-0.961304,1.205444,0.0,0.0,0.0
2022-09-01 11:08:11.426430+00:00,1662030491.4264297,12555.19,8.87,1.05481,0.017944,-0.010254,-2.830505,-0.358582,1.220703,0.0,0.0,0.0
2022-09-01 11:08:11.446898+00:00,1662030491.4468977,12555.21,8.882,1.055054,0.017212,-0.002808,-2.868652,0.183105,1.060486,0.0,0.0,0.0
2022-09-01 11:08:11.467401+00:00,1662030491.467401,12555.23,8.864,1.055664,0.0177,-0.001221,-2.830505,0.62561,1.060486,0.0,0.0,0.0
2022-09-01 11:08:11.487880+00:00,1662030491.4878795,12555.26,8.87,1.05542,0.017334,0.009155,-2.861023,0.839233,0.984192,0.0,0.0,0.0
2022-09-01 11:08:11.508383+00:00,1662030491.508383,12555.28,8.867,1.054565,0.018066,0.019409,-2.830505,0.862122,0.88501,0.0,0.0,0.0
2022-09-01 11:08:11.528959+00:00,1662030491.5289588,12555.3,8.864,1.051147,0.023193,0.031982,-2.861023,0.915527,0.953674,0.0,0.0,0.0
