2022-09-01 11:05:38.156739+00:00,1662030338.1567388,12401.92,8.285,1.00415,0.027222,0.018555,-2.098083,1.396179,-1.159668,0.0,0.0,0.0
2022-09-01 11:05:38.176897+00:00,1662030338.176897,12401.94,8.294,1.007324,0.029053,0.020264,-2.098083,1.38092,-1.167297,0.0,0.0,0.0
2022-09-01 11:05:38.197051+00:00,1662030338.1970506,12401.96,8.279,1.006714,0.026855,0.020752,-2.059937,1.411438,-1.220703,0.0,0.0,0.0
2022-09-01 11:05:38.217213+00:00,1662030338.2172132,12401.98,8.273,1.005859,0.029175,0.02356,-2.120972,1.411438,-1.228333,0.0,0.0,0.0
2022-09-01 11:05:38.237372+00:00,1662030338.237372,12402.0,8.279,1.00647,0.025513,0.019287,-2.082825,1.449585,-1.197815,0.0,0.0,0.0
2022-09-01 11:05:38.263358+00:00,1662030338.263358,12402.03,8.282,1.004272,0.028564,0.021973,-2.02179,1.426697,-1.213074,0.0,0.0,0.0
2022-09-01 11:05:38.283654+00:00,1662030338.2836537,12402.05,8.27,1.00647,0.027222,0.019287,-2.166748,1.38092,-1.243591,0.0,0.0,0.0
2022-09-01 11:05:38.304568+00:00,1662030338.304568,12402.07,8.265,1.008789,0.026489,0.021851,-2.105713,1.365662,-1.174927,0.0,0.0,0.0
2022-09-01 11:05:38.325135+00:00,1662030338.3251348,12402.09,8.294,1.005493,0.025513,0.021606,-2.159119,1.502991,-1.228333,0.0,0.0,0.0
2022-09-01 11:05:38.345662+00:00,1662030338.345662,12402.11,8.276,1.006714,0.025635,0.018311,-2.098083,1.51825,-1.235962,0.0,0.0,0.0
2022-09-01 11:05:38.366182+00:00,1662030338.3661823,12402.13,8.3,1.007446,0.029053,0.018921,-2.044678,1.396179,-1.197815,0.0,0.0,0.0
2022-09-01 11:05:38.386714+00:00,1662030338.3867135,12402.15,8.282,1.007568,0.026733,0.016968,-2.105713,1.457214,-1.197815,0.0,0.0,0.0
2022-09-01 11:05:38.407218+00:00,1662030338.407218,12402.17,8.276,1.009399,0.027344,0.022339,-2.128601,1.449585,-1.144409,0.0,0.0,0.0
2022-09-01 11:05:38.427727+00:00,1662030338.4277265,12402.2,8.288,1.005615,0.02771,0.023682,-2.090454,1.419067,-1.205444,0.0,0.0,0.0
2022-09-01 11:05:38.448288+00:00,1662030338.4482884,12402.22,8.291,1.007324,0.027466,0.019897,-2.090454,1.441956,-1.274109,0.0,0.0,0.0
2022-09-01 11:05:38.468834+00:00,1662030338.4688342,12402.24,8.3,1.007935,0.028076,0.018066,-2.098083,1.426697,-1.174927,0.0,0.0,0.0
2022-09-01 11:05:38.488767+00:00,1662030338.488767,12402.26,8.285,1.008545,0.026855,0.022461,-2.128601,1.373291,-1.25885,0.0,0.0,0.0
2022-09-01 11:05:38.509101+00:00,1662030338.5091014,12402.28,8.276,1.005859,0.02417,0.020996,-2.159119,1.464844,-1.205444,0.0,0.0,0.0
2022-09-01 11:05:38.529595+00:00,1662030338.5295954,12402.3,8.279,1.008911,0.029297,0.020752,-2.105713,1.396179,-1.243591,0.0,0.0,0.0
2022-09-01 11:05:38.550208+00:00,1662030338.550208,12402.32,8.267,1.005859,0.027832,0.02063,-2.090454,1.426697,-1.174927,0.0,0.0,0.0
2022-09-01 11:05:38.570569+00:00,1662030338.5705688,12402.34,8.294,1.005859,0.026978,0.019287,-2.105713,1.434326,-1.174927,0.0,0.0,0.0
2022-09-01 11:05:38.591104+00:00,1662030338.5911043,12402.36,8.291,1.005981,0.025513,0.019897,-2.082825,1.434326,-1.174927,0.0,0.0,0.0
2022-09-01 11:05:38.611417+00:00,1662030338.6114166,12402.38,8.279,1.005981,0.025757,0.021606,-2.090454,1.411438,-1.190186,0.0,0.0,0.0
2022-09-01 11:05:38.631926+00:00,1662030338.6319258,12402.4,8.273,1.005615,0.026001,0.020386,-2.090454,1.38092,-1.228333,0.0,0.0,0.0
2022-09-01 11:05:38.652442+00:00,1662030338.6524417,12402.42,8.297,1.009521,0.026489,0.022217,-2.075195,1.480103,-1.25885,0.0,0.0,0.0
2022-09-01 11:05:38.672931+00:00,1662030338.6729314,12402.44,8.291,1.005981,0.027222,0.019409,-2.113342,1.426697,-1.205444,0.0,0.0,0.0
2022-09-01 11:05:38.693955+00:00,1662030338.6939554,12402.46,8.303,1.007568,0.02832,0.021729,-2.037048,1.464844,-1.235962,0.0,0.0,0.0
2022-09-01 11:05:38.714980+00:00,1662030338.71498,12402.48,8.297,1.006958,0.02832,0.019165,-2.13623,1.472473,-1.182556,0.0,0.0,0.0
2022-09-01 11:05:38.735994+00:00,1662030338.7359939,12402.5,8.303,1.00708,0.02417,0.020508,-2.128601,1.525879,-1.197815,0.0,0.0,0.0
2022-09-01 11:05:38.757056+00:00,1662030338.7570555,12402.52,8.276,1.007446,0.027954,0.016479,-2.044678,1.365662,-1.25885,0.0,0.0,0.0
2022-09-01 11:05:38.777543+00:00,1662030338.777543,12402.55,8.282,1.006958,0.027466,0.017334,-2.090454,1.365662,-1.274109,0.0,0.0,0.0
2022-09-01 11:05:38.798046+00:00,1662030338.7980459,12402.57,8.285,1.009399,0.027466,0.019897,-2.090454,1.426697,-1.213074,0.0,0.0,0.0
2022-09-01 11:05:38.818543+00:00,1662030338.818543,12402.59,8.294,1.005493,0.028198,0.013428,-2.105713,1.449585,-1.235962,0.0,0.0,0.0
2022-09-01 11:05:38.838816+00:00,1662030338.8388157,12402.61,8.297,1.006104,0.024414,0.023438,-2.13623,1.457214,-1.281738,0.0,0.0,0.0
2022-09-01 11:05:38.858996+00:00,1662030338.8589964,12402.63,8.306,1.007202,0.026978,0.024658,-2.166748,1.502991,-1.266479,0.0,0.0,0.0
2022-09-01 11:05:38.879312+00:00,1662030338.8793123,12402.65,8.3,1.00647,0.026367,0.017578,-2.159119,1.441956,-1.228333,0.0,0.0,0.0
2022-09-01 11:05:38.899614+00:00,1662030338.8996139,12402.67,8.276,1.007935,0.026611,0.018799,-2.090454,1.411438,-1.296997,0.0,0.0,0.0
2022-09-01 11:05:38.919873+00:00,1662030338.919873,12402.69,8.279,1.005371,0.026489,0.023804,-2.075195,1.472473,-1.228333,0.0,0.0,0.0
2022-09-01 11:05:38.940131+00:00,1662030338.9401314,12402.71,8.303,1.00769,0.02832,0.019165,-2.044678,1.472473,-1.243591,0.0,0.0,0.0
2022-09-01 11:05:38.960435+00:00,1662030338.9604347,12402.73,8.285,1.008423,0.023315,0.023926,-2.090454,1.441956,-1.144409,0.0,0.0,0.0
2022-09-01 11:05:38.980693+00:00,1662030338.9806926,12402.75,8.306,1.006958,0.028442,0.018677,-2.14386,1.464844,-1.205444,0.0,0.0,0.0
2022-09-01 11:05:39.000948+00:00,1662030339.0009482,12402.77,8.288,1.007935,0.02832,0.020752,-2.128601,1.411438,-1.281738,0.0,0.0,0.0
2022-09-01 11:05:39.021207+00:00,1662030339.0212069,12402.79,8.282,1.003418,0.025513,0.024414,-2.128601,1.38855,-1.319885,0.0,0.0,0.0
2022-09-01 11:05:39.041495+00:00,1662030339.041495,12402.81,8.3,1.00708,0.027954,0.022827,-2.113342,1.472473,-1.205444,0.0,0.0,0.0
2022-09-01 11:05:39.061792+00:00,1662030339.061792,12402.83,8.282,1.003784,0.023315,0.014404,-2.052307,1.38855,-1.182556,0.0,0.0,0.0
2022-09-01 11:05:39.082053+00:00,1662030339.0820532,12402.85,8.297,1.006226,0.027954,0.021362,-2.075195,1.403809,-1.167297,0.0,0.0,0.0
2022-09-01 11:05:39.102307+00:00,1662030339.1023073,12402.87,8.282,1.006836,0.028564,0.017944,-2.120972,1.495361,-1.274109,0.0,0.0,0.0
2022-09-01 11:05:39.122558+00:00,1662030339.1225584,12402.89,8.3,1.008789,0.027832,0.019775,-2.128601,1.472473,-1.159668,0.0,0.0,0.0
2022-09-01 11:05:39.143612+00:00,1662030339.1436121,12402.91,8.294,1.009277,0.026733,0.022827,-2.090454,1.472473,-1.220703,0.0,0.0,0.0
2022-09-01 11:05:39.164457+00:00,1662030339.1644566,12402.93,8.306,1.00708,0.0271,0.020386,-2.098083,1.396179,-1.235962,0.0,0.0,0.0
2022-09-01 11:05:39.183123+00:00,1662030339.1831226,12402.95,8.3,1.004028,0.025024,0.016724,-2.082825,1.464844,-1.190186,0.0,0.0,0.0
2022-09-01 11:05:39.203724+00:00,1662030339.2037241,12402.97,8.291,1.007568,0.024048,0.026611,-2.052307,1.556396,-1.213074,0.0,0.0,0.0
2022-09-01 11:05:39.224253+00:00,1662030339.2242534,12402.99,8.306,1.005981,0.026245,0.019531,-2.113342,1.480103,-1.205444,0.0,0.0,0.0
2022-09-01 11:05:39.244819+00:00,1662030339.2448194,12403.01,8.294,1.007324,0.024292,0.02063,-2.090454,1.457214,-1.235962,0.0,0.0,0.0
2022-09-01 11:05:39.265426+00:00,1662030339.265426,12403.03,8.294,1.005127,0.028687,0.019531,-2.128601,1.495361,-1.25885,0.0,0.0,0.0
2022-09-01 11:05:39.285956+00:00,1662030339.2859557,12403.05,8.309,1.004883,0.026001,0.019409,-2.14386,1.449585,-1.220703,0.0,0.0,0.0
2022-09-01 11:05:39.306481+00:00,1662030339.3064806,12403.07,8.288,1.005737,0.026489,0.016968,-2.105713,1.441956,-1.190186,0.0,0.0,0.0
2022-09-01 11:05:39.326990+00:00,1662030339.3269904,12403.09,8.297,1.002686,0.02771,0.022339,-2.059937,1.457214,-1.243591,0.0,0.0,0.0
2022-09-01 11:05:39.347529+00:00,1662030339.3475292,12403.12,8.288,1.00293,0.025513,0.018555,-2.151489,1.502991,-1.25885,0.0,0.0,0.0
2022-09-01 11:05:39.367869+00:00,1662030339.3678694,12403.14,8.276,1.006226,0.027222,0.018555,-2.128601,1.480103,-1.205444,0.0,0.0,0.0
2022-09-01 11:05:39.388145+00:00,1662030339.388145,12403.16,8.297,1.005859,0.026978,0.020752,-2.128601,1.350403,-1.190186,0.0,0.0,0.0
2022-09-01 11:05:39.408412+00:00,1662030339.408412,12403.18,8.315,1.004639,0.02478,0.022095,-2.098083,1.426697,-1.274109,0.0,0.0,0.0
2022-09-01 11:05:39.428675+00:00,1662030339.4286752,12403.2,8.306,1.00708,0.023438,0.018066,-2.189636,1.403809,-1.25885,0.0,0.0,0.0
2022-09-01 11:05:39.448950+00:00,1662030339.4489503,12403.22,8.312,1.009277,0.026733,0.022827,-2.13623,1.38855,-1.190186,0.0,0.0,0.0
2022-09-01 11:05:39.469250+00:00,1662030339.4692497,12403.24,8.306,1.005371,0.026123,0.02063,-2.059937,1.396179,-1.243591,0.0,0.0,0.0
2022-09-01 11:05:39.489561+00:00,1662030339.4895613,12403.26,8.285,1.005981,0.025391,0.019043,-2.037048,1.411438,-1.251221,0.0,0.0,0.0
2022-09-01 11:05:39.509844+00:00,1662030339.5098438,12403.28,8.288,1.005859,0.029175,0.0177,-2.059937,1.464844,-1.213074,0.0,0.0,0.0
2022-09-01 11:05:39.530117+00:00,1662030339.5301173,12403.3,8.303,1.005737,0.026978,0.015381,-2.052307,1.51825,-1.220703,0.0,0.0,0.0
2022-09-01 11:05:39.550380+00:00,1662030339.55038,12403.32,8.285,1.007568,0.026978,0.017212,-2.113342,1.365662,-1.174927,0.0,0.0,0.0
2022-09-01 11:05:39.570644+00:00,1662030339.5706437,12403.34,8.285,1.004028,0.0271,0.019165,-2.105713,1.38855,-1.235962,0.0,0.0,0.0
2022-09-01 11:05:39.590894+00:00,1662030339.5908942,12403.36,8.288,1.007446,0.027954,0.019043,-2.128601,1.434326,-1.205444,0.0,0.0,0.0
2022-09-01 11:05:39.611149+00:00,1662030339.6111493,12403.38,8.297,1.009399,0.030029,0.019165,-2.128601,1.411438,-1.167297,0.0,0.0,0.0
2022-09-01 11:05:39.631400+00:00,1662030339.6313999,12403.4,8.285,1.007446,0.0271,0.017822,-2.128601,1.449585,-1.228333,0.0,0.0,0.0
2022-09-01 11:05:39.651651+00:00,1662030339.6516514,12403.42,8.276,1.009888,0.03064,0.021362,-2.151489,1.449585,-1.213074,0.0,0.0,0.0
2022-09-01 11:05:39.671908+00:00,1662030339.6719081,12403.44,8.276,1.004517,0.027832,0.021606,-2.105713,1.38092,-1.205444,0.0,0.0,0.0
2022-09-01 11:05:39.692159+00:00,1662030339.6921594,12403.46,8.294,1.009399,0.025635,0.02417,-2.151489,1.472473,-1.220703,0.0,0.0,0.0
2022-09-01 11:05:39.712409+00:00,1662030339.7124088,12403.48,8.288,1.006226,0.024536,0.020752,-2.082825,1.495361,-1.243591,0.0,0.0,0.0
2022-09-01 11:05:39.732661+00:00,1662030339.732661,12403.5,8.276,1.005371,0.028442,0.020874,-2.052307,1.502991,-1.220703,0.0,0.0,0.0
2022-09-01 11:05:39.752940+00:00,1662030339.7529397,12403.52,8.288,1.007324,0.026855,0.018921,-2.075195,1.487732,-1.243591,0.0,0.0,0.0
2022-09-01 11:05:39.773179+00:00,1662030339.7731793,12403.54,8.291,1.006836,0.028564,0.022583,-2.13623,1.449585,-1.243591,0.0,0.0,0.0
2022-09-01 11:05:39.793431+00:00,1662030339.793431,12403.56,8.273,1.009888,0.027222,0.020508,-2.159119,1.441956,-1.167297,0.0,0.0,0.0
2022-09-01 11:05:39.813684+00:00,1662030339.8136837,12403.58,8.294,1.007568,0.026367,0.019653,-2.02179,1.457214,-1.228333,0.0,0.0,0.0
2022-09-01 11:05:39.833937+00:00,1662030339.8339372,12403.6,8.288,1.009399,0.026489,0.022949,-2.120972,1.396179,-1.190186,0.0,0.0,0.0
2022-09-01 11:05:39.854189+00:00,1662030339.8541892,12403.62,8.291,1.005859,0.0271,0.024048,-2.151489,1.449585,-1.235962,0.0,0.0,0.0
2022-09-01 11:05:39.874442+00:00,1662030339.874442,12403.64,8.297,1.006348,0.026245,0.022705,-2.120972,1.441956,-1.213074,0.0,0.0,0.0
2022-09-01 11:05:39.894713+00:00,1662030339.8947132,12403.66,8.27,1.005615,0.030151,0.018921,-2.037048,1.419067,-1.190186,0.0,0.0,0.0
2022-09-01 11:05:39.914956+00:00,1662030339.9149556,12403.68,8.309,1.007324,0.02771,0.019409,-2.174377,1.358032,-1.228333,0.0,0.0,0.0
2022-09-01 11:05:39.935201+00:00,1662030339.935201,12403.7,8.3,1.009521,0.027466,0.013428,-2.098083,1.411438,-1.213074,0.0,0.0,0.0
2022-09-01 11:05:39.955450+00:00,1662030339.9554503,12403.72,8.294,1.005127,0.028442,0.017456,-2.128601,1.38855,-1.243591,0.0,0.0,0.0
2022-09-01 11:05:39.975704+00:00,1662030339.9757044,12403.74,8.297,1.006348,0.026367,0.02002,-2.128601,1.449585,-1.190186,0.0,0.0,0.0
2022-09-01 11:05:39.995954+00:00,1662030339.9959543,12403.76,8.262,1.006226,0.027344,0.018311,-2.212524,1.396179,-1.220703,0.0,0.0,0.0
2022-09-01 11:05:40.016204+00:00,1662030340.016204,12403.78,8.282,1.006104,0.030029,0.021851,-2.151489,1.411438,-1.243591,0.0,0.0,0.0
2022-09-01 11:05:40.036439+00:00,1662030340.036439,12403.8,8.309,1.006104,0.026245,0.019897,-2.120972,1.472473,-1.190186,0.0,0.0,0.0
2022-09-01 11:05:40.056681+00:00,1662030340.0566812,12403.82,8.294,1.00647,0.02832,0.020508,-2.098083,1.441956,-1.182556,0.0,0.0,0.0
2022-09-01 11:05:40.078799+00:00,1662030340.0787988,12403.85,8.285,1.008423,0.027466,0.017334,-2.182007,1.533508,-1.251221,0.0,0.0,0.0
2022-09-01 11:05:40.098729+00:00,1662030340.098729,12403.87,8.288,1.007446,0.025757,0.015991,-2.105713,1.464844,-1.182556,0.0,0.0,0.0
2022-09-01 11:05:40.119029+00:00,1662030340.119029,12403.89,8.265,1.008667,0.027954,0.02417,-2.067566,1.457214,-1.152039,0.0,0.0,0.0
2022-09-01 11:05:40.139286+00:00,1662030340.1392863,12403.91,8.297,1.005859,0.028931,0.018433,-2.059937,1.419067,-1.213074,0.0,0.0,0.0
2022-09-01 11:05:40.159543+00:00,1662030340.1595433,12403.93,8.318,1.006714,0.028809,0.02124,-2.212524,1.480103,-1.235962,0.0,0.0,0.0
2022-09-01 11:05:40.179797+00:00,1662030340.1797972,12403.95,8.309,1.003784,0.026123,0.021606,-2.13623,1.365662,-1.197815,0.0,0.0,0.0
2022-09-01 11:05:40.200043+00:00,1662030340.200043,12403.97,8.273,1.00647,0.029785,0.017456,-2.128601,1.426697,-1.235962,0.0,0.0,0.0
2022-09-01 11:05:40.220292+00:00,1662030340.2202919,12403.99,8.282,1.006592,0.02771,0.020874,-2.120972,1.449585,-1.235962,0.0,0.0,0.0
2022-09-01 11:05:40.240541+00:00,1662030340.240541,12404.01,8.321,1.004517,0.024536,0.022339,-2.13623,1.441956,-1.235962,0.0,0.0,0.0
2022-09-01 11:05:40.260795+00:00,1662030340.2607954,12404.03,8.297,1.008789,0.029053,0.019043,-2.075195,1.480103,-1.197815,0.0,0.0,0.0
2022-09-01 11:05:40.281076+00:00,1662030340.2810764,12404.05,8.303,1.006592,0.027344,0.018311,-2.120972,1.419067,-1.213074,0.0,0.0,0.0
2022-09-01 11:05:40.301331+00:00,1662030340.3013308,12404.07,8.285,1.006348,0.026978,0.018433,-2.098083,1.441956,-1.213074,0.0,0.0,0.0
2022-09-01 11:05:40.321584+00:00,1662030340.3215835,12404.09,8.306,1.007202,0.027588,0.021118,-2.113342,1.457214,-1.213074,0.0,0.0,0.0
2022-09-01 11:05:40.341839+00:00,1662030340.341839,12404.11,8.288,1.005249,0.026001,0.023682,-2.090454,1.449585,-1.213074,0.0,0.0,0.0
2022-09-01 11:05:40.362161+00:00,1662030340.362161,12404.13,8.297,1.006836,0.027588,0.015503,-2.090454,1.396179,-1.266479,0.0,0.0,0.0
2022-09-01 11:05:40.382427+00:00,1662030340.3824267,12404.15,8.282,1.008667,0.029907,0.019775,-2.128601,1.449585,-1.25885,0.0,0.0,0.0
2022-09-01 11:05:40.402690+00:00,1662030340.4026904,12404.17,8.288,1.005737,0.027222,0.016968,-2.029419,1.411438,-1.159668,0.0,0.0,0.0
2022-09-01 11:05:40.422955+00:00,1662030340.422955,12404.19,8.306,1.005737,0.02832,0.02124,-2.120972,1.38855,-1.174927,0.0,0.0,0.0
2022-09-01 11:05:40.443916+00:00,1662030340.443916,12404.21,8.297,1.007446,0.028442,0.019775,-2.159119,1.419067,-1.182556,0.0,0.0,0.0
2022-09-01 11:05:40.464391+00:00,1662030340.4643915,12404.23,8.294,1.006836,0.029541,0.019531,-2.120972,1.434326,-1.205444,0.0,0.0,0.0
2022-09-01 11:05:40.484695+00:00,1662030340.484695,12404.25,8.303,1.005005,0.02771,0.019165,-2.151489,1.487732,-1.266479,0.0,0.0,0.0
2022-09-01 11:05:40.504971+00:00,1662030340.5049708,12404.27,8.273,1.005127,0.02478,0.020874,-2.052307,1.403809,-1.190186,0.0,0.0,0.0
2022-09-01 11:05:40.525233+00:00,1662030340.5252333,12404.29,8.288,1.007568,0.027466,0.021118,-2.113342,1.365662,-1.235962,0.0,0.0,0.0
2022-09-01 11:05:40.545496+00:00,1662030340.545496,12404.31,8.288,1.009644,0.02832,0.018555,-2.128601,1.441956,-1.251221,0.0,0.0,0.0
2022-09-01 11:05:40.565836+00:00,1662030340.5658362,12404.33,8.303,1.006958,0.026489,0.019409,-2.14386,1.38092,-1.251221,0.0,0.0,0.0
2022-09-01 11:05:40.586101+00:00,1662030340.5861008,12404.35,8.294,1.007568,0.026855,0.02002,-2.151489,1.502991,-1.13678,0.0,0.0,0.0
2022-09-01 11:05:40.606358+00:00,1662030340.606358,12404.37,8.279,1.007446,0.026123,0.018677,-2.128601,1.441956,-1.167297,0.0,0.0,0.0
2022-09-01 11:05:40.626607+00:00,1662030340.6266072,12404.39,8.288,1.006836,0.024292,0.023682,-2.075195,1.426697,-1.243591,0.0,0.0,0.0
2022-09-01 11:05:40.646859+00:00,1662030340.6468594,12404.41,8.291,1.006958,0.027222,0.021362,-2.098083,1.449585,-1.25885,0.0,0.0,0.0
2022-09-01 11:05:40.667160+00:00,1662030340.6671598,12404.43,8.291,1.005127,0.027832,0.015259,-2.090454,1.464844,-1.220703,0.0,0.0,0.0
2022-09-01 11:05:40.687445+00:00,1662030340.6874454,12404.46,8.309,1.003784,0.028198,0.022827,-2.151489,1.434326,-1.220703,0.0,0.0,0.0
2022-09-01 11:05:40.707705+00:00,1662030340.707705,12404.48,8.303,1.004395,0.026123,0.021362,-2.151489,1.434326,-1.243591,0.0,0.0,0.0
2022-09-01 11:05:40.727954+00:00,1662030340.7279537,12404.5,8.312,1.008667,0.026489,0.019531,-2.052307,1.434326,-1.220703,0.0,0.0,0.0
2022-09-01 11:05:40.748203+00:00,1662030340.7482033,12404.52,8.288,1.004883,0.029053,0.019775,-2.105713,1.449585,-1.205444,0.0,0.0,0.0
2022-09-01 11:05:40.768485+00:00,1662030340.7684846,12404.54,8.291,1.007568,0.027954,0.01709,-2.090454,1.373291,-1.205444,0.0,0.0,0.0
2022-09-01 11:05:40.788842+00:00,1662030340.788842,12404.56,8.309,1.004272,0.027832,0.022583,-2.120972,1.38855,-1.182556,0.0,0.0,0.0
2022-09-01 11:05:40.809099+00:00,1662030340.8090987,12404.58,8.291,1.007202,0.026123,0.019409,-2.052307,1.457214,-1.220703,0.0,0.0,0.0
2022-09-01 11:05:40.829345+00:00,1662030340.8293445,12404.6,8.297,1.006348,0.026733,0.018799,-2.075195,1.434326,-1.228333,0.0,0.0,0.0
2022-09-01 11:05:40.849630+00:00,1662030340.8496296,12404.62,8.312,1.01001,0.026611,0.02063,-2.052307,1.396179,-1.228333,0.0,0.0,0.0
2022-09-01 11:05:40.869845+00:00,1662030340.869845,12404.64,8.288,1.006714,0.028564,0.01709,-2.082825,1.441956,-1.182556,0.0,0.0,0.0
2022-09-01 11:05:40.890097+00:00,1662030340.890097,12404.66,8.291,1.002808,0.028809,0.019775,-2.090454,1.426697,-1.190186,0.0,0.0,0.0
2022-09-01 11:05:40.910345+00:00,1662030340.9103446,12404.68,8.3,1.009521,0.027466,0.0177,-2.02179,1.449585,-1.205444,0.0,0.0,0.0
2022-09-01 11:05:40.930593+00:00,1662030340.930593,12404.7,8.288,1.007812,0.0271,0.017578,-2.082825,1.441956,-1.190186,0.0,0.0,0.0
2022-09-01 11:05:40.950883+00:00,1662030340.9508827,12404.72,8.309,1.005249,0.027832,0.020752,-2.151489,1.403809,-1.182556,0.0,0.0,0.0
2022-09-01 11:05:40.971182+00:00,1662030340.9711823,12404.74,8.318,1.007202,0.029663,0.019531,-2.067566,1.411438,-1.205444,0.0,0.0,0.0
2022-09-01 11:05:40.991439+00:00,1662030340.991439,12404.76,8.306,1.009521,0.028564,0.018311,-2.067566,1.457214,-1.220703,0.0,0.0,0.0
2022-09-01 11:05:41.011700+00:00,1662030341.0117004,12404.78,8.315,1.006348,0.02417,0.017822,-2.082825,1.426697,-1.197815,0.0,0.0,0.0
2022-09-01 11:05:41.031954+00:00,1662030341.0319536,12404.8,8.306,1.00708,0.026733,0.019287,-2.159119,1.403809,-1.205444,0.0,0.0,0.0
2022-09-01 11:05:41.052257+00:00,1662030341.052257,12404.82,8.303,1.008911,0.028931,0.020386,-2.098083,1.472473,-1.167297,0.0,0.0,0.0
2022-09-01 11:05:41.072507+00:00,1662030341.0725071,12404.84,8.297,1.006836,0.0271,0.023926,-2.128601,1.449585,-1.220703,0.0,0.0,0.0
2022-09-01 11:05:41.092754+00:00,1662030341.092754,12404.86,8.309,1.002563,0.025024,0.018921,-2.044678,1.502991,-1.243591,0.0,0.0,0.0
2022-09-01 11:05:41.113000+00:00,1662030341.1130004,12404.88,8.297,1.008179,0.027954,0.018799,-2.082825,1.403809,-1.213074,0.0,0.0,0.0
2022-09-01 11:05:41.133248+00:00,1662030341.1332479,12404.9,8.285,1.008911,0.0271,0.018311,-2.113342,1.358032,-1.228333,0.0,0.0,0.0
2022-09-01 11:05:41.153521+00:00,1662030341.1535213,12404.92,8.3,1.006958,0.028564,0.020264,-2.006531,1.449585,-1.190186,0.0,0.0,0.0
2022-09-01 11:05:41.173783+00:00,1662030341.173783,12404.94,8.297,1.00769,0.026489,0.019409,-2.14386,1.419067,-1.304626,0.0,0.0,0.0
2022-09-01 11:05:41.194036+00:00,1662030341.194036,12404.96,8.303,1.008057,0.030396,0.02063,-2.105713,1.434326,-1.228333,0.0,0.0,0.0
2022-09-01 11:05:41.214334+00:00,1662030341.214334,12404.98,8.306,1.005859,0.028931,0.020508,-2.166748,1.342773,-1.220703,0.0,0.0,0.0
2022-09-01 11:05:41.234594+00:00,1662030341.2345936,12405.0,8.306,1.006592,0.023926,0.023193,-2.098083,1.457214,-1.190186,0.0,0.0,0.0
2022-09-01 11:05:41.254869+00:00,1662030341.254869,12405.02,8.273,1.004761,0.025879,0.021973,-2.14386,1.419067,-1.190186,0.0,0.0,0.0
2022-09-01 11:05:41.275132+00:00,1662030341.2751324,12405.04,8.291,1.008179,0.026001,0.022949,-2.029419,1.472473,-1.205444,0.0,0.0,0.0
2022-09-01 11:05:41.295434+00:00,1662030341.295434,12405.06,8.303,1.006592,0.023926,0.020996,-2.128601,1.464844,-1.144409,0.0,0.0,0.0
2022-09-01 11:05:41.315691+00:00,1662030341.315691,12405.08,8.297,1.006714,0.027344,0.020752,-2.128601,1.434326,-1.213074,0.0,0.0,0.0
2022-09-01 11:05:41.335954+00:00,1662030341.3359542,12405.1,8.297,1.007812,0.027466,0.017334,-2.197266,1.342773,-1.205444,0.0,0.0,0.0
2022-09-01 11:05:41.356235+00:00,1662030341.356235,12405.12,8.306,1.008667,0.027588,0.021973,-2.113342,1.441956,-1.182556,0.0,0.0,0.0
2022-09-01 11:05:41.376502+00:00,1662030341.3765016,12405.14,8.3,1.004028,0.028198,0.021118,-2.159119,1.449585,-1.213074,0.0,0.0,0.0
