2022-09-01 11:05:38.262195+00:00,1662030338.262195,12402.03,8.864,1.054565,0.022949,0.036621,-2.76947,-1.167297,1.228333,0.0,0.0,0.0
2022-09-01 11:05:38.282490+00:00,1662030338.2824898,12402.05,8.89,1.054565,0.023438,0.032471,-2.883911,-1.167297,1.159668,0.0,0.0,0.0
2022-09-01 11:05:38.302956+00:00,1662030338.3029563,12402.07,8.905,1.053711,0.023804,0.033691,-2.883911,-1.251221,1.190186,0.0,0.0,0.0
2022-09-01 11:05:38.323510+00:00,1662030338.32351,12402.09,8.888,1.052979,0.023071,0.036377,-2.815247,-1.274109,1.167297,0.0,0.0,0.0
2022-09-01 11:05:38.344068+00:00,1662030338.3440678,12402.11,8.908,1.053711,0.02124,0.040649,-2.883911,-1.205444,1.12915,0.0,0.0,0.0
2022-09-01 11:05:38.364601+00:00,1662030338.3646011,12402.13,8.885,1.052979,0.019653,0.033936,-2.76947,-1.174927,1.190186,0.0,0.0,0.0
2022-09-01 11:05:38.385123+00:00,1662030338.3851235,12402.15,8.899,1.054199,0.020508,0.038452,-2.807617,-1.167297,1.197815,0.0,0.0,0.0
2022-09-01 11:05:38.405644+00:00,1662030338.4056437,12402.17,8.899,1.051147,0.020996,0.032837,-2.838135,-1.13678,1.091003,0.0,0.0,0.0
2022-09-01 11:05:38.426154+00:00,1662030338.4261541,12402.19,8.888,1.05249,0.020142,0.032837,-2.799988,-1.197815,1.182556,0.0,0.0,0.0
2022-09-01 11:05:38.446708+00:00,1662030338.4467077,12402.21,8.885,1.053711,0.021362,0.033325,-2.876282,-1.205444,1.243591,0.0,0.0,0.0
2022-09-01 11:05:38.467219+00:00,1662030338.467219,12402.23,8.885,1.052856,0.022461,0.036743,-2.761841,-1.152039,1.205444,0.0,0.0,0.0
2022-09-01 11:05:38.487619+00:00,1662030338.4876192,12402.26,8.896,1.053833,0.022705,0.036743,-2.723694,-1.274109,1.197815,0.0,0.0,0.0
2022-09-01 11:05:38.505949+00:00,1662030338.5059495,12402.27,8.911,1.052002,0.022949,0.035278,-2.784729,-1.190186,1.174927,0.0,0.0,0.0
2022-09-01 11:05:38.526449+00:00,1662030338.5264487,12402.29,8.89,1.054688,0.02124,0.033691,-2.868652,-1.243591,1.152039,0.0,0.0,0.0
2022-09-01 11:05:38.549048+00:00,1662030338.5490484,12402.32,8.905,1.05249,0.022095,0.033325,-2.746582,-1.213074,1.182556,0.0,0.0,0.0
2022-09-01 11:05:38.567418+00:00,1662030338.5674179,12402.33,8.902,1.055664,0.023438,0.036743,-2.784729,-1.190186,1.197815,0.0,0.0,0.0
2022-09-01 11:05:38.589944+00:00,1662030338.589944,12402.36,8.902,1.058716,0.022827,0.037231,-2.853394,-1.220703,1.144409,0.0,0.0,0.0
2022-09-01 11:05:38.608269+00:00,1662030338.6082692,12402.38,8.902,1.054565,0.021606,0.034302,-2.7771,-1.289368,1.159668,0.0,0.0,0.0
2022-09-01 11:05:38.628782+00:00,1662030338.6287818,12402.4,8.899,1.052734,0.02124,0.032104,-2.807617,-1.243591,1.144409,0.0,0.0,0.0
2022-09-01 11:05:38.649297+00:00,1662030338.649297,12402.42,8.92,1.055542,0.020264,0.033813,-2.822876,-1.205444,1.182556,0.0,0.0,0.0
2022-09-01 11:05:38.669790+00:00,1662030338.6697898,12402.44,8.914,1.051636,0.025146,0.03772,-2.799988,-1.182556,1.205444,0.0,0.0,0.0
2022-09-01 11:05:38.690397+00:00,1662030338.6903968,12402.46,8.905,1.056152,0.023438,0.033569,-2.853394,-1.220703,1.182556,0.0,0.0,0.0
2022-09-01 11:05:38.711419+00:00,1662030338.711419,12402.48,8.92,1.054199,0.023926,0.036865,-2.746582,-1.190186,1.205444,0.0,0.0,0.0
2022-09-01 11:05:38.732434+00:00,1662030338.7324336,12402.5,8.893,1.05481,0.024658,0.039551,-2.838135,-1.197815,1.205444,0.0,0.0,0.0
2022-09-01 11:05:38.755480+00:00,1662030338.7554796,12402.52,8.876,1.053223,0.02063,0.036377,-2.822876,-1.25885,1.174927,0.0,0.0,0.0
2022-09-01 11:05:38.775978+00:00,1662030338.7759783,12402.54,8.885,1.050903,0.024658,0.033081,-2.815247,-1.167297,1.174927,0.0,0.0,0.0
2022-09-01 11:05:38.796478+00:00,1662030338.7964778,12402.56,8.882,1.050781,0.026978,0.033203,-2.807617,-1.098633,1.159668,0.0,0.0,0.0
2022-09-01 11:05:38.816976+00:00,1662030338.816976,12402.58,8.879,1.053833,0.022949,0.035645,-2.815247,-1.13678,1.220703,0.0,0.0,0.0
2022-09-01 11:05:38.837474+00:00,1662030338.8374739,12402.61,8.896,1.054199,0.020752,0.035889,-2.7771,-1.243591,1.190186,0.0,0.0,0.0
2022-09-01 11:05:38.857833+00:00,1662030338.8578334,12402.63,8.885,1.054321,0.021362,0.033203,-2.861023,-1.152039,1.190186,0.0,0.0,0.0
2022-09-01 11:05:38.878149+00:00,1662030338.8781493,12402.65,8.899,1.053101,0.021118,0.032227,-2.876282,-1.25885,1.159668,0.0,0.0,0.0
2022-09-01 11:05:38.898452+00:00,1662030338.8984516,12402.67,8.896,1.055054,0.02478,0.032227,-2.822876,-1.174927,1.144409,0.0,0.0,0.0
2022-09-01 11:05:38.918710+00:00,1662030338.9187102,12402.69,8.888,1.053101,0.020508,0.034912,-2.838135,-1.190186,1.167297,0.0,0.0,0.0
2022-09-01 11:05:38.938970+00:00,1662030338.9389696,12402.71,8.885,1.051514,0.025391,0.032593,-2.868652,-1.266479,1.13678,0.0,0.0,0.0
2022-09-01 11:05:38.959273+00:00,1662030338.959273,12402.73,8.899,1.053345,0.02124,0.033813,-2.830505,-1.197815,1.213074,0.0,0.0,0.0
2022-09-01 11:05:38.979533+00:00,1662030338.9795332,12402.75,8.882,1.05127,0.021851,0.030029,-2.914429,-1.205444,1.174927,0.0,0.0,0.0
2022-09-01 11:05:38.999787+00:00,1662030338.9997873,12402.77,8.899,1.052368,0.020874,0.034302,-2.792358,-1.205444,1.182556,0.0,0.0,0.0
2022-09-01 11:05:39.020047+00:00,1662030339.0200467,12402.79,8.879,1.054688,0.024048,0.033936,-2.807617,-1.304626,1.159668,0.0,0.0,0.0
2022-09-01 11:05:39.040335+00:00,1662030339.0403347,12402.81,8.882,1.057861,0.022095,0.035767,-2.799988,-1.289368,1.190186,0.0,0.0,0.0
2022-09-01 11:05:39.060631+00:00,1662030339.0606313,12402.83,8.905,1.052734,0.020508,0.036011,-2.830505,-1.228333,1.159668,0.0,0.0,0.0
2022-09-01 11:05:39.080892+00:00,1662030339.0808923,12402.85,8.893,1.052124,0.025146,0.036621,-2.838135,-1.274109,1.121521,0.0,0.0,0.0
2022-09-01 11:05:39.101147+00:00,1662030339.101147,12402.87,8.893,1.054077,0.017456,0.035278,-2.76947,-1.197815,1.190186,0.0,0.0,0.0
2022-09-01 11:05:39.121397+00:00,1662030339.1213968,12402.89,8.882,1.056396,0.021484,0.036499,-2.7771,-1.144409,1.190186,0.0,0.0,0.0
2022-09-01 11:05:39.141998+00:00,1662030339.1419978,12402.91,8.893,1.055664,0.023438,0.034668,-2.784729,-1.228333,1.13678,0.0,0.0,0.0
2022-09-01 11:05:39.162589+00:00,1662030339.162589,12402.93,8.899,1.05542,0.021606,0.03479,-2.792358,-1.220703,1.13678,0.0,0.0,0.0
2022-09-01 11:05:39.184781+00:00,1662030339.184781,12402.95,8.89,1.051758,0.022827,0.03833,-2.792358,-1.251221,1.159668,0.0,0.0,0.0
2022-09-01 11:05:39.205313+00:00,1662030339.2053134,12402.97,8.885,1.053345,0.022827,0.035645,-2.868652,-1.159668,1.12915,0.0,0.0,0.0
2022-09-01 11:05:39.225835+00:00,1662030339.225835,12402.99,8.899,1.053589,0.024292,0.033936,-2.754211,-1.159668,1.167297,0.0,0.0,0.0
2022-09-01 11:05:39.246449+00:00,1662030339.2464488,12403.01,8.89,1.053101,0.024658,0.035645,-2.807617,-1.182556,1.144409,0.0,0.0,0.0
2022-09-01 11:05:39.267017+00:00,1662030339.267017,12403.03,8.876,1.051514,0.023315,0.035278,-2.822876,-1.235962,1.152039,0.0,0.0,0.0
2022-09-01 11:05:39.287545+00:00,1662030339.2875452,12403.06,8.888,1.054932,0.022949,0.034546,-2.822876,-1.213074,1.228333,0.0,0.0,0.0
2022-09-01 11:05:39.308059+00:00,1662030339.3080592,12403.08,8.89,1.053833,0.022827,0.033569,-2.891541,-1.152039,1.167297,0.0,0.0,0.0
2022-09-01 11:05:39.328563+00:00,1662030339.3285627,12403.1,8.905,1.052246,0.022461,0.035156,-2.76947,-1.289368,1.182556,0.0,0.0,0.0
2022-09-01 11:05:39.348818+00:00,1662030339.3488176,12403.12,8.89,1.052734,0.022461,0.035645,-2.822876,-1.197815,1.144409,0.0,0.0,0.0
2022-09-01 11:05:39.369028+00:00,1662030339.3690279,12403.14,8.896,1.056641,0.020996,0.03418,-2.883911,-1.25885,1.190186,0.0,0.0,0.0
2022-09-01 11:05:39.389303+00:00,1662030339.3893032,12403.16,8.899,1.053589,0.021606,0.034912,-2.807617,-1.25885,1.220703,0.0,0.0,0.0
2022-09-01 11:05:39.409570+00:00,1662030339.4095702,12403.18,8.908,1.053223,0.023193,0.033691,-2.754211,-1.220703,1.25885,0.0,0.0,0.0
2022-09-01 11:05:39.429834+00:00,1662030339.4298337,12403.2,8.885,1.05188,0.024292,0.030762,-2.807617,-1.274109,1.182556,0.0,0.0,0.0
2022-09-01 11:05:39.450108+00:00,1662030339.450108,12403.22,8.882,1.053467,0.021606,0.031982,-2.799988,-1.25885,1.182556,0.0,0.0,0.0
2022-09-01 11:05:39.470409+00:00,1662030339.4704087,12403.24,8.89,1.055542,0.022461,0.035034,-2.784729,-1.220703,1.174927,0.0,0.0,0.0
2022-09-01 11:05:39.490720+00:00,1662030339.4907198,12403.26,8.902,1.053345,0.02356,0.033447,-2.738953,-1.251221,1.159668,0.0,0.0,0.0
2022-09-01 11:05:39.511002+00:00,1662030339.5110023,12403.28,8.902,1.051514,0.02124,0.033936,-2.876282,-1.266479,1.213074,0.0,0.0,0.0
2022-09-01 11:05:39.531275+00:00,1662030339.5312748,12403.3,8.905,1.05542,0.021362,0.032715,-2.731323,-1.205444,1.182556,0.0,0.0,0.0
2022-09-01 11:05:39.551538+00:00,1662030339.5515375,12403.32,8.882,1.054443,0.023315,0.033569,-2.861023,-1.197815,1.205444,0.0,0.0,0.0
2022-09-01 11:05:39.571799+00:00,1662030339.5717993,12403.34,8.867,1.055298,0.021606,0.029907,-2.746582,-1.220703,1.152039,0.0,0.0,0.0
2022-09-01 11:05:39.592055+00:00,1662030339.5920548,12403.36,8.888,1.052979,0.023682,0.032593,-2.853394,-1.197815,1.13678,0.0,0.0,0.0
2022-09-01 11:05:39.612308+00:00,1662030339.6123078,12403.38,8.896,1.051025,0.022949,0.036499,-2.799988,-1.197815,1.144409,0.0,0.0,0.0
2022-09-01 11:05:39.632559+00:00,1662030339.6325586,12403.4,8.882,1.054443,0.023682,0.037109,-2.7771,-1.182556,1.144409,0.0,0.0,0.0
2022-09-01 11:05:39.652810+00:00,1662030339.6528103,12403.42,8.911,1.053345,0.023438,0.036133,-2.807617,-1.174927,1.205444,0.0,0.0,0.0
2022-09-01 11:05:39.673066+00:00,1662030339.6730657,12403.44,8.893,1.053467,0.020264,0.035156,-2.731323,-1.220703,1.13678,0.0,0.0,0.0
2022-09-01 11:05:39.693318+00:00,1662030339.6933177,12403.46,8.89,1.051636,0.020508,0.035522,-2.7771,-1.174927,1.197815,0.0,0.0,0.0
2022-09-01 11:05:39.713567+00:00,1662030339.7135668,12403.48,8.888,1.054688,0.020386,0.031372,-2.799988,-1.205444,1.152039,0.0,0.0,0.0
2022-09-01 11:05:39.733825+00:00,1662030339.7338252,12403.5,8.879,1.051514,0.023804,0.03833,-2.838135,-1.190186,1.190186,0.0,0.0,0.0
2022-09-01 11:05:39.754098+00:00,1662030339.7540984,12403.52,8.899,1.053711,0.021973,0.031494,-2.792358,-1.243591,1.121521,0.0,0.0,0.0
2022-09-01 11:05:39.774339+00:00,1662030339.774339,12403.54,8.89,1.053589,0.022095,0.033325,-2.830505,-1.174927,1.159668,0.0,0.0,0.0
2022-09-01 11:05:39.794590+00:00,1662030339.79459,12403.56,8.902,1.05603,0.022827,0.037476,-2.807617,-1.25885,1.144409,0.0,0.0,0.0
2022-09-01 11:05:39.814842+00:00,1662030339.8148422,12403.58,8.92,1.053223,0.023438,0.033936,-2.853394,-1.152039,1.228333,0.0,0.0,0.0
2022-09-01 11:05:39.835096+00:00,1662030339.8350964,12403.6,8.885,1.053223,0.021851,0.033203,-2.754211,-1.213074,1.182556,0.0,0.0,0.0
2022-09-01 11:05:39.855349+00:00,1662030339.8553488,12403.62,8.893,1.055054,0.021973,0.03418,-2.822876,-1.213074,1.152039,0.0,0.0,0.0
2022-09-01 11:05:39.875602+00:00,1662030339.8756018,12403.64,8.911,1.05249,0.023682,0.032349,-2.853394,-1.144409,1.190186,0.0,0.0,0.0
2022-09-01 11:05:39.895872+00:00,1662030339.8958724,12403.66,8.867,1.052246,0.018921,0.032837,-2.845764,-1.228333,1.174927,0.0,0.0,0.0
2022-09-01 11:05:39.916114+00:00,1662030339.9161136,12403.68,8.896,1.053833,0.020264,0.034668,-2.845764,-1.235962,1.197815,0.0,0.0,0.0
2022-09-01 11:05:39.936359+00:00,1662030339.9363594,12403.7,8.911,1.053345,0.022827,0.032715,-2.716064,-1.274109,1.152039,0.0,0.0,0.0
2022-09-01 11:05:39.956610+00:00,1662030339.9566097,12403.72,8.911,1.055908,0.022583,0.03833,-2.807617,-1.25885,1.228333,0.0,0.0,0.0
2022-09-01 11:05:39.976863+00:00,1662030339.9768627,12403.74,8.899,1.054565,0.025757,0.03418,-2.731323,-1.243591,1.121521,0.0,0.0,0.0
2022-09-01 11:05:39.997114+00:00,1662030339.9971137,12403.76,8.876,1.05127,0.021729,0.031738,-2.754211,-1.266479,1.213074,0.0,0.0,0.0
2022-09-01 11:05:40.017363+00:00,1662030340.0173628,12403.78,8.893,1.054321,0.024414,0.034912,-2.792358,-1.174927,1.190186,0.0,0.0,0.0
2022-09-01 11:05:40.037629+00:00,1662030340.0376287,12403.81,8.896,1.053711,0.024048,0.032227,-2.784729,-1.190186,1.091003,0.0,0.0,0.0
2022-09-01 11:05:40.057844+00:00,1662030340.0578442,12403.83,8.899,1.054321,0.020752,0.029785,-2.7771,-1.12915,1.144409,0.0,0.0,0.0
2022-09-01 11:05:40.077237+00:00,1662030340.0772367,12403.84,8.905,1.054688,0.023315,0.034424,-2.822876,-1.174927,1.182556,0.0,0.0,0.0
2022-09-01 11:05:40.097564+00:00,1662030340.0975645,12403.87,8.911,1.053955,0.021484,0.035522,-2.738953,-1.121521,1.159668,0.0,0.0,0.0
2022-09-01 11:05:40.117867+00:00,1662030340.1178675,12403.89,8.908,1.053589,0.020386,0.035156,-2.784729,-1.213074,1.12915,0.0,0.0,0.0
2022-09-01 11:05:40.138123+00:00,1662030340.138123,12403.91,8.908,1.059082,0.022949,0.032471,-2.876282,-1.190186,1.167297,0.0,0.0,0.0
2022-09-01 11:05:40.158380+00:00,1662030340.1583803,12403.93,8.899,1.053223,0.022217,0.037842,-2.838135,-1.182556,1.106262,0.0,0.0,0.0
2022-09-01 11:05:40.178635+00:00,1662030340.1786346,12403.95,8.896,1.051636,0.021973,0.036011,-2.815247,-1.197815,1.213074,0.0,0.0,0.0
2022-09-01 11:05:40.198883+00:00,1662030340.1988833,12403.97,8.893,1.054932,0.023315,0.036255,-2.807617,-1.106262,1.159668,0.0,0.0,0.0
2022-09-01 11:05:40.219133+00:00,1662030340.2191334,12403.99,8.905,1.054443,0.022705,0.033203,-2.807617,-1.197815,1.159668,0.0,0.0,0.0
2022-09-01 11:05:40.239381+00:00,1662030340.239381,12404.01,8.908,1.055054,0.022461,0.037598,-2.792358,-1.174927,1.13678,0.0,0.0,0.0
2022-09-01 11:05:40.259635+00:00,1662030340.2596352,12404.03,8.893,1.05188,0.022583,0.033325,-2.792358,-1.228333,1.197815,0.0,0.0,0.0
2022-09-01 11:05:40.279916+00:00,1662030340.2799163,12404.05,8.911,1.054932,0.024292,0.033691,-2.76947,-1.251221,1.197815,0.0,0.0,0.0
2022-09-01 11:05:40.300171+00:00,1662030340.300171,12404.07,8.908,1.054443,0.020752,0.035034,-2.76947,-1.296997,1.190186,0.0,0.0,0.0
2022-09-01 11:05:40.320423+00:00,1662030340.320423,12404.09,8.908,1.054565,0.022217,0.03772,-2.822876,-1.25885,1.205444,0.0,0.0,0.0
2022-09-01 11:05:40.340679+00:00,1662030340.3406792,12404.11,8.888,1.053467,0.023315,0.034546,-2.845764,-1.274109,1.167297,0.0,0.0,0.0
2022-09-01 11:05:40.360998+00:00,1662030340.360998,12404.13,8.905,1.055176,0.018921,0.036133,-2.868652,-1.243591,1.13678,0.0,0.0,0.0
2022-09-01 11:05:40.381265+00:00,1662030340.3812652,12404.15,8.926,1.055054,0.024048,0.038208,-2.830505,-1.25885,1.190186,0.0,0.0,0.0
2022-09-01 11:05:40.401528+00:00,1662030340.4015284,12404.17,8.911,1.053101,0.02478,0.034058,-2.7771,-1.25885,1.205444,0.0,0.0,0.0
2022-09-01 11:05:40.421785+00:00,1662030340.421785,12404.19,8.896,1.056152,0.02063,0.035522,-2.799988,-1.251221,1.220703,0.0,0.0,0.0
2022-09-01 11:05:40.442752+00:00,1662030340.442752,12404.21,8.905,1.052124,0.020386,0.030762,-2.838135,-1.197815,1.113892,0.0,0.0,0.0
2022-09-01 11:05:40.463230+00:00,1662030340.4632297,12404.23,8.899,1.05603,0.023804,0.035278,-2.830505,-1.235962,1.152039,0.0,0.0,0.0
2022-09-01 11:05:40.483534+00:00,1662030340.4835343,12404.25,8.899,1.053955,0.023315,0.030762,-2.685547,-1.205444,1.190186,0.0,0.0,0.0
2022-09-01 11:05:40.503809+00:00,1662030340.503809,12404.27,8.905,1.053711,0.024658,0.033569,-2.822876,-1.220703,1.197815,0.0,0.0,0.0
2022-09-01 11:05:40.524072+00:00,1662030340.5240722,12404.29,8.879,1.056152,0.024902,0.033325,-2.7771,-1.174927,1.12915,0.0,0.0,0.0
2022-09-01 11:05:40.544336+00:00,1662030340.5443356,12404.31,8.893,1.05188,0.021973,0.032349,-2.914429,-1.274109,1.182556,0.0,0.0,0.0
2022-09-01 11:05:40.564675+00:00,1662030340.564675,12404.33,8.882,1.052979,0.02063,0.034302,-2.853394,-1.197815,1.167297,0.0,0.0,0.0
2022-09-01 11:05:40.584940+00:00,1662030340.5849404,12404.35,8.911,1.052612,0.025024,0.035156,-2.807617,-1.213074,1.174927,0.0,0.0,0.0
2022-09-01 11:05:40.605196+00:00,1662030340.6051965,12404.37,8.893,1.050903,0.021729,0.037598,-2.799988,-1.121521,1.205444,0.0,0.0,0.0
2022-09-01 11:05:40.625447+00:00,1662030340.6254466,12404.39,8.896,1.051147,0.022827,0.035767,-2.853394,-1.220703,1.235962,0.0,0.0,0.0
2022-09-01 11:05:40.645699+00:00,1662030340.6456988,12404.41,8.893,1.05188,0.021851,0.034302,-2.784729,-1.197815,1.167297,0.0,0.0,0.0
2022-09-01 11:05:40.665997+00:00,1662030340.6659968,12404.43,8.914,1.052734,0.022949,0.034424,-2.815247,-1.197815,1.174927,0.0,0.0,0.0
2022-09-01 11:05:40.686284+00:00,1662030340.686284,12404.45,8.911,1.057617,0.021484,0.034424,-2.876282,-1.182556,1.205444,0.0,0.0,0.0
2022-09-01 11:05:40.706540+00:00,1662030340.7065396,12404.47,8.908,1.053345,0.023193,0.03418,-2.815247,-1.251221,1.159668,0.0,0.0,0.0
2022-09-01 11:05:40.726789+00:00,1662030340.7267885,12404.49,8.896,1.053467,0.025879,0.036133,-2.7771,-1.251221,1.174927,0.0,0.0,0.0
2022-09-01 11:05:40.747039+00:00,1662030340.747039,12404.51,8.885,1.053955,0.022461,0.033325,-2.830505,-1.228333,1.174927,0.0,0.0,0.0
2022-09-01 11:05:40.767320+00:00,1662030340.7673204,12404.53,8.899,1.050049,0.02356,0.032837,-2.830505,-1.228333,1.113892,0.0,0.0,0.0
2022-09-01 11:05:40.787680+00:00,1662030340.7876797,12404.56,8.908,1.054077,0.023438,0.034058,-2.754211,-1.213074,1.213074,0.0,0.0,0.0
2022-09-01 11:05:40.807937+00:00,1662030340.8079374,12404.58,8.879,1.053955,0.023193,0.036011,-2.7771,-1.25885,1.144409,0.0,0.0,0.0
2022-09-01 11:05:40.828184+00:00,1662030340.8281841,12404.6,8.896,1.05481,0.021973,0.038208,-2.807617,-1.159668,1.152039,0.0,0.0,0.0
2022-09-01 11:05:40.848435+00:00,1662030340.8484352,12404.62,8.89,1.053467,0.024536,0.035278,-2.731323,-1.243591,1.174927,0.0,0.0,0.0
2022-09-01 11:05:40.868683+00:00,1662030340.8686829,12404.64,8.911,1.056519,0.020752,0.035034,-2.914429,-1.235962,1.174927,0.0,0.0,0.0
2022-09-01 11:05:40.888937+00:00,1662030340.8889368,12404.66,8.89,1.052979,0.021362,0.03418,-2.784729,-1.213074,1.220703,0.0,0.0,0.0
2022-09-01 11:05:40.909184+00:00,1662030340.9091842,12404.68,8.905,1.054077,0.021118,0.038086,-2.784729,-1.213074,1.174927,0.0,0.0,0.0
2022-09-01 11:05:40.929433+00:00,1662030340.9294329,12404.7,8.893,1.05542,0.020508,0.036011,-2.876282,-1.197815,1.159668,0.0,0.0,0.0
2022-09-01 11:05:40.949723+00:00,1662030340.9497225,12404.72,8.899,1.053955,0.021362,0.031494,-2.792358,-1.083374,1.13678,0.0,0.0,0.0
2022-09-01 11:05:40.970023+00:00,1662030340.970023,12404.74,8.896,1.054932,0.020508,0.032471,-2.853394,-1.182556,1.182556,0.0,0.0,0.0
2022-09-01 11:05:40.990280+00:00,1662030340.99028,12404.76,8.89,1.054565,0.023682,0.031616,-2.815247,-1.152039,1.13678,0.0,0.0,0.0
2022-09-01 11:05:41.010540+00:00,1662030341.0105402,12404.78,8.885,1.053345,0.025391,0.034058,-2.792358,-1.251221,1.205444,0.0,0.0,0.0
2022-09-01 11:05:41.030793+00:00,1662030341.0307927,12404.8,8.908,1.053467,0.022339,0.034424,-2.883911,-1.220703,1.167297,0.0,0.0,0.0
2022-09-01 11:05:41.051095+00:00,1662030341.051095,12404.82,8.89,1.054199,0.019165,0.033813,-2.853394,-1.113892,1.12915,0.0,0.0,0.0
2022-09-01 11:05:41.071347+00:00,1662030341.0713475,12404.84,8.879,1.05249,0.021973,0.0354,-2.815247,-1.197815,1.220703,0.0,0.0,0.0
2022-09-01 11:05:41.091594+00:00,1662030341.0915935,12404.86,8.911,1.055298,0.024292,0.036743,-2.738953,-1.190186,1.159668,0.0,0.0,0.0
2022-09-01 11:05:41.111840+00:00,1662030341.1118405,12404.88,8.888,1.051514,0.022583,0.03479,-2.868652,-1.251221,1.190186,0.0,0.0,0.0
2022-09-01 11:05:41.132087+00:00,1662030341.132087,12404.9,8.902,1.055176,0.022583,0.036865,-2.792358,-1.25885,1.235962,0.0,0.0,0.0
2022-09-01 11:05:41.152359+00:00,1662030341.1523595,12404.92,8.902,1.05542,0.021362,0.037476,-2.723694,-1.281738,1.144409,0.0,0.0,0.0
2022-09-01 11:05:41.172618+00:00,1662030341.1726182,12404.94,8.888,1.053467,0.025024,0.037598,-2.853394,-1.190186,1.152039,0.0,0.0,0.0
2022-09-01 11:05:41.192876+00:00,1662030341.192876,12404.96,8.905,1.055176,0.022583,0.035889,-2.799988,-1.174927,1.159668,0.0,0.0,0.0
2022-09-01 11:05:41.213173+00:00,1662030341.2131732,12404.98,8.89,1.053467,0.02063,0.031616,-2.830505,-1.243591,1.13678,0.0,0.0,0.0
2022-09-01 11:05:41.233433+00:00,1662030341.2334328,12405.0,8.893,1.055786,0.022705,0.032349,-2.822876,-1.205444,1.251221,0.0,0.0,0.0
2022-09-01 11:05:41.253710+00:00,1662030341.2537098,12405.02,8.896,1.055298,0.02124,0.0354,-2.761841,-1.190186,1.205444,0.0,0.0,0.0
2022-09-01 11:05:41.273969+00:00,1662030341.2739692,12405.04,8.896,1.05127,0.02063,0.035645,-2.7771,-1.190186,1.12915,0.0,0.0,0.0
2022-09-01 11:05:41.294273+00:00,1662030341.2942734,12405.06,8.879,1.053955,0.023804,0.0354,-2.822876,-1.251221,1.213074,0.0,0.0,0.0
2022-09-01 11:05:41.314531+00:00,1662030341.314531,12405.08,8.879,1.056274,0.024658,0.03418,-2.731323,-1.205444,1.228333,0.0,0.0,0.0
2022-09-01 11:05:41.334793+00:00,1662030341.3347926,12405.1,8.885,1.052368,0.020142,0.033691,-2.792358,-1.182556,1.205444,0.0,0.0,0.0
2022-09-01 11:05:41.355074+00:00,1662030341.355074,12405.12,8.89,1.053955,0.023926,0.0354,-2.815247,-1.197815,1.159668,0.0,0.0,0.0
2022-09-01 11:05:41.375341+00:00,1662030341.375341,12405.14,8.893,1.051636,0.022339,0.031372,-2.830505,-1.190186,1.152039,0.0,0.0,0.0
