2022-09-01 11:07:56.460477+00:00,1662030476.4604774,12540.23,8.276,1.004517,0.02417,0.020752,-2.120972,1.441956,-1.182556,0.0,0.0,0.0
2022-09-01 11:07:56.481205+00:00,1662030476.4812045,12540.25,8.294,1.008667,0.027222,0.020752,-2.105713,1.457214,-1.205444,0.0,0.0,0.0
2022-09-01 11:07:56.501878+00:00,1662030476.5018783,12540.27,8.27,1.007202,0.026001,0.020508,-2.174377,1.441956,-1.205444,0.0,0.0,0.0
2022-09-01 11:07:56.522574+00:00,1662030476.5225744,12540.29,8.288,1.007202,0.02832,0.018677,-2.105713,1.38855,-1.190186,0.0,0.0,0.0
2022-09-01 11:07:56.543366+00:00,1662030476.5433662,12540.31,8.297,1.009766,0.028931,0.021851,-2.067566,1.38092,-1.235962,0.0,0.0,0.0
2022-09-01 11:07:56.564048+00:00,1662030476.5640476,12540.33,8.294,1.006348,0.023804,0.017212,-2.090454,1.441956,-1.220703,0.0,0.0,0.0
2022-09-01 11:07:56.584762+00:00,1662030476.5847619,12540.35,8.294,1.007202,0.031494,0.020508,-2.120972,1.449585,-1.228333,0.0,0.0,0.0
2022-09-01 11:07:56.605537+00:00,1662030476.6055367,12540.37,8.273,1.00708,0.028076,0.02002,-2.105713,1.51062,-1.190186,0.0,0.0,0.0
2022-09-01 11:07:56.626261+00:00,1662030476.6262615,12540.39,8.285,1.006836,0.0271,0.018555,-2.059937,1.434326,-1.205444,0.0,0.0,0.0
2022-09-01 11:07:56.646937+00:00,1662030476.6469374,12540.41,8.297,1.006836,0.0271,0.016968,-2.113342,1.365662,-1.243591,0.0,0.0,0.0
2022-09-01 11:07:56.667704+00:00,1662030476.6677039,12540.44,8.291,1.005493,0.025879,0.023804,-2.090454,1.426697,-1.197815,0.0,0.0,0.0
2022-09-01 11:07:56.688374+00:00,1662030476.6883738,12540.46,8.294,1.005737,0.025879,0.018677,-2.059937,1.358032,-1.243591,0.0,0.0,0.0
2022-09-01 11:07:56.709110+00:00,1662030476.70911,12540.48,8.276,1.005859,0.027466,0.020264,-2.120972,1.449585,-1.197815,0.0,0.0,0.0
2022-09-01 11:07:56.729914+00:00,1662030476.7299142,12540.5,8.27,1.005981,0.026245,0.020142,-2.098083,1.426697,-1.274109,0.0,0.0,0.0
2022-09-01 11:07:56.750605+00:00,1662030476.7506049,12540.52,8.282,1.006714,0.027954,0.019287,-2.075195,1.472473,-1.243591,0.0,0.0,0.0
2022-09-01 11:07:56.771614+00:00,1662030476.7716143,12540.54,8.285,1.005737,0.026367,0.021851,-2.113342,1.419067,-1.197815,0.0,0.0,0.0
2022-09-01 11:07:56.792347+00:00,1662030476.7923467,12540.56,8.276,1.00354,0.0271,0.020142,-2.090454,1.441956,-1.228333,0.0,0.0,0.0
2022-09-01 11:07:56.813039+00:00,1662030476.8130388,12540.58,8.297,1.006836,0.025513,0.019287,-2.067566,1.411438,-1.213074,0.0,0.0,0.0
2022-09-01 11:07:56.833726+00:00,1662030476.833726,12540.6,8.285,1.007202,0.025757,0.019897,-2.082825,1.419067,-1.205444,0.0,0.0,0.0
2022-09-01 11:07:56.854454+00:00,1662030476.8544536,12540.62,8.297,1.006958,0.028198,0.025269,-2.037048,1.419067,-1.25885,0.0,0.0,0.0
2022-09-01 11:07:56.875123+00:00,1662030476.8751225,12540.64,8.294,1.008179,0.026245,0.020874,-2.151489,1.38092,-1.174927,0.0,0.0,0.0
2022-09-01 11:07:56.895826+00:00,1662030476.895826,12540.66,8.297,1.009644,0.026978,0.022095,-2.082825,1.411438,-1.289368,0.0,0.0,0.0
2022-09-01 11:07:56.916489+00:00,1662030476.9164891,12540.68,8.312,1.002808,0.027466,0.019287,-2.113342,1.419067,-1.243591,0.0,0.0,0.0
2022-09-01 11:07:56.937168+00:00,1662030476.9371676,12540.7,8.312,1.00708,0.028931,0.020752,-2.14386,1.411438,-1.281738,0.0,0.0,0.0
2022-09-01 11:07:56.957946+00:00,1662030476.9579458,12540.73,8.3,1.008667,0.026001,0.022705,-2.059937,1.495361,-1.281738,0.0,0.0,0.0
2022-09-01 11:07:56.978624+00:00,1662030476.9786236,12540.75,8.306,1.008179,0.0271,0.017456,-2.113342,1.457214,-1.228333,0.0,0.0,0.0
2022-09-01 11:07:56.999284+00:00,1662030476.999284,12540.77,8.312,1.006226,0.029663,0.020264,-2.082825,1.403809,-1.121521,0.0,0.0,0.0
2022-09-01 11:07:57.019994+00:00,1662030477.019994,12540.79,8.291,1.008179,0.027344,0.02002,-2.082825,1.411438,-1.266479,0.0,0.0,0.0
2022-09-01 11:07:57.040667+00:00,1662030477.0406668,12540.81,8.294,1.00647,0.026001,0.021729,-2.098083,1.426697,-1.205444,0.0,0.0,0.0
2022-09-01 11:07:57.061395+00:00,1662030477.061395,12540.83,8.288,1.007446,0.025269,0.022583,-2.037048,1.38092,-1.182556,0.0,0.0,0.0
2022-09-01 11:07:57.082067+00:00,1662030477.0820673,12540.85,8.285,1.008667,0.031128,0.017578,-2.098083,1.403809,-1.197815,0.0,0.0,0.0
2022-09-01 11:07:57.102762+00:00,1662030477.1027625,12540.87,8.309,1.004272,0.024658,0.022949,-2.120972,1.38855,-1.197815,0.0,0.0,0.0
2022-09-01 11:07:57.123431+00:00,1662030477.123431,12540.89,8.294,1.007202,0.02832,0.022217,-2.105713,1.449585,-1.174927,0.0,0.0,0.0
2022-09-01 11:07:57.144176+00:00,1662030477.1441765,12540.91,8.285,1.006592,0.027466,0.018433,-2.090454,1.51062,-1.182556,0.0,0.0,0.0
2022-09-01 11:07:57.164853+00:00,1662030477.164853,12540.93,8.291,1.00415,0.028198,0.021729,-2.067566,1.419067,-1.220703,0.0,0.0,0.0
2022-09-01 11:07:57.185564+00:00,1662030477.1855636,12540.95,8.291,1.006226,0.027222,0.021362,-2.113342,1.419067,-1.243591,0.0,0.0,0.0
2022-09-01 11:07:57.206257+00:00,1662030477.2062566,12540.97,8.294,1.006836,0.026001,0.021606,-2.075195,1.426697,-1.220703,0.0,0.0,0.0
2022-09-01 11:07:57.227035+00:00,1662030477.2270348,12540.99,8.306,1.005493,0.02832,0.019287,-2.113342,1.472473,-1.274109,0.0,0.0,0.0
2022-09-01 11:07:57.247714+00:00,1662030477.2477138,12541.02,8.288,1.00647,0.026367,0.021851,-2.105713,1.419067,-1.182556,0.0,0.0,0.0
2022-09-01 11:07:57.268404+00:00,1662030477.2684042,12541.04,8.273,1.004395,0.028198,0.018066,-2.052307,1.464844,-1.274109,0.0,0.0,0.0
2022-09-01 11:07:57.289129+00:00,1662030477.2891288,12541.06,8.276,1.004272,0.0271,0.018066,-2.120972,1.464844,-1.182556,0.0,0.0,0.0
2022-09-01 11:07:57.309889+00:00,1662030477.3098893,12541.08,8.306,1.006592,0.026733,0.023438,-2.090454,1.411438,-1.243591,0.0,0.0,0.0
2022-09-01 11:07:57.330570+00:00,1662030477.3305702,12541.1,8.309,1.006836,0.026733,0.02063,-2.128601,1.426697,-1.205444,0.0,0.0,0.0
2022-09-01 11:07:57.351268+00:00,1662030477.3512678,12541.12,8.306,1.005249,0.028564,0.022339,-2.037048,1.502991,-1.190186,0.0,0.0,0.0
2022-09-01 11:07:57.372060+00:00,1662030477.3720596,12541.14,8.309,1.009155,0.025513,0.024658,-2.120972,1.457214,-1.251221,0.0,0.0,0.0
2022-09-01 11:07:57.393297+00:00,1662030477.3932967,12541.16,8.315,1.008057,0.025391,0.019531,-2.098083,1.411438,-1.266479,0.0,0.0,0.0
2022-09-01 11:07:57.414289+00:00,1662030477.414289,12541.18,8.3,1.007324,0.029053,0.020264,-2.128601,1.403809,-1.205444,0.0,0.0,0.0
2022-09-01 11:07:57.435233+00:00,1662030477.4352329,12541.2,8.279,1.008423,0.027222,0.0177,-2.105713,1.472473,-1.167297,0.0,0.0,0.0
2022-09-01 11:07:57.456194+00:00,1662030477.4561942,12541.22,8.309,1.007812,0.029053,0.018311,-2.113342,1.403809,-1.144409,0.0,0.0,0.0
2022-09-01 11:07:57.477129+00:00,1662030477.4771287,12541.24,8.303,1.006592,0.026733,0.017334,-2.13623,1.38855,-1.152039,0.0,0.0,0.0
2022-09-01 11:07:57.498160+00:00,1662030477.49816,12541.27,8.294,1.006714,0.027344,0.022095,-2.128601,1.441956,-1.13678,0.0,0.0,0.0
2022-09-01 11:07:57.519115+00:00,1662030477.5191147,12541.29,8.297,1.006104,0.026611,0.017212,-2.090454,1.38855,-1.266479,0.0,0.0,0.0
2022-09-01 11:07:57.540061+00:00,1662030477.5400615,12541.31,8.267,1.008911,0.028076,0.020874,-2.13623,1.441956,-1.251221,0.0,0.0,0.0
2022-09-01 11:07:57.561035+00:00,1662030477.5610347,12541.33,8.306,1.005859,0.028442,0.021118,-2.059937,1.38855,-1.228333,0.0,0.0,0.0
2022-09-01 11:07:57.581995+00:00,1662030477.5819955,12541.35,8.306,1.006104,0.026123,0.019653,-2.075195,1.502991,-1.220703,0.0,0.0,0.0
2022-09-01 11:07:57.602818+00:00,1662030477.6028175,12541.37,8.303,1.00354,0.027344,0.02002,-2.059937,1.419067,-1.174927,0.0,0.0,0.0
2022-09-01 11:07:57.623334+00:00,1662030477.6233337,12541.39,8.297,1.006226,0.026489,0.019409,-2.037048,1.449585,-1.167297,0.0,0.0,0.0
2022-09-01 11:07:57.644091+00:00,1662030477.644091,12541.41,8.279,1.008667,0.026367,0.022827,-2.113342,1.411438,-1.25885,0.0,0.0,0.0
2022-09-01 11:07:57.664810+00:00,1662030477.66481,12541.43,8.303,1.007568,0.025024,0.019531,-2.075195,1.419067,-1.235962,0.0,0.0,0.0
2022-09-01 11:07:57.685514+00:00,1662030477.6855145,12541.45,8.279,1.006104,0.025024,0.021362,-2.098083,1.38092,-1.182556,0.0,0.0,0.0
2022-09-01 11:07:57.706212+00:00,1662030477.7062123,12541.47,8.273,1.009766,0.025269,0.017944,-2.082825,1.38092,-1.182556,0.0,0.0,0.0
2022-09-01 11:07:57.726918+00:00,1662030477.7269185,12541.49,8.285,1.006226,0.026001,0.0177,-2.075195,1.464844,-1.251221,0.0,0.0,0.0
2022-09-01 11:07:57.747662+00:00,1662030477.7476623,12541.52,8.312,1.005859,0.026489,0.019165,-2.01416,1.495361,-1.220703,0.0,0.0,0.0
2022-09-01 11:07:57.768376+00:00,1662030477.7683756,12541.54,8.262,1.006592,0.026001,0.019897,-2.120972,1.358032,-1.296997,0.0,0.0,0.0
2022-09-01 11:07:57.789076+00:00,1662030477.7890759,12541.56,8.288,1.004639,0.026855,0.024048,-2.098083,1.403809,-1.190186,0.0,0.0,0.0
2022-09-01 11:07:57.809778+00:00,1662030477.809778,12541.58,8.294,1.006348,0.027588,0.019409,-2.13623,1.426697,-1.274109,0.0,0.0,0.0
2022-09-01 11:07:57.830481+00:00,1662030477.8304813,12541.6,8.303,1.008301,0.027588,0.019775,-2.029419,1.373291,-1.25885,0.0,0.0,0.0
2022-09-01 11:07:57.851209+00:00,1662030477.8512092,12541.62,8.294,1.006104,0.027954,0.021851,-2.082825,1.365662,-1.296997,0.0,0.0,0.0
2022-09-01 11:07:57.871902+00:00,1662030477.8719025,12541.64,8.303,1.005127,0.027588,0.018433,-2.128601,1.403809,-1.228333,0.0,0.0,0.0
2022-09-01 11:07:57.892720+00:00,1662030477.8927205,12541.66,8.3,1.005737,0.028564,0.02124,-2.067566,1.411438,-1.228333,0.0,0.0,0.0
2022-09-01 11:07:57.913374+00:00,1662030477.9133744,12541.68,8.303,1.008179,0.028076,0.02002,-2.105713,1.472473,-1.243591,0.0,0.0,0.0
2022-09-01 11:07:57.933973+00:00,1662030477.9339733,12541.7,8.297,1.008057,0.02832,0.023438,-2.105713,1.426697,-1.197815,0.0,0.0,0.0
2022-09-01 11:07:57.955061+00:00,1662030477.9550612,12541.72,8.273,1.008667,0.027954,0.016113,-2.120972,1.373291,-1.235962,0.0,0.0,0.0
2022-09-01 11:07:57.976113+00:00,1662030477.9761128,12541.74,8.3,1.005981,0.026001,0.018433,-2.090454,1.51825,-1.213074,0.0,0.0,0.0
2022-09-01 11:07:57.995548+00:00,1662030477.9955485,12541.76,8.294,1.005615,0.027222,0.020386,-2.105713,1.441956,-1.190186,0.0,0.0,0.0
2022-09-01 11:07:58.016111+00:00,1662030478.016111,12541.78,8.279,1.006958,0.03186,0.02063,-2.128601,1.396179,-1.251221,0.0,0.0,0.0
2022-09-01 11:07:58.036670+00:00,1662030478.0366697,12541.8,8.3,1.007812,0.026611,0.021484,-2.098083,1.426697,-1.220703,0.0,0.0,0.0
2022-09-01 11:07:58.057398+00:00,1662030478.057398,12541.83,8.297,1.007324,0.028442,0.02124,-2.037048,1.495361,-1.205444,0.0,0.0,0.0
2022-09-01 11:07:58.077957+00:00,1662030478.0779567,12541.85,8.282,1.008911,0.026855,0.018311,-2.098083,1.457214,-1.235962,0.0,0.0,0.0
2022-09-01 11:07:58.098472+00:00,1662030478.0984719,12541.87,8.285,1.007568,0.02771,0.021973,-2.090454,1.480103,-1.190186,0.0,0.0,0.0
2022-09-01 11:07:58.119421+00:00,1662030478.119421,12541.89,8.306,1.005371,0.030029,0.025146,-2.067566,1.319885,-1.205444,0.0,0.0,0.0
2022-09-01 11:07:58.140389+00:00,1662030478.140389,12541.91,8.312,1.007202,0.026855,0.020508,-2.113342,1.487732,-1.251221,0.0,0.0,0.0
2022-09-01 11:07:58.160985+00:00,1662030478.1609852,12541.93,8.3,1.008301,0.027466,0.021484,-2.105713,1.434326,-1.235962,0.0,0.0,0.0
2022-09-01 11:07:58.181482+00:00,1662030478.1814818,12541.95,8.309,1.005737,0.025879,0.0177,-2.105713,1.373291,-1.220703,0.0,0.0,0.0
2022-09-01 11:07:58.201974+00:00,1662030478.2019737,12541.97,8.3,1.008667,0.027222,0.019531,-2.14386,1.396179,-1.296997,0.0,0.0,0.0
2022-09-01 11:07:58.222841+00:00,1662030478.2228405,12541.99,8.303,1.007935,0.026123,0.022705,-2.120972,1.434326,-1.228333,0.0,0.0,0.0
2022-09-01 11:07:58.243922+00:00,1662030478.2439222,12542.01,8.324,1.007202,0.026733,0.021729,-2.120972,1.441956,-1.296997,0.0,0.0,0.0
2022-09-01 11:07:58.263937+00:00,1662030478.2639365,12542.03,8.303,1.006226,0.026245,0.026245,-2.113342,1.434326,-1.220703,0.0,0.0,0.0
2022-09-01 11:07:58.283989+00:00,1662030478.2839894,12542.05,8.291,1.007568,0.02771,0.018555,-2.120972,1.495361,-1.205444,0.0,0.0,0.0
2022-09-01 11:07:58.305037+00:00,1662030478.305037,12542.07,8.315,1.006592,0.02832,0.018799,-2.105713,1.457214,-1.205444,0.0,0.0,0.0
2022-09-01 11:07:58.325550+00:00,1662030478.3255503,12542.09,8.297,1.005493,0.026611,0.02002,-2.128601,1.434326,-1.159668,0.0,0.0,0.0
2022-09-01 11:07:58.346076+00:00,1662030478.3460755,12542.11,8.3,1.005249,0.029663,0.018188,-2.113342,1.472473,-1.190186,0.0,0.0,0.0
2022-09-01 11:07:58.366609+00:00,1662030478.366609,12542.13,8.294,1.008789,0.026855,0.021973,-2.212524,1.411438,-1.228333,0.0,0.0,0.0
2022-09-01 11:07:58.387146+00:00,1662030478.3871458,12542.15,8.285,1.006958,0.028076,0.019897,-2.204895,1.480103,-1.197815,0.0,0.0,0.0
2022-09-01 11:07:58.407697+00:00,1662030478.4076974,12542.18,8.306,1.005371,0.025391,0.019775,-2.13623,1.426697,-1.182556,0.0,0.0,0.0
2022-09-01 11:07:58.428204+00:00,1662030478.4282043,12542.2,8.306,1.009155,0.027466,0.022583,-2.067566,1.403809,-1.182556,0.0,0.0,0.0
2022-09-01 11:07:58.448807+00:00,1662030478.4488068,12542.22,8.303,1.008423,0.029053,0.021973,-2.098083,1.464844,-1.220703,0.0,0.0,0.0
2022-09-01 11:07:58.469275+00:00,1662030478.4692755,12542.24,8.309,1.00647,0.026611,0.023682,-2.113342,1.403809,-1.13678,0.0,0.0,0.0
2022-09-01 11:07:58.489823+00:00,1662030478.4898229,12542.26,8.321,1.007446,0.027344,0.022949,-2.090454,1.441956,-1.243591,0.0,0.0,0.0
2022-09-01 11:07:58.510166+00:00,1662030478.5101657,12542.28,8.321,1.006836,0.027466,0.018799,-2.082825,1.548767,-1.243591,0.0,0.0,0.0
2022-09-01 11:07:58.530687+00:00,1662030478.5306873,12542.3,8.282,1.010132,0.028809,0.022339,-2.113342,1.464844,-1.228333,0.0,0.0,0.0
2022-09-01 11:07:58.551291+00:00,1662030478.5512915,12542.32,8.294,1.005615,0.026978,0.018433,-2.120972,1.457214,-1.190186,0.0,0.0,0.0
2022-09-01 11:07:58.571614+00:00,1662030478.5716143,12542.34,8.309,1.00647,0.028198,0.018433,-2.098083,1.495361,-1.205444,0.0,0.0,0.0
2022-09-01 11:07:58.592120+00:00,1662030478.5921204,12542.36,8.309,1.006226,0.023926,0.017334,-2.02179,1.457214,-1.182556,0.0,0.0,0.0
2022-09-01 11:07:58.612612+00:00,1662030478.612612,12542.38,8.297,1.005737,0.026367,0.023682,-2.151489,1.411438,-1.152039,0.0,0.0,0.0
2022-09-01 11:07:58.633123+00:00,1662030478.6331232,12542.4,8.282,1.005005,0.026733,0.023071,-2.113342,1.472473,-1.228333,0.0,0.0,0.0
2022-09-01 11:07:58.653667+00:00,1662030478.6536672,12542.42,8.3,1.007568,0.0271,0.018799,-2.113342,1.419067,-1.235962,0.0,0.0,0.0
2022-09-01 11:07:58.674178+00:00,1662030478.6741776,12542.44,8.276,1.006226,0.027344,0.018921,-2.13623,1.365662,-1.197815,0.0,0.0,0.0
2022-09-01 11:07:58.694679+00:00,1662030478.6946785,12542.46,8.303,1.006104,0.027832,0.018921,-2.082825,1.373291,-1.235962,0.0,0.0,0.0
2022-09-01 11:07:58.715166+00:00,1662030478.715166,12542.48,8.297,1.006348,0.0271,0.023315,-2.120972,1.38092,-1.281738,0.0,0.0,0.0
2022-09-01 11:07:58.735706+00:00,1662030478.735706,12542.5,8.291,1.007446,0.030762,0.01709,-2.13623,1.365662,-1.251221,0.0,0.0,0.0
2022-09-01 11:07:58.756165+00:00,1662030478.756165,12542.52,8.306,1.007935,0.025269,0.020508,-2.166748,1.426697,-1.235962,0.0,0.0,0.0
2022-09-01 11:07:58.776665+00:00,1662030478.7766647,12542.54,8.291,1.007935,0.027588,0.017822,-2.098083,1.434326,-1.220703,0.0,0.0,0.0
2022-09-01 11:07:58.797182+00:00,1662030478.7971816,12542.56,8.294,1.007568,0.027466,0.022339,-2.082825,1.403809,-1.25885,0.0,0.0,0.0
2022-09-01 11:07:58.817698+00:00,1662030478.817698,12542.59,8.294,1.007812,0.025513,0.02002,-2.090454,1.426697,-1.220703,0.0,0.0,0.0
2022-09-01 11:07:58.838241+00:00,1662030478.8382406,12542.61,8.288,1.006592,0.025879,0.015869,-2.113342,1.396179,-1.235962,0.0,0.0,0.0
2022-09-01 11:07:58.858788+00:00,1662030478.8587883,12542.63,8.297,1.00708,0.027344,0.016724,-2.029419,1.403809,-1.190186,0.0,0.0,0.0
2022-09-01 11:07:58.879260+00:00,1662030478.8792598,12542.65,8.294,1.006592,0.026367,0.023438,-2.075195,1.449585,-1.213074,0.0,0.0,0.0
2022-09-01 11:07:58.899817+00:00,1662030478.8998168,12542.67,8.294,1.006226,0.026367,0.018921,-2.082825,1.472473,-1.213074,0.0,0.0,0.0
2022-09-01 11:07:58.920321+00:00,1662030478.920321,12542.69,8.3,1.005127,0.026245,0.022461,-2.120972,1.411438,-1.197815,0.0,0.0,0.0
2022-09-01 11:07:58.940850+00:00,1662030478.9408503,12542.71,8.303,1.00769,0.026978,0.02002,-2.120972,1.411438,-1.167297,0.0,0.0,0.0
2022-09-01 11:07:58.961352+00:00,1662030478.961352,12542.73,8.306,1.006226,0.02832,0.020752,-2.090454,1.441956,-1.213074,0.0,0.0,0.0
2022-09-01 11:07:58.981835+00:00,1662030478.9818351,12542.75,8.3,1.006104,0.026611,0.019043,-2.113342,1.464844,-1.190186,0.0,0.0,0.0
2022-09-01 11:07:59.002309+00:00,1662030479.002309,12542.77,8.276,1.00647,0.02478,0.017456,-2.029419,1.434326,-1.25885,0.0,0.0,0.0
