2022-08-31 20:04:34.390217+00:00,1661976274.3902173,16730.35,11.071,1.057983,-0.056152,0.044434,-3.059387,-0.518799,1.724243,0.0,0.0,0.0
2022-08-31 20:04:34.411182+00:00,1661976274.4111824,16730.37,11.074,1.057983,-0.057739,0.049927,-3.135681,-1.281738,1.663208,0.0,0.0,0.0
2022-08-31 20:04:34.431894+00:00,1661976274.431894,16730.39,11.038,1.058716,-0.062866,0.043823,-3.112793,-1.88446,1.914978,0.0,0.0,0.0
2022-08-31 20:04:34.452637+00:00,1661976274.4526374,16730.41,11.071,1.057983,-0.068115,0.03772,-3.074646,-2.388,1.693726,0.0,0.0,0.0
2022-08-31 20:04:34.473305+00:00,1661976274.4733047,16730.43,11.071,1.053833,-0.069092,0.025391,-3.105164,-2.76947,1.571655,0.0,0.0,0.0
2022-08-31 20:04:34.493998+00:00,1661976274.4939978,16730.45,11.053,1.057373,-0.072266,0.013916,-3.02124,-2.960205,1.586914,0.0,0.0,0.0
2022-08-31 20:04:34.514690+00:00,1661976274.5146902,16730.47,11.062,1.055176,-0.076904,0.002563,-2.922058,-3.112793,1.350403,0.0,0.0,0.0
2022-08-31 20:04:34.535402+00:00,1661976274.5354023,16730.49,11.08,1.05603,-0.075073,-0.010376,-3.181458,-2.891541,0.984192,0.0,0.0,0.0
2022-08-31 20:04:34.556096+00:00,1661976274.5560958,16730.51,11.068,1.055298,-0.075439,-0.017456,-3.02124,-2.532959,1.075745,0.0,0.0,0.0
2022-08-31 20:04:34.576865+00:00,1661976274.5768652,16730.54,11.056,1.054199,-0.071533,-0.027466,-3.082275,-1.930237,0.648499,0.0,0.0,0.0
2022-08-31 20:04:34.597575+00:00,1661976274.5975747,16730.56,11.059,1.055298,-0.070312,-0.0271,-3.112793,-1.403809,0.801086,0.0,0.0,0.0
2022-08-31 20:04:34.618242+00:00,1661976274.6182423,16730.58,11.068,1.052734,-0.066406,-0.028564,-3.15094,-0.854492,0.488281,0.0,0.0,0.0
2022-08-31 20:04:34.639044+00:00,1661976274.6390436,16730.6,11.083,1.05603,-0.060181,-0.0271,-3.15094,-0.297546,0.617981,0.0,0.0,0.0
2022-08-31 20:04:34.659725+00:00,1661976274.6597254,16730.62,11.08,1.054688,-0.058105,-0.016968,-3.166199,0.160217,0.717163,0.0,0.0,0.0
2022-08-31 20:04:34.680435+00:00,1661976274.680435,16730.64,11.074,1.056519,-0.052002,-0.007446,-3.120422,0.488281,0.694275,0.0,0.0,0.0
2022-08-31 20:04:34.701204+00:00,1661976274.701204,16730.66,11.08,1.058716,-0.050049,0.009033,-3.173828,0.62561,0.991821,0.0,0.0,0.0
2022-08-31 20:04:34.721875+00:00,1661976274.7218747,16730.68,11.089,1.057251,-0.04895,0.017212,-3.158569,0.526428,1.174927,0.0,0.0,0.0
2022-08-31 20:04:34.742599+00:00,1661976274.7425992,16730.7,11.089,1.060181,-0.050049,0.022217,-3.166199,0.358582,1.281738,0.0,0.0,0.0
2022-08-31 20:04:34.763367+00:00,1661976274.7633667,16730.72,11.056,1.056885,-0.053345,0.033325,-3.135681,-0.007629,1.64032,0.0,0.0,0.0
2022-08-31 20:04:34.784031+00:00,1661976274.7840312,16730.74,11.074,1.057251,-0.051025,0.03833,-3.112793,-0.518799,1.609802,0.0,0.0,0.0
2022-08-31 20:04:34.804817+00:00,1661976274.8048172,16730.76,11.065,1.057861,-0.057617,0.039429,-3.067017,-1.045227,1.838684,0.0,0.0,0.0
2022-08-31 20:04:34.825774+00:00,1661976274.8257744,16730.78,11.059,1.058594,-0.062988,0.039429,-3.036499,-1.739502,1.853943,0.0,0.0,0.0
2022-08-31 20:04:34.846457+00:00,1661976274.8464568,16730.81,11.068,1.058228,-0.065308,0.034546,-3.105164,-2.166748,1.77002,0.0,0.0,0.0
2022-08-31 20:04:34.867161+00:00,1661976274.867161,16730.83,11.05,1.056763,-0.069946,0.029053,-3.089905,-2.52533,1.701355,0.0,0.0,0.0
2022-08-31 20:04:34.887875+00:00,1661976274.8878746,16730.85,11.077,1.055176,-0.07251,0.018311,-3.044128,-2.7771,1.457214,0.0,0.0,0.0
2022-08-31 20:04:34.908597+00:00,1661976274.908597,16730.87,11.056,1.055786,-0.07373,0.005249,-2.990723,-2.861023,1.319885,0.0,0.0,0.0
2022-08-31 20:04:34.929307+00:00,1661976274.9293065,16730.89,11.065,1.052979,-0.074097,-0.009399,-3.044128,-2.792358,1.075745,0.0,0.0,0.0
2022-08-31 20:04:34.949992+00:00,1661976274.9499917,16730.91,11.08,1.05603,-0.070679,-0.014404,-3.204346,-2.5177,0.88501,0.0,0.0,0.0
2022-08-31 20:04:34.970696+00:00,1661976274.9706957,16730.93,11.08,1.055298,-0.072632,-0.020264,-3.067017,-1.960754,0.709534,0.0,0.0,0.0
2022-08-31 20:04:34.991505+00:00,1661976274.9915047,16730.95,11.059,1.052734,-0.06604,-0.024536,-3.059387,-1.441956,0.62561,0.0,0.0,0.0
2022-08-31 20:04:35.012262+00:00,1661976275.0122623,16730.97,11.083,1.057129,-0.064331,-0.026489,-3.189087,-0.900269,0.534058,0.0,0.0,0.0
2022-08-31 20:04:35.032969+00:00,1661976275.0329685,16730.99,11.092,1.053101,-0.060303,-0.021606,-3.135681,-0.427246,0.610352,0.0,0.0,0.0
2022-08-31 20:04:35.053693+00:00,1661976275.0536928,16731.01,11.071,1.057617,-0.054443,-0.013672,-3.219604,-0.007629,0.610352,0.0,0.0,0.0
2022-08-31 20:04:35.074419+00:00,1661976275.0744185,16731.03,11.101,1.057495,-0.051636,-0.00708,-3.158569,0.297546,0.854492,0.0,0.0,0.0
2022-08-31 20:04:35.095120+00:00,1661976275.0951204,16731.05,11.077,1.056763,-0.049561,0.003784,-3.158569,0.518799,0.88501,0.0,0.0,0.0
2022-08-31 20:04:35.115838+00:00,1661976275.1158383,16731.07,11.056,1.057373,-0.04895,0.011963,-3.189087,0.404358,1.25885,0.0,0.0,0.0
2022-08-31 20:04:35.136574+00:00,1661976275.136574,16731.1,11.05,1.055542,-0.050537,0.026978,-3.15094,0.274658,1.358032,0.0,0.0,0.0
2022-08-31 20:04:35.157235+00:00,1661976275.1572347,16731.12,11.08,1.05896,-0.052246,0.034668,-3.158569,-0.091553,1.602173,0.0,0.0,0.0
2022-08-31 20:04:35.177947+00:00,1661976275.1779473,16731.14,11.074,1.056152,-0.056763,0.0354,-3.166199,-0.595093,1.708984,0.0,0.0,0.0
2022-08-31 20:04:35.198642+00:00,1661976275.1986423,16731.16,11.065,1.058716,-0.058594,0.03772,-3.105164,-1.083374,1.808167,0.0,0.0,0.0
2022-08-31 20:04:35.219308+00:00,1661976275.2193084,16731.18,11.074,1.055054,-0.065063,0.037964,-3.036499,-1.533508,1.853943,0.0,0.0,0.0
2022-08-31 20:04:35.240021+00:00,1661976275.2400208,16731.2,11.062,1.055298,-0.06897,0.032227,-3.044128,-1.998901,1.823425,0.0,0.0,0.0
2022-08-31 20:04:35.260693+00:00,1661976275.2606926,16731.22,11.059,1.056274,-0.068848,0.025635,-3.082275,-2.441406,1.686096,0.0,0.0,0.0
2022-08-31 20:04:35.281358+00:00,1661976275.2813582,16731.24,11.062,1.056885,-0.074341,0.017212,-3.044128,-2.716064,1.487732,0.0,0.0,0.0
2022-08-31 20:04:35.302152+00:00,1661976275.3021517,16731.26,11.08,1.05957,-0.076294,0.004395,-3.013611,-2.731323,1.25885,0.0,0.0,0.0
2022-08-31 20:04:35.322881+00:00,1661976275.3228812,16731.28,11.059,1.053833,-0.074219,-0.00354,-3.067017,-2.639771,1.060486,0.0,0.0,0.0
2022-08-31 20:04:35.343587+00:00,1661976275.3435872,16731.3,11.08,1.055298,-0.074585,-0.01355,-3.082275,-2.39563,0.907898,0.0,0.0,0.0
2022-08-31 20:04:35.364265+00:00,1661976275.3642652,16731.32,11.074,1.054199,-0.069824,-0.020142,-3.105164,-2.037048,0.671387,0.0,0.0,0.0
2022-08-31 20:04:35.384974+00:00,1661976275.3849742,16731.34,11.08,1.053101,-0.067871,-0.023071,-3.15094,-1.449585,0.549316,0.0,0.0,0.0
2022-08-31 20:04:35.405693+00:00,1661976275.4056928,16731.36,11.08,1.054443,-0.064087,-0.024048,-3.089905,-0.923157,0.534058,0.0,0.0,0.0
2022-08-31 20:04:35.426361+00:00,1661976275.4263608,16731.39,11.074,1.056396,-0.059082,-0.020142,-3.112793,-0.511169,0.526428,0.0,0.0,0.0
2022-08-31 20:04:35.447085+00:00,1661976275.4470851,16731.41,11.086,1.056641,-0.057007,-0.01709,-3.196716,-0.091553,0.640869,0.0,0.0,0.0
2022-08-31 20:04:35.467745+00:00,1661976275.467745,16731.43,11.041,1.056519,-0.048584,-0.006226,-3.143311,0.205994,0.747681,0.0,0.0,0.0
2022-08-31 20:04:35.488439+00:00,1661976275.4884388,16731.45,11.083,1.057007,-0.050537,0.003784,-3.189087,0.38147,1.022339,0.0,0.0,0.0
2022-08-31 20:04:35.509103+00:00,1661976275.5091033,16731.47,11.086,1.057617,-0.050049,0.012451,-3.173828,0.335693,1.174927,0.0,0.0,0.0
2022-08-31 20:04:35.529884+00:00,1661976275.529884,16731.49,11.08,1.055664,-0.049438,0.022095,-3.15094,0.190735,1.480103,0.0,0.0,0.0
2022-08-31 20:04:35.550577+00:00,1661976275.5505774,16731.51,11.077,1.057495,-0.052612,0.026001,-3.158569,-0.114441,1.556396,0.0,0.0,0.0
2022-08-31 20:04:35.571275+00:00,1661976275.5712752,16731.53,11.089,1.058594,-0.055664,0.033691,-3.120422,-0.610352,1.747131,0.0,0.0,0.0
2022-08-31 20:04:35.591981+00:00,1661976275.5919814,16731.55,11.053,1.053833,-0.060181,0.0354,-3.089905,-1.052856,1.89209,0.0,0.0,0.0
2022-08-31 20:04:35.612647+00:00,1661976275.612647,16731.57,11.068,1.060059,-0.062134,0.037476,-3.059387,-1.495361,1.846313,0.0,0.0,0.0
2022-08-31 20:04:35.633329+00:00,1661976275.6333292,16731.59,11.074,1.057495,-0.067871,0.02832,-3.097534,-1.968384,1.815796,0.0,0.0,0.0
2022-08-31 20:04:35.654031+00:00,1661976275.6540313,16731.61,11.092,1.055908,-0.072998,0.024658,-3.059387,-2.258301,1.686096,0.0,0.0,0.0
2022-08-31 20:04:35.674726+00:00,1661976275.6747265,16731.63,11.077,1.059204,-0.072632,0.0177,-3.089905,-2.578735,1.502991,0.0,0.0,0.0
2022-08-31 20:04:35.695420+00:00,1661976275.6954195,16731.65,11.065,1.056763,-0.077148,0.007202,-3.044128,-2.616882,1.327515,0.0,0.0,0.0
2022-08-31 20:04:35.716079+00:00,1661976275.7160785,16731.67,11.089,1.052734,-0.074341,-0.00293,-3.089905,-2.532959,1.00708,0.0,0.0,0.0
2022-08-31 20:04:35.736862+00:00,1661976275.7368624,16731.7,11.062,1.059448,-0.074829,-0.007568,-3.097534,-2.326965,0.907898,0.0,0.0,0.0
2022-08-31 20:04:35.757529+00:00,1661976275.7575293,16731.72,11.101,1.052368,-0.072876,-0.016113,-3.097534,-2.059937,0.717163,0.0,0.0,0.0
2022-08-31 20:04:35.778233+00:00,1661976275.7782333,16731.74,11.077,1.053467,-0.067749,-0.02063,-3.097534,-1.541138,0.556946,0.0,0.0,0.0
2022-08-31 20:04:35.798927+00:00,1661976275.798927,16731.76,11.083,1.053955,-0.061035,-0.022217,-3.120422,-1.121521,0.572205,0.0,0.0,0.0
2022-08-31 20:04:35.819585+00:00,1661976275.8195848,16731.78,11.068,1.055542,-0.060547,-0.018677,-3.135681,-0.541687,0.495911,0.0,0.0,0.0
2022-08-31 20:04:35.840253+00:00,1661976275.8402529,16731.8,11.062,1.057007,-0.054565,-0.014404,-3.211975,-0.25177,0.62561,0.0,0.0,0.0
2022-08-31 20:04:35.860957+00:00,1661976275.8609567,16731.82,11.05,1.055176,-0.054199,-0.006226,-3.196716,0.038147,0.816345,0.0,0.0,0.0
2022-08-31 20:04:35.881644+00:00,1661976275.8816438,16731.84,11.068,1.058594,-0.048828,0.008789,-3.166199,0.190735,0.938416,0.0,0.0,0.0
2022-08-31 20:04:35.902404+00:00,1661976275.9024036,16731.86,11.089,1.05603,-0.04834,0.015625,-3.128052,0.259399,1.213074,0.0,0.0,0.0
2022-08-31 20:04:35.923120+00:00,1661976275.9231205,16731.88,11.074,1.057251,-0.045898,0.019409,-3.204346,0.1297,1.38855,0.0,0.0,0.0
2022-08-31 20:04:35.943827+00:00,1661976275.9438267,16731.9,11.083,1.058472,-0.049683,0.025757,-3.166199,-0.12207,1.571655,0.0,0.0,0.0
2022-08-31 20:04:35.964500+00:00,1661976275.9645,16731.92,11.092,1.055908,-0.053833,0.033813,-3.135681,-0.541687,1.785278,0.0,0.0,0.0
2022-08-31 20:04:35.985220+00:00,1661976275.9852204,16731.94,11.083,1.057373,-0.056519,0.03125,-3.089905,-0.976562,1.846313,0.0,0.0,0.0
2022-08-31 20:04:36.005913+00:00,1661976276.0059133,16731.96,11.065,1.057495,-0.063477,0.034546,-3.128052,-1.419067,1.937866,0.0,0.0,0.0
2022-08-31 20:04:36.026637+00:00,1661976276.0266366,16731.99,11.056,1.056152,-0.069458,0.026123,-3.089905,-1.930237,1.76239,0.0,0.0,0.0
2022-08-31 20:04:36.047309+00:00,1661976276.0473094,16732.01,11.083,1.054688,-0.071899,0.024048,-3.044128,-2.258301,1.708984,0.0,0.0,0.0
2022-08-31 20:04:36.068005+00:00,1661976276.068005,16732.03,11.092,1.056396,-0.076294,0.015625,-3.059387,-2.342224,1.541138,0.0,0.0,0.0
2022-08-31 20:04:36.088926+00:00,1661976276.0889263,16732.05,11.086,1.060669,-0.076294,0.009766,-3.059387,-2.532959,1.304626,0.0,0.0,0.0
2022-08-31 20:04:36.109736+00:00,1661976276.1097362,16732.07,11.077,1.055786,-0.075928,0.0,-3.112793,-2.471924,1.052856,0.0,0.0,0.0
2022-08-31 20:04:36.130434+00:00,1661976276.1304338,16732.09,11.083,1.057373,-0.073853,-0.003296,-3.074646,-2.27356,0.816345,0.0,0.0,0.0
2022-08-31 20:04:36.151292+00:00,1661976276.151292,16732.11,11.077,1.056519,-0.070435,-0.015259,-3.120422,-2.01416,0.679016,0.0,0.0,0.0
2022-08-31 20:04:36.172007+00:00,1661976276.1720066,16732.13,11.074,1.054565,-0.067505,-0.017334,-3.158569,-1.586914,0.541687,0.0,0.0,0.0
2022-08-31 20:04:36.192752+00:00,1661976276.192752,16732.15,11.083,1.054688,-0.064209,-0.017822,-3.189087,-1.13678,0.457764,0.0,0.0,0.0
2022-08-31 20:04:36.213431+00:00,1661976276.2134314,16732.17,11.08,1.052979,-0.057007,-0.015747,-3.128052,-0.770569,0.541687,0.0,0.0,0.0
2022-08-31 20:04:36.234117+00:00,1661976276.2341168,16732.19,11.074,1.056763,-0.053833,-0.010132,-3.181458,-0.335693,0.572205,0.0,0.0,0.0
2022-08-31 20:04:36.254788+00:00,1661976276.2547877,16732.21,11.092,1.054443,-0.050903,-0.003418,-3.219604,-0.015259,0.816345,0.0,0.0,0.0
2022-08-31 20:04:36.275451+00:00,1661976276.2754514,16732.23,11.065,1.05896,-0.050049,0.001587,-3.112793,0.106812,1.037598,0.0,0.0,0.0
2022-08-31 20:04:36.296152+00:00,1661976276.2961519,16732.25,11.074,1.058228,-0.046021,0.009644,-3.112793,0.175476,1.159668,0.0,0.0,0.0
2022-08-31 20:04:36.316855+00:00,1661976276.3168547,16732.28,11.077,1.058228,-0.046997,0.018188,-3.143311,0.015259,1.419067,0.0,0.0,0.0
2022-08-31 20:04:36.337536+00:00,1661976276.3375363,16732.3,11.077,1.057373,-0.05127,0.021729,-3.196716,-0.221252,1.564026,0.0,0.0,0.0
2022-08-31 20:04:36.358247+00:00,1661976276.3582473,16732.32,11.089,1.057617,-0.055054,0.029907,-3.128052,-0.457764,1.747131,0.0,0.0,0.0
2022-08-31 20:04:36.379029+00:00,1661976276.3790286,16732.34,11.077,1.057983,-0.059204,0.03186,-3.189087,-1.037598,1.945496,0.0,0.0,0.0
2022-08-31 20:04:36.399721+00:00,1661976276.3997211,16732.36,11.059,1.056396,-0.061768,0.03418,-3.097534,-1.358032,1.861572,0.0,0.0,0.0
2022-08-31 20:04:36.420384+00:00,1661976276.4203844,16732.38,11.083,1.057251,-0.063599,0.029297,-3.051758,-1.747131,1.785278,0.0,0.0,0.0
2022-08-31 20:04:36.441084+00:00,1661976276.441084,16732.4,11.059,1.055054,-0.073364,0.025757,-3.059387,-2.098083,1.686096,0.0,0.0,0.0
2022-08-31 20:04:36.461745+00:00,1661976276.4617445,16732.42,11.08,1.056641,-0.07373,0.017578,-3.143311,-2.288818,1.51825,0.0,0.0,0.0
2022-08-31 20:04:36.482449+00:00,1661976276.482449,16732.44,11.062,1.054077,-0.077759,0.00708,-3.105164,-2.365112,1.319885,0.0,0.0,0.0
2022-08-31 20:04:36.503132+00:00,1661976276.5031316,16732.46,11.074,1.054565,-0.077148,0.00061,-3.059387,-2.319336,1.075745,0.0,0.0,0.0
2022-08-31 20:04:36.523824+00:00,1661976276.5238245,16732.48,11.083,1.058716,-0.072998,-0.00769,-3.105164,-2.212524,0.831604,0.0,0.0,0.0
2022-08-31 20:04:36.544534+00:00,1661976276.5445337,16732.5,11.095,1.057861,-0.071289,-0.008545,-3.097534,-1.899719,0.610352,0.0,0.0,0.0
2022-08-31 20:04:36.565229+00:00,1661976276.565229,16732.52,11.083,1.056885,-0.067627,-0.016724,-3.158569,-1.548767,0.556946,0.0,0.0,0.0
2022-08-31 20:04:36.585937+00:00,1661976276.5859373,16732.54,11.056,1.053833,-0.062866,-0.014282,-3.166199,-1.167297,0.564575,0.0,0.0,0.0
2022-08-31 20:04:36.606673+00:00,1661976276.6066732,16732.57,11.077,1.056274,-0.057251,-0.013306,-3.158569,-0.839233,0.450134,0.0,0.0,0.0
2022-08-31 20:04:36.627355+00:00,1661976276.6273549,16732.59,11.08,1.056274,-0.053101,-0.012695,-3.204346,-0.442505,0.610352,0.0,0.0,0.0
2022-08-31 20:04:36.648063+00:00,1661976276.6480632,16732.61,11.074,1.055664,-0.05127,-0.005981,-3.143311,-0.144958,0.770569,0.0,0.0,0.0
2022-08-31 20:04:36.668798+00:00,1661976276.6687984,16732.63,11.062,1.059204,-0.046631,0.001831,-3.143311,-0.030518,1.045227,0.0,0.0,0.0
2022-08-31 20:04:36.689466+00:00,1661976276.6894655,16732.65,11.08,1.055298,-0.045776,0.01001,-3.173828,0.022888,1.213074,0.0,0.0,0.0
2022-08-31 20:04:36.710173+00:00,1661976276.7101734,16732.67,11.059,1.058716,-0.048462,0.017578,-3.128052,-0.053406,1.411438,0.0,0.0,0.0
2022-08-31 20:04:36.730956+00:00,1661976276.7309556,16732.69,11.062,1.056396,-0.05249,0.021606,-3.166199,-0.25177,1.647949,0.0,0.0,0.0
2022-08-31 20:04:36.751668+00:00,1661976276.7516677,16732.71,11.092,1.057739,-0.057373,0.028931,-3.158569,-0.518799,1.800537,0.0,0.0,0.0
2022-08-31 20:04:36.772403+00:00,1661976276.772403,16732.73,11.068,1.056763,-0.058594,0.027466,-3.097534,-0.87738,1.838684,0.0,0.0,0.0
2022-08-31 20:04:36.793673+00:00,1661976276.7936726,16732.75,11.071,1.057617,-0.06189,0.029785,-3.067017,-1.358032,1.930237,0.0,0.0,0.0
2022-08-31 20:04:36.813906+00:00,1661976276.8139062,16732.77,11.104,1.056885,-0.067627,0.029053,-3.089905,-1.670837,1.747131,0.0,0.0,0.0
2022-08-31 20:04:36.834950+00:00,1661976276.83495,16732.79,11.068,1.057129,-0.06897,0.026367,-3.059387,-1.991272,1.708984,0.0,0.0,0.0
2022-08-31 20:04:36.855929+00:00,1661976276.8559291,16732.81,11.086,1.057251,-0.074829,0.015625,-3.105164,-2.174377,1.495361,0.0,0.0,0.0
2022-08-31 20:04:36.876867+00:00,1661976276.8768666,16732.84,11.08,1.055054,-0.07373,0.010864,-3.074646,-2.258301,1.289368,0.0,0.0,0.0
2022-08-31 20:04:36.897139+00:00,1661976276.8971386,16732.86,11.071,1.057007,-0.076416,0.003418,-3.105164,-2.304077,1.144409,0.0,0.0,0.0
2022-08-31 20:04:36.917276+00:00,1661976276.9172761,16732.88,11.065,1.053345,-0.07666,-0.003174,-3.128052,-2.113342,0.87738,0.0,0.0,0.0
2022-08-31 20:04:36.937464+00:00,1661976276.9374638,16732.9,11.068,1.053711,-0.070923,-0.008545,-3.105164,-1.953125,0.724792,0.0,0.0,0.0
2022-08-31 20:04:36.957649+00:00,1661976276.9576495,16732.92,11.083,1.054077,-0.067627,-0.01355,-3.189087,-1.51825,0.50354,0.0,0.0,0.0
2022-08-31 20:04:36.977827+00:00,1661976276.9778268,16732.94,11.08,1.054321,-0.065186,-0.013306,-3.143311,-1.144409,0.450134,0.0,0.0,0.0
2022-08-31 20:04:36.998511+00:00,1661976276.9985108,16732.96,11.092,1.059326,-0.062012,-0.014038,-3.189087,-0.900269,0.556946,0.0,0.0,0.0
2022-08-31 20:04:37.018667+00:00,1661976277.018667,16732.98,11.071,1.05603,-0.053101,-0.009644,-3.189087,-0.488281,0.549316,0.0,0.0,0.0
2022-08-31 20:04:37.039611+00:00,1661976277.039611,16733.0,11.068,1.059326,-0.05249,-0.004028,-3.181458,-0.305176,0.75531,0.0,0.0,0.0
2022-08-31 20:04:37.060634+00:00,1661976277.0606344,16733.02,11.074,1.056519,-0.047852,0.000977,-3.135681,-0.137329,0.930786,0.0,0.0,0.0
2022-08-31 20:04:37.081549+00:00,1661976277.0815487,16733.04,11.071,1.055908,-0.046387,0.005981,-3.143311,-0.083923,1.152039,0.0,0.0,0.0
2022-08-31 20:04:37.101884+00:00,1661976277.1018841,16733.06,11.056,1.056885,-0.047363,0.011963,-3.158569,-0.167847,1.38092,0.0,0.0,0.0
2022-08-31 20:04:37.122062+00:00,1661976277.122062,16733.08,11.059,1.057129,-0.048584,0.017944,-3.128052,-0.274658,1.541138,0.0,0.0,0.0
2022-08-31 20:04:37.142215+00:00,1661976277.1422155,16733.1,11.059,1.056763,-0.052612,0.021973,-3.128052,-0.518799,1.701355,0.0,0.0,0.0
2022-08-31 20:04:37.162345+00:00,1661976277.1623447,16733.12,11.059,1.054688,-0.056763,0.022949,-3.15094,-0.762939,1.907349,0.0,0.0,0.0
2022-08-31 20:04:37.182480+00:00,1661976277.1824796,16733.14,11.068,1.058594,-0.06189,0.030273,-3.097534,-1.266479,1.899719,0.0,0.0,0.0
2022-08-31 20:04:37.203482+00:00,1661976277.2034824,16733.16,11.05,1.059814,-0.064941,0.026855,-3.120422,-1.51825,1.869202,0.0,0.0,0.0
2022-08-31 20:04:37.224444+00:00,1661976277.2244442,16733.18,11.071,1.056641,-0.071533,0.028198,-3.135681,-1.815796,1.739502,0.0,0.0,0.0
2022-08-31 20:04:37.245398+00:00,1661976277.2453976,16733.2,11.068,1.058472,-0.07312,0.018921,-3.082275,-2.01416,1.548767,0.0,0.0,0.0
2022-08-31 20:04:37.266366+00:00,1661976277.2663665,16733.23,11.077,1.056519,-0.076782,0.010986,-3.074646,-2.166748,1.319885,0.0,0.0,0.0
2022-08-31 20:04:37.287428+00:00,1661976277.2874281,16733.25,11.071,1.057007,-0.077759,0.004028,-3.059387,-2.166748,1.068115,0.0,0.0,0.0
2022-08-31 20:04:37.307775+00:00,1661976277.3077748,16733.27,11.089,1.056396,-0.075073,-0.00293,-3.089905,-2.059937,0.808716,0.0,0.0,0.0
2022-08-31 20:04:37.327867+00:00,1661976277.327867,16733.29,11.077,1.057129,-0.067871,-0.012939,-3.15094,-1.846313,0.663757,0.0,0.0,0.0
2022-08-31 20:04:37.348083+00:00,1661976277.3480825,16733.31,11.083,1.05603,-0.068481,-0.009155,-3.074646,-1.647949,0.511169,0.0,0.0,0.0
2022-08-31 20:04:37.368090+00:00,1661976277.3680904,16733.33,11.077,1.054565,-0.065063,-0.013184,-3.15094,-1.235962,0.534058,0.0,0.0,0.0
2022-08-31 20:04:37.389185+00:00,1661976277.3891847,16733.35,11.071,1.05542,-0.060913,-0.01123,-3.173828,-0.930786,0.50354,0.0,0.0,0.0
2022-08-31 20:04:37.409454+00:00,1661976277.4094539,16733.37,11.047,1.055908,-0.054565,-0.010132,-3.158569,-0.671387,0.572205,0.0,0.0,0.0
2022-08-31 20:04:37.429600+00:00,1661976277.4295995,16733.39,11.083,1.054932,-0.054443,-0.004761,-3.181458,-0.442505,0.717163,0.0,0.0,0.0
2022-08-31 20:04:37.449747+00:00,1661976277.4497468,16733.41,11.062,1.057007,-0.049438,-0.00061,-3.105164,-0.267029,0.907898,0.0,0.0,0.0
2022-08-31 20:04:37.469887+00:00,1661976277.4698868,16733.43,11.077,1.058838,-0.04834,0.005493,-3.227234,-0.175476,1.106262,0.0,0.0,0.0
2022-08-31 20:04:37.490023+00:00,1661976277.4900227,16733.45,11.071,1.057251,-0.048096,0.010986,-3.219604,-0.190735,1.358032,0.0,0.0,0.0
2022-08-31 20:04:37.511098+00:00,1661976277.5110984,16733.47,11.077,1.056274,-0.049194,0.016846,-3.143311,-0.25177,1.564026,0.0,0.0,0.0
2022-08-31 20:04:37.532157+00:00,1661976277.5321567,16733.49,11.059,1.05896,-0.051392,0.020508,-3.112793,-0.511169,1.693726,0.0,0.0,0.0
2022-08-31 20:04:37.553110+00:00,1661976277.5531101,16733.51,11.065,1.055542,-0.059082,0.026245,-3.158569,-0.816345,1.861572,0.0,0.0,0.0
2022-08-31 20:04:37.574084+00:00,1661976277.5740843,16733.53,11.056,1.056396,-0.059692,0.026245,-3.128052,-1.083374,1.937866,0.0,0.0,0.0
2022-08-31 20:04:37.595086+00:00,1661976277.5950859,16733.55,11.065,1.055176,-0.068115,0.022339,-3.181458,-1.373291,1.815796,0.0,0.0,0.0
2022-08-31 20:04:37.616063+00:00,1661976277.6160626,16733.57,11.074,1.057983,-0.070312,0.023804,-3.128052,-1.716614,1.754761,0.0,0.0,0.0
2022-08-31 20:04:37.637042+00:00,1661976277.6370416,16733.6,11.056,1.052856,-0.075439,0.01709,-3.082275,-1.899719,1.625061,0.0,0.0,0.0
2022-08-31 20:04:37.657982+00:00,1661976277.6579819,16733.62,11.053,1.056396,-0.075928,0.009399,-3.105164,-2.029419,1.342773,0.0,0.0,0.0
2022-08-31 20:04:37.678908+00:00,1661976277.6789076,16733.64,11.077,1.05603,-0.077637,0.006348,-3.082275,-2.098083,1.144409,0.0,0.0,0.0
2022-08-31 20:04:37.699867+00:00,1661976277.6998672,16733.66,11.059,1.056152,-0.074829,0.000366,-3.135681,-2.006531,0.823975,0.0,0.0,0.0
2022-08-31 20:04:37.720868+00:00,1661976277.7208676,16733.68,11.083,1.052124,-0.074829,-0.004761,-3.112793,-1.922607,0.724792,0.0,0.0,0.0
2022-08-31 20:04:37.741748+00:00,1661976277.7417479,16733.7,11.08,1.053955,-0.067871,-0.011841,-3.135681,-1.693726,0.556946,0.0,0.0,0.0
2022-08-31 20:04:37.762511+00:00,1661976277.7625113,16733.72,11.083,1.057007,-0.063843,-0.013428,-3.173828,-1.312256,0.488281,0.0,0.0,0.0
2022-08-31 20:04:37.783207+00:00,1661976277.7832072,16733.74,11.077,1.054199,-0.059692,-0.011841,-3.135681,-1.075745,0.511169,0.0,0.0,0.0
2022-08-31 20:04:37.803920+00:00,1661976277.80392,16733.76,11.05,1.055664,-0.052979,-0.011475,-3.135681,-0.770569,0.534058,0.0,0.0,0.0
2022-08-31 20:04:37.824598+00:00,1661976277.8245983,16733.78,11.095,1.05603,-0.050537,-0.004028,-3.173828,-0.480652,0.75531,0.0,0.0,0.0
2022-08-31 20:04:37.845271+00:00,1661976277.8452713,16733.8,11.065,1.05603,-0.048218,-0.001099,-3.15094,-0.335693,0.900269,0.0,0.0,0.0
