2022-08-31 20:02:36.759468+00:00,1661976156.759468,16612.72,10.583,1.00415,-0.041626,0.000488,-2.159119,1.609802,-1.38855,0.0,0.0,0.0
2022-08-31 20:02:36.779950+00:00,1661976156.7799501,16612.74,10.571,1.00354,-0.040405,-0.005371,-2.098083,1.594543,-1.304626,0.0,0.0,0.0
2022-08-31 20:02:36.800464+00:00,1661976156.8004642,16612.76,10.562,1.002197,-0.040161,-0.002686,-2.090454,1.548767,-1.38092,0.0,0.0,0.0
2022-08-31 20:02:36.821014+00:00,1661976156.8210142,16612.78,10.571,1.003296,-0.037964,0.001587,-2.059937,1.51062,-1.274109,0.0,0.0,0.0
2022-08-31 20:02:36.841507+00:00,1661976156.8415067,16612.8,10.559,1.005737,-0.04248,-0.00293,-2.059937,1.548767,-1.342773,0.0,0.0,0.0
2022-08-31 20:02:36.861992+00:00,1661976156.861992,16612.82,10.583,1.005127,-0.041748,-0.002686,-2.090454,1.541138,-1.319885,0.0,0.0,0.0
2022-08-31 20:02:36.882475+00:00,1661976156.882475,16612.84,10.607,1.00293,-0.045898,0.001343,-2.067566,1.533508,-1.396179,0.0,0.0,0.0
2022-08-31 20:02:36.902998+00:00,1661976156.9029982,16612.86,10.577,1.003662,-0.044189,0.003174,-2.082825,1.571655,-1.342773,0.0,0.0,0.0
2022-08-31 20:02:36.923525+00:00,1661976156.923525,16612.88,10.568,1.005615,-0.042603,0.000244,-2.044678,1.617432,-1.296997,0.0,0.0,0.0
2022-08-31 20:02:36.944021+00:00,1661976156.944021,16612.9,10.586,1.005249,-0.044434,-0.000488,-2.090454,1.495361,-1.296997,0.0,0.0,0.0
2022-08-31 20:02:36.964497+00:00,1661976156.964497,16612.92,10.583,1.003174,-0.042236,-0.000366,-2.037048,1.533508,-1.373291,0.0,0.0,0.0
2022-08-31 20:02:36.985009+00:00,1661976156.9850094,16612.94,10.58,1.004517,-0.042358,-0.001709,-2.075195,1.64032,-1.304626,0.0,0.0,0.0
2022-08-31 20:02:37.005499+00:00,1661976157.0054986,16612.96,10.568,1.003662,-0.03833,-0.000122,-2.052307,1.533508,-1.335144,0.0,0.0,0.0
2022-08-31 20:02:37.025987+00:00,1661976157.0259871,16612.98,10.583,1.004639,-0.039551,-0.002197,-2.029419,1.594543,-1.411438,0.0,0.0,0.0
2022-08-31 20:02:37.046817+00:00,1661976157.0468168,16613.01,10.571,1.00293,-0.037476,-0.001953,-2.037048,1.663208,-1.319885,0.0,0.0,0.0
2022-08-31 20:02:37.067390+00:00,1661976157.0673902,16613.03,10.571,1.002197,-0.041992,0.001221,-2.044678,1.571655,-1.296997,0.0,0.0,0.0
2022-08-31 20:02:37.087901+00:00,1661976157.087901,16613.05,10.589,1.002563,-0.04187,-0.003052,-2.059937,1.602173,-1.335144,0.0,0.0,0.0
2022-08-31 20:02:37.108407+00:00,1661976157.108407,16613.07,10.58,1.002563,-0.043457,-0.002075,-2.059937,1.586914,-1.327515,0.0,0.0,0.0
2022-08-31 20:02:37.128925+00:00,1661976157.128925,16613.09,10.577,1.004761,-0.042969,-0.005737,-1.998901,1.586914,-1.350403,0.0,0.0,0.0
2022-08-31 20:02:37.149421+00:00,1661976157.1494207,16613.11,10.55,1.002075,-0.041016,0.000122,-2.052307,1.617432,-1.373291,0.0,0.0,0.0
2022-08-31 20:02:37.169907+00:00,1661976157.1699069,16613.13,10.58,1.004272,-0.043823,-0.002075,-2.037048,1.548767,-1.373291,0.0,0.0,0.0
2022-08-31 20:02:37.190391+00:00,1661976157.1903908,16613.15,10.592,1.004028,-0.042603,-0.001953,-2.075195,1.541138,-1.38092,0.0,0.0,0.0
2022-08-31 20:02:37.210885+00:00,1661976157.2108848,16613.17,10.592,1.005005,-0.044067,-0.004883,-2.075195,1.502991,-1.312256,0.0,0.0,0.0
2022-08-31 20:02:37.231377+00:00,1661976157.2313766,16613.19,10.586,1.005981,-0.04248,0.001221,-2.006531,1.571655,-1.342773,0.0,0.0,0.0
2022-08-31 20:02:37.251884+00:00,1661976157.2518845,16613.21,10.571,1.005249,-0.043701,0.001221,-1.998901,1.502991,-1.358032,0.0,0.0,0.0
2022-08-31 20:02:37.272380+00:00,1661976157.27238,16613.23,10.58,1.005981,-0.040527,-0.000122,-2.082825,1.533508,-1.342773,0.0,0.0,0.0
2022-08-31 20:02:37.292864+00:00,1661976157.2928643,16613.25,10.58,1.004883,-0.040771,0.00061,-2.113342,1.502991,-1.327515,0.0,0.0,0.0
2022-08-31 20:02:37.313388+00:00,1661976157.313388,16613.27,10.559,1.004761,-0.040649,-0.000854,-2.13623,1.602173,-1.365662,0.0,0.0,0.0
2022-08-31 20:02:37.333872+00:00,1661976157.3338723,16613.29,10.598,1.002075,-0.040527,0.001587,-2.044678,1.556396,-1.403809,0.0,0.0,0.0
2022-08-31 20:02:37.354353+00:00,1661976157.3543534,16613.31,10.58,1.001953,-0.039307,-0.00061,-2.006531,1.502991,-1.358032,0.0,0.0,0.0
2022-08-31 20:02:37.374873+00:00,1661976157.374873,16613.33,10.583,1.005981,-0.040405,-0.001221,-2.044678,1.525879,-1.350403,0.0,0.0,0.0
2022-08-31 20:02:37.395523+00:00,1661976157.3955233,16613.35,10.58,1.003174,-0.044556,-0.00354,-2.120972,1.541138,-1.304626,0.0,0.0,0.0
2022-08-31 20:02:37.418827+00:00,1661976157.4188273,16613.38,10.556,1.005249,-0.041748,-0.001953,-2.067566,1.548767,-1.335144,0.0,0.0,0.0
2022-08-31 20:02:37.437485+00:00,1661976157.4374855,16613.4,10.583,1.005859,-0.044556,-0.002808,-2.113342,1.51825,-1.319885,0.0,0.0,0.0
2022-08-31 20:02:37.458276+00:00,1661976157.4582758,16613.42,10.559,1.001953,-0.042114,0.002075,-2.098083,1.602173,-1.396179,0.0,0.0,0.0
2022-08-31 20:02:37.479266+00:00,1661976157.4792657,16613.44,10.595,1.003052,-0.040649,-0.003174,-2.075195,1.487732,-1.365662,0.0,0.0,0.0
2022-08-31 20:02:37.499961+00:00,1661976157.499961,16613.46,10.58,1.005127,-0.043945,-0.003418,-2.02179,1.594543,-1.312256,0.0,0.0,0.0
2022-08-31 20:02:37.521589+00:00,1661976157.521589,16613.48,10.595,1.003052,-0.040527,-0.002075,-2.059937,1.541138,-1.327515,0.0,0.0,0.0
2022-08-31 20:02:37.540428+00:00,1661976157.5404284,16613.5,10.571,1.003662,-0.040649,-0.000122,-2.082825,1.548767,-1.312256,0.0,0.0,0.0
2022-08-31 20:02:37.561411+00:00,1661976157.5614107,16613.52,10.574,1.002441,-0.047485,-0.003662,-2.02179,1.586914,-1.312256,0.0,0.0,0.0
2022-08-31 20:02:37.582394+00:00,1661976157.5823941,16613.54,10.562,1.002197,-0.044312,-0.002441,-2.159119,1.609802,-1.319885,0.0,0.0,0.0
2022-08-31 20:02:37.602953+00:00,1661976157.602953,16613.56,10.592,1.002808,-0.041016,-0.00061,-2.029419,1.63269,-1.373291,0.0,0.0,0.0
2022-08-31 20:02:37.624767+00:00,1661976157.6247668,16613.58,10.604,1.002319,-0.040039,-0.003052,-2.059937,1.602173,-1.365662,0.0,0.0,0.0
2022-08-31 20:02:37.645482+00:00,1661976157.645482,16613.6,10.574,1.004761,-0.039673,-0.002197,-2.037048,1.617432,-1.350403,0.0,0.0,0.0
2022-08-31 20:02:37.666117+00:00,1661976157.6661167,16613.62,10.559,1.005249,-0.042847,-0.006226,-2.006531,1.541138,-1.373291,0.0,0.0,0.0
2022-08-31 20:02:37.686744+00:00,1661976157.6867442,16613.65,10.559,1.002197,-0.042847,0.002686,-2.059937,1.571655,-1.350403,0.0,0.0,0.0
2022-08-31 20:02:37.709127+00:00,1661976157.7091272,16613.67,10.574,1.004272,-0.044434,0.001587,-2.037048,1.556396,-1.342773,0.0,0.0,0.0
2022-08-31 20:02:37.729447+00:00,1661976157.729447,16613.69,10.574,1.006714,-0.039185,0.001343,-2.082825,1.51825,-1.365662,0.0,0.0,0.0
2022-08-31 20:02:37.749718+00:00,1661976157.7497177,16613.71,10.565,1.003052,-0.041016,-0.003174,-2.105713,1.541138,-1.365662,0.0,0.0,0.0
2022-08-31 20:02:37.769974+00:00,1661976157.7699745,16613.73,10.589,1.001587,-0.041016,0.002808,-2.105713,1.564026,-1.350403,0.0,0.0,0.0
2022-08-31 20:02:37.790231+00:00,1661976157.7902312,16613.75,10.562,1.005005,-0.039307,0.003296,-1.998901,1.533508,-1.358032,0.0,0.0,0.0
2022-08-31 20:02:37.810490+00:00,1661976157.8104904,16613.77,10.592,1.005249,-0.041138,-0.001831,-2.075195,1.434326,-1.274109,0.0,0.0,0.0
2022-08-31 20:02:37.831105+00:00,1661976157.8311048,16613.79,10.568,1.003174,-0.045288,-0.002563,-2.052307,1.51825,-1.396179,0.0,0.0,0.0
2022-08-31 20:02:37.851652+00:00,1661976157.8516524,16613.81,10.565,1.00293,-0.043823,0.002563,-2.044678,1.548767,-1.289368,0.0,0.0,0.0
2022-08-31 20:02:37.872159+00:00,1661976157.8721585,16613.83,10.559,1.00647,-0.041382,-0.001465,-2.052307,1.647949,-1.350403,0.0,0.0,0.0
2022-08-31 20:02:37.892659+00:00,1661976157.892659,16613.85,10.574,1.003784,-0.03833,-0.001953,-2.01416,1.548767,-1.312256,0.0,0.0,0.0
2022-08-31 20:02:37.913199+00:00,1661976157.9131992,16613.87,10.583,1.005005,-0.039795,-0.004272,-2.02179,1.556396,-1.327515,0.0,0.0,0.0
2022-08-31 20:02:37.933627+00:00,1661976157.9336271,16613.89,10.562,1.001831,-0.04126,0.002563,-2.037048,1.525879,-1.38855,0.0,0.0,0.0
2022-08-31 20:02:37.953920+00:00,1661976157.9539204,16613.91,10.58,1.001953,-0.040527,-0.001099,-2.166748,1.487732,-1.358032,0.0,0.0,0.0
2022-08-31 20:02:37.974199+00:00,1661976157.9741988,16613.93,10.583,1.004639,-0.038452,-0.002563,-2.044678,1.51825,-1.350403,0.0,0.0,0.0
2022-08-31 20:02:37.994538+00:00,1661976157.994538,16613.95,10.574,1.003418,-0.044189,0.0,-2.128601,1.541138,-1.350403,0.0,0.0,0.0
2022-08-31 20:02:38.014847+00:00,1661976158.0148466,16613.97,10.583,1.005493,-0.042847,0.001343,-2.075195,1.579285,-1.319885,0.0,0.0,0.0
2022-08-31 20:02:38.035119+00:00,1661976158.0351193,16613.99,10.565,1.004761,-0.038086,0.001709,-1.983643,1.533508,-1.327515,0.0,0.0,0.0
2022-08-31 20:02:38.055378+00:00,1661976158.0553784,16614.01,10.583,1.004639,-0.038086,-0.000244,-2.067566,1.617432,-1.373291,0.0,0.0,0.0
2022-08-31 20:02:38.075636+00:00,1661976158.0756357,16614.03,10.583,1.003052,-0.039062,-0.004395,-2.037048,1.495361,-1.335144,0.0,0.0,0.0
2022-08-31 20:02:38.095890+00:00,1661976158.0958898,16614.05,10.571,1.002563,-0.037476,-0.002197,-2.059937,1.533508,-1.342773,0.0,0.0,0.0
2022-08-31 20:02:38.116176+00:00,1661976158.1161761,16614.07,10.577,1.003296,-0.040649,0.001221,-2.029419,1.525879,-1.350403,0.0,0.0,0.0
2022-08-31 20:02:38.136471+00:00,1661976158.136471,16614.1,10.58,1.00354,-0.04126,-0.002563,-2.029419,1.571655,-1.38092,0.0,0.0,0.0
2022-08-31 20:02:38.156756+00:00,1661976158.156756,16614.12,10.583,1.002563,-0.0448,-0.001709,-2.105713,1.548767,-1.342773,0.0,0.0,0.0
2022-08-31 20:02:38.177018+00:00,1661976158.177018,16614.14,10.562,1.004883,-0.04248,-0.001709,-2.082825,1.586914,-1.281738,0.0,0.0,0.0
2022-08-31 20:02:38.197304+00:00,1661976158.197304,16614.16,10.565,1.004395,-0.040771,0.004639,-2.059937,1.586914,-1.319885,0.0,0.0,0.0
2022-08-31 20:02:38.217576+00:00,1661976158.217576,16614.18,10.562,1.000366,-0.044434,-0.004517,-2.13623,1.586914,-1.312256,0.0,0.0,0.0
2022-08-31 20:02:38.237868+00:00,1661976158.2378683,16614.2,10.586,1.005493,-0.041748,0.001953,-2.098083,1.556396,-1.38855,0.0,0.0,0.0
2022-08-31 20:02:38.258132+00:00,1661976158.2581322,16614.22,10.562,1.003418,-0.03772,-0.001587,-2.182007,1.571655,-1.335144,0.0,0.0,0.0
2022-08-31 20:02:38.278401+00:00,1661976158.2784011,16614.24,10.562,1.003662,-0.041748,0.001709,-2.006531,1.533508,-1.296997,0.0,0.0,0.0
2022-08-31 20:02:38.298912+00:00,1661976158.2989123,16614.26,10.556,1.006592,-0.040161,-0.001221,-2.098083,1.564026,-1.335144,0.0,0.0,0.0
2022-08-31 20:02:38.319232+00:00,1661976158.3192322,16614.28,10.565,1.003418,-0.038452,0.000122,-2.105713,1.472473,-1.319885,0.0,0.0,0.0
2022-08-31 20:02:38.339530+00:00,1661976158.3395298,16614.3,10.574,1.004028,-0.039917,-0.000977,-2.01416,1.464844,-1.411438,0.0,0.0,0.0
2022-08-31 20:02:38.359791+00:00,1661976158.359791,16614.32,10.562,1.004028,-0.036865,-0.000244,-2.037048,1.525879,-1.319885,0.0,0.0,0.0
2022-08-31 20:02:38.380044+00:00,1661976158.3800445,16614.34,10.571,1.000977,-0.038086,-0.001343,-2.02179,1.564026,-1.350403,0.0,0.0,0.0
2022-08-31 20:02:38.400349+00:00,1661976158.4003487,16614.36,10.598,1.001831,-0.039062,-0.000732,-2.067566,1.579285,-1.426697,0.0,0.0,0.0
2022-08-31 20:02:38.420621+00:00,1661976158.4206214,16614.38,10.565,1.008057,-0.039673,0.003906,-2.128601,1.586914,-1.327515,0.0,0.0,0.0
2022-08-31 20:02:38.440915+00:00,1661976158.4409153,16614.4,10.583,1.003174,-0.041992,0.000732,-2.044678,1.533508,-1.335144,0.0,0.0,0.0
2022-08-31 20:02:38.461213+00:00,1661976158.461213,16614.42,10.598,1.006348,-0.044922,-0.003784,-2.02179,1.533508,-1.304626,0.0,0.0,0.0
2022-08-31 20:02:38.481477+00:00,1661976158.4814765,16614.44,10.592,1.002197,-0.041016,-0.003906,-2.090454,1.609802,-1.296997,0.0,0.0,0.0
2022-08-31 20:02:38.501780+00:00,1661976158.5017803,16614.46,10.568,1.00415,-0.04187,-0.001953,-2.052307,1.594543,-1.350403,0.0,0.0,0.0
2022-08-31 20:02:38.522066+00:00,1661976158.522066,16614.48,10.565,1.004028,-0.040649,0.002686,-1.983643,1.556396,-1.38092,0.0,0.0,0.0
2022-08-31 20:02:38.542315+00:00,1661976158.5423155,16614.5,10.559,1.003906,-0.039062,-0.003174,-2.105713,1.541138,-1.358032,0.0,0.0,0.0
2022-08-31 20:02:38.562559+00:00,1661976158.5625591,16614.52,10.574,1.004395,-0.042358,-0.001831,-2.037048,1.541138,-1.304626,0.0,0.0,0.0
2022-08-31 20:02:38.582805+00:00,1661976158.5828047,16614.54,10.577,1.00293,-0.044678,0.00061,-2.029419,1.51062,-1.403809,0.0,0.0,0.0
2022-08-31 20:02:38.603085+00:00,1661976158.6030848,16614.56,10.562,1.006226,-0.044189,0.000977,-2.052307,1.525879,-1.365662,0.0,0.0,0.0
2022-08-31 20:02:38.623366+00:00,1661976158.6233656,16614.58,10.577,1.003784,-0.045044,0.0,-2.006531,1.525879,-1.327515,0.0,0.0,0.0
2022-08-31 20:02:38.643625+00:00,1661976158.6436245,16614.6,10.577,1.002686,-0.043945,0.000732,-2.059937,1.525879,-1.304626,0.0,0.0,0.0
2022-08-31 20:02:38.663868+00:00,1661976158.6638682,16614.62,10.568,1.002075,-0.04126,-0.000122,-2.113342,1.594543,-1.335144,0.0,0.0,0.0
2022-08-31 20:02:38.684112+00:00,1661976158.6841116,16614.64,10.577,1.00415,-0.040894,-0.006714,-2.13623,1.625061,-1.289368,0.0,0.0,0.0
2022-08-31 20:02:38.704385+00:00,1661976158.7043846,16614.66,10.559,1.00293,-0.042114,-0.00415,-2.067566,1.548767,-1.327515,0.0,0.0,0.0
2022-08-31 20:02:38.724636+00:00,1661976158.724636,16614.68,10.571,1.003174,-0.041748,-0.002075,-2.029419,1.525879,-1.350403,0.0,0.0,0.0
2022-08-31 20:02:38.744885+00:00,1661976158.7448852,16614.7,10.58,1.00647,-0.03894,0.001587,-2.037048,1.609802,-1.358032,0.0,0.0,0.0
2022-08-31 20:02:38.765133+00:00,1661976158.7651334,16614.72,10.571,1.002075,-0.041504,0.002075,-2.128601,1.63269,-1.312256,0.0,0.0,0.0
2022-08-31 20:02:38.785412+00:00,1661976158.785412,16614.74,10.574,1.004761,-0.041748,-0.002441,-2.067566,1.502991,-1.373291,0.0,0.0,0.0
2022-08-31 20:02:38.805697+00:00,1661976158.805697,16614.76,10.568,1.003174,-0.038696,-0.001831,-2.067566,1.533508,-1.342773,0.0,0.0,0.0
2022-08-31 20:02:38.825949+00:00,1661976158.825949,16614.78,10.583,1.004028,-0.037598,0.003174,-2.037048,1.571655,-1.296997,0.0,0.0,0.0
2022-08-31 20:02:38.846193+00:00,1661976158.8461933,16614.8,10.58,1.00354,-0.036011,-0.004761,-2.01416,1.594543,-1.342773,0.0,0.0,0.0
2022-08-31 20:02:38.866514+00:00,1661976158.866514,16614.83,10.586,1.002319,-0.035889,-0.003906,-2.113342,1.495361,-1.358032,0.0,0.0,0.0
2022-08-31 20:02:38.886760+00:00,1661976158.8867598,16614.85,10.583,1.000244,-0.035889,-0.000122,-2.098083,1.502991,-1.304626,0.0,0.0,0.0
2022-08-31 20:02:38.907049+00:00,1661976158.9070494,16614.87,10.595,1.003662,-0.037964,0.000732,-2.006531,1.586914,-1.312256,0.0,0.0,0.0
2022-08-31 20:02:38.927350+00:00,1661976158.92735,16614.89,10.568,1.003296,-0.042847,0.000732,-2.059937,1.502991,-1.342773,0.0,0.0,0.0
2022-08-31 20:02:38.947616+00:00,1661976158.9476163,16614.91,10.592,1.001709,-0.039673,0.002319,-2.128601,1.533508,-1.350403,0.0,0.0,0.0
2022-08-31 20:02:38.967882+00:00,1661976158.9678817,16614.93,10.589,1.004028,-0.04187,-0.000854,-2.120972,1.487732,-1.296997,0.0,0.0,0.0
2022-08-31 20:02:38.988257+00:00,1661976158.988257,16614.95,10.583,1.000977,-0.03772,-0.001831,-2.02179,1.525879,-1.365662,0.0,0.0,0.0
2022-08-31 20:02:39.008555+00:00,1661976159.0085554,16614.97,10.577,0.999878,-0.041748,0.000122,-2.037048,1.579285,-1.342773,0.0,0.0,0.0
2022-08-31 20:02:39.028843+00:00,1661976159.0288434,16614.99,10.559,1.005859,-0.042114,0.002808,-2.082825,1.480103,-1.365662,0.0,0.0,0.0
2022-08-31 20:02:39.049120+00:00,1661976159.0491204,16615.01,10.571,1.005615,-0.043945,0.002319,-2.006531,1.51825,-1.274109,0.0,0.0,0.0
2022-08-31 20:02:39.069377+00:00,1661976159.0693774,16615.03,10.583,1.002197,-0.039795,-0.001953,-2.052307,1.586914,-1.335144,0.0,0.0,0.0
2022-08-31 20:02:39.089662+00:00,1661976159.0896616,16615.05,10.568,1.004272,-0.039429,-0.001953,-2.01416,1.556396,-1.335144,0.0,0.0,0.0
2022-08-31 20:02:39.109918+00:00,1661976159.1099179,16615.07,10.592,1.003662,-0.040405,-0.000488,-2.044678,1.571655,-1.403809,0.0,0.0,0.0
2022-08-31 20:02:39.130169+00:00,1661976159.130169,16615.09,10.571,1.004272,-0.04187,0.001099,-2.029419,1.541138,-1.419067,0.0,0.0,0.0
2022-08-31 20:02:39.150409+00:00,1661976159.1504085,16615.11,10.574,1.004395,-0.040649,-0.001587,-2.113342,1.541138,-1.342773,0.0,0.0,0.0
2022-08-31 20:02:39.170646+00:00,1661976159.1706457,16615.13,10.574,1.005005,-0.03772,-0.001343,-2.075195,1.548767,-1.304626,0.0,0.0,0.0
2022-08-31 20:02:39.190884+00:00,1661976159.1908839,16615.15,10.592,1.002075,-0.039062,-0.002563,-2.037048,1.51825,-1.38855,0.0,0.0,0.0
2022-08-31 20:02:39.211134+00:00,1661976159.211134,16615.17,10.601,1.003052,-0.039551,-0.000732,-2.01416,1.579285,-1.251221,0.0,0.0,0.0
