2022-08-31 20:02:43.135467+00:00,1661976163.1354668,16619.09,11.227,1.057983,-0.05188,0.016968,-3.250122,0.564575,1.152039,0.0,0.0,0.0
2022-08-31 20:02:43.155960+00:00,1661976163.1559603,16619.11,11.209,1.056519,-0.051758,0.022461,-3.189087,0.434875,1.266479,0.0,0.0,0.0
2022-08-31 20:02:43.176445+00:00,1661976163.176445,16619.14,11.197,1.05542,-0.050903,0.033081,-3.112793,0.091553,1.495361,0.0,0.0,0.0
2022-08-31 20:02:43.196968+00:00,1661976163.1969678,16619.16,11.224,1.060181,-0.051025,0.036743,-3.166199,-0.343323,1.617432,0.0,0.0,0.0
2022-08-31 20:02:43.217519+00:00,1661976163.2175186,16619.18,11.197,1.059204,-0.057129,0.042236,-3.158569,-0.87738,1.754761,0.0,0.0,0.0
2022-08-31 20:02:43.238069+00:00,1661976163.238069,16619.2,11.203,1.05835,-0.062378,0.041626,-3.128052,-1.548767,1.686096,0.0,0.0,0.0
2022-08-31 20:02:43.260826+00:00,1661976163.2608263,16619.22,11.218,1.057861,-0.064697,0.036743,-3.105164,-2.075195,1.777649,0.0,0.0,0.0
2022-08-31 20:02:43.279181+00:00,1661976163.2791812,16619.24,11.194,1.056641,-0.068604,0.028564,-3.074646,-2.510071,1.693726,0.0,0.0,0.0
2022-08-31 20:02:43.299694+00:00,1661976163.2996936,16619.26,11.224,1.054321,-0.071167,0.016846,-3.074646,-2.754211,1.602173,0.0,0.0,0.0
2022-08-31 20:02:43.320241+00:00,1661976163.320241,16619.28,11.23,1.059937,-0.074219,0.009521,-3.067017,-2.861023,1.373291,0.0,0.0,0.0
2022-08-31 20:02:43.340737+00:00,1661976163.340737,16619.3,11.212,1.055176,-0.074585,-0.005005,-3.059387,-2.807617,1.205444,0.0,0.0,0.0
2022-08-31 20:02:43.363242+00:00,1661976163.3632421,16619.32,11.218,1.055176,-0.073242,-0.015747,-3.158569,-2.418518,0.839233,0.0,0.0,0.0
2022-08-31 20:02:43.381558+00:00,1661976163.3815584,16619.34,11.236,1.053589,-0.072021,-0.017944,-3.15094,-2.204895,0.88501,0.0,0.0,0.0
2022-08-31 20:02:43.402044+00:00,1661976163.4020438,16619.36,11.197,1.05481,-0.070435,-0.023193,-3.128052,-1.792908,0.671387,0.0,0.0,0.0
2022-08-31 20:02:43.422601+00:00,1661976163.4226007,16619.38,11.203,1.054443,-0.065308,-0.026001,-3.173828,-1.060486,0.63324,0.0,0.0,0.0
2022-08-31 20:02:43.443136+00:00,1661976163.4431357,16619.4,11.197,1.055054,-0.062012,-0.02356,-3.181458,-0.50354,0.572205,0.0,0.0,0.0
2022-08-31 20:02:43.463688+00:00,1661976163.4636884,16619.42,11.215,1.057129,-0.057495,-0.014893,-3.181458,-0.091553,0.556946,0.0,0.0,0.0
2022-08-31 20:02:43.484182+00:00,1661976163.4841824,16619.44,11.206,1.057251,-0.054321,-0.007935,-3.250122,0.236511,0.808716,0.0,0.0,0.0
2022-08-31 20:02:43.504668+00:00,1661976163.504668,16619.46,11.215,1.055542,-0.050537,0.000854,-3.181458,0.427246,0.953674,0.0,0.0,0.0
2022-08-31 20:02:43.525185+00:00,1661976163.5251853,16619.48,11.227,1.057861,-0.047852,0.010864,-3.189087,0.534058,1.083374,0.0,0.0,0.0
2022-08-31 20:02:43.545671+00:00,1661976163.5456715,16619.5,11.224,1.055298,-0.050781,0.020996,-3.173828,0.267029,1.38855,0.0,0.0,0.0
2022-08-31 20:02:43.566154+00:00,1661976163.5661542,16619.52,11.218,1.057129,-0.050171,0.030396,-3.128052,0.083923,1.411438,0.0,0.0,0.0
2022-08-31 20:02:43.588688+00:00,1661976163.5886884,16619.55,11.215,1.056885,-0.053711,0.03833,-3.089905,-0.457764,1.800537,0.0,0.0,0.0
2022-08-31 20:02:43.607040+00:00,1661976163.6070402,16619.57,11.23,1.056396,-0.055908,0.04187,-3.166199,-0.747681,1.754761,0.0,0.0,0.0
2022-08-31 20:02:43.627531+00:00,1661976163.6275306,16619.59,11.215,1.056519,-0.05835,0.038696,-3.128052,-1.38092,1.792908,0.0,0.0,0.0
2022-08-31 20:02:43.648049+00:00,1661976163.6480494,16619.61,11.227,1.056641,-0.062866,0.035645,-3.059387,-1.869202,1.815796,0.0,0.0,0.0
2022-08-31 20:02:43.668530+00:00,1661976163.6685302,16619.63,11.188,1.056885,-0.064453,0.029053,-3.105164,-2.296448,1.693726,0.0,0.0,0.0
2022-08-31 20:02:43.689010+00:00,1661976163.6890104,16619.65,11.206,1.05481,-0.071167,0.02356,-3.082275,-2.571106,1.586914,0.0,0.0,0.0
2022-08-31 20:02:43.709492+00:00,1661976163.709492,16619.67,11.23,1.055176,-0.073364,0.009277,-3.082275,-2.746582,1.419067,0.0,0.0,0.0
2022-08-31 20:02:43.729998+00:00,1661976163.7299984,16619.69,11.206,1.056519,-0.075073,0.002319,-3.128052,-2.6474,1.152039,0.0,0.0,0.0
2022-08-31 20:02:43.750484+00:00,1661976163.7504835,16619.71,11.209,1.053833,-0.075928,-0.010254,-3.097534,-2.555847,1.022339,0.0,0.0,0.0
2022-08-31 20:02:43.770960+00:00,1661976163.7709599,16619.73,11.23,1.052856,-0.073364,-0.015747,-3.128052,-2.296448,0.839233,0.0,0.0,0.0
2022-08-31 20:02:43.791437+00:00,1661976163.7914371,16619.75,11.209,1.054443,-0.066895,-0.016357,-3.204346,-1.731873,0.686646,0.0,0.0,0.0
2022-08-31 20:02:43.811943+00:00,1661976163.8119428,16619.77,11.239,1.054321,-0.068604,-0.020996,-3.181458,-1.281738,0.556946,0.0,0.0,0.0
2022-08-31 20:02:43.832433+00:00,1661976163.8324332,16619.79,11.221,1.053833,-0.060791,-0.018677,-3.15094,-0.717163,0.526428,0.0,0.0,0.0
2022-08-31 20:02:43.852940+00:00,1661976163.85294,16619.81,11.224,1.055542,-0.053467,-0.02063,-3.189087,-0.38147,0.610352,0.0,0.0,0.0
2022-08-31 20:02:43.873461+00:00,1661976163.8734615,16619.83,11.218,1.051636,-0.052124,-0.009033,-3.196716,0.015259,0.671387,0.0,0.0,0.0
2022-08-31 20:02:43.893944+00:00,1661976163.8939443,16619.85,11.212,1.059692,-0.047852,0.001587,-3.112793,0.267029,0.785828,0.0,0.0,0.0
2022-08-31 20:02:43.914423+00:00,1661976163.9144225,16619.87,11.203,1.057007,-0.049683,0.007935,-3.219604,0.312805,1.075745,0.0,0.0,0.0
2022-08-31 20:02:43.934900+00:00,1661976163.9348996,16619.89,11.194,1.055054,-0.047974,0.015259,-3.219604,0.274658,1.174927,0.0,0.0,0.0
2022-08-31 20:02:43.955380+00:00,1661976163.9553797,16619.91,11.206,1.057983,-0.049561,0.027222,-3.196716,0.045776,1.487732,0.0,0.0,0.0
2022-08-31 20:02:43.975869+00:00,1661976163.9758692,16619.93,11.209,1.058472,-0.050537,0.032349,-3.135681,-0.221252,1.571655,0.0,0.0,0.0
2022-08-31 20:02:43.996360+00:00,1661976163.9963596,16619.96,11.206,1.059448,-0.054688,0.037964,-3.112793,-0.640869,1.76239,0.0,0.0,0.0
2022-08-31 20:02:44.018877+00:00,1661976164.0188773,16619.98,11.206,1.057251,-0.060181,0.036499,-3.143311,-1.251221,1.876831,0.0,0.0,0.0
2022-08-31 20:02:44.037245+00:00,1661976164.0372446,16620.0,11.227,1.057373,-0.064453,0.037354,-3.112793,-1.678467,1.777649,0.0,0.0,0.0
2022-08-31 20:02:44.057743+00:00,1661976164.0577428,16620.02,11.209,1.057373,-0.067261,0.029663,-3.128052,-2.105713,1.808167,0.0,0.0,0.0
2022-08-31 20:02:44.078228+00:00,1661976164.0782285,16620.04,11.203,1.056274,-0.072998,0.023193,-3.112793,-2.311707,1.64032,0.0,0.0,0.0
2022-08-31 20:02:44.098710+00:00,1661976164.0987103,16620.06,11.212,1.054443,-0.071777,0.013916,-3.143311,-2.571106,1.403809,0.0,0.0,0.0
2022-08-31 20:02:44.119186+00:00,1661976164.1191862,16620.08,11.215,1.057251,-0.076172,0.004028,-3.128052,-2.693176,1.304626,0.0,0.0,0.0
2022-08-31 20:02:44.139731+00:00,1661976164.139731,16620.1,11.206,1.054688,-0.074341,-0.002563,-3.067017,-2.449036,1.029968,0.0,0.0,0.0
2022-08-31 20:02:44.160208+00:00,1661976164.1602085,16620.12,11.218,1.053833,-0.074341,-0.008423,-3.089905,-2.250671,0.846863,0.0,0.0,0.0
2022-08-31 20:02:44.180691+00:00,1661976164.1806915,16620.14,11.224,1.052246,-0.071045,-0.013916,-3.15094,-1.937866,0.717163,0.0,0.0,0.0
2022-08-31 20:02:44.203196+00:00,1661976164.2031958,16620.16,11.212,1.053711,-0.066406,-0.021606,-3.120422,-1.342773,0.541687,0.0,0.0,0.0
2022-08-31 20:02:44.221517+00:00,1661976164.2215166,16620.18,11.218,1.052734,-0.066162,-0.02063,-3.143311,-0.938416,0.556946,0.0,0.0,0.0
2022-08-31 20:02:44.242030+00:00,1661976164.2420301,16620.2,11.224,1.05481,-0.059937,-0.015503,-3.196716,-0.465393,0.50354,0.0,0.0,0.0
2022-08-31 20:02:44.262513+00:00,1661976164.262513,16620.22,11.23,1.057617,-0.053101,-0.01062,-3.166199,-0.160217,0.62561,0.0,0.0,0.0
2022-08-31 20:02:44.282987+00:00,1661976164.282987,16620.24,11.23,1.054321,-0.05188,-0.002197,-3.143311,0.099182,0.854492,0.0,0.0,0.0
2022-08-31 20:02:44.303466+00:00,1661976164.3034658,16620.26,11.218,1.058105,-0.050171,0.008789,-3.189087,0.267029,0.976562,0.0,0.0,0.0
2022-08-31 20:02:44.323983+00:00,1661976164.3239832,16620.28,11.2,1.058105,-0.049194,0.012573,-3.15094,0.213623,1.243591,0.0,0.0,0.0
2022-08-31 20:02:44.344502+00:00,1661976164.344502,16620.3,11.221,1.057983,-0.050659,0.021851,-3.211975,0.099182,1.411438,0.0,0.0,0.0
2022-08-31 20:02:44.364988+00:00,1661976164.3649876,16620.32,11.227,1.057251,-0.05127,0.027954,-3.181458,-0.244141,1.625061,0.0,0.0,0.0
2022-08-31 20:02:44.385466+00:00,1661976164.3854663,16620.34,11.221,1.055664,-0.054932,0.0354,-3.135681,-0.587463,1.739502,0.0,0.0,0.0
2022-08-31 20:02:44.405940+00:00,1661976164.4059398,16620.36,11.2,1.058716,-0.057373,0.037842,-3.105164,-0.892639,1.77002,0.0,0.0,0.0
2022-08-31 20:02:44.426449+00:00,1661976164.4264488,16620.39,11.236,1.055664,-0.063477,0.033691,-3.074646,-1.586914,1.899719,0.0,0.0,0.0
2022-08-31 20:02:44.448960+00:00,1661976164.4489603,16620.41,11.242,1.055176,-0.067871,0.028076,-3.074646,-1.88446,1.739502,0.0,0.0,0.0
2022-08-31 20:02:44.467314+00:00,1661976164.467314,16620.43,11.212,1.056763,-0.069702,0.021484,-3.097534,-2.182007,1.686096,0.0,0.0,0.0
2022-08-31 20:02:44.487871+00:00,1661976164.4878714,16620.45,11.209,1.053711,-0.074463,0.021118,-3.082275,-2.342224,1.502991,0.0,0.0,0.0
2022-08-31 20:02:44.510562+00:00,1661976164.5105624,16620.47,11.221,1.053711,-0.077026,0.008423,-3.082275,-2.410889,1.251221,0.0,0.0,0.0
2022-08-31 20:02:44.528944+00:00,1661976164.5289435,16620.49,11.239,1.054688,-0.075195,-0.001465,-3.067017,-2.426147,1.121521,0.0,0.0,0.0
2022-08-31 20:02:44.549455+00:00,1661976164.5494552,16620.51,11.215,1.055176,-0.075562,-0.005859,-3.112793,-2.243042,0.823975,0.0,0.0,0.0
2022-08-31 20:02:44.572031+00:00,1661976164.5720313,16620.53,11.203,1.053955,-0.071533,-0.015381,-3.15094,-1.838684,0.63324,0.0,0.0,0.0
2022-08-31 20:02:44.590373+00:00,1661976164.590373,16620.55,11.209,1.05481,-0.067871,-0.012817,-3.074646,-1.617432,0.648499,0.0,0.0,0.0
2022-08-31 20:02:44.610854+00:00,1661976164.6108544,16620.57,11.239,1.053345,-0.064209,-0.018433,-3.158569,-1.083374,0.434875,0.0,0.0,0.0
2022-08-31 20:02:44.631366+00:00,1661976164.6313658,16620.59,11.224,1.055542,-0.057495,-0.012451,-3.15094,-0.679016,0.602722,0.0,0.0,0.0
2022-08-31 20:02:44.651861+00:00,1661976164.6518607,16620.61,11.233,1.05542,-0.054321,-0.010986,-3.204346,-0.335693,0.663757,0.0,0.0,0.0
2022-08-31 20:02:44.672378+00:00,1661976164.6723778,16620.63,11.227,1.056152,-0.052002,-0.006226,-3.196716,-0.083923,0.724792,0.0,0.0,0.0
2022-08-31 20:02:44.692860+00:00,1661976164.69286,16620.65,11.218,1.057373,-0.048584,0.004395,-3.15094,0.061035,1.029968,0.0,0.0,0.0
2022-08-31 20:02:44.713345+00:00,1661976164.7133453,16620.67,11.218,1.057129,-0.047974,0.010864,-3.211975,0.137329,1.106262,0.0,0.0,0.0
2022-08-31 20:02:44.733829+00:00,1661976164.7338285,16620.69,11.221,1.060059,-0.050171,0.017944,-3.143311,-0.007629,1.411438,0.0,0.0,0.0
2022-08-31 20:02:44.754313+00:00,1661976164.754313,16620.71,11.224,1.05603,-0.051392,0.029907,-3.158569,-0.213623,1.586914,0.0,0.0,0.0
2022-08-31 20:02:44.774798+00:00,1661976164.7747977,16620.73,11.23,1.057861,-0.052979,0.03064,-3.181458,-0.427246,1.678467,0.0,0.0,0.0
2022-08-31 20:02:44.795302+00:00,1661976164.7953024,16620.75,11.221,1.057007,-0.059692,0.032593,-3.143311,-0.938416,1.853943,0.0,0.0,0.0
2022-08-31 20:02:44.815809+00:00,1661976164.8158088,16620.77,11.218,1.056641,-0.064697,0.033325,-3.112793,-1.342773,1.876831,0.0,0.0,0.0
2022-08-31 20:02:44.836294+00:00,1661976164.8362942,16620.79,11.212,1.057373,-0.06543,0.030884,-3.082275,-1.701355,1.823425,0.0,0.0,0.0
2022-08-31 20:02:44.858835+00:00,1661976164.8588345,16620.82,11.206,1.053833,-0.071777,0.022949,-3.067017,-2.02179,1.701355,0.0,0.0,0.0
2022-08-31 20:02:44.877163+00:00,1661976164.877163,16620.84,11.218,1.057617,-0.07251,0.022705,-3.158569,-2.189636,1.502991,0.0,0.0,0.0
2022-08-31 20:02:44.897729+00:00,1661976164.8977294,16620.86,11.218,1.057495,-0.075684,0.008301,-3.097534,-2.326965,1.403809,0.0,0.0,0.0
2022-08-31 20:02:44.918223+00:00,1661976164.9182234,16620.88,11.215,1.054932,-0.076172,0.000366,-3.181458,-2.288818,1.121521,0.0,0.0,0.0
2022-08-31 20:02:44.938737+00:00,1661976164.9387367,16620.9,11.197,1.055298,-0.073364,-0.00415,-3.128052,-2.235413,0.953674,0.0,0.0,0.0
2022-08-31 20:02:44.959225+00:00,1661976164.9592254,16620.92,11.182,1.054077,-0.071045,-0.013062,-3.128052,-2.01416,0.808716,0.0,0.0,0.0
2022-08-31 20:02:44.979735+00:00,1661976164.979735,16620.94,11.215,1.055908,-0.071045,-0.013062,-3.120422,-1.686096,0.549316,0.0,0.0,0.0
2022-08-31 20:02:45.000226+00:00,1661976165.0002255,16620.96,11.239,1.056641,-0.064209,-0.016357,-3.135681,-1.319885,0.579834,0.0,0.0,0.0
2022-08-31 20:02:45.020721+00:00,1661976165.0207214,16620.98,11.206,1.05603,-0.061646,-0.01416,-3.158569,-0.854492,0.511169,0.0,0.0,0.0
2022-08-31 20:02:45.043248+00:00,1661976165.0432477,16621.0,11.197,1.056641,-0.054688,-0.01062,-3.196716,-0.50354,0.617981,0.0,0.0,0.0
2022-08-31 20:02:45.061672+00:00,1661976165.0616722,16621.02,11.221,1.056396,-0.049316,-0.011108,-3.128052,-0.282288,0.732422,0.0,0.0,0.0
2022-08-31 20:02:45.082162+00:00,1661976165.0821621,16621.04,11.209,1.05603,-0.047241,-0.001709,-3.189087,-0.022888,0.816345,0.0,0.0,0.0
2022-08-31 20:02:45.102648+00:00,1661976165.102648,16621.06,11.221,1.054932,-0.048218,0.006836,-3.196716,-0.015259,1.190186,0.0,0.0,0.0
2022-08-31 20:02:45.123124+00:00,1661976165.1231244,16621.08,11.221,1.055542,-0.047729,0.014038,-3.135681,-0.068665,1.319885,0.0,0.0,0.0
2022-08-31 20:02:45.143675+00:00,1661976165.1436749,16621.1,11.227,1.055786,-0.052002,0.021851,-3.189087,-0.183105,1.502991,0.0,0.0,0.0
2022-08-31 20:02:45.164164+00:00,1661976165.1641636,16621.12,11.212,1.056274,-0.052612,0.025757,-3.112793,-0.457764,1.77002,0.0,0.0,0.0
2022-08-31 20:02:45.184650+00:00,1661976165.1846504,16621.14,11.221,1.057129,-0.055786,0.027954,-3.097534,-0.785828,1.76239,0.0,0.0,0.0
2022-08-31 20:02:45.205134+00:00,1661976165.205134,16621.16,11.209,1.056641,-0.061401,0.030396,-3.112793,-1.251221,1.869202,0.0,0.0,0.0
2022-08-31 20:02:45.225587+00:00,1661976165.225587,16621.18,11.239,1.053955,-0.063721,0.028809,-3.120422,-1.586914,1.853943,0.0,0.0,0.0
2022-08-31 20:02:45.246061+00:00,1661976165.2460608,16621.2,11.194,1.058105,-0.071167,0.026978,-3.105164,-1.869202,1.76239,0.0,0.0,0.0
2022-08-31 20:02:45.266567+00:00,1661976165.2665668,16621.23,11.215,1.057617,-0.072021,0.015625,-3.036499,-2.075195,1.655579,0.0,0.0,0.0
2022-08-31 20:02:45.287048+00:00,1661976165.287048,16621.25,11.209,1.057007,-0.075562,0.008789,-3.143311,-2.258301,1.358032,0.0,0.0,0.0
2022-08-31 20:02:45.307531+00:00,1661976165.3075314,16621.27,11.221,1.056763,-0.077026,0.005249,-3.074646,-2.27356,1.213074,0.0,0.0,0.0
2022-08-31 20:02:45.328043+00:00,1661976165.3280427,16621.29,11.206,1.055542,-0.074951,-0.00415,-3.135681,-2.166748,0.999451,0.0,0.0,0.0
2022-08-31 20:02:45.350593+00:00,1661976165.350593,16621.31,11.23,1.055786,-0.073364,-0.00769,-3.097534,-1.88446,0.724792,0.0,0.0,0.0
2022-08-31 20:02:45.368930+00:00,1661976165.3689303,16621.33,11.209,1.057373,-0.068237,-0.015747,-3.143311,-1.747131,0.610352,0.0,0.0,0.0
2022-08-31 20:02:45.389428+00:00,1661976165.3894284,16621.35,11.197,1.052124,-0.065186,-0.01001,-3.15094,-1.411438,0.534058,0.0,0.0,0.0
2022-08-31 20:02:45.409934+00:00,1661976165.4099343,16621.37,11.215,1.056641,-0.059204,-0.009155,-3.089905,-0.953674,0.488281,0.0,0.0,0.0
2022-08-31 20:02:45.430454+00:00,1661976165.4304538,16621.39,11.206,1.055176,-0.056519,-0.011353,-3.128052,-0.709534,0.549316,0.0,0.0,0.0
2022-08-31 20:02:45.450947+00:00,1661976165.4509473,16621.41,11.2,1.055542,-0.054321,-0.006714,-3.15094,-0.434875,0.686646,0.0,0.0,0.0
2022-08-31 20:02:45.471436+00:00,1661976165.4714363,16621.43,11.197,1.056152,-0.04895,0.001953,-3.166199,-0.228882,0.946045,0.0,0.0,0.0
2022-08-31 20:02:45.491920+00:00,1661976165.4919198,16621.45,11.203,1.054077,-0.05127,0.004272,-3.166199,-0.091553,1.052856,0.0,0.0,0.0
2022-08-31 20:02:45.512403+00:00,1661976165.512403,16621.47,11.212,1.058716,-0.047729,0.014038,-3.189087,-0.144958,1.274109,0.0,0.0,0.0
2022-08-31 20:02:45.532944+00:00,1661976165.5329444,16621.49,11.224,1.056152,-0.049316,0.018921,-3.173828,-0.259399,1.541138,0.0,0.0,0.0
2022-08-31 20:02:45.555437+00:00,1661976165.5554366,16621.51,11.209,1.055786,-0.050171,0.025269,-3.105164,-0.473022,1.663208,0.0,0.0,0.0
2022-08-31 20:02:45.573753+00:00,1661976165.5737534,16621.53,11.218,1.05603,-0.057129,0.026978,-3.074646,-0.656128,1.846313,0.0,0.0,0.0
2022-08-31 20:02:45.594232+00:00,1661976165.5942318,16621.55,11.236,1.056152,-0.062378,0.026123,-3.105164,-1.014709,1.869202,0.0,0.0,0.0
2022-08-31 20:02:45.614731+00:00,1661976165.6147306,16621.57,11.2,1.057861,-0.065186,0.028687,-3.067017,-1.472473,1.838684,0.0,0.0,0.0
2022-08-31 20:02:45.635218+00:00,1661976165.635218,16621.59,11.203,1.057129,-0.069336,0.022949,-3.082275,-1.777649,1.831055,0.0,0.0,0.0
2022-08-31 20:02:45.655719+00:00,1661976165.6557188,16621.61,11.206,1.054077,-0.07373,0.021729,-3.082275,-1.953125,1.579285,0.0,0.0,0.0
2022-08-31 20:02:45.676238+00:00,1661976165.6762378,16621.63,11.212,1.05603,-0.076416,0.013428,-3.074646,-2.113342,1.495361,0.0,0.0,0.0
2022-08-31 20:02:45.696937+00:00,1661976165.6969368,16621.66,11.212,1.057373,-0.077148,0.004517,-3.143311,-2.128601,1.228333,0.0,0.0,0.0
2022-08-31 20:02:45.717502+00:00,1661976165.7175024,16621.68,11.212,1.055176,-0.074707,0.002563,-3.158569,-2.090454,0.984192,0.0,0.0,0.0
2022-08-31 20:02:45.737997+00:00,1661976165.737997,16621.7,11.215,1.056763,-0.071655,-0.001465,-3.089905,-1.907349,0.846863,0.0,0.0,0.0
2022-08-31 20:02:45.760810+00:00,1661976165.76081,16621.72,11.194,1.056396,-0.071533,-0.008179,-3.059387,-1.663208,0.572205,0.0,0.0,0.0
2022-08-31 20:02:45.779183+00:00,1661976165.7791831,16621.74,11.212,1.056641,-0.063354,-0.01062,-3.105164,-1.464844,0.579834,0.0,0.0,0.0
2022-08-31 20:02:45.799731+00:00,1661976165.799731,16621.76,11.239,1.052734,-0.062012,-0.010864,-3.15094,-1.083374,0.473022,0.0,0.0,0.0
2022-08-31 20:02:45.820216+00:00,1661976165.8202164,16621.78,11.218,1.05603,-0.056152,-0.007812,-3.15094,-0.770569,0.495911,0.0,0.0,0.0
2022-08-31 20:02:45.840710+00:00,1661976165.84071,16621.8,11.221,1.052979,-0.055054,-0.008789,-3.219604,-0.549316,0.717163,0.0,0.0,0.0
2022-08-31 20:02:45.861246+00:00,1661976165.861246,16621.82,11.194,1.054565,-0.050293,-0.003784,-3.189087,-0.328064,0.846863,0.0,0.0,0.0
2022-08-31 20:02:45.881773+00:00,1661976165.881773,16621.84,11.251,1.05603,-0.04895,0.007446,-3.219604,-0.221252,1.045227,0.0,0.0,0.0
2022-08-31 20:02:45.904279+00:00,1661976165.9042795,16621.86,11.221,1.05481,-0.050049,0.008301,-3.135681,-0.236511,1.319885,0.0,0.0,0.0
2022-08-31 20:02:45.922604+00:00,1661976165.922604,16621.88,11.206,1.056274,-0.049072,0.014526,-3.112793,-0.289917,1.449585,0.0,0.0,0.0
2022-08-31 20:02:45.943094+00:00,1661976165.9430945,16621.9,11.215,1.059082,-0.052002,0.021729,-3.128052,-0.427246,1.670837,0.0,0.0,0.0
2022-08-31 20:02:45.965643+00:00,1661976165.965643,16621.92,11.227,1.057739,-0.054688,0.022827,-3.105164,-0.648499,1.823425,0.0,0.0,0.0
2022-08-31 20:02:45.984053+00:00,1661976165.984053,16621.94,11.215,1.054443,-0.060181,0.026245,-3.089905,-0.892639,1.823425,0.0,0.0,0.0
2022-08-31 20:02:46.004575+00:00,1661976166.0045755,16621.96,11.224,1.058472,-0.062744,0.031006,-3.120422,-1.296997,1.907349,0.0,0.0,0.0
2022-08-31 20:02:46.025103+00:00,1661976166.0251026,16621.98,11.212,1.05603,-0.068115,0.024292,-3.112793,-1.533508,1.800537,0.0,0.0,0.0
2022-08-31 20:02:46.045592+00:00,1661976166.045592,16622.0,11.206,1.056641,-0.071899,0.020508,-3.135681,-1.869202,1.655579,0.0,0.0,0.0
2022-08-31 20:02:46.066086+00:00,1661976166.0660858,16622.02,11.242,1.054932,-0.075806,0.015503,-3.059387,-1.922607,1.457214,0.0,0.0,0.0
2022-08-31 20:02:46.086567+00:00,1661976166.0865674,16622.05,11.233,1.057007,-0.077637,0.008057,-3.120422,-2.082825,1.289368,0.0,0.0,0.0
2022-08-31 20:02:46.107058+00:00,1661976166.1070583,16622.07,11.233,1.055298,-0.074951,0.001831,-3.112793,-2.029419,1.060486,0.0,0.0,0.0
2022-08-31 20:02:46.127560+00:00,1661976166.12756,16622.09,11.215,1.056274,-0.072266,-0.002197,-3.097534,-1.968384,0.801086,0.0,0.0,0.0
2022-08-31 20:02:46.148093+00:00,1661976166.1480925,16622.11,11.221,1.055786,-0.069824,-0.00647,-3.112793,-1.754761,0.732422,0.0,0.0,0.0
2022-08-31 20:02:46.168582+00:00,1661976166.1685824,16622.13,11.215,1.053467,-0.067627,-0.008789,-3.181458,-1.533508,0.579834,0.0,0.0,0.0
2022-08-31 20:02:46.191072+00:00,1661976166.1910717,16622.15,11.197,1.057373,-0.063232,-0.008789,-3.166199,-1.12915,0.465393,0.0,0.0,0.0
2022-08-31 20:02:46.209391+00:00,1661976166.2093914,16622.17,11.215,1.054688,-0.060547,-0.008301,-3.135681,-0.923157,0.541687,0.0,0.0,0.0
2022-08-31 20:02:46.229868+00:00,1661976166.2298682,16622.19,11.218,1.058105,-0.053589,-0.006836,-3.173828,-0.686646,0.610352,0.0,0.0,0.0
2022-08-31 20:02:46.250369+00:00,1661976166.2503688,16622.21,11.23,1.057373,-0.052856,-0.003418,-3.158569,-0.495911,0.831604,0.0,0.0,0.0
2022-08-31 20:02:46.270855+00:00,1661976166.2708547,16622.23,11.194,1.053711,-0.04895,0.003784,-3.181458,-0.358582,0.991821,0.0,0.0,0.0
2022-08-31 20:02:46.291328+00:00,1661976166.291328,16622.25,11.233,1.055176,-0.047363,0.011353,-3.166199,-0.259399,1.197815,0.0,0.0,0.0
2022-08-31 20:02:46.311806+00:00,1661976166.3118064,16622.27,11.215,1.060303,-0.050049,0.01355,-3.181458,-0.289917,1.457214,0.0,0.0,0.0
2022-08-31 20:02:46.334321+00:00,1661976166.3343208,16622.29,11.215,1.056152,-0.051147,0.020264,-3.135681,-0.442505,1.64032,0.0,0.0,0.0
2022-08-31 20:02:46.352635+00:00,1661976166.352635,16622.31,11.221,1.055908,-0.057617,0.02417,-3.158569,-0.656128,1.754761,0.0,0.0,0.0
2022-08-31 20:02:46.373110+00:00,1661976166.3731096,16622.33,11.218,1.057373,-0.057739,0.024658,-3.105164,-0.839233,1.861572,0.0,0.0,0.0
2022-08-31 20:02:46.393627+00:00,1661976166.3936274,16622.35,11.227,1.05835,-0.062378,0.024414,-3.089905,-1.106262,1.89209,0.0,0.0,0.0
2022-08-31 20:02:46.414104+00:00,1661976166.4141035,16622.37,11.2,1.053223,-0.066895,0.025391,-3.120422,-1.487732,1.861572,0.0,0.0,0.0
2022-08-31 20:02:46.434609+00:00,1661976166.4346087,16622.39,11.236,1.056274,-0.068726,0.020996,-3.089905,-1.670837,1.647949,0.0,0.0,0.0
2022-08-31 20:02:46.455088+00:00,1661976166.4550881,16622.41,11.218,1.056396,-0.073486,0.017456,-3.089905,-1.960754,1.571655,0.0,0.0,0.0
2022-08-31 20:02:46.477584+00:00,1661976166.477584,16622.44,11.197,1.052734,-0.073853,0.012695,-3.120422,-1.998901,1.312256,0.0,0.0,0.0
2022-08-31 20:02:46.495893+00:00,1661976166.4958925,16622.45,11.212,1.056519,-0.077637,0.006836,-3.135681,-1.953125,1.037598,0.0,0.0,0.0
2022-08-31 20:02:46.516362+00:00,1661976166.5163622,16622.48,11.203,1.055298,-0.074219,-0.000122,-3.166199,-1.861572,0.87738,0.0,0.0,0.0
2022-08-31 20:02:46.538901+00:00,1661976166.5389013,16622.5,11.203,1.057495,-0.071899,-0.004028,-3.143311,-1.708984,0.640869,0.0,0.0,0.0
2022-08-31 20:02:46.557225+00:00,1661976166.557225,16622.52,11.23,1.055786,-0.066406,-0.005493,-3.15094,-1.571655,0.579834,0.0,0.0,0.0
