2022-08-31 20:04:27.990970+00:00,1661976267.9909697,16723.95,10.463,1.00354,-0.040283,-0.008423,-2.059937,1.609802,-1.358032,0.0,0.0,0.0
2022-08-31 20:04:28.011033+00:00,1661976268.0110328,16723.97,10.484,1.003052,-0.040527,-0.00354,-2.075195,1.602173,-1.358032,0.0,0.0,0.0
2022-08-31 20:04:28.032054+00:00,1661976268.032054,16723.99,10.46,1.003906,-0.03894,0.000366,-1.998901,1.724243,-1.358032,0.0,0.0,0.0
2022-08-31 20:04:28.053070+00:00,1661976268.0530696,16724.01,10.481,1.003662,-0.041016,-0.000122,-2.01416,1.701355,-1.350403,0.0,0.0,0.0
2022-08-31 20:04:28.074057+00:00,1661976268.074057,16724.03,10.49,1.005005,-0.040527,-0.00354,-2.075195,1.586914,-1.38092,0.0,0.0,0.0
2022-08-31 20:04:28.094998+00:00,1661976268.0949981,16724.05,10.475,1.003296,-0.040161,0.001343,-2.01416,1.663208,-1.350403,0.0,0.0,0.0
2022-08-31 20:04:28.115955+00:00,1661976268.115955,16724.07,10.478,1.003784,-0.041016,-0.00061,-2.075195,1.617432,-1.304626,0.0,0.0,0.0
2022-08-31 20:04:28.136871+00:00,1661976268.1368706,16724.1,10.475,1.005981,-0.03894,0.000854,-2.067566,1.548767,-1.358032,0.0,0.0,0.0
2022-08-31 20:04:28.158271+00:00,1661976268.1582713,16724.12,10.454,1.004028,-0.040405,0.00061,-2.082825,1.64032,-1.396179,0.0,0.0,0.0
2022-08-31 20:04:28.178764+00:00,1661976268.1787643,16724.14,10.484,1.001343,-0.040649,-0.004883,-2.052307,1.556396,-1.335144,0.0,0.0,0.0
2022-08-31 20:04:28.199054+00:00,1661976268.199054,16724.16,10.484,1.003662,-0.041138,0.002686,-2.105713,1.602173,-1.396179,0.0,0.0,0.0
2022-08-31 20:04:28.219440+00:00,1661976268.2194395,16724.18,10.466,1.005127,-0.041992,-0.004272,-2.067566,1.541138,-1.327515,0.0,0.0,0.0
2022-08-31 20:04:28.239778+00:00,1661976268.2397783,16724.2,10.457,1.004272,-0.04126,0.000854,-2.075195,1.625061,-1.327515,0.0,0.0,0.0
2022-08-31 20:04:28.260521+00:00,1661976268.260521,16724.22,10.472,1.001831,-0.041626,0.000488,-2.052307,1.556396,-1.350403,0.0,0.0,0.0
2022-08-31 20:04:28.280852+00:00,1661976268.2808516,16724.24,10.454,1.00415,-0.040894,-0.002197,-2.059937,1.556396,-1.403809,0.0,0.0,0.0
2022-08-31 20:04:28.301785+00:00,1661976268.3017845,16724.26,10.478,1.002686,-0.042603,-0.002075,-1.983643,1.525879,-1.38092,0.0,0.0,0.0
2022-08-31 20:04:28.322520+00:00,1661976268.3225205,16724.28,10.475,1.005493,-0.04248,-0.002563,-2.006531,1.579285,-1.38092,0.0,0.0,0.0
2022-08-31 20:04:28.343274+00:00,1661976268.3432744,16724.3,10.466,1.003906,-0.040649,-0.002075,-2.052307,1.625061,-1.403809,0.0,0.0,0.0
2022-08-31 20:04:28.363284+00:00,1661976268.363284,16724.32,10.487,1.003784,-0.040283,0.003296,-2.067566,1.617432,-1.365662,0.0,0.0,0.0
2022-08-31 20:04:28.384096+00:00,1661976268.384096,16724.34,10.475,1.00293,-0.042358,-0.001099,-2.044678,1.548767,-1.38092,0.0,0.0,0.0
2022-08-31 20:04:28.404851+00:00,1661976268.4048512,16724.36,10.475,1.00647,-0.040771,-0.002197,-2.02179,1.571655,-1.342773,0.0,0.0,0.0
2022-08-31 20:04:28.425534+00:00,1661976268.4255338,16724.38,10.457,1.003296,-0.041016,0.002563,-2.075195,1.63269,-1.365662,0.0,0.0,0.0
2022-08-31 20:04:28.446188+00:00,1661976268.4461877,16724.4,10.451,1.002075,-0.040771,0.001099,-2.037048,1.63269,-1.327515,0.0,0.0,0.0
2022-08-31 20:04:28.467833+00:00,1661976268.4678333,16724.43,10.496,1.004883,-0.041382,-0.005005,-2.075195,1.663208,-1.335144,0.0,0.0,0.0
2022-08-31 20:04:28.488544+00:00,1661976268.488544,16724.45,10.481,1.004517,-0.042725,-0.001831,-2.067566,1.63269,-1.350403,0.0,0.0,0.0
2022-08-31 20:04:28.509544+00:00,1661976268.509544,16724.47,10.457,1.002808,-0.041626,0.000122,-2.02179,1.594543,-1.350403,0.0,0.0,0.0
2022-08-31 20:04:28.530374+00:00,1661976268.5303743,16724.49,10.469,1.001709,-0.040283,-0.002563,-2.082825,1.51825,-1.319885,0.0,0.0,0.0
2022-08-31 20:04:28.551118+00:00,1661976268.551118,16724.51,10.493,1.002441,-0.04248,-0.00293,-2.075195,1.556396,-1.335144,0.0,0.0,0.0
2022-08-31 20:04:28.571945+00:00,1661976268.5719447,16724.53,10.466,1.006714,-0.042969,0.000732,-2.059937,1.502991,-1.312256,0.0,0.0,0.0
2022-08-31 20:04:28.592685+00:00,1661976268.5926845,16724.55,10.481,1.005615,-0.039307,-0.000366,-2.075195,1.480103,-1.358032,0.0,0.0,0.0
2022-08-31 20:04:28.613392+00:00,1661976268.6133924,16724.57,10.472,1.004517,-0.040161,-0.000122,-2.044678,1.586914,-1.38092,0.0,0.0,0.0
2022-08-31 20:04:28.634086+00:00,1661976268.634086,16724.59,10.487,1.003906,-0.039795,0.002686,-2.029419,1.541138,-1.342773,0.0,0.0,0.0
2022-08-31 20:04:28.654779+00:00,1661976268.6547787,16724.61,10.496,1.003052,-0.040771,-0.000366,-2.128601,1.594543,-1.342773,0.0,0.0,0.0
2022-08-31 20:04:28.675518+00:00,1661976268.6755178,16724.63,10.49,1.003662,-0.041992,0.001587,-2.075195,1.571655,-1.335144,0.0,0.0,0.0
2022-08-31 20:04:28.696209+00:00,1661976268.6962094,16724.65,10.46,1.001099,-0.039917,0.000244,-2.02179,1.579285,-1.38092,0.0,0.0,0.0
2022-08-31 20:04:28.717030+00:00,1661976268.71703,16724.68,10.487,1.001343,-0.040649,-0.000854,-2.14386,1.64032,-1.365662,0.0,0.0,0.0
2022-08-31 20:04:28.737785+00:00,1661976268.7377849,16724.7,10.463,1.003662,-0.03833,-0.00354,-2.067566,1.63269,-1.327515,0.0,0.0,0.0
2022-08-31 20:04:28.758478+00:00,1661976268.7584782,16724.72,10.478,1.002686,-0.04187,-0.000488,-2.044678,1.586914,-1.358032,0.0,0.0,0.0
2022-08-31 20:04:28.779171+00:00,1661976268.779171,16724.74,10.49,1.00415,-0.03894,0.001465,-2.037048,1.708984,-1.350403,0.0,0.0,0.0
2022-08-31 20:04:28.799855+00:00,1661976268.799855,16724.76,10.475,1.002441,-0.03894,0.00061,-2.090454,1.625061,-1.365662,0.0,0.0,0.0
2022-08-31 20:04:28.820541+00:00,1661976268.820541,16724.78,10.499,1.002441,-0.041992,0.000977,-2.029419,1.594543,-1.396179,0.0,0.0,0.0
2022-08-31 20:04:28.841242+00:00,1661976268.8412423,16724.8,10.484,1.001587,-0.040283,0.000488,-2.082825,1.586914,-1.312256,0.0,0.0,0.0
2022-08-31 20:04:28.861954+00:00,1661976268.861954,16724.82,10.49,1.005737,-0.040161,0.002808,-2.120972,1.556396,-1.411438,0.0,0.0,0.0
2022-08-31 20:04:28.882648+00:00,1661976268.8826485,16724.84,10.481,1.003662,-0.042969,-0.000977,-2.059937,1.655579,-1.373291,0.0,0.0,0.0
2022-08-31 20:04:28.903337+00:00,1661976268.903337,16724.86,10.478,1.003174,-0.03772,-0.000488,-2.067566,1.625061,-1.327515,0.0,0.0,0.0
2022-08-31 20:04:28.924021+00:00,1661976268.9240208,16724.88,10.472,1.002686,-0.042114,0.001953,-2.029419,1.64032,-1.296997,0.0,0.0,0.0
2022-08-31 20:04:28.944702+00:00,1661976268.9447024,16724.9,10.49,1.003906,-0.043823,0.001099,-2.090454,1.51062,-1.342773,0.0,0.0,0.0
2022-08-31 20:04:28.965418+00:00,1661976268.965418,16724.92,10.478,1.003906,-0.038452,-0.000977,-1.983643,1.541138,-1.38855,0.0,0.0,0.0
2022-08-31 20:04:28.986110+00:00,1661976268.9861102,16724.94,10.484,1.003174,-0.039551,-0.004028,-2.067566,1.533508,-1.327515,0.0,0.0,0.0
2022-08-31 20:04:29.006808+00:00,1661976269.0068083,16724.97,10.469,1.005249,-0.040283,0.00061,-2.090454,1.579285,-1.373291,0.0,0.0,0.0
2022-08-31 20:04:29.027538+00:00,1661976269.027538,16724.99,10.493,1.004639,-0.041626,-0.002197,-2.098083,1.617432,-1.38092,0.0,0.0,0.0
2022-08-31 20:04:29.048245+00:00,1661976269.0482454,16725.01,10.466,1.003052,-0.039795,-0.001587,-2.105713,1.556396,-1.319885,0.0,0.0,0.0
2022-08-31 20:04:29.068975+00:00,1661976269.0689752,16725.03,10.472,1.002808,-0.043823,0.002686,-2.059937,1.617432,-1.38855,0.0,0.0,0.0
2022-08-31 20:04:29.089770+00:00,1661976269.0897703,16725.05,10.484,1.00293,-0.041748,-0.003052,-2.075195,1.63269,-1.373291,0.0,0.0,0.0
2022-08-31 20:04:29.110466+00:00,1661976269.1104662,16725.07,10.496,1.006714,-0.040405,0.003174,-2.052307,1.663208,-1.342773,0.0,0.0,0.0
2022-08-31 20:04:29.131159+00:00,1661976269.1311593,16725.09,10.457,1.002319,-0.042358,-0.000122,-2.052307,1.594543,-1.373291,0.0,0.0,0.0
2022-08-31 20:04:29.151853+00:00,1661976269.1518528,16725.11,10.454,1.005249,-0.03894,-0.003662,-2.02179,1.686096,-1.350403,0.0,0.0,0.0
2022-08-31 20:04:29.172541+00:00,1661976269.172541,16725.13,10.472,1.004883,-0.041504,0.003296,-2.13623,1.670837,-1.411438,0.0,0.0,0.0
2022-08-31 20:04:29.193226+00:00,1661976269.1932256,16725.15,10.463,1.00415,-0.041504,-0.000122,-2.090454,1.678467,-1.312256,0.0,0.0,0.0
2022-08-31 20:04:29.213903+00:00,1661976269.2139034,16725.17,10.481,1.000366,-0.040894,-0.001953,-2.082825,1.63269,-1.304626,0.0,0.0,0.0
2022-08-31 20:04:29.235019+00:00,1661976269.2350192,16725.19,10.496,1.004761,-0.04248,-0.002075,-2.044678,1.586914,-1.419067,0.0,0.0,0.0
2022-08-31 20:04:29.256218+00:00,1661976269.2562182,16725.21,10.481,1.006226,-0.040771,-0.000122,-2.044678,1.609802,-1.38855,0.0,0.0,0.0
2022-08-31 20:04:29.276149+00:00,1661976269.2761493,16725.23,10.484,1.004517,-0.040161,0.000732,-2.067566,1.594543,-1.274109,0.0,0.0,0.0
2022-08-31 20:04:29.296792+00:00,1661976269.2967918,16725.26,10.505,1.000244,-0.04126,0.002808,-1.991272,1.541138,-1.350403,0.0,0.0,0.0
2022-08-31 20:04:29.317313+00:00,1661976269.3173134,16725.28,10.511,1.002808,-0.041626,0.003174,-2.090454,1.602173,-1.373291,0.0,0.0,0.0
2022-08-31 20:04:29.337730+00:00,1661976269.33773,16725.3,10.484,1.002075,-0.038696,-0.003662,-2.059937,1.541138,-1.304626,0.0,0.0,0.0
2022-08-31 20:04:29.358000+00:00,1661976269.3579998,16725.32,10.484,1.005371,-0.039429,-0.002197,-2.090454,1.564026,-1.319885,0.0,0.0,0.0
2022-08-31 20:04:29.378265+00:00,1661976269.378265,16725.34,10.496,1.004272,-0.042847,-0.004028,-2.029419,1.548767,-1.411438,0.0,0.0,0.0
2022-08-31 20:04:29.398532+00:00,1661976269.3985324,16725.36,10.49,1.007202,-0.042603,-0.000854,-2.052307,1.548767,-1.350403,0.0,0.0,0.0
2022-08-31 20:04:29.418749+00:00,1661976269.418749,16725.38,10.487,1.005005,-0.040283,0.000244,-2.052307,1.63269,-1.396179,0.0,0.0,0.0
2022-08-31 20:04:29.438926+00:00,1661976269.438926,16725.4,10.496,1.004272,-0.040161,-0.005249,-2.044678,1.609802,-1.403809,0.0,0.0,0.0
2022-08-31 20:04:29.459124+00:00,1661976269.4591243,16725.42,10.457,1.004639,-0.041138,0.001221,-2.113342,1.487732,-1.350403,0.0,0.0,0.0
2022-08-31 20:04:29.479299+00:00,1661976269.4792993,16725.44,10.502,1.002808,-0.04248,0.001587,-2.01416,1.609802,-1.373291,0.0,0.0,0.0
2022-08-31 20:04:29.499469+00:00,1661976269.4994693,16725.46,10.502,1.00293,-0.038574,0.0,-2.052307,1.556396,-1.342773,0.0,0.0,0.0
2022-08-31 20:04:29.519624+00:00,1661976269.5196242,16725.48,10.49,1.004761,-0.039307,-0.001221,-2.090454,1.579285,-1.365662,0.0,0.0,0.0
2022-08-31 20:04:29.539773+00:00,1661976269.5397725,16725.5,10.466,1.000977,-0.040527,-0.001099,-2.067566,1.647949,-1.350403,0.0,0.0,0.0
2022-08-31 20:04:29.559943+00:00,1661976269.559943,16725.52,10.496,1.004272,-0.039429,-0.000854,-2.01416,1.609802,-1.38855,0.0,0.0,0.0
2022-08-31 20:04:29.580884+00:00,1661976269.5808837,16725.54,10.478,1.00293,-0.043335,-0.000488,-2.090454,1.678467,-1.350403,0.0,0.0,0.0
2022-08-31 20:04:29.601899+00:00,1661976269.6018987,16725.56,10.508,1.003174,-0.040771,0.000244,-2.059937,1.655579,-1.373291,0.0,0.0,0.0
2022-08-31 20:04:29.621974+00:00,1661976269.621974,16725.58,10.496,1.001709,-0.039551,-0.00293,-1.998901,1.625061,-1.373291,0.0,0.0,0.0
2022-08-31 20:04:29.642985+00:00,1661976269.6429849,16725.6,10.49,0.999756,-0.040894,0.000854,-2.059937,1.655579,-1.411438,0.0,0.0,0.0
2022-08-31 20:04:29.663994+00:00,1661976269.663994,16725.62,10.457,1.003418,-0.040527,0.003906,-2.044678,1.609802,-1.312256,0.0,0.0,0.0
2022-08-31 20:04:29.685032+00:00,1661976269.6850324,16725.64,10.499,1.00293,-0.040649,-0.000366,-1.991272,1.602173,-1.350403,0.0,0.0,0.0
2022-08-31 20:04:29.705811+00:00,1661976269.705811,16725.66,10.49,1.003906,-0.04126,-0.000244,-2.006531,1.579285,-1.312256,0.0,0.0,0.0
2022-08-31 20:04:29.726559+00:00,1661976269.7265587,16725.69,10.475,0.999756,-0.042114,-0.001465,-2.098083,1.533508,-1.342773,0.0,0.0,0.0
2022-08-31 20:04:29.747273+00:00,1661976269.747273,16725.71,10.499,1.003174,-0.03894,0.001465,-2.098083,1.472473,-1.327515,0.0,0.0,0.0
2022-08-31 20:04:29.768228+00:00,1661976269.7682283,16725.73,10.469,1.004272,-0.041016,-0.000732,-2.120972,1.480103,-1.335144,0.0,0.0,0.0
2022-08-31 20:04:29.789001+00:00,1661976269.7890005,16725.75,10.481,1.004883,-0.039917,0.000977,-2.067566,1.533508,-1.327515,0.0,0.0,0.0
2022-08-31 20:04:29.809762+00:00,1661976269.809762,16725.77,10.49,1.000244,-0.041016,0.000488,-2.098083,1.51062,-1.38092,0.0,0.0,0.0
2022-08-31 20:04:29.830521+00:00,1661976269.8305213,16725.79,10.475,1.002319,-0.04187,0.002075,-2.02179,1.594543,-1.373291,0.0,0.0,0.0
2022-08-31 20:04:29.851242+00:00,1661976269.8512418,16725.81,10.478,1.005615,-0.042725,-0.000488,-2.052307,1.586914,-1.342773,0.0,0.0,0.0
2022-08-31 20:04:29.871980+00:00,1661976269.87198,16725.83,10.49,1.003174,-0.041138,-0.000732,-1.983643,1.678467,-1.38092,0.0,0.0,0.0
2022-08-31 20:04:29.892716+00:00,1661976269.8927157,16725.85,10.493,1.001831,-0.039673,-0.000488,-2.105713,1.579285,-1.373291,0.0,0.0,0.0
2022-08-31 20:04:29.913426+00:00,1661976269.9134257,16725.87,10.469,1.00415,-0.040771,-0.001099,-2.090454,1.541138,-1.411438,0.0,0.0,0.0
2022-08-31 20:04:29.934147+00:00,1661976269.9341471,16725.89,10.499,1.003174,-0.039307,0.001587,-2.044678,1.617432,-1.373291,0.0,0.0,0.0
2022-08-31 20:04:29.954851+00:00,1661976269.954851,16725.91,10.493,1.001953,-0.03894,-0.000366,-2.082825,1.64032,-1.396179,0.0,0.0,0.0
2022-08-31 20:04:29.975600+00:00,1661976269.9755995,16725.93,10.469,1.003906,-0.040894,-0.001587,-2.105713,1.647949,-1.396179,0.0,0.0,0.0
2022-08-31 20:04:29.996306+00:00,1661976269.9963057,16725.95,10.481,1.005005,-0.040405,0.00061,-2.044678,1.655579,-1.38092,0.0,0.0,0.0
2022-08-31 20:04:30.017041+00:00,1661976270.017041,16725.98,10.475,1.002563,-0.038574,-0.004395,-2.067566,1.602173,-1.373291,0.0,0.0,0.0
2022-08-31 20:04:30.037743+00:00,1661976270.0377429,16726.0,10.487,1.002686,-0.039307,-0.000854,-2.098083,1.63269,-1.296997,0.0,0.0,0.0
2022-08-31 20:04:30.058436+00:00,1661976270.058436,16726.02,10.484,1.003052,-0.040649,-0.00061,-2.037048,1.602173,-1.350403,0.0,0.0,0.0
2022-08-31 20:04:30.079171+00:00,1661976270.0791707,16726.04,10.493,1.001343,-0.040894,0.000366,-2.02179,1.579285,-1.350403,0.0,0.0,0.0
2022-08-31 20:04:30.099871+00:00,1661976270.0998714,16726.06,10.484,1.00293,-0.038086,-0.000732,-2.052307,1.579285,-1.373291,0.0,0.0,0.0
2022-08-31 20:04:30.120569+00:00,1661976270.120569,16726.08,10.475,1.005005,-0.039185,-0.002686,-2.075195,1.548767,-1.289368,0.0,0.0,0.0
2022-08-31 20:04:30.141277+00:00,1661976270.1412768,16726.1,10.49,1.005127,-0.041016,-0.004395,-2.037048,1.594543,-1.373291,0.0,0.0,0.0
2022-08-31 20:04:30.162012+00:00,1661976270.1620123,16726.12,10.487,1.003784,-0.040405,0.000122,-1.998901,1.586914,-1.327515,0.0,0.0,0.0
2022-08-31 20:04:30.182765+00:00,1661976270.1827655,16726.14,10.463,1.004639,-0.043335,-0.000854,-2.052307,1.502991,-1.38092,0.0,0.0,0.0
2022-08-31 20:04:30.203470+00:00,1661976270.20347,16726.16,10.493,1.002686,-0.040405,-0.000977,-2.037048,1.579285,-1.327515,0.0,0.0,0.0
2022-08-31 20:04:30.224200+00:00,1661976270.2242,16726.18,10.493,1.00293,-0.043213,-0.002808,-2.037048,1.594543,-1.396179,0.0,0.0,0.0
2022-08-31 20:04:30.244928+00:00,1661976270.244928,16726.2,10.469,1.003662,-0.041382,0.000122,-2.01416,1.579285,-1.365662,0.0,0.0,0.0
2022-08-31 20:04:30.265626+00:00,1661976270.265626,16726.22,10.493,1.003052,-0.040039,-0.000122,-2.029419,1.594543,-1.38092,0.0,0.0,0.0
2022-08-31 20:04:30.286321+00:00,1661976270.2863214,16726.24,10.481,1.005005,-0.040405,0.002808,-2.082825,1.533508,-1.396179,0.0,0.0,0.0
2022-08-31 20:04:30.309061+00:00,1661976270.3090613,16726.27,10.481,1.003784,-0.04187,0.000854,-2.128601,1.609802,-1.419067,0.0,0.0,0.0
2022-08-31 20:04:30.327596+00:00,1661976270.3275962,16726.29,10.475,1.001831,-0.040161,-0.000732,-2.052307,1.647949,-1.373291,0.0,0.0,0.0
2022-08-31 20:04:30.348292+00:00,1661976270.3482924,16726.31,10.481,1.000488,-0.041626,-0.001709,-2.082825,1.670837,-1.373291,0.0,0.0,0.0
2022-08-31 20:04:30.368986+00:00,1661976270.3689864,16726.33,10.487,1.002197,-0.041138,-0.001465,-2.044678,1.594543,-1.373291,0.0,0.0,0.0
2022-08-31 20:04:30.389710+00:00,1661976270.3897102,16726.35,10.481,1.002686,-0.040649,-0.004639,-2.052307,1.579285,-1.342773,0.0,0.0,0.0
2022-08-31 20:04:30.410367+00:00,1661976270.4103665,16726.37,10.472,1.001099,-0.041016,-0.002686,-2.090454,1.670837,-1.365662,0.0,0.0,0.0
2022-08-31 20:04:30.431052+00:00,1661976270.4310524,16726.39,10.475,1.00415,-0.04126,-0.00293,-2.029419,1.594543,-1.38092,0.0,0.0,0.0
2022-08-31 20:04:30.451741+00:00,1661976270.4517412,16726.41,10.481,1.001099,-0.039551,-0.001465,-2.02179,1.571655,-1.289368,0.0,0.0,0.0
2022-08-31 20:04:30.472429+00:00,1661976270.4724293,16726.43,10.478,1.005371,-0.040649,-0.002686,-2.02179,1.594543,-1.411438,0.0,0.0,0.0
2022-08-31 20:04:30.493122+00:00,1661976270.4931223,16726.45,10.478,1.006836,-0.037354,-0.000122,-2.029419,1.502991,-1.38092,0.0,0.0,0.0
2022-08-31 20:04:30.513852+00:00,1661976270.5138516,16726.47,10.475,1.002319,-0.041138,0.000977,-2.082825,1.464844,-1.335144,0.0,0.0,0.0
2022-08-31 20:04:30.534559+00:00,1661976270.534559,16726.49,10.505,1.002319,-0.041992,0.001587,-2.01416,1.51062,-1.319885,0.0,0.0,0.0
2022-08-31 20:04:30.555246+00:00,1661976270.555246,16726.51,10.478,1.002319,-0.04187,-0.003906,-2.067566,1.586914,-1.304626,0.0,0.0,0.0
2022-08-31 20:04:30.575929+00:00,1661976270.5759294,16726.53,10.487,1.004883,-0.040039,0.003296,-2.105713,1.571655,-1.319885,0.0,0.0,0.0
2022-08-31 20:04:30.596618+00:00,1661976270.596618,16726.56,10.505,1.002075,-0.040771,-0.001343,-1.991272,1.594543,-1.327515,0.0,0.0,0.0
2022-08-31 20:04:30.617304+00:00,1661976270.617304,16726.58,10.481,1.00354,-0.041382,-0.001709,-2.128601,1.579285,-1.396179,0.0,0.0,0.0
2022-08-31 20:04:30.637999+00:00,1661976270.637999,16726.6,10.46,1.005005,-0.040405,0.00061,-2.01416,1.609802,-1.365662,0.0,0.0,0.0
2022-08-31 20:04:30.658684+00:00,1661976270.6586845,16726.62,10.502,1.003418,-0.039551,-0.002197,-2.113342,1.647949,-1.350403,0.0,0.0,0.0
2022-08-31 20:04:30.679410+00:00,1661976270.67941,16726.64,10.472,1.001831,-0.042114,-0.001465,-2.075195,1.625061,-1.373291,0.0,0.0,0.0
2022-08-31 20:04:30.700099+00:00,1661976270.7000995,16726.66,10.478,1.004517,-0.041992,0.001221,-2.075195,1.64032,-1.335144,0.0,0.0,0.0
