2022-08-31 20:06:07.812493+00:00,1661976367.8124928,16823.77,10.391,1.003784,-0.040894,-0.000122,-2.098083,1.609802,-1.426697,0.0,0.0,0.0
2022-08-31 20:06:07.832657+00:00,1661976367.8326566,16823.79,10.415,1.002563,-0.037964,-0.003052,-2.052307,1.586914,-1.365662,0.0,0.0,0.0
2022-08-31 20:06:07.852844+00:00,1661976367.8528435,16823.81,10.394,1.005127,-0.042603,0.003418,-2.13623,1.564026,-1.312256,0.0,0.0,0.0
2022-08-31 20:06:07.872862+00:00,1661976367.8728616,16823.83,10.397,1.005005,-0.04248,0.000244,-2.044678,1.571655,-1.319885,0.0,0.0,0.0
2022-08-31 20:06:07.893760+00:00,1661976367.8937597,16823.85,10.421,1.002441,-0.042236,-0.005005,-2.01416,1.525879,-1.358032,0.0,0.0,0.0
2022-08-31 20:06:07.914553+00:00,1661976367.914553,16823.87,10.412,1.001587,-0.040405,0.002808,-2.120972,1.571655,-1.342773,0.0,0.0,0.0
2022-08-31 20:06:07.935251+00:00,1661976367.9352515,16823.89,10.43,1.004883,-0.039795,0.0,-2.059937,1.533508,-1.335144,0.0,0.0,0.0
2022-08-31 20:06:07.956286+00:00,1661976367.9562864,16823.92,10.427,1.003906,-0.041748,0.002319,-2.082825,1.548767,-1.38855,0.0,0.0,0.0
2022-08-31 20:06:07.977049+00:00,1661976367.977049,16823.94,10.415,1.003052,-0.041382,0.001343,-2.037048,1.564026,-1.319885,0.0,0.0,0.0
2022-08-31 20:06:07.997520+00:00,1661976367.9975197,16823.96,10.433,1.003174,-0.037842,-0.002075,-2.02179,1.571655,-1.403809,0.0,0.0,0.0
2022-08-31 20:06:08.017912+00:00,1661976368.017912,16823.98,10.433,1.002808,-0.041748,-0.000366,-2.052307,1.571655,-1.38092,0.0,0.0,0.0
2022-08-31 20:06:08.038344+00:00,1661976368.0383437,16824.0,10.412,1.00354,-0.041382,0.001709,-2.052307,1.556396,-1.342773,0.0,0.0,0.0
2022-08-31 20:06:08.058555+00:00,1661976368.0585546,16824.02,10.403,1.002441,-0.03772,0.003052,-2.090454,1.556396,-1.319885,0.0,0.0,0.0
2022-08-31 20:06:08.078531+00:00,1661976368.0785306,16824.04,10.418,1.002808,-0.04248,-0.006714,-2.098083,1.602173,-1.358032,0.0,0.0,0.0
2022-08-31 20:06:08.099483+00:00,1661976368.0994835,16824.06,10.409,1.004272,-0.040771,-0.00061,-2.037048,1.609802,-1.319885,0.0,0.0,0.0
2022-08-31 20:06:08.120370+00:00,1661976368.12037,16824.08,10.406,1.002563,-0.038574,0.001953,-2.075195,1.586914,-1.335144,0.0,0.0,0.0
2022-08-31 20:06:08.141155+00:00,1661976368.1411548,16824.1,10.421,1.005493,-0.039185,0.002319,-2.090454,1.617432,-1.373291,0.0,0.0,0.0
2022-08-31 20:06:08.162303+00:00,1661976368.162303,16824.12,10.4,1.003662,-0.039429,-0.001099,-2.059937,1.579285,-1.373291,0.0,0.0,0.0
2022-08-31 20:06:08.182412+00:00,1661976368.1824117,16824.14,10.412,1.004272,-0.040894,0.000122,-2.082825,1.586914,-1.358032,0.0,0.0,0.0
2022-08-31 20:06:08.202488+00:00,1661976368.2024884,16824.16,10.421,1.001465,-0.039429,-0.000488,-2.090454,1.533508,-1.350403,0.0,0.0,0.0
2022-08-31 20:06:08.222559+00:00,1661976368.2225587,16824.18,10.403,1.005249,-0.040771,0.001709,-2.13623,1.617432,-1.411438,0.0,0.0,0.0
2022-08-31 20:06:08.242656+00:00,1661976368.2426565,16824.2,10.415,1.005493,-0.039795,-0.003784,-2.067566,1.541138,-1.38092,0.0,0.0,0.0
2022-08-31 20:06:08.263271+00:00,1661976368.2632706,16824.22,10.406,1.000488,-0.040771,0.002441,-2.075195,1.541138,-1.365662,0.0,0.0,0.0
2022-08-31 20:06:08.284014+00:00,1661976368.2840135,16824.24,10.436,1.004272,-0.039673,-0.000488,-2.067566,1.533508,-1.38092,0.0,0.0,0.0
2022-08-31 20:06:08.304698+00:00,1661976368.3046975,16824.26,10.415,1.003052,-0.039673,0.000366,-2.113342,1.579285,-1.342773,0.0,0.0,0.0
2022-08-31 20:06:08.325377+00:00,1661976368.3253765,16824.28,10.409,1.003174,-0.040161,0.000366,-2.075195,1.525879,-1.38092,0.0,0.0,0.0
2022-08-31 20:06:08.346080+00:00,1661976368.3460796,16824.3,10.427,1.002319,-0.040527,0.000488,-2.105713,1.480103,-1.38855,0.0,0.0,0.0
2022-08-31 20:06:08.366910+00:00,1661976368.3669095,16824.33,10.409,1.003906,-0.036743,0.001709,-2.052307,1.579285,-1.312256,0.0,0.0,0.0
2022-08-31 20:06:08.387605+00:00,1661976368.3876054,16824.35,10.424,1.001831,-0.041016,-0.002563,-2.01416,1.525879,-1.312256,0.0,0.0,0.0
2022-08-31 20:06:08.408290+00:00,1661976368.40829,16824.37,10.412,1.001221,-0.043823,-0.000122,-2.037048,1.480103,-1.365662,0.0,0.0,0.0
2022-08-31 20:06:08.428965+00:00,1661976368.4289649,16824.39,10.427,1.003052,-0.042236,0.0,-2.006531,1.556396,-1.342773,0.0,0.0,0.0
2022-08-31 20:06:08.449679+00:00,1661976368.4496794,16824.41,10.43,1.00354,-0.03772,-0.003662,-2.037048,1.609802,-1.38092,0.0,0.0,0.0
2022-08-31 20:06:08.470470+00:00,1661976368.47047,16824.43,10.433,1.006104,-0.039917,-0.003174,-2.029419,1.625061,-1.358032,0.0,0.0,0.0
2022-08-31 20:06:08.491471+00:00,1661976368.4914708,16824.45,10.427,1.007202,-0.042236,0.002197,-2.006531,1.663208,-1.319885,0.0,0.0,0.0
2022-08-31 20:06:08.512410+00:00,1661976368.5124102,16824.47,10.43,1.005249,-0.042358,0.001099,-2.052307,1.586914,-1.38092,0.0,0.0,0.0
2022-08-31 20:06:08.533322+00:00,1661976368.533322,16824.49,10.4,1.003174,-0.043823,-0.000244,-2.075195,1.64032,-1.373291,0.0,0.0,0.0
2022-08-31 20:06:08.554235+00:00,1661976368.5542355,16824.51,10.403,1.00293,-0.042603,-0.001587,-2.090454,1.625061,-1.464844,0.0,0.0,0.0
2022-08-31 20:06:08.573069+00:00,1661976368.573069,16824.53,10.439,1.001465,-0.041016,0.001587,-2.075195,1.571655,-1.350403,0.0,0.0,0.0
2022-08-31 20:06:08.593675+00:00,1661976368.5936754,16824.55,10.406,1.003296,-0.044922,-0.000488,-2.067566,1.602173,-1.38855,0.0,0.0,0.0
2022-08-31 20:06:08.614048+00:00,1661976368.6140485,16824.57,10.403,1.004883,-0.043701,0.001587,-2.098083,1.556396,-1.38855,0.0,0.0,0.0
2022-08-31 20:06:08.634444+00:00,1661976368.6344442,16824.59,10.397,1.00647,-0.042603,0.000854,-2.052307,1.64032,-1.419067,0.0,0.0,0.0
2022-08-31 20:06:08.654795+00:00,1661976368.6547947,16824.61,10.406,1.001099,-0.04126,0.002441,-1.976013,1.617432,-1.335144,0.0,0.0,0.0
2022-08-31 20:06:08.676816+00:00,1661976368.6768165,16824.64,10.403,1.004395,-0.038696,0.003296,-2.105713,1.556396,-1.335144,0.0,0.0,0.0
2022-08-31 20:06:08.697788+00:00,1661976368.6977885,16824.66,10.391,1.004883,-0.03833,0.00354,-2.02179,1.571655,-1.373291,0.0,0.0,0.0
2022-08-31 20:06:08.718714+00:00,1661976368.718714,16824.68,10.397,1.001343,-0.040527,-0.003174,-2.090454,1.571655,-1.403809,0.0,0.0,0.0
2022-08-31 20:06:08.739770+00:00,1661976368.7397704,16824.7,10.421,1.005493,-0.042236,-0.001221,-2.037048,1.609802,-1.319885,0.0,0.0,0.0
2022-08-31 20:06:08.760595+00:00,1661976368.7605948,16824.72,10.409,1.003296,-0.041382,-0.002563,-2.098083,1.64032,-1.38092,0.0,0.0,0.0
2022-08-31 20:06:08.780754+00:00,1661976368.7807543,16824.74,10.433,1.00354,-0.039673,0.000488,-2.113342,1.533508,-1.373291,0.0,0.0,0.0
2022-08-31 20:06:08.800926+00:00,1661976368.8009264,16824.76,10.412,1.001587,-0.038574,-0.001099,-2.037048,1.480103,-1.312256,0.0,0.0,0.0
2022-08-31 20:06:08.821064+00:00,1661976368.821064,16824.78,10.409,1.003784,-0.039062,0.000732,-2.01416,1.564026,-1.38092,0.0,0.0,0.0
2022-08-31 20:06:08.841209+00:00,1661976368.841209,16824.8,10.415,1.003296,-0.037598,0.000122,-2.090454,1.586914,-1.38855,0.0,0.0,0.0
2022-08-31 20:06:08.861619+00:00,1661976368.8616195,16824.82,10.433,1.001587,-0.043091,0.001831,-2.082825,1.51062,-1.38855,0.0,0.0,0.0
2022-08-31 20:06:08.882582+00:00,1661976368.8825822,16824.84,10.412,1.004761,-0.04248,-0.00061,-2.059937,1.51062,-1.38855,0.0,0.0,0.0
2022-08-31 20:06:08.903491+00:00,1661976368.9034915,16824.86,10.394,1.005371,-0.045898,-0.005493,-2.052307,1.556396,-1.373291,0.0,0.0,0.0
2022-08-31 20:06:08.924388+00:00,1661976368.9243884,16824.88,10.415,1.002686,-0.043579,0.001221,-2.059937,1.541138,-1.350403,0.0,0.0,0.0
2022-08-31 20:06:08.945301+00:00,1661976368.9453013,16824.9,10.403,1.004272,-0.038086,-0.003052,-2.044678,1.556396,-1.350403,0.0,0.0,0.0
2022-08-31 20:06:08.965687+00:00,1661976368.9656866,16824.92,10.418,1.001343,-0.042114,-0.000977,-2.090454,1.609802,-1.350403,0.0,0.0,0.0
2022-08-31 20:06:08.985832+00:00,1661976368.9858322,16824.94,10.406,1.003662,-0.041016,0.000488,-2.044678,1.495361,-1.350403,0.0,0.0,0.0
2022-08-31 20:06:09.006034+00:00,1661976369.0060341,16824.96,10.409,1.003906,-0.041626,-0.00354,-2.037048,1.586914,-1.319885,0.0,0.0,0.0
2022-08-31 20:06:09.026253+00:00,1661976369.0262535,16824.98,10.391,1.00293,-0.039307,0.002563,-2.029419,1.502991,-1.403809,0.0,0.0,0.0
2022-08-31 20:06:09.046522+00:00,1661976369.0465221,16825.01,10.412,1.001465,-0.039307,-0.000732,-2.090454,1.571655,-1.373291,0.0,0.0,0.0
2022-08-31 20:06:09.067193+00:00,1661976369.0671933,16825.03,10.406,1.003052,-0.038574,-0.003296,-2.090454,1.548767,-1.373291,0.0,0.0,0.0
2022-08-31 20:06:09.088276+00:00,1661976369.0882761,16825.05,10.4,1.001831,-0.038452,-0.002075,-2.059937,1.556396,-1.296997,0.0,0.0,0.0
2022-08-31 20:06:09.109230+00:00,1661976369.1092298,16825.07,10.412,1.004395,-0.039307,-0.001465,-2.13623,1.556396,-1.365662,0.0,0.0,0.0
2022-08-31 20:06:09.130160+00:00,1661976369.1301603,16825.09,10.415,1.004761,-0.039795,-0.002808,-2.052307,1.609802,-1.365662,0.0,0.0,0.0
2022-08-31 20:06:09.150997+00:00,1661976369.150997,16825.11,10.421,1.001953,-0.035889,-0.002197,-2.037048,1.51062,-1.327515,0.0,0.0,0.0
2022-08-31 20:06:09.171778+00:00,1661976369.171778,16825.13,10.421,1.004517,-0.035889,-0.001343,-2.059937,1.63269,-1.365662,0.0,0.0,0.0
2022-08-31 20:06:09.192529+00:00,1661976369.192529,16825.15,10.4,1.000977,-0.035645,-0.000488,-2.090454,1.464844,-1.350403,0.0,0.0,0.0
2022-08-31 20:06:09.213224+00:00,1661976369.2132244,16825.17,10.421,1.002319,-0.039917,0.001343,-2.082825,1.541138,-1.38855,0.0,0.0,0.0
2022-08-31 20:06:09.233914+00:00,1661976369.2339141,16825.19,10.412,1.00293,-0.039673,0.000488,-2.151489,1.51062,-1.342773,0.0,0.0,0.0
2022-08-31 20:06:09.254604+00:00,1661976369.254604,16825.21,10.418,1.001953,-0.038696,-0.000366,-2.090454,1.579285,-1.38092,0.0,0.0,0.0
2022-08-31 20:06:09.275449+00:00,1661976369.2754486,16825.23,10.409,1.002197,-0.036377,-0.003662,-2.090454,1.602173,-1.358032,0.0,0.0,0.0
2022-08-31 20:06:09.296170+00:00,1661976369.2961705,16825.25,10.409,1.001587,-0.036987,0.000366,-2.01416,1.564026,-1.396179,0.0,0.0,0.0
2022-08-31 20:06:09.316906+00:00,1661976369.3169057,16825.28,10.406,1.005005,-0.038818,-0.002075,-2.029419,1.609802,-1.342773,0.0,0.0,0.0
2022-08-31 20:06:09.337616+00:00,1661976369.3376164,16825.3,10.409,1.006836,-0.041382,-0.001343,-2.044678,1.571655,-1.396179,0.0,0.0,0.0
2022-08-31 20:06:09.358346+00:00,1661976369.3583457,16825.32,10.424,1.00293,-0.044922,-0.001831,-2.113342,1.51062,-1.350403,0.0,0.0,0.0
2022-08-31 20:06:09.379039+00:00,1661976369.379039,16825.34,10.415,1.004517,-0.047485,0.000488,-2.14386,1.533508,-1.426697,0.0,0.0,0.0
2022-08-31 20:06:09.399724+00:00,1661976369.3997235,16825.36,10.424,1.002075,-0.043213,0.002686,-2.037048,1.548767,-1.342773,0.0,0.0,0.0
2022-08-31 20:06:09.420410+00:00,1661976369.4204102,16825.38,10.415,1.003662,-0.041626,0.002197,-2.037048,1.571655,-1.358032,0.0,0.0,0.0
2022-08-31 20:06:09.441090+00:00,1661976369.44109,16825.4,10.409,1.00354,-0.044434,-0.006714,-2.075195,1.548767,-1.342773,0.0,0.0,0.0
2022-08-31 20:06:09.461771+00:00,1661976369.4617712,16825.42,10.397,1.003418,-0.046143,0.003784,-2.052307,1.602173,-1.358032,0.0,0.0,0.0
2022-08-31 20:06:09.482464+00:00,1661976369.4824643,16825.44,10.415,1.005615,-0.043701,0.001587,-2.052307,1.556396,-1.335144,0.0,0.0,0.0
2022-08-31 20:06:09.503146+00:00,1661976369.5031457,16825.46,10.433,1.003662,-0.040405,-0.004272,-2.037048,1.533508,-1.235962,0.0,0.0,0.0
2022-08-31 20:06:09.523847+00:00,1661976369.5238473,16825.48,10.415,1.001709,-0.03772,-0.002197,-2.052307,1.480103,-1.365662,0.0,0.0,0.0
2022-08-31 20:06:09.544529+00:00,1661976369.5445292,16825.5,10.4,1.003784,-0.045654,-0.001709,-2.052307,1.51825,-1.296997,0.0,0.0,0.0
2022-08-31 20:06:09.565214+00:00,1661976369.5652137,16825.52,10.412,1.004639,-0.047485,0.000122,-2.105713,1.571655,-1.38092,0.0,0.0,0.0
2022-08-31 20:06:09.585913+00:00,1661976369.585913,16825.54,10.409,1.003906,-0.04126,0.000977,-2.090454,1.541138,-1.365662,0.0,0.0,0.0
2022-08-31 20:06:09.606597+00:00,1661976369.606597,16825.57,10.418,1.00415,-0.038818,0.000732,-2.075195,1.586914,-1.373291,0.0,0.0,0.0
2022-08-31 20:06:09.627287+00:00,1661976369.6272871,16825.59,10.409,1.002075,-0.03772,0.003418,-2.044678,1.63269,-1.350403,0.0,0.0,0.0
2022-08-31 20:06:09.648013+00:00,1661976369.6480126,16825.61,10.415,1.001343,-0.03772,0.002563,-2.044678,1.556396,-1.396179,0.0,0.0,0.0
2022-08-31 20:06:09.668712+00:00,1661976369.6687117,16825.63,10.397,1.000854,-0.038696,-0.002441,-2.052307,1.548767,-1.396179,0.0,0.0,0.0
2022-08-31 20:06:09.689422+00:00,1661976369.6894224,16825.65,10.409,1.003906,-0.040039,-0.001831,-2.052307,1.579285,-1.342773,0.0,0.0,0.0
2022-08-31 20:06:09.710142+00:00,1661976369.7101417,16825.67,10.406,1.005371,-0.037964,-0.000244,-2.006531,1.564026,-1.335144,0.0,0.0,0.0
2022-08-31 20:06:09.730863+00:00,1661976369.730863,16825.69,10.388,1.001709,-0.031006,0.003052,-2.044678,1.533508,-1.426697,0.0,0.0,0.0
2022-08-31 20:06:09.751733+00:00,1661976369.7517328,16825.71,10.406,1.001953,-0.031372,-0.000732,-2.044678,1.663208,-1.365662,0.0,0.0,0.0
2022-08-31 20:06:09.773255+00:00,1661976369.7732553,16825.73,10.418,1.004517,-0.037476,-0.002197,-2.037048,1.579285,-1.373291,0.0,0.0,0.0
2022-08-31 20:06:09.793754+00:00,1661976369.7937536,16825.75,10.409,1.00415,-0.040894,-0.00293,-2.059937,1.487732,-1.243591,0.0,0.0,0.0
2022-08-31 20:06:09.814403+00:00,1661976369.8144028,16825.77,10.409,1.005005,-0.045288,0.002075,-2.029419,1.571655,-1.350403,0.0,0.0,0.0
2022-08-31 20:06:09.834553+00:00,1661976369.8345525,16825.79,10.403,1.003418,-0.036011,0.00061,-2.067566,1.579285,-1.350403,0.0,0.0,0.0
2022-08-31 20:06:09.855117+00:00,1661976369.8551168,16825.81,10.418,1.003174,-0.037598,-0.000854,-2.075195,1.548767,-1.426697,0.0,0.0,0.0
2022-08-31 20:06:09.874309+00:00,1661976369.8743086,16825.83,10.388,1.002686,-0.03833,0.000244,-1.991272,1.51825,-1.38855,0.0,0.0,0.0
2022-08-31 20:06:09.894606+00:00,1661976369.8946059,16825.85,10.406,1.003418,-0.041748,-0.005981,-2.044678,1.533508,-1.403809,0.0,0.0,0.0
2022-08-31 20:06:09.915051+00:00,1661976369.915051,16825.87,10.412,1.002441,-0.046265,0.000854,-2.059937,1.564026,-1.335144,0.0,0.0,0.0
2022-08-31 20:06:09.935781+00:00,1661976369.9357805,16825.89,10.421,1.002686,-0.047974,0.003784,-2.006531,1.51825,-1.342773,0.0,0.0,0.0
2022-08-31 20:06:09.956045+00:00,1661976369.956045,16825.91,10.397,1.002686,-0.0448,-0.004517,-2.029419,1.556396,-1.350403,0.0,0.0,0.0
2022-08-31 20:06:09.976122+00:00,1661976369.976122,16825.93,10.415,1.002686,-0.04126,-0.000488,-2.029419,1.541138,-1.365662,0.0,0.0,0.0
2022-08-31 20:06:09.996155+00:00,1661976369.9961548,16825.95,10.409,1.001709,-0.031494,-0.001343,-2.006531,1.609802,-1.358032,0.0,0.0,0.0
2022-08-31 20:06:10.016979+00:00,1661976370.0169795,16825.98,10.427,1.001953,-0.034668,-0.000366,-2.090454,1.564026,-1.327515,0.0,0.0,0.0
2022-08-31 20:06:10.037671+00:00,1661976370.037671,16826.0,10.424,1.005615,-0.039429,-0.004028,-2.090454,1.541138,-1.373291,0.0,0.0,0.0
2022-08-31 20:06:10.058353+00:00,1661976370.058353,16826.02,10.406,1.002441,-0.041504,0.000977,-2.044678,1.541138,-1.304626,0.0,0.0,0.0
2022-08-31 20:06:10.080114+00:00,1661976370.0801144,16826.04,10.412,1.004761,-0.038086,-0.000122,-2.037048,1.617432,-1.358032,0.0,0.0,0.0
2022-08-31 20:06:10.100831+00:00,1661976370.100831,16826.06,10.406,1.001953,-0.036743,0.001465,-2.105713,1.502991,-1.365662,0.0,0.0,0.0
2022-08-31 20:06:10.121647+00:00,1661976370.1216466,16826.08,10.412,1.00415,-0.038208,-0.001709,-2.052307,1.617432,-1.373291,0.0,0.0,0.0
2022-08-31 20:06:10.142377+00:00,1661976370.1423767,16826.1,10.391,1.00647,-0.038696,-0.000732,-2.075195,1.533508,-1.396179,0.0,0.0,0.0
2022-08-31 20:06:10.163078+00:00,1661976370.1630776,16826.12,10.403,1.003296,-0.041992,0.000977,-2.075195,1.64032,-1.411438,0.0,0.0,0.0
2022-08-31 20:06:10.184084+00:00,1661976370.1840844,16826.14,10.424,1.000854,-0.044067,-0.001953,-2.082825,1.594543,-1.38092,0.0,0.0,0.0
2022-08-31 20:06:10.204799+00:00,1661976370.2047987,16826.16,10.415,1.002686,-0.036865,0.001831,-2.075195,1.586914,-1.350403,0.0,0.0,0.0
2022-08-31 20:06:10.225479+00:00,1661976370.225479,16826.18,10.43,1.004395,-0.04187,0.001221,-2.052307,1.541138,-1.38855,0.0,0.0,0.0
2022-08-31 20:06:10.246159+00:00,1661976370.246159,16826.2,10.409,1.002075,-0.043091,-0.002808,-2.037048,1.51825,-1.403809,0.0,0.0,0.0
2022-08-31 20:06:10.266942+00:00,1661976370.2669415,16826.23,10.427,1.004517,-0.043091,0.000366,-2.052307,1.602173,-1.312256,0.0,0.0,0.0
2022-08-31 20:06:10.287751+00:00,1661976370.2877507,16826.25,10.424,1.001221,-0.040527,0.002197,-2.059937,1.571655,-1.38092,0.0,0.0,0.0
2022-08-31 20:06:10.308437+00:00,1661976370.3084373,16826.27,10.421,1.004883,-0.036865,-0.00354,-2.044678,1.63269,-1.358032,0.0,0.0,0.0
2022-08-31 20:06:10.329113+00:00,1661976370.3291132,16826.29,10.388,1.001465,-0.036133,0.004883,-2.029419,1.548767,-1.342773,0.0,0.0,0.0
2022-08-31 20:06:10.349793+00:00,1661976370.3497927,16826.31,10.403,1.00354,-0.039795,-0.00061,-2.098083,1.502991,-1.327515,0.0,0.0,0.0
2022-08-31 20:06:10.370470+00:00,1661976370.37047,16826.33,10.43,1.003174,-0.042236,-0.001953,-2.113342,1.602173,-1.312256,0.0,0.0,0.0
2022-08-31 20:06:10.391147+00:00,1661976370.391147,16826.35,10.421,1.002075,-0.035767,-0.002075,-2.090454,1.564026,-1.373291,0.0,0.0,0.0
2022-08-31 20:06:10.412102+00:00,1661976370.4121025,16826.37,10.406,1.003662,-0.032227,-0.003906,-2.059937,1.51062,-1.403809,0.0,0.0,0.0
2022-08-31 20:06:10.432850+00:00,1661976370.4328504,16826.39,10.43,1.003052,-0.03833,-0.003418,-2.204895,1.571655,-1.358032,0.0,0.0,0.0
2022-08-31 20:06:10.453601+00:00,1661976370.453601,16826.41,10.394,1.003418,-0.039673,0.002686,-2.075195,1.609802,-1.38092,0.0,0.0,0.0
2022-08-31 20:06:10.474337+00:00,1661976370.4743369,16826.43,10.409,1.002808,-0.039795,0.000732,-2.13623,1.586914,-1.426697,0.0,0.0,0.0
2022-08-31 20:06:10.495028+00:00,1661976370.4950283,16826.45,10.412,1.003906,-0.03833,-0.005615,-2.13623,1.579285,-1.403809,0.0,0.0,0.0
2022-08-31 20:06:10.515710+00:00,1661976370.5157096,16826.47,10.436,1.00354,-0.039917,-0.003906,-2.052307,1.602173,-1.312256,0.0,0.0,0.0
2022-08-31 20:06:10.536395+00:00,1661976370.536395,16826.5,10.412,1.002197,-0.043091,-0.00293,-2.098083,1.64032,-1.358032,0.0,0.0,0.0
2022-08-31 20:06:10.557177+00:00,1661976370.5571773,16826.52,10.406,1.00415,-0.042236,-0.004639,-2.037048,1.548767,-1.335144,0.0,0.0,0.0
2022-08-31 20:06:10.577907+00:00,1661976370.5779068,16826.54,10.415,1.004028,-0.043213,0.000244,-2.029419,1.586914,-1.350403,0.0,0.0,0.0
2022-08-31 20:06:10.598599+00:00,1661976370.598599,16826.56,10.421,1.003784,-0.040527,0.001953,-2.044678,1.617432,-1.327515,0.0,0.0,0.0
2022-08-31 20:06:10.619277+00:00,1661976370.6192765,16826.58,10.415,1.004395,-0.039917,-0.001099,-2.090454,1.480103,-1.419067,0.0,0.0,0.0
2022-08-31 20:06:10.639958+00:00,1661976370.6399584,16826.6,10.421,1.003296,-0.045898,0.002075,-2.082825,1.495361,-1.319885,0.0,0.0,0.0
2022-08-31 20:06:10.660634+00:00,1661976370.660634,16826.62,10.406,1.00354,-0.046265,-0.004028,-2.105713,1.533508,-1.365662,0.0,0.0,0.0
2022-08-31 20:06:10.681335+00:00,1661976370.6813352,16826.64,10.421,1.003418,-0.042114,0.00293,-2.082825,1.541138,-1.358032,0.0,0.0,0.0
2022-08-31 20:06:10.702004+00:00,1661976370.7020037,16826.66,10.433,1.006836,-0.038452,0.001465,-2.098083,1.472473,-1.38092,0.0,0.0,0.0
2022-08-31 20:06:10.722667+00:00,1661976370.722667,16826.68,10.427,1.003296,-0.037842,-0.001465,-2.105713,1.617432,-1.38092,0.0,0.0,0.0
2022-08-31 20:06:10.743337+00:00,1661976370.743337,16826.7,10.421,1.004028,-0.036865,-0.001099,-2.105713,1.617432,-1.296997,0.0,0.0,0.0
2022-08-31 20:06:10.764015+00:00,1661976370.764015,16826.72,10.403,1.004517,-0.042358,-0.002563,-2.067566,1.548767,-1.304626,0.0,0.0,0.0
2022-08-31 20:06:10.784817+00:00,1661976370.7848172,16826.74,10.385,1.001953,-0.038574,0.000244,-2.120972,1.586914,-1.373291,0.0,0.0,0.0
