2022-08-31 20:06:08.622565+00:00,1661976368.6225648,16824.58,10.996,1.053711,-0.06189,0.014893,-3.097534,-1.159668,1.167297,0.0,0.0,0.0
2022-08-31 20:06:08.642906+00:00,1661976368.6429057,16824.6,10.972,1.058594,-0.062134,0.013306,-3.074646,-1.174927,1.167297,0.0,0.0,0.0
2022-08-31 20:06:08.664658+00:00,1661976368.6646578,16824.62,10.996,1.054932,-0.062866,0.013916,-3.158569,-1.25885,1.167297,0.0,0.0,0.0
2022-08-31 20:06:08.685678+00:00,1661976368.685678,16824.64,10.987,1.053711,-0.062866,0.012695,-3.067017,-1.235962,1.159668,0.0,0.0,0.0
2022-08-31 20:06:08.706612+00:00,1661976368.7066119,16824.67,10.993,1.05835,-0.062134,0.014893,-3.105164,-1.197815,1.197815,0.0,0.0,0.0
2022-08-31 20:06:08.727586+00:00,1661976368.7275856,16824.69,10.984,1.053955,-0.061279,0.013062,-3.120422,-1.182556,1.213074,0.0,0.0,0.0
2022-08-31 20:06:08.748598+00:00,1661976368.7485983,16824.71,10.972,1.056396,-0.059326,0.016602,-3.089905,-1.197815,1.235962,0.0,0.0,0.0
2022-08-31 20:06:08.768914+00:00,1661976368.7689135,16824.73,10.975,1.055542,-0.062256,0.015259,-3.105164,-1.113892,1.190186,0.0,0.0,0.0
2022-08-31 20:06:08.789096+00:00,1661976368.7890964,16824.75,10.978,1.056152,-0.063599,0.012207,-3.082275,-1.205444,1.213074,0.0,0.0,0.0
2022-08-31 20:06:08.809267+00:00,1661976368.809267,16824.77,10.975,1.051636,-0.061523,0.014404,-3.128052,-1.174927,1.190186,0.0,0.0,0.0
2022-08-31 20:06:08.829430+00:00,1661976368.82943,16824.79,10.999,1.056152,-0.061157,0.012085,-3.067017,-1.121521,1.13678,0.0,0.0,0.0
2022-08-31 20:06:08.849560+00:00,1661976368.84956,16824.81,10.972,1.056763,-0.0625,0.014404,-3.059387,-1.075745,1.144409,0.0,0.0,0.0
2022-08-31 20:06:08.870458+00:00,1661976368.8704584,16824.83,10.972,1.055542,-0.060059,0.009399,-3.044128,-1.12915,1.213074,0.0,0.0,0.0
2022-08-31 20:06:08.891400+00:00,1661976368.8914003,16824.85,10.963,1.057129,-0.061279,0.012817,-3.082275,-1.13678,1.144409,0.0,0.0,0.0
2022-08-31 20:06:08.912302+00:00,1661976368.9123025,16824.87,10.972,1.060425,-0.063354,0.010498,-3.059387,-1.152039,1.144409,0.0,0.0,0.0
2022-08-31 20:06:08.933198+00:00,1661976368.9331985,16824.89,10.969,1.057129,-0.060669,0.010132,-3.120422,-1.113892,1.167297,0.0,0.0,0.0
2022-08-31 20:06:08.954108+00:00,1661976368.954108,16824.91,10.987,1.058716,-0.059326,0.014771,-3.089905,-1.113892,1.167297,0.0,0.0,0.0
2022-08-31 20:06:08.974344+00:00,1661976368.9743435,16824.93,10.981,1.055298,-0.058594,0.015259,-3.067017,-1.121521,1.190186,0.0,0.0,0.0
2022-08-31 20:06:08.994547+00:00,1661976368.9945467,16824.95,10.978,1.057495,-0.059326,0.013916,-3.128052,-1.174927,1.174927,0.0,0.0,0.0
2022-08-31 20:06:09.014747+00:00,1661976369.0147471,16824.97,10.975,1.056396,-0.064331,0.012451,-3.097534,-1.106262,1.220703,0.0,0.0,0.0
2022-08-31 20:06:09.034906+00:00,1661976369.0349061,16824.99,10.978,1.054565,-0.059814,0.014648,-3.074646,-1.167297,1.167297,0.0,0.0,0.0
2022-08-31 20:06:09.055028+00:00,1661976369.0550282,16825.01,10.966,1.055176,-0.061523,0.013916,-3.105164,-1.190186,1.167297,0.0,0.0,0.0
2022-08-31 20:06:09.076066+00:00,1661976369.0760658,16825.03,10.981,1.054932,-0.061523,0.012817,-3.089905,-1.235962,1.174927,0.0,0.0,0.0
2022-08-31 20:06:09.097101+00:00,1661976369.097101,16825.06,10.972,1.053711,-0.062134,0.013306,-3.105164,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 20:06:09.118047+00:00,1661976369.1180472,16825.08,10.993,1.057129,-0.061401,0.016479,-3.112793,-1.197815,1.167297,0.0,0.0,0.0
2022-08-31 20:06:09.138966+00:00,1661976369.138966,16825.1,10.993,1.055298,-0.062134,0.013428,-3.089905,-1.235962,1.182556,0.0,0.0,0.0
2022-08-31 20:06:09.159768+00:00,1661976369.1597676,16825.12,10.987,1.052002,-0.062988,0.012451,-3.02124,-1.205444,1.182556,0.0,0.0,0.0
2022-08-31 20:06:09.180471+00:00,1661976369.180471,16825.14,10.954,1.055176,-0.060059,0.010864,-3.044128,-1.182556,1.251221,0.0,0.0,0.0
2022-08-31 20:06:09.201152+00:00,1661976369.2011523,16825.16,10.951,1.060181,-0.060303,0.012329,-3.059387,-1.113892,1.274109,0.0,0.0,0.0
2022-08-31 20:06:09.221831+00:00,1661976369.2218313,16825.18,10.972,1.057617,-0.059692,0.009644,-3.143311,-1.144409,1.205444,0.0,0.0,0.0
2022-08-31 20:06:09.242524+00:00,1661976369.242524,16825.2,10.984,1.059814,-0.060913,0.013428,-3.067017,-1.182556,1.220703,0.0,0.0,0.0
2022-08-31 20:06:09.263243+00:00,1661976369.2632432,16825.22,10.966,1.061523,-0.061157,0.011719,-3.044128,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 20:06:09.283952+00:00,1661976369.2839518,16825.24,10.996,1.056396,-0.061279,0.014404,-3.02124,-1.144409,1.197815,0.0,0.0,0.0
2022-08-31 20:06:09.304676+00:00,1661976369.3046763,16825.26,10.975,1.056519,-0.064453,0.015259,-3.051758,-1.159668,1.190186,0.0,0.0,0.0
2022-08-31 20:06:09.325365+00:00,1661976369.3253653,16825.28,10.984,1.058594,-0.058838,0.014038,-3.097534,-1.12915,1.197815,0.0,0.0,0.0
2022-08-31 20:06:09.346059+00:00,1661976369.346059,16825.3,10.981,1.059937,-0.061157,0.011108,-3.120422,-1.182556,1.182556,0.0,0.0,0.0
2022-08-31 20:06:09.366730+00:00,1661976369.3667297,16825.33,10.966,1.058228,-0.060547,0.014893,-3.02124,-1.13678,1.174927,0.0,0.0,0.0
2022-08-31 20:06:09.387408+00:00,1661976369.387408,16825.35,10.969,1.057251,-0.061523,0.010742,-3.036499,-1.13678,1.213074,0.0,0.0,0.0
2022-08-31 20:06:09.408093+00:00,1661976369.4080932,16825.37,11.011,1.057251,-0.059692,0.014526,-3.097534,-1.13678,1.235962,0.0,0.0,0.0
2022-08-31 20:06:09.428776+00:00,1661976369.428776,16825.39,10.969,1.059082,-0.059814,0.015991,-3.158569,-1.121521,1.159668,0.0,0.0,0.0
2022-08-31 20:06:09.449454+00:00,1661976369.4494536,16825.41,10.981,1.059326,-0.061768,0.008179,-3.059387,-1.174927,1.190186,0.0,0.0,0.0
2022-08-31 20:06:09.470155+00:00,1661976369.4701552,16825.43,10.942,1.057007,-0.059937,0.014282,-3.158569,-1.167297,1.205444,0.0,0.0,0.0
2022-08-31 20:06:09.490833+00:00,1661976369.4908328,16825.45,10.966,1.056274,-0.0625,0.013916,-3.059387,-1.174927,1.174927,0.0,0.0,0.0
2022-08-31 20:06:09.511511+00:00,1661976369.5115108,16825.47,10.972,1.057495,-0.062866,0.012817,-3.128052,-1.167297,1.174927,0.0,0.0,0.0
2022-08-31 20:06:09.532194+00:00,1661976369.5321944,16825.49,10.984,1.052368,-0.059326,0.016479,-3.036499,-1.190186,1.205444,0.0,0.0,0.0
2022-08-31 20:06:09.552876+00:00,1661976369.5528765,16825.51,10.993,1.058472,-0.062866,0.014038,-3.082275,-1.159668,1.220703,0.0,0.0,0.0
2022-08-31 20:06:09.573673+00:00,1661976369.573673,16825.53,10.981,1.057251,-0.061646,0.01123,-3.128052,-1.205444,1.190186,0.0,0.0,0.0
2022-08-31 20:06:09.594357+00:00,1661976369.5943573,16825.55,10.966,1.053955,-0.059448,0.013184,-3.082275,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 20:06:09.615033+00:00,1661976369.615033,16825.57,10.981,1.050659,-0.06311,0.013184,-3.013611,-1.190186,1.25885,0.0,0.0,0.0
2022-08-31 20:06:09.635722+00:00,1661976369.635722,16825.59,10.987,1.057251,-0.063843,0.013184,-3.051758,-1.182556,1.174927,0.0,0.0,0.0
2022-08-31 20:06:09.656403+00:00,1661976369.6564028,16825.62,10.993,1.057129,-0.062012,0.012695,-3.105164,-1.159668,1.159668,0.0,0.0,0.0
2022-08-31 20:06:09.677218+00:00,1661976369.6772182,16825.64,10.984,1.061279,-0.061646,0.011108,-3.02887,-1.113892,1.190186,0.0,0.0,0.0
2022-08-31 20:06:09.697941+00:00,1661976369.6979413,16825.66,10.978,1.051636,-0.06311,0.017456,-3.059387,-1.167297,1.167297,0.0,0.0,0.0
2022-08-31 20:06:09.718629+00:00,1661976369.7186294,16825.68,10.978,1.055542,-0.061646,0.016968,-3.051758,-1.113892,1.190186,0.0,0.0,0.0
2022-08-31 20:06:09.739322+00:00,1661976369.7393217,16825.7,10.984,1.055298,-0.058838,0.01123,-3.067017,-1.174927,1.190186,0.0,0.0,0.0
2022-08-31 20:06:09.759830+00:00,1661976369.7598305,16825.72,10.981,1.057861,-0.062256,0.018555,-3.089905,-1.091003,1.190186,0.0,0.0,0.0
2022-08-31 20:06:09.780657+00:00,1661976369.7806573,16825.74,10.975,1.058594,-0.060425,0.012573,-3.105164,-1.098633,1.190186,0.0,0.0,0.0
2022-08-31 20:06:09.800562+00:00,1661976369.8005624,16825.76,10.957,1.061279,-0.060425,0.012207,-3.089905,-1.098633,1.213074,0.0,0.0,0.0
2022-08-31 20:06:09.821725+00:00,1661976369.8217254,16825.78,10.981,1.059082,-0.059814,0.010376,-3.044128,-1.174927,1.159668,0.0,0.0,0.0
2022-08-31 20:06:09.842761+00:00,1661976369.8427613,16825.8,10.99,1.056274,-0.061523,0.012207,-3.005981,-1.12915,1.235962,0.0,0.0,0.0
2022-08-31 20:06:09.863070+00:00,1661976369.86307,16825.82,10.969,1.05249,-0.060913,0.014282,-3.059387,-1.083374,1.13678,0.0,0.0,0.0
2022-08-31 20:06:09.882325+00:00,1661976369.882325,16825.84,10.963,1.058838,-0.060791,0.012451,-3.082275,-1.182556,1.159668,0.0,0.0,0.0
2022-08-31 20:06:09.902519+00:00,1661976369.9025192,16825.86,10.978,1.058838,-0.062134,0.014404,-3.128052,-1.144409,1.228333,0.0,0.0,0.0
2022-08-31 20:06:09.923178+00:00,1661976369.9231777,16825.88,10.975,1.056152,-0.061401,0.014648,-3.128052,-1.152039,1.205444,0.0,0.0,0.0
2022-08-31 20:06:09.943452+00:00,1661976369.943452,16825.9,10.987,1.05603,-0.059326,0.012573,-3.074646,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 20:06:09.963423+00:00,1661976369.9634225,16825.92,10.981,1.053345,-0.062866,0.013916,-3.074646,-1.220703,1.167297,0.0,0.0,0.0
2022-08-31 20:06:09.984350+00:00,1661976369.9843497,16825.94,10.966,1.053101,-0.062744,0.015869,-3.143311,-1.121521,1.205444,0.0,0.0,0.0
2022-08-31 20:06:10.005178+00:00,1661976370.005178,16825.96,10.996,1.05481,-0.059082,0.014526,-3.143311,-1.121521,1.174927,0.0,0.0,0.0
2022-08-31 20:06:10.025895+00:00,1661976370.025895,16825.98,10.981,1.05542,-0.062012,0.015381,-3.112793,-1.182556,1.197815,0.0,0.0,0.0
2022-08-31 20:06:10.046577+00:00,1661976370.0465767,16826.01,10.99,1.054688,-0.061279,0.011963,-3.02124,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 20:06:10.068177+00:00,1661976370.068177,16826.03,10.978,1.053955,-0.059937,0.015869,-3.067017,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 20:06:10.088898+00:00,1661976370.088898,16826.05,10.972,1.057495,-0.06543,0.018555,-3.067017,-1.144409,1.197815,0.0,0.0,0.0
2022-08-31 20:06:10.109605+00:00,1661976370.1096046,16826.07,10.984,1.054199,-0.062256,0.012329,-3.02887,-1.12915,1.197815,0.0,0.0,0.0
2022-08-31 20:06:10.130347+00:00,1661976370.130347,16826.09,10.981,1.057007,-0.062134,0.009399,-3.120422,-1.12915,1.213074,0.0,0.0,0.0
2022-08-31 20:06:10.151035+00:00,1661976370.151035,16826.11,10.966,1.058105,-0.060181,0.01001,-3.044128,-1.12915,1.144409,0.0,0.0,0.0
2022-08-31 20:06:10.171757+00:00,1661976370.1717565,16826.13,10.99,1.058105,-0.060791,0.01001,-3.074646,-1.12915,1.182556,0.0,0.0,0.0
2022-08-31 20:06:10.192522+00:00,1661976370.192522,16826.15,10.996,1.056152,-0.060425,0.012573,-3.105164,-1.13678,1.213074,0.0,0.0,0.0
2022-08-31 20:06:10.213219+00:00,1661976370.2132192,16826.17,10.978,1.059082,-0.061035,0.017944,-3.158569,-1.182556,1.174927,0.0,0.0,0.0
2022-08-31 20:06:10.233912+00:00,1661976370.233912,16826.19,10.981,1.057251,-0.061523,0.018677,-3.082275,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 20:06:10.254595+00:00,1661976370.2545946,16826.21,10.969,1.056519,-0.061157,0.011719,-3.135681,-1.159668,1.144409,0.0,0.0,0.0
2022-08-31 20:06:10.275313+00:00,1661976370.275313,16826.23,10.954,1.053345,-0.059082,0.01355,-3.15094,-1.13678,1.144409,0.0,0.0,0.0
2022-08-31 20:06:10.296023+00:00,1661976370.2960231,16826.25,10.963,1.052246,-0.058228,0.011963,-3.143311,-1.213074,1.152039,0.0,0.0,0.0
2022-08-31 20:06:10.316708+00:00,1661976370.3167078,16826.28,10.984,1.056519,-0.061523,0.015503,-3.112793,-1.213074,1.12915,0.0,0.0,0.0
2022-08-31 20:06:10.337389+00:00,1661976370.3373895,16826.3,10.981,1.056763,-0.060059,0.011475,-3.143311,-1.159668,1.197815,0.0,0.0,0.0
2022-08-31 20:06:10.358071+00:00,1661976370.3580709,16826.32,10.966,1.053101,-0.061157,0.012939,-3.105164,-1.190186,1.174927,0.0,0.0,0.0
2022-08-31 20:06:10.378788+00:00,1661976370.3787875,16826.34,10.969,1.056274,-0.058838,0.010254,-3.097534,-1.174927,1.159668,0.0,0.0,0.0
2022-08-31 20:06:10.399481+00:00,1661976370.3994806,16826.36,10.981,1.056763,-0.065186,0.013306,-3.036499,-1.113892,1.121521,0.0,0.0,0.0
2022-08-31 20:06:10.420216+00:00,1661976370.4202156,16826.38,10.951,1.055176,-0.063599,0.012329,-3.074646,-1.182556,1.174927,0.0,0.0,0.0
2022-08-31 20:06:10.440987+00:00,1661976370.440987,16826.4,10.978,1.055054,-0.062866,0.015137,-3.02124,-1.13678,1.152039,0.0,0.0,0.0
2022-08-31 20:06:10.461685+00:00,1661976370.461685,16826.42,10.978,1.052979,-0.061035,0.012451,-3.082275,-1.13678,1.235962,0.0,0.0,0.0
2022-08-31 20:06:10.482406+00:00,1661976370.4824061,16826.44,10.972,1.055298,-0.061035,0.013794,-3.120422,-1.098633,1.144409,0.0,0.0,0.0
2022-08-31 20:06:10.503097+00:00,1661976370.503097,16826.46,10.978,1.053955,-0.060547,0.012207,-3.067017,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 20:06:10.523799+00:00,1661976370.5237992,16826.48,10.969,1.056519,-0.05896,0.012207,-3.189087,-1.197815,1.167297,0.0,0.0,0.0
2022-08-31 20:06:10.544529+00:00,1661976370.5445292,16826.5,10.984,1.058838,-0.061401,0.013794,-3.128052,-1.190186,1.190186,0.0,0.0,0.0
2022-08-31 20:06:10.565217+00:00,1661976370.5652173,16826.52,10.981,1.053467,-0.060791,0.015869,-3.082275,-1.13678,1.182556,0.0,0.0,0.0
2022-08-31 20:06:10.585899+00:00,1661976370.5858986,16826.54,10.972,1.053467,-0.061646,0.01355,-3.082275,-1.091003,1.205444,0.0,0.0,0.0
2022-08-31 20:06:10.606573+00:00,1661976370.6065729,16826.57,10.981,1.053223,-0.062378,0.014526,-3.158569,-1.152039,1.152039,0.0,0.0,0.0
2022-08-31 20:06:10.627254+00:00,1661976370.6272545,16826.59,10.969,1.056641,-0.060303,0.011108,-3.135681,-1.13678,1.174927,0.0,0.0,0.0
2022-08-31 20:06:10.647928+00:00,1661976370.6479285,16826.61,10.978,1.05481,-0.060181,0.014038,-3.166199,-1.213074,1.190186,0.0,0.0,0.0
2022-08-31 20:06:10.668609+00:00,1661976370.6686087,16826.63,10.984,1.055908,-0.058594,0.019287,-3.059387,-1.13678,1.213074,0.0,0.0,0.0
2022-08-31 20:06:10.689280+00:00,1661976370.6892796,16826.65,10.978,1.054688,-0.062988,0.015991,-3.082275,-1.205444,1.213074,0.0,0.0,0.0
2022-08-31 20:06:10.709950+00:00,1661976370.70995,16826.67,10.975,1.054199,-0.063232,0.014282,-3.105164,-1.13678,1.121521,0.0,0.0,0.0
2022-08-31 20:06:10.730628+00:00,1661976370.7306275,16826.69,10.981,1.05603,-0.0625,0.012451,-3.112793,-1.182556,1.190186,0.0,0.0,0.0
2022-08-31 20:06:10.751300+00:00,1661976370.7512999,16826.71,10.984,1.058228,-0.062012,0.014526,-3.02124,-1.213074,1.213074,0.0,0.0,0.0
2022-08-31 20:06:10.772068+00:00,1661976370.772068,16826.73,10.978,1.05481,-0.061157,0.012329,-3.067017,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 20:06:10.792837+00:00,1661976370.7928371,16826.75,10.96,1.058472,-0.058472,0.010498,-3.059387,-1.075745,1.12915,0.0,0.0,0.0
