2022-08-31 20:09:08.838465+00:00,1661976548.8384652,17004.8,10.337,1.003052,-0.039795,-0.001953,-2.13623,1.617432,-1.411438,0.0,0.0,0.0
2022-08-31 20:09:08.859187+00:00,1661976548.8591871,17004.82,10.313,1.001709,-0.039307,-0.008301,-2.044678,1.51062,-1.327515,0.0,0.0,0.0
2022-08-31 20:09:08.879920+00:00,1661976548.8799202,17004.84,10.331,1.005615,-0.044067,-0.004395,-2.166748,1.571655,-1.373291,0.0,0.0,0.0
2022-08-31 20:09:08.900637+00:00,1661976548.9006374,17004.86,10.334,1.000488,-0.034302,-0.005005,-2.006531,1.533508,-1.403809,0.0,0.0,0.0
2022-08-31 20:09:08.921321+00:00,1661976548.921321,17004.88,10.337,1.00415,-0.038086,-0.012207,-2.128601,1.594543,-1.38855,0.0,0.0,0.0
2022-08-31 20:09:08.942014+00:00,1661976548.9420137,17004.9,10.334,1.000854,-0.041626,-0.010864,-2.052307,1.586914,-1.350403,0.0,0.0,0.0
2022-08-31 20:09:08.963047+00:00,1661976548.963047,17004.92,10.34,1.003662,-0.037842,-0.005249,-2.082825,1.525879,-1.396179,0.0,0.0,0.0
2022-08-31 20:09:08.983802+00:00,1661976548.983802,17004.94,10.325,1.003418,-0.040405,-0.00647,-2.059937,1.571655,-1.327515,0.0,0.0,0.0
2022-08-31 20:09:09.004572+00:00,1661976549.0045717,17004.96,10.325,1.002808,-0.04126,-0.004883,-2.105713,1.541138,-1.335144,0.0,0.0,0.0
2022-08-31 20:09:09.025293+00:00,1661976549.0252934,17004.98,10.349,1.003784,-0.041748,-0.004028,-2.059937,1.564026,-1.403809,0.0,0.0,0.0
2022-08-31 20:09:09.046001+00:00,1661976549.046001,17005.0,10.301,1.003174,-0.037354,-0.001953,-2.059937,1.579285,-1.312256,0.0,0.0,0.0
2022-08-31 20:09:09.066726+00:00,1661976549.066726,17005.03,10.328,1.001953,-0.041504,-0.011841,-2.105713,1.541138,-1.312256,0.0,0.0,0.0
2022-08-31 20:09:09.087426+00:00,1661976549.0874262,17005.05,10.34,1.002075,-0.04187,-0.004395,-2.067566,1.625061,-1.419067,0.0,0.0,0.0
2022-08-31 20:09:09.108112+00:00,1661976549.1081123,17005.07,10.349,1.005493,-0.042847,-0.008057,-2.113342,1.502991,-1.350403,0.0,0.0,0.0
2022-08-31 20:09:09.128790+00:00,1661976549.12879,17005.09,10.331,1.000244,-0.03772,-0.008545,-2.029419,1.586914,-1.38855,0.0,0.0,0.0
2022-08-31 20:09:09.149459+00:00,1661976549.1494591,17005.11,10.328,1.001221,-0.045166,-0.004272,-2.120972,1.594543,-1.396179,0.0,0.0,0.0
2022-08-31 20:09:09.170183+00:00,1661976549.1701832,17005.13,10.325,1.005737,-0.035645,-0.007935,-2.059937,1.556396,-1.327515,0.0,0.0,0.0
2022-08-31 20:09:09.190868+00:00,1661976549.190868,17005.15,10.337,1.007568,-0.045654,-0.008057,-2.14386,1.602173,-1.403809,0.0,0.0,0.0
2022-08-31 20:09:09.211542+00:00,1661976549.2115424,17005.17,10.337,1.004883,-0.037842,-0.005493,-2.098083,1.564026,-1.358032,0.0,0.0,0.0
2022-08-31 20:09:09.232219+00:00,1661976549.2322192,17005.19,10.328,1.003418,-0.044067,-0.002319,-2.052307,1.579285,-1.342773,0.0,0.0,0.0
2022-08-31 20:09:09.252896+00:00,1661976549.2528956,17005.21,10.316,1.00293,-0.040283,-0.007202,-2.120972,1.586914,-1.342773,0.0,0.0,0.0
2022-08-31 20:09:09.273606+00:00,1661976549.2736063,17005.23,10.331,1.005127,-0.041138,-0.00354,-2.037048,1.487732,-1.327515,0.0,0.0,0.0
2022-08-31 20:09:09.294284+00:00,1661976549.294284,17005.25,10.298,1.005493,-0.041992,-0.004639,-2.098083,1.617432,-1.342773,0.0,0.0,0.0
2022-08-31 20:09:09.314963+00:00,1661976549.314963,17005.27,10.328,1.001709,-0.037354,-0.006348,-2.082825,1.533508,-1.350403,0.0,0.0,0.0
2022-08-31 20:09:09.335673+00:00,1661976549.3356733,17005.29,10.334,1.000977,-0.04126,-0.004028,-2.067566,1.617432,-1.312256,0.0,0.0,0.0
2022-08-31 20:09:09.356350+00:00,1661976549.3563504,17005.32,10.328,1.004517,-0.039673,-0.00354,-2.098083,1.564026,-1.38855,0.0,0.0,0.0
2022-08-31 20:09:09.377178+00:00,1661976549.3771777,17005.34,10.322,1.00293,-0.042725,-0.006348,-1.983643,1.625061,-1.342773,0.0,0.0,0.0
2022-08-31 20:09:09.398104+00:00,1661976549.398104,17005.36,10.316,1.000977,-0.038086,-0.008667,-2.067566,1.51825,-1.365662,0.0,0.0,0.0
2022-08-31 20:09:09.419035+00:00,1661976549.419035,17005.38,10.319,1.002563,-0.036865,-0.006104,-2.029419,1.602173,-1.365662,0.0,0.0,0.0
2022-08-31 20:09:09.439962+00:00,1661976549.4399617,17005.4,10.328,1.006348,-0.038208,-0.009521,-2.006531,1.533508,-1.350403,0.0,0.0,0.0
2022-08-31 20:09:09.460924+00:00,1661976549.4609241,17005.42,10.346,1.00293,-0.039551,-0.010498,-2.037048,1.647949,-1.358032,0.0,0.0,0.0
2022-08-31 20:09:09.481884+00:00,1661976549.4818838,17005.44,10.334,1.002563,-0.037231,-0.007446,-2.067566,1.51825,-1.365662,0.0,0.0,0.0
2022-08-31 20:09:09.502857+00:00,1661976549.502857,17005.46,10.349,1.001953,-0.038818,-0.00769,-2.090454,1.525879,-1.358032,0.0,0.0,0.0
2022-08-31 20:09:09.522989+00:00,1661976549.5229888,17005.48,10.331,1.002197,-0.040405,-0.004761,-2.044678,1.571655,-1.358032,0.0,0.0,0.0
2022-08-31 20:09:09.543064+00:00,1661976549.543064,17005.5,10.322,1.002686,-0.041016,-0.003296,-2.13623,1.51825,-1.319885,0.0,0.0,0.0
2022-08-31 20:09:09.564465+00:00,1661976549.564465,17005.52,10.334,1.002075,-0.038086,-0.002808,-2.105713,1.51825,-1.335144,0.0,0.0,0.0
2022-08-31 20:09:09.584840+00:00,1661976549.5848403,17005.54,10.325,1.002808,-0.044922,-0.00647,-2.090454,1.564026,-1.327515,0.0,0.0,0.0
2022-08-31 20:09:09.604873+00:00,1661976549.6048727,17005.56,10.325,1.002319,-0.036377,-0.004883,-2.067566,1.541138,-1.365662,0.0,0.0,0.0
2022-08-31 20:09:09.625845+00:00,1661976549.6258454,17005.58,10.34,1.003296,-0.0448,-0.009155,-2.120972,1.487732,-1.403809,0.0,0.0,0.0
2022-08-31 20:09:09.646709+00:00,1661976549.6467094,17005.61,10.334,1.001465,-0.037598,-0.002686,-1.991272,1.586914,-1.289368,0.0,0.0,0.0
2022-08-31 20:09:09.667124+00:00,1661976549.667124,17005.63,10.328,1.003052,-0.048706,-0.006348,-2.075195,1.564026,-1.358032,0.0,0.0,0.0
2022-08-31 20:09:09.687330+00:00,1661976549.6873302,17005.65,10.343,1.001099,-0.038574,-0.00354,-2.128601,1.51062,-1.411438,0.0,0.0,0.0
2022-08-31 20:09:09.707435+00:00,1661976549.7074347,17005.67,10.331,1.005005,-0.043335,-0.008423,-2.052307,1.480103,-1.335144,0.0,0.0,0.0
2022-08-31 20:09:09.727631+00:00,1661976549.7276313,17005.69,10.34,1.003174,-0.03894,-0.008057,-2.090454,1.579285,-1.38092,0.0,0.0,0.0
2022-08-31 20:09:09.747727+00:00,1661976549.747727,17005.71,10.34,1.002441,-0.040405,-0.007324,-2.151489,1.602173,-1.365662,0.0,0.0,0.0
2022-08-31 20:09:09.768370+00:00,1661976549.7683704,17005.73,10.313,1.001343,-0.040527,-0.005493,-2.01416,1.487732,-1.396179,0.0,0.0,0.0
2022-08-31 20:09:09.789096+00:00,1661976549.7890964,17005.75,10.325,1.003296,-0.040283,-0.009399,-1.991272,1.541138,-1.304626,0.0,0.0,0.0
2022-08-31 20:09:09.809798+00:00,1661976549.8097975,17005.77,10.307,1.001465,-0.036987,-0.006958,-2.02179,1.525879,-1.304626,0.0,0.0,0.0
2022-08-31 20:09:09.830497+00:00,1661976549.8304965,17005.79,10.337,1.002197,-0.041748,-0.006714,-2.105713,1.609802,-1.350403,0.0,0.0,0.0
2022-08-31 20:09:09.851185+00:00,1661976549.851185,17005.81,10.331,1.005859,-0.043091,-0.003784,-2.090454,1.472473,-1.373291,0.0,0.0,0.0
2022-08-31 20:09:09.871872+00:00,1661976549.8718722,17005.83,10.334,1.003418,-0.037842,-0.008667,-2.067566,1.579285,-1.342773,0.0,0.0,0.0
2022-08-31 20:09:09.892563+00:00,1661976549.892563,17005.85,10.34,1.002197,-0.043213,-0.006836,-2.098083,1.556396,-1.365662,0.0,0.0,0.0
2022-08-31 20:09:09.913372+00:00,1661976549.9133718,17005.87,10.319,1.003662,-0.038208,-0.007568,-2.059937,1.51062,-1.373291,0.0,0.0,0.0
2022-08-31 20:09:09.934107+00:00,1661976549.9341068,17005.89,10.34,1.002075,-0.040771,-0.010498,-2.052307,1.548767,-1.289368,0.0,0.0,0.0
2022-08-31 20:09:09.954799+00:00,1661976549.9547994,17005.91,10.334,1.003784,-0.038086,-0.006348,-2.113342,1.533508,-1.350403,0.0,0.0,0.0
2022-08-31 20:09:09.975497+00:00,1661976549.9754965,17005.93,10.328,1.004028,-0.039673,-0.007935,-1.983643,1.647949,-1.396179,0.0,0.0,0.0
2022-08-31 20:09:09.996189+00:00,1661976549.996189,17005.95,10.358,1.00415,-0.047974,-0.009644,-2.128601,1.548767,-1.358032,0.0,0.0,0.0
2022-08-31 20:09:10.016989+00:00,1661976550.016989,17005.98,10.331,1.005249,-0.037842,-0.005981,-2.059937,1.609802,-1.350403,0.0,0.0,0.0
2022-08-31 20:09:10.037778+00:00,1661976550.0377777,17006.0,10.337,1.006836,-0.042603,-0.004395,-2.113342,1.548767,-1.350403,0.0,0.0,0.0
2022-08-31 20:09:10.058615+00:00,1661976550.0586152,17006.02,10.331,1.003174,-0.040527,-0.005005,-2.090454,1.525879,-1.365662,0.0,0.0,0.0
2022-08-31 20:09:10.079353+00:00,1661976550.0793533,17006.04,10.343,1.006104,-0.033936,-0.013916,-2.02179,1.586914,-1.396179,0.0,0.0,0.0
2022-08-31 20:09:10.100099+00:00,1661976550.1000988,17006.06,10.349,1.000366,-0.041504,-0.005127,-2.059937,1.457214,-1.342773,0.0,0.0,0.0
2022-08-31 20:09:10.120828+00:00,1661976550.1208284,17006.08,10.331,1.004639,-0.040527,-0.005371,-2.067566,1.480103,-1.396179,0.0,0.0,0.0
2022-08-31 20:09:10.141600+00:00,1661976550.1415997,17006.1,10.319,1.005371,-0.043091,-0.006714,-2.128601,1.51062,-1.38855,0.0,0.0,0.0
2022-08-31 20:09:10.162309+00:00,1661976550.1623094,17006.12,10.334,1.005493,-0.042236,-0.00415,-2.082825,1.556396,-1.327515,0.0,0.0,0.0
2022-08-31 20:09:10.183020+00:00,1661976550.1830204,17006.14,10.349,1.002441,-0.040039,-0.008911,-2.037048,1.602173,-1.38855,0.0,0.0,0.0
2022-08-31 20:09:10.204103+00:00,1661976550.2041025,17006.16,10.328,1.004028,-0.041992,-0.002808,-2.105713,1.564026,-1.358032,0.0,0.0,0.0
2022-08-31 20:09:10.224876+00:00,1661976550.2248764,17006.18,10.319,1.001465,-0.033569,-0.002808,-2.052307,1.525879,-1.304626,0.0,0.0,0.0
2022-08-31 20:09:10.245597+00:00,1661976550.2455966,17006.2,10.343,1.004883,-0.044067,-0.005127,-2.151489,1.51825,-1.358032,0.0,0.0,0.0
2022-08-31 20:09:10.266325+00:00,1661976550.266325,17006.23,10.343,1.004272,-0.043579,-0.003296,-1.998901,1.564026,-1.38855,0.0,0.0,0.0
2022-08-31 20:09:10.287163+00:00,1661976550.2871625,17006.25,10.358,1.002686,-0.039917,-0.00647,-2.044678,1.602173,-1.472473,0.0,0.0,0.0
2022-08-31 20:09:10.307904+00:00,1661976550.3079045,17006.27,10.325,1.005005,-0.038696,-0.010132,-2.090454,1.541138,-1.403809,0.0,0.0,0.0
2022-08-31 20:09:10.328614+00:00,1661976550.3286142,17006.29,10.331,1.004028,-0.040039,-0.00647,-2.052307,1.586914,-1.350403,0.0,0.0,0.0
2022-08-31 20:09:10.349337+00:00,1661976550.3493373,17006.31,10.361,1.003418,-0.041382,-0.006592,-2.067566,1.63269,-1.342773,0.0,0.0,0.0
2022-08-31 20:09:10.370038+00:00,1661976550.370038,17006.33,10.364,1.008545,-0.037964,-0.009399,-2.01416,1.533508,-1.335144,0.0,0.0,0.0
2022-08-31 20:09:10.390741+00:00,1661976550.3907406,17006.35,10.337,1.002075,-0.038208,-0.004272,-2.082825,1.602173,-1.319885,0.0,0.0,0.0
2022-08-31 20:09:10.411502+00:00,1661976550.4115016,17006.37,10.334,1.004639,-0.036743,-0.005371,-2.01416,1.51062,-1.403809,0.0,0.0,0.0
2022-08-31 20:09:10.432191+00:00,1661976550.4321907,17006.39,10.319,1.004028,-0.046997,-0.009888,-2.01416,1.51825,-1.38092,0.0,0.0,0.0
2022-08-31 20:09:10.452885+00:00,1661976550.452885,17006.41,10.349,1.003418,-0.038086,-0.006348,-2.105713,1.625061,-1.373291,0.0,0.0,0.0
2022-08-31 20:09:10.473700+00:00,1661976550.4736998,17006.43,10.34,1.005615,-0.043457,-0.00708,-2.075195,1.602173,-1.350403,0.0,0.0,0.0
2022-08-31 20:09:10.494387+00:00,1661976550.494387,17006.45,10.34,1.003296,-0.033936,-0.006714,-2.098083,1.51062,-1.327515,0.0,0.0,0.0
2022-08-31 20:09:10.515083+00:00,1661976550.5150833,17006.47,10.352,1.003174,-0.040894,-0.005371,-2.159119,1.556396,-1.342773,0.0,0.0,0.0
2022-08-31 20:09:10.535851+00:00,1661976550.5358505,17006.49,10.322,1.004272,-0.039429,-0.007568,-2.044678,1.602173,-1.312256,0.0,0.0,0.0
2022-08-31 20:09:10.556636+00:00,1661976550.5566363,17006.52,10.343,1.001587,-0.045654,-0.003784,-2.059937,1.51062,-1.312256,0.0,0.0,0.0
2022-08-31 20:09:10.577580+00:00,1661976550.57758,17006.54,10.331,1.006226,-0.041138,-0.002319,-2.075195,1.609802,-1.38855,0.0,0.0,0.0
2022-08-31 20:09:10.598502+00:00,1661976550.5985017,17006.56,10.358,1.003418,-0.036499,-0.008301,-2.090454,1.564026,-1.350403,0.0,0.0,0.0
2022-08-31 20:09:10.619407+00:00,1661976550.6194067,17006.58,10.355,1.003052,-0.044678,-0.006592,-2.067566,1.647949,-1.38092,0.0,0.0,0.0
2022-08-31 20:09:10.640333+00:00,1661976550.640333,17006.6,10.334,1.007202,-0.040161,-0.003906,-2.044678,1.564026,-1.312256,0.0,0.0,0.0
2022-08-31 20:09:10.661219+00:00,1661976550.6612194,17006.62,10.349,1.001953,-0.047241,-0.005371,-2.02179,1.556396,-1.342773,0.0,0.0,0.0
2022-08-31 20:09:10.682226+00:00,1661976550.6822264,17006.64,10.328,1.001343,-0.036255,-0.006958,-2.128601,1.617432,-1.342773,0.0,0.0,0.0
2022-08-31 20:09:10.703202+00:00,1661976550.703202,17006.66,10.322,1.005005,-0.043579,-0.010986,-1.991272,1.625061,-1.358032,0.0,0.0,0.0
2022-08-31 20:09:10.724134+00:00,1661976550.7241344,17006.68,10.337,0.999512,-0.042969,-0.006348,-2.029419,1.571655,-1.396179,0.0,0.0,0.0
2022-08-31 20:09:10.745098+00:00,1661976550.7450984,17006.7,10.325,1.005493,-0.038818,-0.005493,-2.059937,1.464844,-1.373291,0.0,0.0,0.0
2022-08-31 20:09:10.766038+00:00,1661976550.766038,17006.72,10.346,1.005371,-0.040039,-0.00708,-2.044678,1.586914,-1.411438,0.0,0.0,0.0
2022-08-31 20:09:10.786960+00:00,1661976550.78696,17006.75,10.331,1.004761,-0.03772,-0.010742,-2.120972,1.571655,-1.365662,0.0,0.0,0.0
2022-08-31 20:09:10.807896+00:00,1661976550.8078957,17006.77,10.358,1.005493,-0.044678,-0.010254,-2.037048,1.579285,-1.342773,0.0,0.0,0.0
2022-08-31 20:09:10.828834+00:00,1661976550.8288338,17006.79,10.334,1.004517,-0.045654,-0.010376,-2.090454,1.678467,-1.327515,0.0,0.0,0.0
2022-08-31 20:09:10.849749+00:00,1661976550.8497488,17006.81,10.352,1.006348,-0.04541,-0.005005,-2.044678,1.579285,-1.373291,0.0,0.0,0.0
2022-08-31 20:09:10.870689+00:00,1661976550.8706887,17006.83,10.337,1.001465,-0.03833,-0.00647,-2.059937,1.594543,-1.358032,0.0,0.0,0.0
2022-08-31 20:09:10.891557+00:00,1661976550.8915575,17006.85,10.331,1.003784,-0.043091,-0.002197,-2.14386,1.609802,-1.350403,0.0,0.0,0.0
2022-08-31 20:09:10.912323+00:00,1661976550.9123228,17006.87,10.334,1.003906,-0.036743,-0.004517,-2.067566,1.63269,-1.319885,0.0,0.0,0.0
2022-08-31 20:09:10.933045+00:00,1661976550.9330451,17006.89,10.358,1.004761,-0.043945,-0.005615,-1.998901,1.571655,-1.312256,0.0,0.0,0.0
2022-08-31 20:09:10.953760+00:00,1661976550.9537601,17006.91,10.361,1.003906,-0.041626,-0.002563,-2.105713,1.63269,-1.38092,0.0,0.0,0.0
2022-08-31 20:09:10.974501+00:00,1661976550.9745011,17006.93,10.355,1.003052,-0.045288,-0.00769,-2.01416,1.571655,-1.335144,0.0,0.0,0.0
2022-08-31 20:09:10.995222+00:00,1661976550.9952223,17006.95,10.31,1.003052,-0.03772,-0.009521,-2.090454,1.586914,-1.327515,0.0,0.0,0.0
2022-08-31 20:09:11.015957+00:00,1661976551.0159574,17006.97,10.346,1.005493,-0.041992,-0.003052,-2.059937,1.556396,-1.342773,0.0,0.0,0.0
2022-08-31 20:09:11.036663+00:00,1661976551.0366628,17007.0,10.352,1.000854,-0.040039,-0.009277,-2.082825,1.502991,-1.38855,0.0,0.0,0.0
2022-08-31 20:09:11.057366+00:00,1661976551.0573657,17007.02,10.322,1.004883,-0.041016,-0.005615,-2.113342,1.51825,-1.312256,0.0,0.0,0.0
2022-08-31 20:09:11.078103+00:00,1661976551.0781028,17007.04,10.343,1.00769,-0.040771,-0.00708,-2.059937,1.541138,-1.38092,0.0,0.0,0.0
2022-08-31 20:09:11.098810+00:00,1661976551.0988104,17007.06,10.343,1.004517,-0.042236,-0.004761,-2.02179,1.564026,-1.457214,0.0,0.0,0.0
2022-08-31 20:09:11.119518+00:00,1661976551.119518,17007.08,10.361,1.003906,-0.036377,-0.005371,-2.02179,1.63269,-1.312256,0.0,0.0,0.0
2022-08-31 20:09:11.140240+00:00,1661976551.1402404,17007.1,10.346,1.006226,-0.046875,-0.001831,-2.090454,1.579285,-1.411438,0.0,0.0,0.0
2022-08-31 20:09:11.162930+00:00,1661976551.16293,17007.12,10.355,1.005249,-0.03479,-0.00708,-2.029419,1.564026,-1.312256,0.0,0.0,0.0
