2022-08-31 20:15:33.940128+00:00,1661976933.9401283,17389.9,10.765,1.05481,-0.063354,0.00415,-3.135681,-1.190186,1.220703,0.0,0.0,0.0
2022-08-31 20:15:33.960283+00:00,1661976933.9602828,17389.92,10.756,1.056763,-0.063843,0.006348,-3.120422,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 20:15:33.985298+00:00,1661976933.9852984,17389.94,10.765,1.05603,-0.063477,0.008423,-3.15094,-1.144409,1.243591,0.0,0.0,0.0
2022-08-31 20:15:34.005690+00:00,1661976934.00569,17389.96,10.771,1.054321,-0.061768,0.006958,-3.044128,-1.182556,1.144409,0.0,0.0,0.0
2022-08-31 20:15:34.026018+00:00,1661976934.0260184,17389.98,10.759,1.059448,-0.062866,0.008423,-3.143311,-1.144409,1.174927,0.0,0.0,0.0
2022-08-31 20:15:34.046347+00:00,1661976934.0463467,17390.0,10.771,1.053589,-0.063354,0.010376,-3.143311,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 20:15:34.067035+00:00,1661976934.0670352,17390.03,10.765,1.058105,-0.063354,0.004883,-3.067017,-1.152039,1.152039,0.0,0.0,0.0
2022-08-31 20:15:34.088431+00:00,1661976934.0884306,17390.05,10.762,1.054688,-0.061035,0.009277,-3.173828,-1.121521,1.174927,0.0,0.0,0.0
2022-08-31 20:15:34.108695+00:00,1661976934.1086948,17390.07,10.756,1.056519,-0.061035,0.005127,-3.128052,-1.167297,1.159668,0.0,0.0,0.0
2022-08-31 20:15:34.129035+00:00,1661976934.1290345,17390.09,10.756,1.053711,-0.059448,0.006348,-3.120422,-1.113892,1.106262,0.0,0.0,0.0
2022-08-31 20:15:34.149378+00:00,1661976934.1493778,17390.11,10.768,1.055054,-0.06189,0.006958,-3.135681,-1.197815,1.13678,0.0,0.0,0.0
2022-08-31 20:15:34.169700+00:00,1661976934.1697,17390.13,10.759,1.059692,-0.059814,0.006226,-3.044128,-1.228333,1.152039,0.0,0.0,0.0
2022-08-31 20:15:34.189995+00:00,1661976934.1899953,17390.15,10.789,1.056274,-0.062622,0.01001,-3.036499,-1.205444,1.159668,0.0,0.0,0.0
2022-08-31 20:15:34.210276+00:00,1661976934.210276,17390.17,10.786,1.058472,-0.060547,0.007324,-3.128052,-1.12915,1.182556,0.0,0.0,0.0
2022-08-31 20:15:34.230537+00:00,1661976934.2305374,17390.19,10.753,1.056519,-0.061401,0.00647,-3.128052,-1.167297,1.182556,0.0,0.0,0.0
2022-08-31 20:15:34.250824+00:00,1661976934.250824,17390.21,10.756,1.058472,-0.063843,0.008667,-3.120422,-1.13678,1.197815,0.0,0.0,0.0
2022-08-31 20:15:34.271142+00:00,1661976934.2711425,17390.23,10.762,1.053711,-0.063843,0.002808,-3.112793,-1.13678,1.167297,0.0,0.0,0.0
2022-08-31 20:15:34.291398+00:00,1661976934.2913978,17390.25,10.765,1.056641,-0.063232,0.004395,-3.067017,-1.152039,1.182556,0.0,0.0,0.0
2022-08-31 20:15:34.312171+00:00,1661976934.312171,17390.27,10.762,1.056885,-0.063477,0.003906,-3.051758,-1.12915,1.13678,0.0,0.0,0.0
2022-08-31 20:15:34.332158+00:00,1661976934.3321583,17390.29,10.78,1.05896,-0.062866,0.008179,-3.173828,-1.159668,1.205444,0.0,0.0,0.0
2022-08-31 20:15:34.352891+00:00,1661976934.3528912,17390.31,10.774,1.05481,-0.064575,0.004517,-3.082275,-1.182556,1.197815,0.0,0.0,0.0
2022-08-31 20:15:34.373123+00:00,1661976934.3731234,17390.33,10.765,1.055542,-0.060669,0.010254,-3.112793,-1.174927,1.121521,0.0,0.0,0.0
2022-08-31 20:15:34.392557+00:00,1661976934.392557,17390.35,10.762,1.059448,-0.06189,0.003418,-3.128052,-1.167297,1.182556,0.0,0.0,0.0
2022-08-31 20:15:34.413362+00:00,1661976934.4133623,17390.37,10.759,1.055298,-0.063721,0.005371,-3.097534,-1.167297,1.159668,0.0,0.0,0.0
2022-08-31 20:15:34.433807+00:00,1661976934.4338071,17390.39,10.771,1.051147,-0.062378,0.00647,-3.128052,-1.213074,1.159668,0.0,0.0,0.0
2022-08-31 20:15:34.454551+00:00,1661976934.454551,17390.41,10.762,1.056152,-0.060669,0.007935,-3.074646,-1.152039,1.159668,0.0,0.0,0.0
2022-08-31 20:15:34.475907+00:00,1661976934.4759068,17390.43,10.768,1.057007,-0.063477,0.009399,-3.074646,-1.12915,1.213074,0.0,0.0,0.0
2022-08-31 20:15:34.496599+00:00,1661976934.4965994,17390.46,10.768,1.057007,-0.061157,0.007446,-3.097534,-1.13678,1.12915,0.0,0.0,0.0
2022-08-31 20:15:34.517286+00:00,1661976934.5172856,17390.48,10.756,1.05603,-0.062622,0.010986,-3.02887,-1.121521,1.075745,0.0,0.0,0.0
2022-08-31 20:15:34.538000+00:00,1661976934.5379999,17390.5,10.753,1.057495,-0.059448,0.004761,-3.112793,-1.152039,1.274109,0.0,0.0,0.0
2022-08-31 20:15:34.558683+00:00,1661976934.5586827,17390.52,10.765,1.057007,-0.062866,0.007935,-3.105164,-1.083374,1.106262,0.0,0.0,0.0
2022-08-31 20:15:34.576943+00:00,1661976934.576943,17390.54,10.774,1.056641,-0.063354,0.008057,-3.234863,-1.152039,1.228333,0.0,0.0,0.0
2022-08-31 20:15:34.597855+00:00,1661976934.597855,17390.56,10.768,1.051392,-0.059082,0.004761,-3.097534,-1.091003,1.12915,0.0,0.0,0.0
2022-08-31 20:15:34.618048+00:00,1661976934.6180477,17390.58,10.762,1.056274,-0.062622,0.008667,-3.158569,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 20:15:34.638835+00:00,1661976934.6388347,17390.6,10.756,1.055176,-0.059448,0.011108,-3.120422,-1.13678,1.197815,0.0,0.0,0.0
2022-08-31 20:15:34.659069+00:00,1661976934.6590693,17390.62,10.774,1.056396,-0.061646,0.008911,-3.181458,-1.144409,1.220703,0.0,0.0,0.0
2022-08-31 20:15:34.681512+00:00,1661976934.6815119,17390.64,10.756,1.052856,-0.062378,0.004272,-3.005981,-1.083374,1.167297,0.0,0.0,0.0
2022-08-31 20:15:34.702092+00:00,1661976934.7020917,17390.66,10.753,1.055298,-0.062134,0.005005,-3.189087,-1.174927,1.159668,0.0,0.0,0.0
2022-08-31 20:15:34.723400+00:00,1661976934.7234004,17390.68,10.789,1.058228,-0.064331,0.00769,-3.082275,-1.098633,1.152039,0.0,0.0,0.0
2022-08-31 20:15:34.743664+00:00,1661976934.7436638,17390.7,10.759,1.059326,-0.060425,0.004395,-3.120422,-1.152039,1.289368,0.0,0.0,0.0
2022-08-31 20:15:34.763865+00:00,1661976934.7638652,17390.72,10.771,1.055176,-0.062256,0.007324,-3.105164,-1.167297,1.159668,0.0,0.0,0.0
2022-08-31 20:15:34.783340+00:00,1661976934.7833397,17390.74,10.756,1.056274,-0.0625,0.01001,-3.143311,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 20:15:34.803756+00:00,1661976934.803756,17390.76,10.78,1.058228,-0.060303,0.005981,-3.02124,-1.174927,1.159668,0.0,0.0,0.0
2022-08-31 20:15:34.824133+00:00,1661976934.8241327,17390.78,10.768,1.054565,-0.062622,0.008911,-3.044128,-1.113892,1.213074,0.0,0.0,0.0
2022-08-31 20:15:34.844505+00:00,1661976934.8445046,17390.8,10.762,1.054443,-0.062012,0.00769,-3.135681,-1.13678,1.167297,0.0,0.0,0.0
2022-08-31 20:15:34.864865+00:00,1661976934.8648646,17390.82,10.768,1.055542,-0.061768,0.005005,-3.051758,-1.13678,1.13678,0.0,0.0,0.0
2022-08-31 20:15:34.886801+00:00,1661976934.8868005,17390.85,10.759,1.057007,-0.064941,0.01001,-3.166199,-1.159668,1.159668,0.0,0.0,0.0
2022-08-31 20:15:34.907150+00:00,1661976934.90715,17390.87,10.765,1.058838,-0.060547,0.005737,-3.044128,-1.167297,1.205444,0.0,0.0,0.0
2022-08-31 20:15:34.927487+00:00,1661976934.9274871,17390.89,10.759,1.055176,-0.063354,0.009155,-3.074646,-1.13678,1.167297,0.0,0.0,0.0
2022-08-31 20:15:34.947837+00:00,1661976934.9478369,17390.91,10.742,1.055054,-0.061523,0.006226,-3.044128,-1.174927,1.159668,0.0,0.0,0.0
2022-08-31 20:15:34.968146+00:00,1661976934.9681458,17390.93,10.759,1.053467,-0.0625,0.008057,-3.067017,-1.182556,1.152039,0.0,0.0,0.0
2022-08-31 20:15:34.988433+00:00,1661976934.9884334,17390.95,10.765,1.056519,-0.061768,0.008057,-3.051758,-1.152039,1.167297,0.0,0.0,0.0
2022-08-31 20:15:35.008743+00:00,1661976935.0087433,17390.97,10.765,1.056763,-0.059937,0.007446,-3.059387,-1.144409,1.197815,0.0,0.0,0.0
2022-08-31 20:15:35.029006+00:00,1661976935.0290058,17390.99,10.783,1.058716,-0.063232,0.004761,-3.15094,-1.182556,1.174927,0.0,0.0,0.0
2022-08-31 20:15:35.049264+00:00,1661976935.049264,17391.01,10.783,1.056274,-0.05896,0.006592,-3.044128,-1.12915,1.12915,0.0,0.0,0.0
2022-08-31 20:15:35.069556+00:00,1661976935.0695565,17391.03,10.783,1.05481,-0.063232,0.007568,-3.120422,-1.121521,1.197815,0.0,0.0,0.0
2022-08-31 20:15:35.089823+00:00,1661976935.0898228,17391.05,10.765,1.060547,-0.063477,0.006714,-3.112793,-1.167297,1.235962,0.0,0.0,0.0
2022-08-31 20:15:35.109010+00:00,1661976935.1090105,17391.07,10.762,1.057739,-0.05896,0.008057,-3.036499,-1.106262,1.159668,0.0,0.0,0.0
2022-08-31 20:15:35.129263+00:00,1661976935.1292627,17391.09,10.78,1.056641,-0.062012,0.008057,-3.105164,-1.13678,1.205444,0.0,0.0,0.0
2022-08-31 20:15:35.149518+00:00,1661976935.1495178,17391.11,10.804,1.058472,-0.06189,0.009521,-3.143311,-1.228333,1.197815,0.0,0.0,0.0
2022-08-31 20:15:35.169802+00:00,1661976935.169802,17391.13,10.759,1.055786,-0.057983,0.004028,-3.02124,-1.174927,1.014709,0.0,0.0,0.0
2022-08-31 20:15:35.190104+00:00,1661976935.190104,17391.15,10.771,1.056641,-0.063721,0.003906,-3.128052,-1.197815,1.174927,0.0,0.0,0.0
2022-08-31 20:15:35.210361+00:00,1661976935.2103605,17391.17,10.78,1.055542,-0.059082,0.009033,-3.082275,-1.152039,1.243591,0.0,0.0,0.0
2022-08-31 20:15:35.230624+00:00,1661976935.2306237,17391.19,10.771,1.057495,-0.059082,0.006592,-2.990723,-1.091003,1.144409,0.0,0.0,0.0
2022-08-31 20:15:35.252107+00:00,1661976935.2521074,17391.21,10.768,1.059937,-0.061035,0.006104,-3.173828,-1.12915,1.144409,0.0,0.0,0.0
2022-08-31 20:15:35.271554+00:00,1661976935.2715542,17391.23,10.771,1.053955,-0.062134,0.007446,-3.158569,-1.098633,1.197815,0.0,0.0,0.0
2022-08-31 20:15:35.292092+00:00,1661976935.292092,17391.25,10.765,1.055786,-0.060425,0.002563,-2.975464,-1.190186,1.098633,0.0,0.0,0.0
2022-08-31 20:15:35.312618+00:00,1661976935.3126183,17391.27,10.762,1.054077,-0.065918,0.009155,-3.204346,-1.152039,1.197815,0.0,0.0,0.0
2022-08-31 20:15:35.333112+00:00,1661976935.3331125,17391.29,10.777,1.053711,-0.06311,0.005737,-3.067017,-1.159668,1.190186,0.0,0.0,0.0
2022-08-31 20:15:35.353614+00:00,1661976935.353614,17391.31,10.739,1.051147,-0.063843,0.012939,-2.960205,-1.068115,1.152039,0.0,0.0,0.0
2022-08-31 20:15:35.374284+00:00,1661976935.3742838,17391.33,10.756,1.053101,-0.061646,0.009033,-3.105164,-1.182556,1.213074,0.0,0.0,0.0
2022-08-31 20:15:35.394757+00:00,1661976935.3947573,17391.35,10.762,1.054932,-0.060303,0.003174,-2.975464,-1.13678,1.152039,0.0,0.0,0.0
2022-08-31 20:15:35.415441+00:00,1661976935.4154408,17391.37,10.768,1.056519,-0.062256,0.010254,-3.15094,-1.098633,1.251221,0.0,0.0,0.0
2022-08-31 20:15:35.436298+00:00,1661976935.4362981,17391.4,10.771,1.055542,-0.060913,0.00354,-3.128052,-1.190186,1.144409,0.0,0.0,0.0
2022-08-31 20:15:35.455427+00:00,1661976935.455427,17391.41,10.771,1.059448,-0.062988,0.002563,-3.059387,-1.144409,1.106262,0.0,0.0,0.0
2022-08-31 20:15:35.475464+00:00,1661976935.4754639,17391.43,10.774,1.060913,-0.06311,0.004517,-3.082275,-1.174927,1.228333,0.0,0.0,0.0
2022-08-31 20:15:35.495306+00:00,1661976935.4953065,17391.45,10.765,1.056519,-0.060181,0.010864,-3.02124,-1.083374,1.12915,0.0,0.0,0.0
2022-08-31 20:15:35.513866+00:00,1661976935.5138662,17391.47,10.759,1.061157,-0.059937,0.005859,-3.128052,-1.13678,1.174927,0.0,0.0,0.0
2022-08-31 20:15:35.534221+00:00,1661976935.5342214,17391.49,10.759,1.061523,-0.062256,0.005493,-3.044128,-1.12915,1.144409,0.0,0.0,0.0
2022-08-31 20:15:35.554481+00:00,1661976935.5544808,17391.51,10.777,1.058228,-0.064087,0.006348,-3.105164,-1.197815,1.152039,0.0,0.0,0.0
2022-08-31 20:15:35.574785+00:00,1661976935.5747845,17391.53,10.759,1.057983,-0.064087,0.009033,-3.143311,-1.167297,1.220703,0.0,0.0,0.0
2022-08-31 20:15:35.595760+00:00,1661976935.5957596,17391.55,10.762,1.059326,-0.061523,0.005981,-3.051758,-1.152039,1.228333,0.0,0.0,0.0
2022-08-31 20:15:35.616675+00:00,1661976935.6166751,17391.58,10.759,1.060913,-0.059082,0.010132,-3.044128,-1.182556,1.197815,0.0,0.0,0.0
2022-08-31 20:15:35.637612+00:00,1661976935.6376116,17391.6,10.762,1.057739,-0.062744,0.005737,-3.196716,-1.152039,1.121521,0.0,0.0,0.0
2022-08-31 20:15:35.660163+00:00,1661976935.6601632,17391.62,10.768,1.057495,-0.061768,0.008545,-3.097534,-1.106262,1.174927,0.0,0.0,0.0
2022-08-31 20:15:35.679241+00:00,1661976935.6792414,17391.64,10.768,1.057251,-0.062744,0.004517,-3.082275,-1.167297,1.228333,0.0,0.0,0.0
2022-08-31 20:15:35.699752+00:00,1661976935.6997523,17391.66,10.774,1.057373,-0.062622,0.007935,-3.158569,-1.121521,1.144409,0.0,0.0,0.0
2022-08-31 20:15:35.720232+00:00,1661976935.7202315,17391.68,10.771,1.055054,-0.06189,0.007935,-3.097534,-1.205444,1.12915,0.0,0.0,0.0
2022-08-31 20:15:35.740715+00:00,1661976935.7407148,17391.7,10.765,1.057739,-0.063232,0.004639,-3.166199,-1.13678,1.274109,0.0,0.0,0.0
2022-08-31 20:15:35.761219+00:00,1661976935.761219,17391.72,10.762,1.059814,-0.059814,0.011353,-3.074646,-1.13678,1.174927,0.0,0.0,0.0
2022-08-31 20:15:35.781738+00:00,1661976935.7817383,17391.74,10.777,1.054565,-0.062012,0.007446,-3.112793,-1.159668,1.182556,0.0,0.0,0.0
2022-08-31 20:15:35.802254+00:00,1661976935.8022537,17391.76,10.768,1.054321,-0.061279,0.007812,-3.135681,-1.174927,1.243591,0.0,0.0,0.0
2022-08-31 20:15:35.822735+00:00,1661976935.822735,17391.78,10.759,1.054565,-0.064819,0.009766,-3.120422,-1.159668,1.159668,0.0,0.0,0.0
2022-08-31 20:15:35.843216+00:00,1661976935.8432157,17391.8,10.774,1.060425,-0.058594,0.003784,-3.166199,-1.152039,1.197815,0.0,0.0,0.0
2022-08-31 20:15:35.863720+00:00,1661976935.8637202,17391.82,10.768,1.055664,-0.060059,0.005859,-3.044128,-1.174927,1.060486,0.0,0.0,0.0
2022-08-31 20:15:35.884247+00:00,1661976935.884247,17391.84,10.768,1.05542,-0.064819,0.008667,-3.097534,-1.113892,1.197815,0.0,0.0,0.0
2022-08-31 20:15:35.904729+00:00,1661976935.9047291,17391.86,10.765,1.056641,-0.064209,0.009033,-3.166199,-1.144409,1.243591,0.0,0.0,0.0
2022-08-31 20:15:35.925204+00:00,1661976935.9252038,17391.88,10.777,1.058228,-0.063721,0.007324,-3.044128,-1.083374,1.235962,0.0,0.0,0.0
2022-08-31 20:15:35.945670+00:00,1661976935.9456701,17391.9,10.756,1.057739,-0.060669,0.005737,-3.15094,-1.152039,1.167297,0.0,0.0,0.0
2022-08-31 20:15:35.966284+00:00,1661976935.9662836,17391.93,10.762,1.05603,-0.060425,0.005981,-3.166199,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 20:15:35.986954+00:00,1661976935.986954,17391.95,10.78,1.056763,-0.060303,0.005249,-3.067017,-1.220703,1.174927,0.0,0.0,0.0
2022-08-31 20:15:36.007476+00:00,1661976936.0074763,17391.97,10.771,1.059692,-0.063477,0.007446,-3.02887,-1.121521,1.182556,0.0,0.0,0.0
2022-08-31 20:15:36.027982+00:00,1661976936.0279815,17391.99,10.768,1.056641,-0.062988,0.006836,-3.074646,-1.12915,1.174927,0.0,0.0,0.0
2022-08-31 20:15:36.048463+00:00,1661976936.0484626,17392.01,10.771,1.058105,-0.0625,0.006226,-3.097534,-1.13678,1.190186,0.0,0.0,0.0
2022-08-31 20:15:36.068939+00:00,1661976936.068939,17392.03,10.762,1.05835,-0.062622,0.009033,-3.143311,-1.159668,1.190186,0.0,0.0,0.0
2022-08-31 20:15:36.089417+00:00,1661976936.089417,17392.05,10.771,1.05249,-0.059814,0.001465,-3.02887,-1.152039,1.167297,0.0,0.0,0.0
2022-08-31 20:15:36.109929+00:00,1661976936.1099288,17392.07,10.777,1.061768,-0.063599,0.005127,-3.166199,-1.13678,1.220703,0.0,0.0,0.0
2022-08-31 20:15:36.130469+00:00,1661976936.1304686,17392.09,10.753,1.055542,-0.059814,0.004028,-3.135681,-1.12915,1.205444,0.0,0.0,0.0
2022-08-31 20:15:36.153165+00:00,1661976936.1531653,17392.11,10.768,1.057007,-0.063599,0.008057,-3.196716,-1.182556,1.213074,0.0,0.0,0.0
2022-08-31 20:15:36.171504+00:00,1661976936.1715038,17392.13,10.759,1.054321,-0.062988,0.003784,-3.074646,-1.159668,1.205444,0.0,0.0,0.0
2022-08-31 20:15:36.192022+00:00,1661976936.1920218,17392.15,10.78,1.056396,-0.062378,0.005859,-3.005981,-1.144409,1.159668,0.0,0.0,0.0
2022-08-31 20:15:36.212582+00:00,1661976936.2125819,17392.17,10.762,1.052368,-0.060425,0.009644,-3.082275,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 20:15:36.233088+00:00,1661976936.2330883,17392.19,10.78,1.059937,-0.061768,0.007812,-3.196716,-1.12915,1.190186,0.0,0.0,0.0
2022-08-31 20:15:36.253605+00:00,1661976936.2536051,17392.21,10.748,1.051636,-0.059204,0.005859,-3.013611,-1.174927,1.121521,0.0,0.0,0.0
2022-08-31 20:15:36.274113+00:00,1661976936.2741132,17392.23,10.759,1.056152,-0.066895,0.012329,-3.15094,-1.113892,1.243591,0.0,0.0,0.0
2022-08-31 20:15:36.294600+00:00,1661976936.2945998,17392.25,10.777,1.059448,-0.062866,0.006592,-3.089905,-1.197815,1.174927,0.0,0.0,0.0
2022-08-31 20:15:36.315094+00:00,1661976936.3150935,17392.27,10.748,1.054932,-0.061523,0.006348,-3.067017,-1.098633,1.190186,0.0,0.0,0.0
2022-08-31 20:15:36.335576+00:00,1661976936.3355756,17392.29,10.756,1.061646,-0.063477,0.007935,-3.112793,-1.205444,1.075745,0.0,0.0,0.0
2022-08-31 20:15:36.356037+00:00,1661976936.3560374,17392.31,10.756,1.057373,-0.058838,0.003784,-3.234863,-1.144409,1.197815,0.0,0.0,0.0
2022-08-31 20:15:36.376560+00:00,1661976936.37656,17392.34,10.765,1.055298,-0.061523,0.00708,-3.02887,-1.167297,1.190186,0.0,0.0,0.0
2022-08-31 20:15:36.397065+00:00,1661976936.3970652,17392.36,10.733,1.057251,-0.062622,0.008057,-3.051758,-1.144409,1.182556,0.0,0.0,0.0
2022-08-31 20:15:36.417536+00:00,1661976936.4175355,17392.38,10.751,1.055298,-0.059326,0.008301,-3.02887,-1.167297,1.12915,0.0,0.0,0.0
2022-08-31 20:15:36.437986+00:00,1661976936.4379861,17392.4,10.768,1.056763,-0.062866,0.009033,-3.135681,-1.13678,1.190186,0.0,0.0,0.0
2022-08-31 20:15:36.458479+00:00,1661976936.4584794,17392.42,10.765,1.054077,-0.062134,0.006836,-3.067017,-1.220703,1.167297,0.0,0.0,0.0
2022-08-31 20:15:36.479077+00:00,1661976936.4790773,17392.44,10.751,1.057007,-0.059814,0.006348,-3.051758,-1.13678,1.190186,0.0,0.0,0.0
2022-08-31 20:15:36.499568+00:00,1661976936.4995675,17392.46,10.771,1.056152,-0.060181,0.008057,-3.051758,-1.205444,1.159668,0.0,0.0,0.0
2022-08-31 20:15:36.520044+00:00,1661976936.5200436,17392.48,10.762,1.055786,-0.060425,0.008545,-3.189087,-1.113892,1.228333,0.0,0.0,0.0
2022-08-31 20:15:36.540534+00:00,1661976936.5405338,17392.5,10.759,1.054932,-0.062866,0.005493,-3.082275,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 20:15:36.561007+00:00,1661976936.561007,17392.52,10.759,1.056274,-0.060425,0.005981,-3.074646,-1.12915,1.159668,0.0,0.0,0.0
2022-08-31 20:15:36.581508+00:00,1661976936.5815082,17392.54,10.756,1.056641,-0.061768,0.005859,-3.135681,-1.113892,1.243591,0.0,0.0,0.0
2022-08-31 20:15:36.601981+00:00,1661976936.6019812,17392.56,10.765,1.055664,-0.062378,0.00354,-3.112793,-1.174927,1.159668,0.0,0.0,0.0
2022-08-31 20:15:36.622443+00:00,1661976936.622443,17392.58,10.762,1.059082,-0.061157,0.005859,-3.051758,-1.159668,1.220703,0.0,0.0,0.0
2022-08-31 20:15:36.642906+00:00,1661976936.6429064,17392.6,10.765,1.055664,-0.060181,0.010498,-3.089905,-1.144409,1.197815,0.0,0.0,0.0
2022-08-31 20:15:36.663390+00:00,1661976936.6633904,17392.62,10.753,1.055664,-0.063232,0.008667,-3.097534,-1.220703,1.121521,0.0,0.0,0.0
2022-08-31 20:15:36.683864+00:00,1661976936.6838636,17392.64,10.753,1.055054,-0.063721,0.007812,-3.135681,-1.144409,1.152039,0.0,0.0,0.0
2022-08-31 20:15:36.704353+00:00,1661976936.7043526,17392.66,10.771,1.054321,-0.06189,0.010254,-3.044128,-1.197815,1.13678,0.0,0.0,0.0
2022-08-31 20:15:36.724824+00:00,1661976936.7248244,17392.68,10.771,1.053955,-0.062134,0.009644,-3.089905,-1.144409,1.213074,0.0,0.0,0.0
2022-08-31 20:15:36.745288+00:00,1661976936.7452881,17392.7,10.765,1.054932,-0.061401,0.009277,-3.173828,-1.12915,1.197815,0.0,0.0,0.0
2022-08-31 20:15:36.765785+00:00,1661976936.7657845,17392.72,10.751,1.057007,-0.064575,0.010254,-2.998352,-1.121521,1.167297,0.0,0.0,0.0
2022-08-31 20:15:36.786257+00:00,1661976936.7862566,17392.74,10.768,1.054932,-0.060059,0.007446,-3.120422,-1.13678,1.220703,0.0,0.0,0.0
2022-08-31 20:15:36.806781+00:00,1661976936.8067806,17392.77,10.753,1.056641,-0.061035,0.008667,-3.02887,-1.152039,1.12915,0.0,0.0,0.0
2022-08-31 20:15:36.827285+00:00,1661976936.8272846,17392.79,10.762,1.057861,-0.058594,0.009033,-3.089905,-1.167297,1.205444,0.0,0.0,0.0
2022-08-31 20:15:36.847758+00:00,1661976936.8477583,17392.81,10.759,1.056641,-0.062622,0.007202,-3.158569,-1.113892,1.12915,0.0,0.0,0.0
2022-08-31 20:15:36.868233+00:00,1661976936.8682334,17392.83,10.777,1.057495,-0.063354,0.009155,-3.143311,-1.152039,1.205444,0.0,0.0,0.0
2022-08-31 20:15:36.888706+00:00,1661976936.8887057,17392.85,10.759,1.056519,-0.062256,0.00769,-3.082275,-1.12915,1.205444,0.0,0.0,0.0
2022-08-31 20:15:36.909176+00:00,1661976936.909176,17392.87,10.756,1.062378,-0.065186,0.008667,-3.074646,-1.190186,1.13678,0.0,0.0,0.0
2022-08-31 20:15:36.929664+00:00,1661976936.929664,17392.89,10.768,1.057007,-0.058105,0.003296,-3.189087,-1.235962,1.289368,0.0,0.0,0.0
2022-08-31 20:15:36.950144+00:00,1661976936.9501436,17392.91,10.774,1.057983,-0.062012,0.007812,-3.02124,-1.152039,1.12915,0.0,0.0,0.0
2022-08-31 20:15:36.970614+00:00,1661976936.970614,17392.93,10.756,1.057861,-0.062744,0.007446,-3.219604,-1.174927,1.159668,0.0,0.0,0.0
2022-08-31 20:15:36.991109+00:00,1661976936.9911091,17392.95,10.768,1.055542,-0.060547,0.004028,-3.112793,-1.12915,1.213074,0.0,0.0,0.0
2022-08-31 20:15:37.011621+00:00,1661976937.0116205,17392.97,10.777,1.056274,-0.060913,0.006592,-2.998352,-1.182556,1.205444,0.0,0.0,0.0
2022-08-31 20:15:37.032100+00:00,1661976937.0321004,17392.99,10.759,1.05603,-0.059692,0.009766,-3.036499,-1.174927,1.167297,0.0,0.0,0.0
2022-08-31 20:15:37.052600+00:00,1661976937.0526001,17393.01,10.786,1.057739,-0.06311,0.005981,-3.15094,-1.152039,1.190186,0.0,0.0,0.0
2022-08-31 20:15:37.073230+00:00,1661976937.07323,17393.03,10.789,1.053711,-0.060059,0.00415,-2.998352,-1.213074,1.091003,0.0,0.0,0.0
2022-08-31 20:15:37.093775+00:00,1661976937.0937746,17393.05,10.786,1.054688,-0.062988,0.008911,-3.15094,-1.159668,1.190186,0.0,0.0,0.0
