2022-08-31 20:12:06.838336+00:00,1661976726.838336,17182.8,10.828,1.055786,-0.06189,0.009888,-3.02887,-1.060486,1.235962,0.0,0.0,0.0
2022-08-31 20:12:06.858613+00:00,1661976726.858613,17182.82,10.81,1.060059,-0.063477,0.010132,-3.036499,-1.13678,1.12915,0.0,0.0,0.0
2022-08-31 20:12:06.878925+00:00,1661976726.8789246,17182.84,10.795,1.055542,-0.062622,0.005737,-3.311157,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 20:12:06.899118+00:00,1661976726.8991177,17182.86,10.804,1.057373,-0.061035,0.004883,-3.013611,-1.159668,1.197815,0.0,0.0,0.0
2022-08-31 20:12:06.919225+00:00,1661976726.9192255,17182.88,10.819,1.056396,-0.062622,0.00769,-3.067017,-1.12915,1.121521,0.0,0.0,0.0
2022-08-31 20:12:06.939343+00:00,1661976726.9393435,17182.9,10.822,1.057739,-0.063843,0.010864,-3.204346,-1.197815,1.13678,0.0,0.0,0.0
2022-08-31 20:12:06.959420+00:00,1661976726.95942,17182.92,10.831,1.054565,-0.061646,0.004272,-3.02887,-1.13678,1.190186,0.0,0.0,0.0
2022-08-31 20:12:06.979488+00:00,1661976726.979488,17182.94,10.822,1.055542,-0.062622,0.007935,-3.005981,-1.205444,1.213074,0.0,0.0,0.0
2022-08-31 20:12:06.999587+00:00,1661976726.999587,17182.96,10.834,1.055176,-0.060181,0.009644,-3.097534,-1.098633,1.197815,0.0,0.0,0.0
2022-08-31 20:12:07.020226+00:00,1661976727.0202262,17182.98,10.831,1.056519,-0.062622,0.009399,-3.120422,-1.144409,1.152039,0.0,0.0,0.0
2022-08-31 20:12:07.040942+00:00,1661976727.0409422,17183.0,10.834,1.05603,-0.063477,0.01123,-3.105164,-1.174927,1.144409,0.0,0.0,0.0
2022-08-31 20:12:07.061745+00:00,1661976727.0617447,17183.02,10.837,1.054321,-0.0625,0.011719,-3.105164,-1.159668,1.213074,0.0,0.0,0.0
2022-08-31 20:12:07.082526+00:00,1661976727.082526,17183.04,10.816,1.059082,-0.062988,0.004883,-3.044128,-1.167297,1.213074,0.0,0.0,0.0
2022-08-31 20:12:07.103239+00:00,1661976727.1032388,17183.06,10.81,1.056152,-0.062012,0.008057,-3.181458,-1.152039,1.197815,0.0,0.0,0.0
2022-08-31 20:12:07.123938+00:00,1661976727.1239383,17183.08,10.849,1.057617,-0.062378,0.007935,-3.105164,-1.228333,1.106262,0.0,0.0,0.0
2022-08-31 20:12:07.144670+00:00,1661976727.1446698,17183.1,10.822,1.057983,-0.059204,0.008545,-3.044128,-1.159668,1.228333,0.0,0.0,0.0
2022-08-31 20:12:07.165357+00:00,1661976727.1653566,17183.12,10.786,1.055054,-0.059692,0.008179,-3.097534,-1.190186,1.152039,0.0,0.0,0.0
2022-08-31 20:12:07.186023+00:00,1661976727.1860232,17183.14,10.813,1.056885,-0.061401,0.004028,-3.181458,-1.12915,1.174927,0.0,0.0,0.0
2022-08-31 20:12:07.206707+00:00,1661976727.2067068,17183.17,10.807,1.057861,-0.06189,0.005493,-3.135681,-1.190186,1.121521,0.0,0.0,0.0
2022-08-31 20:12:07.227395+00:00,1661976727.2273946,17183.19,10.807,1.055908,-0.060547,0.008179,-3.074646,-1.098633,1.182556,0.0,0.0,0.0
2022-08-31 20:12:07.248090+00:00,1661976727.2480898,17183.21,10.822,1.055298,-0.062378,0.005005,-3.112793,-1.12915,1.144409,0.0,0.0,0.0
2022-08-31 20:12:07.268809+00:00,1661976727.2688086,17183.23,10.81,1.05481,-0.062134,0.005859,-3.067017,-1.235962,1.083374,0.0,0.0,0.0
2022-08-31 20:12:07.289501+00:00,1661976727.289501,17183.25,10.843,1.053589,-0.062744,0.004028,-3.013611,-1.13678,1.174927,0.0,0.0,0.0
2022-08-31 20:12:07.310214+00:00,1661976727.3102138,17183.27,10.837,1.055298,-0.064087,0.008911,-3.128052,-1.190186,1.144409,0.0,0.0,0.0
2022-08-31 20:12:07.330896+00:00,1661976727.330896,17183.29,10.819,1.056763,-0.060547,0.006836,-3.067017,-1.113892,1.228333,0.0,0.0,0.0
2022-08-31 20:12:07.351570+00:00,1661976727.35157,17183.31,10.813,1.05603,-0.062012,0.009521,-3.02124,-1.152039,1.12915,0.0,0.0,0.0
2022-08-31 20:12:07.372251+00:00,1661976727.3722508,17183.33,10.813,1.05835,-0.061768,0.010376,-3.097534,-1.113892,1.13678,0.0,0.0,0.0
2022-08-31 20:12:07.393023+00:00,1661976727.3930235,17183.35,10.825,1.053467,-0.061035,0.007324,-3.158569,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 20:12:07.413801+00:00,1661976727.413801,17183.37,10.795,1.057007,-0.059448,0.009033,-3.051758,-1.106262,1.205444,0.0,0.0,0.0
2022-08-31 20:12:07.434527+00:00,1661976727.4345274,17183.39,10.831,1.056763,-0.060059,0.004395,-3.105164,-1.152039,1.152039,0.0,0.0,0.0
2022-08-31 20:12:07.455220+00:00,1661976727.4552195,17183.41,10.804,1.055664,-0.063599,0.00647,-3.112793,-1.152039,1.167297,0.0,0.0,0.0
2022-08-31 20:12:07.475911+00:00,1661976727.4759107,17183.43,10.825,1.056152,-0.06189,0.008667,-3.02887,-1.113892,1.213074,0.0,0.0,0.0
2022-08-31 20:12:07.496612+00:00,1661976727.4966116,17183.46,10.798,1.057495,-0.059448,0.009033,-2.990723,-1.13678,1.205444,0.0,0.0,0.0
2022-08-31 20:12:07.517292+00:00,1661976727.5172923,17183.48,10.822,1.05603,-0.059326,0.004761,-3.097534,-1.152039,1.182556,0.0,0.0,0.0
2022-08-31 20:12:07.537972+00:00,1661976727.537972,17183.5,10.816,1.057251,-0.060303,0.004395,-3.189087,-1.121521,1.220703,0.0,0.0,0.0
2022-08-31 20:12:07.558697+00:00,1661976727.5586965,17183.52,10.807,1.057007,-0.063477,0.010132,-3.051758,-1.167297,1.220703,0.0,0.0,0.0
2022-08-31 20:12:07.579382+00:00,1661976727.5793822,17183.54,10.837,1.056763,-0.062744,0.010254,-3.112793,-1.167297,1.197815,0.0,0.0,0.0
2022-08-31 20:12:07.600062+00:00,1661976727.6000624,17183.56,10.828,1.05957,-0.062988,0.006836,-3.166199,-1.205444,1.197815,0.0,0.0,0.0
2022-08-31 20:12:07.620779+00:00,1661976727.620779,17183.58,10.834,1.055786,-0.063843,0.008057,-3.120422,-1.182556,1.190186,0.0,0.0,0.0
2022-08-31 20:12:07.641515+00:00,1661976727.6415153,17183.6,10.834,1.055542,-0.064819,0.005615,-3.135681,-1.167297,1.159668,0.0,0.0,0.0
2022-08-31 20:12:07.662275+00:00,1661976727.6622753,17183.62,10.831,1.052856,-0.06311,0.004883,-3.158569,-1.12915,1.174927,0.0,0.0,0.0
2022-08-31 20:12:07.683233+00:00,1661976727.6832335,17183.64,10.813,1.054565,-0.065063,0.009888,-3.105164,-1.167297,1.121521,0.0,0.0,0.0
2022-08-31 20:12:07.703956+00:00,1661976727.7039561,17183.66,10.813,1.057861,-0.061035,0.009521,-3.158569,-1.159668,1.228333,0.0,0.0,0.0
2022-08-31 20:12:07.724014+00:00,1661976727.724014,17183.68,10.801,1.056519,-0.060059,0.007935,-3.059387,-1.152039,1.121521,0.0,0.0,0.0
2022-08-31 20:12:07.745030+00:00,1661976727.7450302,17183.7,10.849,1.055786,-0.062866,0.004395,-3.051758,-1.098633,1.106262,0.0,0.0,0.0
2022-08-31 20:12:07.766115+00:00,1661976727.7661152,17183.72,10.81,1.054443,-0.056763,0.002197,-3.15094,-1.152039,1.213074,0.0,0.0,0.0
2022-08-31 20:12:07.786905+00:00,1661976727.7869048,17183.75,10.81,1.054199,-0.060181,0.008423,-3.067017,-1.182556,1.266479,0.0,0.0,0.0
2022-08-31 20:12:07.807624+00:00,1661976727.8076236,17183.77,10.807,1.056763,-0.063843,0.01062,-2.975464,-1.12915,1.13678,0.0,0.0,0.0
2022-08-31 20:12:07.828335+00:00,1661976727.8283353,17183.79,10.846,1.05188,-0.061646,0.005859,-3.27301,-1.13678,1.228333,0.0,0.0,0.0
2022-08-31 20:12:07.849032+00:00,1661976727.8490324,17183.81,10.822,1.057983,-0.05896,0.007568,-2.998352,-1.098633,1.182556,0.0,0.0,0.0
2022-08-31 20:12:07.869745+00:00,1661976727.8697448,17183.83,10.828,1.053955,-0.060425,0.006714,-3.051758,-1.159668,1.167297,0.0,0.0,0.0
2022-08-31 20:12:07.890436+00:00,1661976727.890436,17183.85,10.816,1.055908,-0.057129,0.004883,-3.242493,-1.220703,1.167297,0.0,0.0,0.0
2022-08-31 20:12:07.911124+00:00,1661976727.911124,17183.87,10.837,1.054932,-0.059814,0.006348,-3.120422,-1.13678,1.13678,0.0,0.0,0.0
2022-08-31 20:12:07.931810+00:00,1661976727.9318104,17183.89,10.837,1.058838,-0.061523,0.011353,-2.998352,-1.159668,1.167297,0.0,0.0,0.0
2022-08-31 20:12:07.952517+00:00,1661976727.9525166,17183.91,10.813,1.058838,-0.062012,0.009033,-3.097534,-1.106262,1.220703,0.0,0.0,0.0
2022-08-31 20:12:07.973202+00:00,1661976727.9732018,17183.93,10.822,1.05896,-0.060913,0.008179,-3.105164,-1.213074,1.121521,0.0,0.0,0.0
2022-08-31 20:12:07.993993+00:00,1661976727.9939928,17183.95,10.84,1.055542,-0.062256,0.008057,-3.112793,-1.121521,1.251221,0.0,0.0,0.0
2022-08-31 20:12:08.014705+00:00,1661976728.0147054,17183.97,10.813,1.057007,-0.059082,0.007935,-3.082275,-1.113892,1.235962,0.0,0.0,0.0
2022-08-31 20:12:08.035430+00:00,1661976728.03543,17183.99,10.798,1.056396,-0.064453,0.00708,-3.036499,-1.152039,1.113892,0.0,0.0,0.0
2022-08-31 20:12:08.056126+00:00,1661976728.0561256,17184.01,10.81,1.056763,-0.062378,0.009644,-3.120422,-1.25885,1.144409,0.0,0.0,0.0
2022-08-31 20:12:08.076844+00:00,1661976728.0768445,17184.04,10.81,1.057739,-0.05835,0.004517,-3.204346,-1.167297,1.205444,0.0,0.0,0.0
2022-08-31 20:12:08.097531+00:00,1661976728.0975306,17184.06,10.822,1.055908,-0.064819,0.010132,-3.013611,-1.083374,1.144409,0.0,0.0,0.0
2022-08-31 20:12:08.118222+00:00,1661976728.1182218,17184.08,10.81,1.057373,-0.059937,0.005615,-3.219604,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 20:12:08.138909+00:00,1661976728.138909,17184.1,10.816,1.059204,-0.060669,0.009277,-3.067017,-1.159668,1.190186,0.0,0.0,0.0
2022-08-31 20:12:08.159583+00:00,1661976728.1595826,17184.12,10.798,1.055542,-0.062744,0.006226,-3.013611,-1.091003,1.174927,0.0,0.0,0.0
2022-08-31 20:12:08.180258+00:00,1661976728.1802583,17184.14,10.813,1.055298,-0.06189,0.006714,-3.219604,-1.13678,1.220703,0.0,0.0,0.0
2022-08-31 20:12:08.200933+00:00,1661976728.200933,17184.16,10.819,1.056396,-0.061646,0.00708,-3.204346,-1.106262,1.197815,0.0,0.0,0.0
2022-08-31 20:12:08.221667+00:00,1661976728.2216666,17184.18,10.786,1.056396,-0.062988,0.008911,-3.02124,-1.190186,1.091003,0.0,0.0,0.0
2022-08-31 20:12:08.242344+00:00,1661976728.2423441,17184.2,10.798,1.061279,-0.063232,0.007935,-3.181458,-1.106262,1.144409,0.0,0.0,0.0
2022-08-31 20:12:08.263022+00:00,1661976728.2630217,17184.22,10.816,1.057251,-0.062744,0.005859,-3.005981,-1.075745,1.121521,0.0,0.0,0.0
2022-08-31 20:12:08.283694+00:00,1661976728.2836943,17184.24,10.831,1.057007,-0.062622,0.008911,-3.15094,-1.182556,1.197815,0.0,0.0,0.0
2022-08-31 20:12:08.304363+00:00,1661976728.3043633,17184.26,10.825,1.054321,-0.063477,0.009766,-3.105164,-1.174927,1.159668,0.0,0.0,0.0
2022-08-31 20:12:08.325033+00:00,1661976728.325033,17184.28,10.807,1.053833,-0.060547,0.005005,-3.089905,-1.12915,1.144409,0.0,0.0,0.0
2022-08-31 20:12:08.345709+00:00,1661976728.3457088,17184.3,10.819,1.05542,-0.062378,0.008179,-3.044128,-1.098633,1.152039,0.0,0.0,0.0
2022-08-31 20:12:08.366377+00:00,1661976728.3663769,17184.33,10.825,1.052856,-0.061646,0.009644,-3.234863,-1.13678,1.174927,0.0,0.0,0.0
2022-08-31 20:12:08.387090+00:00,1661976728.3870904,17184.35,10.798,1.057495,-0.064941,0.005127,-3.128052,-1.205444,1.12915,0.0,0.0,0.0
2022-08-31 20:12:08.407763+00:00,1661976728.4077635,17184.37,10.822,1.057983,-0.063843,0.010742,-3.128052,-1.106262,1.197815,0.0,0.0,0.0
2022-08-31 20:12:08.428437+00:00,1661976728.4284368,17184.39,10.819,1.057373,-0.060913,0.006104,-3.143311,-1.113892,1.197815,0.0,0.0,0.0
2022-08-31 20:12:08.449123+00:00,1661976728.4491227,17184.41,10.813,1.057495,-0.06189,0.00769,-3.089905,-1.174927,1.159668,0.0,0.0,0.0
2022-08-31 20:12:08.469835+00:00,1661976728.4698353,17184.43,10.834,1.056763,-0.061279,0.005249,-3.143311,-1.083374,1.220703,0.0,0.0,0.0
2022-08-31 20:12:08.490514+00:00,1661976728.4905136,17184.45,10.822,1.057007,-0.062134,0.005493,-3.097534,-1.144409,1.152039,0.0,0.0,0.0
2022-08-31 20:12:08.511197+00:00,1661976728.511197,17184.47,10.819,1.055176,-0.063354,0.00708,-3.013611,-1.13678,1.205444,0.0,0.0,0.0
2022-08-31 20:12:08.531901+00:00,1661976728.5319011,17184.49,10.834,1.060059,-0.060791,0.010132,-3.189087,-1.121521,1.190186,0.0,0.0,0.0
2022-08-31 20:12:08.552583+00:00,1661976728.5525827,17184.51,10.825,1.057373,-0.060181,0.003174,-3.051758,-1.144409,1.213074,0.0,0.0,0.0
2022-08-31 20:12:08.573258+00:00,1661976728.5732584,17184.53,10.819,1.056885,-0.062256,0.007446,-3.128052,-1.12915,1.167297,0.0,0.0,0.0
2022-08-31 20:12:08.593929+00:00,1661976728.5939288,17184.55,10.828,1.058105,-0.064575,0.012329,-3.219604,-1.190186,1.182556,0.0,0.0,0.0
2022-08-31 20:12:08.614652+00:00,1661976728.614652,17184.57,10.822,1.059937,-0.062744,0.006226,-3.143311,-1.13678,1.182556,0.0,0.0,0.0
2022-08-31 20:12:08.635371+00:00,1661976728.6353707,17184.59,10.834,1.056519,-0.064453,0.007446,-3.02887,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 20:12:08.656053+00:00,1661976728.656053,17184.61,10.831,1.055298,-0.060791,0.007935,-3.135681,-1.152039,1.12915,0.0,0.0,0.0
2022-08-31 20:12:08.676727+00:00,1661976728.6767266,17184.64,10.828,1.058716,-0.060669,0.008667,-3.15094,-1.159668,1.13678,0.0,0.0,0.0
2022-08-31 20:12:08.697407+00:00,1661976728.6974075,17184.66,10.837,1.05835,-0.06311,0.009155,-3.097534,-1.174927,1.182556,0.0,0.0,0.0
2022-08-31 20:12:08.718082+00:00,1661976728.7180822,17184.68,10.837,1.055664,-0.063843,0.008301,-3.135681,-1.213074,1.174927,0.0,0.0,0.0
2022-08-31 20:12:08.738760+00:00,1661976728.73876,17184.7,10.831,1.058105,-0.06189,0.008911,-3.120422,-1.190186,1.091003,0.0,0.0,0.0
2022-08-31 20:12:08.759447+00:00,1661976728.759447,17184.72,10.831,1.057007,-0.061523,0.010498,-3.082275,-1.121521,1.174927,0.0,0.0,0.0
2022-08-31 20:12:08.780127+00:00,1661976728.7801266,17184.74,10.816,1.057129,-0.06189,0.01001,-3.097534,-1.152039,1.205444,0.0,0.0,0.0
2022-08-31 20:12:08.800806+00:00,1661976728.8008063,17184.76,10.816,1.057861,-0.064087,0.006348,-3.059387,-1.152039,1.121521,0.0,0.0,0.0
2022-08-31 20:12:08.821517+00:00,1661976728.8215168,17184.78,10.828,1.058228,-0.061768,0.006226,-3.15094,-1.174927,1.174927,0.0,0.0,0.0
2022-08-31 20:12:08.842197+00:00,1661976728.8421972,17184.8,10.834,1.054321,-0.062988,0.006836,-3.082275,-1.144409,1.197815,0.0,0.0,0.0
2022-08-31 20:12:08.862872+00:00,1661976728.8628724,17184.82,10.81,1.059448,-0.06189,0.007568,-3.082275,-1.152039,1.205444,0.0,0.0,0.0
2022-08-31 20:12:08.883563+00:00,1661976728.8835633,17184.84,10.807,1.056274,-0.062622,0.005127,-3.067017,-1.174927,1.098633,0.0,0.0,0.0
2022-08-31 20:12:08.904301+00:00,1661976728.9043007,17184.86,10.852,1.05481,-0.060547,0.005859,-3.067017,-1.197815,1.197815,0.0,0.0,0.0
2022-08-31 20:12:08.925020+00:00,1661976728.9250205,17184.88,10.84,1.055176,-0.064087,0.009521,-3.105164,-1.144409,1.174927,0.0,0.0,0.0
2022-08-31 20:12:08.945925+00:00,1661976728.9459248,17184.9,10.831,1.054199,-0.058716,0.004395,-3.105164,-1.190186,1.190186,0.0,0.0,0.0
2022-08-31 20:12:08.966631+00:00,1661976728.9666312,17184.93,10.843,1.057251,-0.059814,0.00647,-3.143311,-1.12915,1.205444,0.0,0.0,0.0
2022-08-31 20:12:08.987335+00:00,1661976728.987335,17184.95,10.831,1.056641,-0.063354,0.008179,-3.082275,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 20:12:09.008027+00:00,1661976729.0080268,17184.97,10.819,1.055298,-0.062134,0.008423,-3.120422,-1.098633,1.13678,0.0,0.0,0.0
2022-08-31 20:12:09.028744+00:00,1661976729.028744,17184.99,10.807,1.052246,-0.060669,0.008667,-3.143311,-1.167297,1.159668,0.0,0.0,0.0
2022-08-31 20:12:09.049431+00:00,1661976729.049431,17185.01,10.828,1.05603,-0.061646,0.007568,-3.044128,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 20:12:09.070130+00:00,1661976729.0701299,17185.03,10.798,1.053955,-0.060913,0.007812,-3.120422,-1.152039,1.205444,0.0,0.0,0.0
2022-08-31 20:12:09.090809+00:00,1661976729.0908093,17185.05,10.837,1.055786,-0.063477,0.008545,-3.013611,-1.13678,1.174927,0.0,0.0,0.0
2022-08-31 20:12:09.111495+00:00,1661976729.111495,17185.07,10.81,1.055054,-0.063721,0.00708,-3.288269,-1.13678,1.152039,0.0,0.0,0.0
2022-08-31 20:12:09.132177+00:00,1661976729.1321769,17185.09,10.837,1.056152,-0.064453,0.006592,-3.112793,-1.075745,1.159668,0.0,0.0,0.0
2022-08-31 20:12:09.152853+00:00,1661976729.1528535,17185.11,10.831,1.060059,-0.061035,0.008423,-3.097534,-1.113892,1.182556,0.0,0.0,0.0
2022-08-31 20:12:09.173528+00:00,1661976729.173528,17185.13,10.819,1.053101,-0.060547,0.004761,-3.189087,-1.159668,1.235962,0.0,0.0,0.0
2022-08-31 20:12:09.194196+00:00,1661976729.1941962,17185.15,10.843,1.057861,-0.064453,0.00769,-3.036499,-1.13678,1.159668,0.0,0.0,0.0
2022-08-31 20:12:09.214880+00:00,1661976729.2148802,17185.17,10.831,1.05481,-0.063477,0.00769,-3.120422,-1.213074,1.13678,0.0,0.0,0.0
2022-08-31 20:12:09.235595+00:00,1661976729.2355955,17185.19,10.834,1.05481,-0.060547,0.007202,-3.15094,-1.113892,1.205444,0.0,0.0,0.0
2022-08-31 20:12:09.256272+00:00,1661976729.2562716,17185.21,10.834,1.057007,-0.061401,0.00415,-3.02887,-1.167297,1.220703,0.0,0.0,0.0
2022-08-31 20:12:09.276977+00:00,1661976729.2769773,17185.24,10.825,1.054199,-0.062378,0.00647,-3.242493,-1.197815,1.13678,0.0,0.0,0.0
2022-08-31 20:12:09.297697+00:00,1661976729.297697,17185.26,10.81,1.05896,-0.063599,0.007568,-3.143311,-1.159668,1.144409,0.0,0.0,0.0
2022-08-31 20:12:09.318651+00:00,1661976729.3186512,17185.28,10.819,1.055908,-0.064453,0.008911,-3.067017,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 20:12:09.339621+00:00,1661976729.3396206,17185.3,10.804,1.058594,-0.060913,0.00415,-3.120422,-1.075745,1.228333,0.0,0.0,0.0
2022-08-31 20:12:09.360546+00:00,1661976729.3605464,17185.32,10.852,1.053711,-0.062866,0.011353,-3.143311,-1.098633,1.121521,0.0,0.0,0.0
2022-08-31 20:12:09.382408+00:00,1661976729.3824081,17185.34,10.789,1.049561,-0.0625,0.008301,-3.120422,-1.197815,1.213074,0.0,0.0,0.0
2022-08-31 20:12:09.403454+00:00,1661976729.4034543,17185.36,10.828,1.055298,-0.061646,0.005615,-3.097534,-1.12915,1.274109,0.0,0.0,0.0
2022-08-31 20:12:09.422410+00:00,1661976729.4224102,17185.38,10.834,1.057739,-0.062866,0.008911,-2.967834,-1.159668,1.167297,0.0,0.0,0.0
2022-08-31 20:12:09.443135+00:00,1661976729.443135,17185.4,10.831,1.053467,-0.064453,0.007446,-3.196716,-1.12915,1.12915,0.0,0.0,0.0
2022-08-31 20:12:09.463269+00:00,1661976729.4632688,17185.42,10.834,1.055298,-0.063232,0.005737,-3.204346,-1.281738,1.152039,0.0,0.0,0.0
2022-08-31 20:12:09.483305+00:00,1661976729.4833047,17185.44,10.831,1.055542,-0.061523,0.00415,-3.097534,-1.113892,1.213074,0.0,0.0,0.0
2022-08-31 20:12:09.504368+00:00,1661976729.5043678,17185.46,10.819,1.057983,-0.061523,0.01062,-3.02124,-1.098633,1.296997,0.0,0.0,0.0
2022-08-31 20:12:09.525473+00:00,1661976729.5254734,17185.48,10.843,1.05603,-0.064453,0.010376,-3.135681,-1.121521,1.205444,0.0,0.0,0.0
2022-08-31 20:12:09.546772+00:00,1661976729.5467718,17185.51,10.834,1.050659,-0.061157,0.005981,-3.067017,-1.091003,1.113892,0.0,0.0,0.0
2022-08-31 20:12:09.566661+00:00,1661976729.5666606,17185.53,10.831,1.05896,-0.064575,0.007812,-3.082275,-1.152039,1.296997,0.0,0.0,0.0
2022-08-31 20:12:09.587595+00:00,1661976729.5875952,17185.55,10.84,1.052368,-0.060669,0.005859,-2.975464,-1.106262,1.228333,0.0,0.0,0.0
2022-08-31 20:12:09.608537+00:00,1661976729.6085367,17185.57,10.831,1.054443,-0.061523,0.00769,-3.135681,-1.12915,1.121521,0.0,0.0,0.0
2022-08-31 20:12:09.628921+00:00,1661976729.6289206,17185.59,10.81,1.054688,-0.062012,0.006104,-3.166199,-1.182556,1.098633,0.0,0.0,0.0
2022-08-31 20:12:09.649073+00:00,1661976729.649073,17185.61,10.792,1.055054,-0.062134,0.006714,-3.143311,-1.220703,1.205444,0.0,0.0,0.0
2022-08-31 20:12:09.669225+00:00,1661976729.6692247,17185.63,10.816,1.054199,-0.062256,0.00769,-3.082275,-1.121521,1.235962,0.0,0.0,0.0
2022-08-31 20:12:09.689389+00:00,1661976729.6893888,17185.65,10.822,1.056274,-0.061523,0.005249,-3.02887,-1.113892,1.152039,0.0,0.0,0.0
2022-08-31 20:12:09.709522+00:00,1661976729.709522,17185.67,10.807,1.052124,-0.059937,0.007568,-3.234863,-1.197815,1.12915,0.0,0.0,0.0
2022-08-31 20:12:09.730352+00:00,1661976729.7303517,17185.69,10.834,1.054688,-0.061279,0.008179,-3.227234,-1.190186,1.174927,0.0,0.0,0.0
2022-08-31 20:12:09.751296+00:00,1661976729.751296,17185.71,10.819,1.055054,-0.060669,0.005859,-3.051758,-1.159668,1.159668,0.0,0.0,0.0
2022-08-31 20:12:09.772234+00:00,1661976729.772234,17185.73,10.843,1.056396,-0.066895,0.01355,-3.234863,-1.174927,1.159668,0.0,0.0,0.0
2022-08-31 20:12:09.793161+00:00,1661976729.7931612,17185.75,10.822,1.057007,-0.062866,0.006958,-3.097534,-1.220703,1.106262,0.0,0.0,0.0
2022-08-31 20:12:09.814101+00:00,1661976729.8141012,17185.77,10.831,1.05481,-0.059692,0.008667,-3.143311,-1.213074,1.266479,0.0,0.0,0.0
2022-08-31 20:12:09.835009+00:00,1661976729.8350089,17185.79,10.831,1.057861,-0.065674,0.009399,-3.089905,-1.113892,1.167297,0.0,0.0,0.0
2022-08-31 20:12:09.855795+00:00,1661976729.8557951,17185.81,10.843,1.052856,-0.060059,0.007202,-3.013611,-1.190186,1.197815,0.0,0.0,0.0
2022-08-31 20:12:09.876597+00:00,1661976729.8765967,17185.84,10.81,1.057251,-0.065063,0.007935,-3.120422,-1.228333,1.152039,0.0,0.0,0.0
2022-08-31 20:12:09.897348+00:00,1661976729.8973484,17185.86,10.819,1.056274,-0.064819,0.007935,-3.112793,-1.159668,1.205444,0.0,0.0,0.0
