2022-08-31 20:12:06.948318+00:00,1661976726.948318,17182.91,10.325,1.003296,-0.041504,-0.00293,-1.998901,1.663208,-1.358032,0.0,0.0,0.0
2022-08-31 20:12:06.968396+00:00,1661976726.9683962,17182.93,10.316,0.998169,-0.03833,-0.00354,-2.059937,1.586914,-1.373291,0.0,0.0,0.0
2022-08-31 20:12:06.988477+00:00,1661976726.9884775,17182.95,10.298,1.002686,-0.043945,-0.009277,-2.166748,1.617432,-1.373291,0.0,0.0,0.0
2022-08-31 20:12:07.008900+00:00,1661976727.0088997,17182.97,10.319,1.001465,-0.036377,-0.001221,-2.090454,1.617432,-1.350403,0.0,0.0,0.0
2022-08-31 20:12:07.029617+00:00,1661976727.0296173,17182.99,10.325,1.003784,-0.043579,-0.002319,-2.067566,1.647949,-1.373291,0.0,0.0,0.0
2022-08-31 20:12:07.050483+00:00,1661976727.0504835,17183.01,10.298,1.000366,-0.037842,-0.006226,-2.067566,1.625061,-1.365662,0.0,0.0,0.0
2022-08-31 20:12:07.071318+00:00,1661976727.0713184,17183.03,10.298,1.002441,-0.046631,-0.006836,-2.029419,1.586914,-1.350403,0.0,0.0,0.0
2022-08-31 20:12:07.092039+00:00,1661976727.092039,17183.05,10.301,1.003784,-0.043091,-0.00293,-2.13623,1.63269,-1.365662,0.0,0.0,0.0
2022-08-31 20:12:07.112819+00:00,1661976727.1128192,17183.07,10.31,1.005981,-0.043579,-0.011597,-2.01416,1.548767,-1.373291,0.0,0.0,0.0
2022-08-31 20:12:07.133529+00:00,1661976727.1335294,17183.09,10.328,1.00354,-0.03772,-0.008057,-2.090454,1.525879,-1.335144,0.0,0.0,0.0
2022-08-31 20:12:07.154226+00:00,1661976727.154226,17183.11,10.322,1.002075,-0.039429,-0.011108,-2.120972,1.724243,-1.373291,0.0,0.0,0.0
2022-08-31 20:12:07.174984+00:00,1661976727.1749837,17183.13,10.325,1.002075,-0.039185,-0.006714,-2.151489,1.647949,-1.373291,0.0,0.0,0.0
2022-08-31 20:12:07.195677+00:00,1661976727.195677,17183.15,10.316,1.001465,-0.038452,-0.012451,-2.090454,1.647949,-1.319885,0.0,0.0,0.0
2022-08-31 20:12:07.216395+00:00,1661976727.2163947,17183.18,10.31,1.004395,-0.043457,-0.007446,-2.044678,1.609802,-1.342773,0.0,0.0,0.0
2022-08-31 20:12:07.237150+00:00,1661976727.2371502,17183.2,10.316,1.00061,-0.036499,-0.002563,-2.159119,1.655579,-1.419067,0.0,0.0,0.0
2022-08-31 20:12:07.257844+00:00,1661976727.2578442,17183.22,10.325,1.003906,-0.04541,-0.002808,-2.029419,1.663208,-1.327515,0.0,0.0,0.0
2022-08-31 20:12:07.278575+00:00,1661976727.278575,17183.24,10.292,1.004761,-0.042114,-0.006958,-2.067566,1.647949,-1.38855,0.0,0.0,0.0
2022-08-31 20:12:07.299320+00:00,1661976727.2993205,17183.26,10.31,1.000977,-0.036865,-0.009521,-2.059937,1.663208,-1.365662,0.0,0.0,0.0
2022-08-31 20:12:07.320007+00:00,1661976727.3200073,17183.28,10.328,1.002075,-0.044922,-0.002441,-2.059937,1.602173,-1.319885,0.0,0.0,0.0
2022-08-31 20:12:07.340690+00:00,1661976727.3406901,17183.3,10.304,1.003418,-0.045166,-0.000977,-2.059937,1.571655,-1.281738,0.0,0.0,0.0
2022-08-31 20:12:07.361474+00:00,1661976727.3614743,17183.32,10.304,1.004883,-0.040161,-0.006592,-2.044678,1.594543,-1.403809,0.0,0.0,0.0
2022-08-31 20:12:07.382172+00:00,1661976727.3821719,17183.34,10.319,1.002686,-0.035645,-0.007324,-2.067566,1.63269,-1.38855,0.0,0.0,0.0
2022-08-31 20:12:07.402894+00:00,1661976727.402894,17183.36,10.319,1.003418,-0.04248,-0.007324,-2.059937,1.602173,-1.327515,0.0,0.0,0.0
2022-08-31 20:12:07.423768+00:00,1661976727.4237676,17183.38,10.319,1.00354,-0.037109,-0.006958,-2.075195,1.594543,-1.358032,0.0,0.0,0.0
2022-08-31 20:12:07.444509+00:00,1661976727.4445093,17183.4,10.316,1.005371,-0.049072,-0.005859,-2.052307,1.556396,-1.38092,0.0,0.0,0.0
2022-08-31 20:12:07.465225+00:00,1661976727.4652247,17183.42,10.31,1.002563,-0.041626,-0.011475,-2.02179,1.586914,-1.327515,0.0,0.0,0.0
2022-08-31 20:12:07.485912+00:00,1661976727.4859118,17183.44,10.313,1.004272,-0.03894,-0.005371,-2.082825,1.647949,-1.304626,0.0,0.0,0.0
2022-08-31 20:12:07.506635+00:00,1661976727.5066347,17183.47,10.316,1.004517,-0.043335,-0.002075,-2.067566,1.564026,-1.373291,0.0,0.0,0.0
2022-08-31 20:12:07.527324+00:00,1661976727.527324,17183.49,10.334,1.000854,-0.040161,-0.006714,-2.01416,1.655579,-1.358032,0.0,0.0,0.0
2022-08-31 20:12:07.548038+00:00,1661976727.5480382,17183.51,10.298,1.001221,-0.042236,-0.008057,-2.128601,1.64032,-1.365662,0.0,0.0,0.0
2022-08-31 20:12:07.568726+00:00,1661976727.5687263,17183.53,10.322,1.00293,-0.041504,-0.008667,-2.082825,1.63269,-1.304626,0.0,0.0,0.0
2022-08-31 20:12:07.589411+00:00,1661976727.589411,17183.55,10.31,1.00354,-0.038818,-0.001953,-1.991272,1.586914,-1.358032,0.0,0.0,0.0
2022-08-31 20:12:07.610091+00:00,1661976727.610091,17183.57,10.334,1.005127,-0.040527,-0.001709,-2.128601,1.617432,-1.373291,0.0,0.0,0.0
2022-08-31 20:12:07.630777+00:00,1661976727.6307774,17183.59,10.304,1.006104,-0.038086,-0.007202,-2.090454,1.625061,-1.358032,0.0,0.0,0.0
2022-08-31 20:12:07.651770+00:00,1661976727.6517696,17183.61,10.301,1.001709,-0.043335,-0.006104,-2.090454,1.594543,-1.350403,0.0,0.0,0.0
2022-08-31 20:12:07.672596+00:00,1661976727.6725957,17183.63,10.331,1.00647,-0.042969,-0.006714,-2.098083,1.617432,-1.358032,0.0,0.0,0.0
2022-08-31 20:12:07.693348+00:00,1661976727.693348,17183.65,10.31,1.003906,-0.032715,-0.005737,-2.090454,1.678467,-1.289368,0.0,0.0,0.0
2022-08-31 20:12:07.714079+00:00,1661976727.7140787,17183.67,10.313,1.001831,-0.045898,-0.008301,-2.067566,1.64032,-1.419067,0.0,0.0,0.0
2022-08-31 20:12:07.735046+00:00,1661976727.735046,17183.69,10.331,1.002075,-0.04541,-0.004761,-2.151489,1.609802,-1.403809,0.0,0.0,0.0
2022-08-31 20:12:07.756106+00:00,1661976727.7561061,17183.71,10.319,1.002319,-0.03894,-0.006226,-2.052307,1.64032,-1.449585,0.0,0.0,0.0
2022-08-31 20:12:07.776936+00:00,1661976727.776936,17183.74,10.34,1.002686,-0.04248,-0.002686,-2.059937,1.602173,-1.342773,0.0,0.0,0.0
2022-08-31 20:12:07.797638+00:00,1661976727.7976384,17183.76,10.322,1.00354,-0.043945,-0.00708,-2.090454,1.670837,-1.373291,0.0,0.0,0.0
2022-08-31 20:12:07.818331+00:00,1661976727.8183312,17183.78,10.319,1.002319,-0.033691,-0.000488,-2.02179,1.678467,-1.396179,0.0,0.0,0.0
2022-08-31 20:12:07.839025+00:00,1661976727.8390245,17183.8,10.316,1.00354,-0.043945,-0.00769,-2.098083,1.609802,-1.342773,0.0,0.0,0.0
2022-08-31 20:12:07.859768+00:00,1661976727.8597684,17183.82,10.307,0.99939,-0.038574,-0.012085,-2.159119,1.533508,-1.342773,0.0,0.0,0.0
2022-08-31 20:12:07.880465+00:00,1661976727.8804653,17183.84,10.31,1.001831,-0.036865,-0.00293,-2.044678,1.602173,-1.411438,0.0,0.0,0.0
2022-08-31 20:12:07.901147+00:00,1661976727.901147,17183.86,10.313,1.003418,-0.04187,-0.008911,-1.922607,1.548767,-1.373291,0.0,0.0,0.0
2022-08-31 20:12:07.921824+00:00,1661976727.921824,17183.88,10.316,1.004272,-0.036865,-0.010376,-2.067566,1.701355,-1.327515,0.0,0.0,0.0
2022-08-31 20:12:07.942532+00:00,1661976727.9425318,17183.9,10.313,1.004028,-0.047119,-0.004395,-2.13623,1.701355,-1.335144,0.0,0.0,0.0
2022-08-31 20:12:07.963207+00:00,1661976727.9632072,17183.92,10.331,1.004028,-0.047607,-0.006958,-2.052307,1.655579,-1.319885,0.0,0.0,0.0
2022-08-31 20:12:07.983907+00:00,1661976727.9839067,17183.94,10.331,1.003784,-0.039673,-0.008057,-2.098083,1.64032,-1.350403,0.0,0.0,0.0
2022-08-31 20:12:08.004610+00:00,1661976728.0046096,17183.96,10.325,1.001953,-0.033691,-0.007812,-2.098083,1.655579,-1.312256,0.0,0.0,0.0
2022-08-31 20:12:08.025444+00:00,1661976728.0254443,17183.98,10.313,1.005249,-0.043457,-0.005859,-2.159119,1.655579,-1.434326,0.0,0.0,0.0
2022-08-31 20:12:08.046168+00:00,1661976728.0461676,17184.0,10.331,1.005981,-0.040283,-0.008545,-1.983643,1.571655,-1.319885,0.0,0.0,0.0
2022-08-31 20:12:08.066910+00:00,1661976728.0669098,17184.03,10.316,1.002686,-0.042114,-0.005371,-1.960754,1.594543,-1.358032,0.0,0.0,0.0
2022-08-31 20:12:08.087602+00:00,1661976728.0876024,17184.05,10.31,1.003784,-0.044067,-0.005249,-2.113342,1.655579,-1.396179,0.0,0.0,0.0
2022-08-31 20:12:08.108286+00:00,1661976728.1082861,17184.07,10.307,1.004272,-0.039673,-0.00061,-1.953125,1.686096,-1.335144,0.0,0.0,0.0
2022-08-31 20:12:08.128977+00:00,1661976728.128977,17184.09,10.316,1.005859,-0.042847,-0.005981,-2.120972,1.663208,-1.373291,0.0,0.0,0.0
2022-08-31 20:12:08.149696+00:00,1661976728.1496956,17184.11,10.307,1.00415,-0.045654,-0.00647,-2.14386,1.678467,-1.358032,0.0,0.0,0.0
2022-08-31 20:12:08.170406+00:00,1661976728.1704063,17184.13,10.298,1.002808,-0.039062,-0.00415,-2.090454,1.586914,-1.38855,0.0,0.0,0.0
2022-08-31 20:12:08.191087+00:00,1661976728.191087,17184.15,10.313,1.008423,-0.046875,-0.006348,-1.983643,1.564026,-1.38092,0.0,0.0,0.0
2022-08-31 20:12:08.211775+00:00,1661976728.2117748,17184.17,10.313,0.999878,-0.035767,-0.006104,-2.113342,1.594543,-1.38855,0.0,0.0,0.0
2022-08-31 20:12:08.232459+00:00,1661976728.2324593,17184.19,10.307,1.00354,-0.044067,-0.002563,-2.090454,1.609802,-1.411438,0.0,0.0,0.0
2022-08-31 20:12:08.253139+00:00,1661976728.2531388,17184.21,10.31,1.002075,-0.042603,-0.008423,-2.120972,1.617432,-1.396179,0.0,0.0,0.0
2022-08-31 20:12:08.273845+00:00,1661976728.273845,17184.23,10.328,0.999268,-0.041138,-0.00354,-2.105713,1.609802,-1.373291,0.0,0.0,0.0
2022-08-31 20:12:08.294520+00:00,1661976728.29452,17184.25,10.322,1.00415,-0.039429,-0.005981,-2.098083,1.594543,-1.358032,0.0,0.0,0.0
2022-08-31 20:12:08.315231+00:00,1661976728.3152313,17184.27,10.301,1.002441,-0.043701,-0.008057,-2.067566,1.625061,-1.319885,0.0,0.0,0.0
2022-08-31 20:12:08.335907+00:00,1661976728.335907,17184.29,10.325,1.003906,-0.035767,-0.003174,-2.128601,1.625061,-1.419067,0.0,0.0,0.0
2022-08-31 20:12:08.356582+00:00,1661976728.3565817,17184.32,10.289,1.005859,-0.042358,-0.008057,-1.968384,1.63269,-1.25885,0.0,0.0,0.0
2022-08-31 20:12:08.377258+00:00,1661976728.377258,17184.34,10.298,1.003174,-0.044067,-0.009277,-2.082825,1.670837,-1.403809,0.0,0.0,0.0
2022-08-31 20:12:08.397934+00:00,1661976728.3979337,17184.36,10.31,1.003052,-0.041382,-0.008789,-2.052307,1.609802,-1.289368,0.0,0.0,0.0
2022-08-31 20:12:08.418643+00:00,1661976728.4186425,17184.38,10.313,1.000244,-0.042358,-0.002808,-2.059937,1.708984,-1.411438,0.0,0.0,0.0
2022-08-31 20:12:08.439321+00:00,1661976728.4393213,17184.4,10.331,1.002808,-0.040649,-0.009277,-2.120972,1.647949,-1.342773,0.0,0.0,0.0
2022-08-31 20:12:08.460012+00:00,1661976728.4600117,17184.42,10.304,1.003418,-0.035156,-0.007812,-2.067566,1.663208,-1.426697,0.0,0.0,0.0
2022-08-31 20:12:08.480706+00:00,1661976728.4807062,17184.44,10.307,1.003662,-0.046631,-0.00769,-2.052307,1.586914,-1.342773,0.0,0.0,0.0
2022-08-31 20:12:08.501423+00:00,1661976728.5014226,17184.46,10.337,1.000244,-0.039185,-0.001831,-2.082825,1.64032,-1.403809,0.0,0.0,0.0
2022-08-31 20:12:08.522143+00:00,1661976728.5221426,17184.48,10.319,1.003906,-0.044312,-0.009888,-2.01416,1.617432,-1.373291,0.0,0.0,0.0
2022-08-31 20:12:08.542836+00:00,1661976728.5428364,17184.5,10.307,1.002563,-0.039795,-0.011963,-2.13623,1.670837,-1.396179,0.0,0.0,0.0
2022-08-31 20:12:08.563513+00:00,1661976728.5635133,17184.52,10.316,1.00415,-0.046509,-0.007446,-2.120972,1.64032,-1.373291,0.0,0.0,0.0
2022-08-31 20:12:08.584189+00:00,1661976728.5841894,17184.54,10.289,1.00293,-0.036865,-0.000122,-1.991272,1.686096,-1.38855,0.0,0.0,0.0
2022-08-31 20:12:08.604871+00:00,1661976728.6048708,17184.56,10.313,1.005005,-0.039673,-0.008911,-2.044678,1.655579,-1.358032,0.0,0.0,0.0
2022-08-31 20:12:08.625699+00:00,1661976728.625699,17184.58,10.337,1.004761,-0.043579,-0.003296,-2.13623,1.701355,-1.342773,0.0,0.0,0.0
2022-08-31 20:12:08.646407+00:00,1661976728.646407,17184.61,10.325,1.004517,-0.044189,-0.000366,-2.044678,1.571655,-1.312256,0.0,0.0,0.0
2022-08-31 20:12:08.667160+00:00,1661976728.66716,17184.63,10.301,1.003296,-0.035522,-0.005981,-2.029419,1.548767,-1.304626,0.0,0.0,0.0
2022-08-31 20:12:08.687854+00:00,1661976728.6878538,17184.65,10.307,1.003906,-0.03833,-0.008301,-2.120972,1.655579,-1.342773,0.0,0.0,0.0
2022-08-31 20:12:08.708569+00:00,1661976728.7085686,17184.67,10.313,1.002686,-0.046631,-0.001221,-2.098083,1.686096,-1.434326,0.0,0.0,0.0
2022-08-31 20:12:08.729317+00:00,1661976728.7293172,17184.69,10.313,1.002563,-0.040405,-0.002808,-1.991272,1.647949,-1.350403,0.0,0.0,0.0
2022-08-31 20:12:08.750056+00:00,1661976728.7500563,17184.71,10.331,1.002808,-0.038696,-0.011108,-2.082825,1.655579,-1.342773,0.0,0.0,0.0
2022-08-31 20:12:08.770759+00:00,1661976728.7707589,17184.73,10.313,1.002319,-0.047119,-0.009155,-2.02179,1.579285,-1.289368,0.0,0.0,0.0
2022-08-31 20:12:08.791486+00:00,1661976728.7914855,17184.75,10.313,1.00293,-0.035889,-0.002197,-2.120972,1.678467,-1.304626,0.0,0.0,0.0
2022-08-31 20:12:08.812168+00:00,1661976728.812168,17184.77,10.307,1.006836,-0.042725,-0.003906,-1.998901,1.571655,-1.342773,0.0,0.0,0.0
2022-08-31 20:12:08.832853+00:00,1661976728.8328528,17184.79,10.322,1.00354,-0.041138,-0.007446,-2.105713,1.579285,-1.358032,0.0,0.0,0.0
2022-08-31 20:12:08.853534+00:00,1661976728.853534,17184.81,10.349,1.003296,-0.039062,-0.003418,-2.037048,1.609802,-1.327515,0.0,0.0,0.0
2022-08-31 20:12:08.874215+00:00,1661976728.8742146,17184.83,10.343,1.002686,-0.043701,-0.000854,-1.998901,1.625061,-1.411438,0.0,0.0,0.0
2022-08-31 20:12:08.895113+00:00,1661976728.8951132,17184.85,10.31,1.00293,-0.039917,-0.013916,-2.113342,1.625061,-1.38092,0.0,0.0,0.0
2022-08-31 20:12:08.915842+00:00,1661976728.9158416,17184.87,10.334,1.005493,-0.038696,-0.006836,-2.166748,1.655579,-1.38092,0.0,0.0,0.0
2022-08-31 20:12:08.936599+00:00,1661976728.9365995,17184.9,10.337,1.004517,-0.043091,-0.00647,-2.02179,1.609802,-1.342773,0.0,0.0,0.0
2022-08-31 20:12:08.957320+00:00,1661976728.9573202,17184.92,10.322,1.003784,-0.036011,-0.003174,-2.052307,1.655579,-1.358032,0.0,0.0,0.0
2022-08-31 20:12:08.978012+00:00,1661976728.9780116,17184.94,10.319,1.00354,-0.038574,-0.007446,-2.037048,1.571655,-1.350403,0.0,0.0,0.0
2022-08-31 20:12:08.998720+00:00,1661976728.99872,17184.96,10.337,1.001343,-0.040405,-0.00769,-2.059937,1.63269,-1.335144,0.0,0.0,0.0
2022-08-31 20:12:09.019407+00:00,1661976729.0194073,17184.98,10.325,1.004028,-0.041626,-0.007202,-2.090454,1.609802,-1.327515,0.0,0.0,0.0
2022-08-31 20:12:09.040092+00:00,1661976729.0400918,17185.0,10.328,1.000732,-0.043945,-0.008301,-2.006531,1.617432,-1.350403,0.0,0.0,0.0
2022-08-31 20:12:09.060777+00:00,1661976729.0607767,17185.02,10.319,1.000244,-0.036133,-0.002075,-2.128601,1.586914,-1.289368,0.0,0.0,0.0
2022-08-31 20:12:09.081450+00:00,1661976729.08145,17185.04,10.31,1.002075,-0.037598,-0.007324,-2.090454,1.647949,-1.358032,0.0,0.0,0.0
2022-08-31 20:12:09.102142+00:00,1661976729.1021416,17185.06,10.334,1.002563,-0.040771,-0.012207,-2.082825,1.602173,-1.327515,0.0,0.0,0.0
2022-08-31 20:12:09.122853+00:00,1661976729.1228533,17185.08,10.334,1.001221,-0.036987,-0.008179,-2.197266,1.617432,-1.342773,0.0,0.0,0.0
2022-08-31 20:12:09.143537+00:00,1661976729.1435368,17185.1,10.34,1.001465,-0.039795,-0.006958,-2.02179,1.609802,-1.304626,0.0,0.0,0.0
2022-08-31 20:12:09.164217+00:00,1661976729.1642165,17185.12,10.337,1.006592,-0.034668,-0.002197,-2.082825,1.548767,-1.335144,0.0,0.0,0.0
2022-08-31 20:12:09.184982+00:00,1661976729.1849816,17185.14,10.34,1.001953,-0.038818,-0.006104,-2.128601,1.655579,-1.419067,0.0,0.0,0.0
2022-08-31 20:12:09.205661+00:00,1661976729.2056608,17185.16,10.331,1.001099,-0.039551,-0.003784,-1.983643,1.655579,-1.327515,0.0,0.0,0.0
2022-08-31 20:12:09.226438+00:00,1661976729.2264383,17185.19,10.316,1.003418,-0.03418,-0.010742,-2.044678,1.564026,-1.373291,0.0,0.0,0.0
2022-08-31 20:12:09.247199+00:00,1661976729.247199,17185.21,10.34,1.00415,-0.05127,-0.007812,-2.02179,1.647949,-1.304626,0.0,0.0,0.0
2022-08-31 20:12:09.267884+00:00,1661976729.2678838,17185.23,10.346,0.999878,-0.036255,-0.006714,-1.991272,1.594543,-1.38855,0.0,0.0,0.0
2022-08-31 20:12:09.288567+00:00,1661976729.2885668,17185.25,10.325,1.005859,-0.042236,-0.008057,-2.098083,1.602173,-1.403809,0.0,0.0,0.0
2022-08-31 20:12:09.308684+00:00,1661976729.3086836,17185.27,10.34,1.004272,-0.034058,-0.014282,-2.113342,1.609802,-1.373291,0.0,0.0,0.0
2022-08-31 20:12:09.329699+00:00,1661976729.3296993,17185.29,10.346,1.001709,-0.03479,-0.006592,-2.029419,1.678467,-1.304626,0.0,0.0,0.0
2022-08-31 20:12:09.350629+00:00,1661976729.3506289,17185.31,10.34,1.005981,-0.049683,-0.00293,-2.075195,1.655579,-1.365662,0.0,0.0,0.0
2022-08-31 20:12:09.371548+00:00,1661976729.3715484,17185.33,10.343,1.004517,-0.035889,-0.008667,-2.090454,1.647949,-1.396179,0.0,0.0,0.0
2022-08-31 20:12:09.393002+00:00,1661976729.393002,17185.35,10.334,1.00061,-0.03418,-0.014526,-2.037048,1.617432,-1.296997,0.0,0.0,0.0
2022-08-31 20:12:09.413182+00:00,1661976729.4131818,17185.37,10.322,1.003296,-0.045898,-0.010132,-2.220154,1.686096,-1.365662,0.0,0.0,0.0
2022-08-31 20:12:09.432969+00:00,1661976729.4329686,17185.39,10.331,1.003906,-0.043945,0.0,-2.01416,1.594543,-1.441956,0.0,0.0,0.0
2022-08-31 20:12:09.453214+00:00,1661976729.453214,17185.41,10.343,1.005981,-0.041382,-0.002563,-1.976013,1.564026,-1.403809,0.0,0.0,0.0
2022-08-31 20:12:09.473268+00:00,1661976729.473268,17185.43,10.313,1.001831,-0.029785,-0.011841,-2.067566,1.655579,-1.243591,0.0,0.0,0.0
2022-08-31 20:12:09.493293+00:00,1661976729.493293,17185.45,10.334,1.002197,-0.039307,-0.010132,-2.197266,1.579285,-1.358032,0.0,0.0,0.0
2022-08-31 20:12:09.514346+00:00,1661976729.514346,17185.47,10.331,1.001709,-0.045898,-0.005249,-2.082825,1.678467,-1.327515,0.0,0.0,0.0
2022-08-31 20:12:09.535439+00:00,1661976729.5354393,17185.49,10.328,1.005371,-0.03479,-0.011475,-2.02179,1.617432,-1.38855,0.0,0.0,0.0
2022-08-31 20:12:09.556439+00:00,1661976729.5564387,17185.52,10.34,1.003174,-0.031494,-0.01355,-2.02179,1.586914,-1.403809,0.0,0.0,0.0
2022-08-31 20:12:09.576575+00:00,1661976729.5765753,17185.54,10.331,1.004639,-0.03894,-0.006226,-2.105713,1.594543,-1.319885,0.0,0.0,0.0
2022-08-31 20:12:09.597522+00:00,1661976729.597522,17185.56,10.328,1.003418,-0.042969,-0.005005,-2.166748,1.647949,-1.304626,0.0,0.0,0.0
2022-08-31 20:12:09.618293+00:00,1661976729.6182928,17185.58,10.328,1.003052,-0.04541,-0.00415,-2.02179,1.548767,-1.411438,0.0,0.0,0.0
2022-08-31 20:12:09.638458+00:00,1661976729.6384583,17185.6,10.334,1.000732,-0.036499,-0.007568,-2.02179,1.548767,-1.396179,0.0,0.0,0.0
2022-08-31 20:12:09.658603+00:00,1661976729.6586027,17185.62,10.349,1.000244,-0.029785,-0.014282,-2.067566,1.693726,-1.38855,0.0,0.0,0.0
2022-08-31 20:12:09.678761+00:00,1661976729.6787615,17185.64,10.34,1.004639,-0.041504,-0.009033,-2.166748,1.625061,-1.365662,0.0,0.0,0.0
2022-08-31 20:12:09.698897+00:00,1661976729.6988971,17185.66,10.319,1.002319,-0.0448,-0.000122,-2.075195,1.586914,-1.457214,0.0,0.0,0.0
2022-08-31 20:12:09.719316+00:00,1661976729.7193162,17185.68,10.319,1.003784,-0.04541,-0.004639,-2.02179,1.625061,-1.335144,0.0,0.0,0.0
2022-08-31 20:12:09.740284+00:00,1661976729.7402837,17185.7,10.331,0.998535,-0.046265,-0.00293,-2.120972,1.594543,-1.358032,0.0,0.0,0.0
2022-08-31 20:12:09.761223+00:00,1661976729.7612226,17185.72,10.331,1.001831,-0.040527,-0.001221,-2.13623,1.686096,-1.358032,0.0,0.0,0.0
2022-08-31 20:12:09.782156+00:00,1661976729.782156,17185.74,10.322,1.004028,-0.045654,-0.003418,-2.037048,1.571655,-1.304626,0.0,0.0,0.0
2022-08-31 20:12:09.803082+00:00,1661976729.803082,17185.76,10.331,0.999756,-0.035767,-0.012695,-2.090454,1.609802,-1.304626,0.0,0.0,0.0
2022-08-31 20:12:09.823987+00:00,1661976729.8239865,17185.78,10.316,1.00354,-0.044189,-0.004395,-2.174377,1.625061,-1.342773,0.0,0.0,0.0
2022-08-31 20:12:09.844835+00:00,1661976729.8448348,17185.8,10.34,1.005981,-0.047119,-0.009033,-1.976013,1.609802,-1.335144,0.0,0.0,0.0
