2022-08-31 20:09:09.114673+00:00,1661976549.1146727,17005.07,10.867,1.059204,-0.065674,0.00708,-3.166199,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 20:09:09.135355+00:00,1661976549.135355,17005.09,10.861,1.054443,-0.060059,0.006714,-3.082275,-1.167297,1.197815,0.0,0.0,0.0
2022-08-31 20:09:09.156029+00:00,1661976549.1560295,17005.11,10.873,1.057373,-0.061401,0.008179,-3.089905,-1.121521,1.228333,0.0,0.0,0.0
2022-08-31 20:09:09.176720+00:00,1661976549.1767197,17005.14,10.858,1.061523,-0.063843,0.007202,-3.051758,-1.113892,1.167297,0.0,0.0,0.0
2022-08-31 20:09:09.197402+00:00,1661976549.1974025,17005.16,10.861,1.056396,-0.060547,0.005127,-3.089905,-1.190186,1.106262,0.0,0.0,0.0
2022-08-31 20:09:09.218085+00:00,1661976549.2180853,17005.18,10.879,1.055908,-0.06189,0.00708,-3.074646,-1.159668,1.220703,0.0,0.0,0.0
2022-08-31 20:09:09.238768+00:00,1661976549.2387676,17005.2,10.861,1.054443,-0.064575,0.006348,-3.067017,-1.167297,1.197815,0.0,0.0,0.0
2022-08-31 20:09:09.259450+00:00,1661976549.2594504,17005.22,10.864,1.05957,-0.062012,0.008179,-3.059387,-1.12915,1.190186,0.0,0.0,0.0
2022-08-31 20:09:09.280134+00:00,1661976549.280134,17005.24,10.885,1.054077,-0.063232,0.005859,-3.089905,-1.167297,1.213074,0.0,0.0,0.0
2022-08-31 20:09:09.300812+00:00,1661976549.3008122,17005.26,10.876,1.055176,-0.06543,0.008179,-3.173828,-1.106262,1.213074,0.0,0.0,0.0
2022-08-31 20:09:09.321494+00:00,1661976549.3214939,17005.28,10.852,1.05481,-0.063477,0.008423,-3.044128,-1.12915,1.190186,0.0,0.0,0.0
2022-08-31 20:09:09.342195+00:00,1661976549.3421953,17005.3,10.84,1.058228,-0.063843,0.007324,-3.166199,-1.174927,1.213074,0.0,0.0,0.0
2022-08-31 20:09:09.362915+00:00,1661976549.3629148,17005.32,10.864,1.054688,-0.060303,0.004517,-3.067017,-1.159668,1.167297,0.0,0.0,0.0
2022-08-31 20:09:09.383820+00:00,1661976549.3838203,17005.34,10.864,1.056763,-0.061401,0.006226,-3.158569,-1.083374,1.197815,0.0,0.0,0.0
2022-08-31 20:09:09.404745+00:00,1661976549.4047446,17005.36,10.864,1.055176,-0.060059,0.005005,-3.128052,-1.113892,1.220703,0.0,0.0,0.0
2022-08-31 20:09:09.425669+00:00,1661976549.4256694,17005.38,10.864,1.057983,-0.060425,0.007202,-3.120422,-1.121521,1.121521,0.0,0.0,0.0
2022-08-31 20:09:09.446606+00:00,1661976549.4466057,17005.41,10.852,1.057129,-0.06189,0.012329,-3.074646,-1.12915,1.220703,0.0,0.0,0.0
2022-08-31 20:09:09.467596+00:00,1661976549.4675958,17005.43,10.852,1.055298,-0.060425,0.007568,-3.112793,-1.091003,1.190186,0.0,0.0,0.0
2022-08-31 20:09:09.488556+00:00,1661976549.4885557,17005.45,10.849,1.057007,-0.06189,0.009155,-3.105164,-1.106262,1.213074,0.0,0.0,0.0
2022-08-31 20:09:09.509501+00:00,1661976549.5095015,17005.47,10.867,1.053711,-0.06311,0.007812,-3.105164,-1.12915,1.12915,0.0,0.0,0.0
2022-08-31 20:09:09.530876+00:00,1661976549.530876,17005.49,10.864,1.055542,-0.061401,0.007812,-3.036499,-1.190186,1.220703,0.0,0.0,0.0
2022-08-31 20:09:09.551078+00:00,1661976549.5510778,17005.51,10.849,1.058228,-0.062256,0.006104,-3.158569,-1.190186,1.251221,0.0,0.0,0.0
2022-08-31 20:09:09.571625+00:00,1661976549.5716248,17005.53,10.879,1.055054,-0.061523,0.01123,-3.112793,-1.190186,1.182556,0.0,0.0,0.0
2022-08-31 20:09:09.591914+00:00,1661976549.5919144,17005.55,10.864,1.053711,-0.062012,0.005737,-3.112793,-1.098633,1.152039,0.0,0.0,0.0
2022-08-31 20:09:09.611808+00:00,1661976549.611808,17005.57,10.879,1.058228,-0.065308,0.00769,-3.074646,-1.144409,1.13678,0.0,0.0,0.0
2022-08-31 20:09:09.631782+00:00,1661976549.6317818,17005.59,10.885,1.054932,-0.059204,0.010498,-3.074646,-1.190186,1.121521,0.0,0.0,0.0
2022-08-31 20:09:09.652524+00:00,1661976549.6525242,17005.61,10.855,1.056641,-0.060547,0.008423,-3.158569,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 20:09:09.672835+00:00,1661976549.6728354,17005.63,10.858,1.058228,-0.058716,0.006592,-3.112793,-1.228333,1.190186,0.0,0.0,0.0
2022-08-31 20:09:09.692956+00:00,1661976549.6929562,17005.65,10.855,1.055786,-0.062744,0.009155,-3.089905,-1.144409,1.152039,0.0,0.0,0.0
2022-08-31 20:09:09.713040+00:00,1661976549.7130404,17005.67,10.87,1.053101,-0.062622,0.006958,-3.158569,-1.144409,1.228333,0.0,0.0,0.0
2022-08-31 20:09:09.733120+00:00,1661976549.7331197,17005.69,10.864,1.057495,-0.060425,0.010498,-3.067017,-1.182556,1.167297,0.0,0.0,0.0
2022-08-31 20:09:09.753189+00:00,1661976549.7531886,17005.71,10.873,1.056885,-0.063354,0.008667,-3.044128,-1.174927,1.182556,0.0,0.0,0.0
2022-08-31 20:09:09.773840+00:00,1661976549.7738402,17005.73,10.864,1.059937,-0.061401,0.002563,-3.112793,-1.13678,1.190186,0.0,0.0,0.0
2022-08-31 20:09:09.794539+00:00,1661976549.7945392,17005.75,10.861,1.054688,-0.059082,0.007446,-3.143311,-1.220703,1.190186,0.0,0.0,0.0
2022-08-31 20:09:09.815219+00:00,1661976549.8152187,17005.77,10.867,1.057007,-0.061646,0.008911,-3.051758,-1.190186,1.121521,0.0,0.0,0.0
2022-08-31 20:09:09.835894+00:00,1661976549.8358943,17005.79,10.891,1.055054,-0.061035,0.009277,-3.089905,-1.159668,1.197815,0.0,0.0,0.0
2022-08-31 20:09:09.856565+00:00,1661976549.856565,17005.82,10.873,1.055908,-0.0625,0.008789,-3.074646,-1.167297,1.159668,0.0,0.0,0.0
2022-08-31 20:09:09.877247+00:00,1661976549.877247,17005.84,10.84,1.056519,-0.061768,0.010132,-3.089905,-1.205444,1.213074,0.0,0.0,0.0
2022-08-31 20:09:09.897923+00:00,1661976549.897923,17005.86,10.879,1.055176,-0.06311,0.008545,-3.128052,-1.167297,1.159668,0.0,0.0,0.0
2022-08-31 20:09:09.918604+00:00,1661976549.9186041,17005.88,10.858,1.05542,-0.061646,0.008911,-3.082275,-1.13678,1.144409,0.0,0.0,0.0
2022-08-31 20:09:09.939260+00:00,1661976549.9392602,17005.9,10.873,1.057129,-0.060425,0.006836,-3.120422,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 20:09:09.959946+00:00,1661976549.9599462,17005.92,10.882,1.054932,-0.061035,0.006836,-3.105164,-1.098633,1.205444,0.0,0.0,0.0
2022-08-31 20:09:09.980646+00:00,1661976549.980646,17005.94,10.852,1.05835,-0.060913,0.008301,-3.15094,-1.12915,1.182556,0.0,0.0,0.0
2022-08-31 20:09:10.001319+00:00,1661976550.0013192,17005.96,10.885,1.054077,-0.062378,0.007324,-3.135681,-1.13678,1.144409,0.0,0.0,0.0
2022-08-31 20:09:10.022111+00:00,1661976550.0221112,17005.98,10.867,1.056885,-0.060913,0.006104,-3.036499,-1.190186,1.197815,0.0,0.0,0.0
2022-08-31 20:09:10.042906+00:00,1661976550.0429063,17006.0,10.87,1.05896,-0.063965,0.005005,-3.112793,-1.182556,1.190186,0.0,0.0,0.0
2022-08-31 20:09:10.063741+00:00,1661976550.063741,17006.02,10.864,1.055908,-0.060547,0.010254,-3.112793,-1.13678,1.174927,0.0,0.0,0.0
2022-08-31 20:09:10.084460+00:00,1661976550.0844605,17006.04,10.864,1.05835,-0.063477,0.006348,-3.120422,-1.083374,1.190186,0.0,0.0,0.0
2022-08-31 20:09:10.105226+00:00,1661976550.1052256,17006.06,10.858,1.055054,-0.062866,0.006836,-3.105164,-1.182556,1.098633,0.0,0.0,0.0
2022-08-31 20:09:10.125939+00:00,1661976550.1259391,17006.08,10.873,1.056519,-0.06189,0.008423,-3.143311,-1.098633,1.190186,0.0,0.0,0.0
2022-08-31 20:09:10.146724+00:00,1661976550.1467245,17006.11,10.864,1.056763,-0.059937,0.003296,-3.105164,-1.152039,1.12915,0.0,0.0,0.0
2022-08-31 20:09:10.167422+00:00,1661976550.167422,17006.13,10.873,1.054321,-0.060303,0.010498,-3.135681,-1.174927,1.182556,0.0,0.0,0.0
2022-08-31 20:09:10.188144+00:00,1661976550.1881437,17006.15,10.864,1.057373,-0.060913,0.005981,-3.112793,-1.13678,1.213074,0.0,0.0,0.0
2022-08-31 20:09:10.209234+00:00,1661976550.2092335,17006.17,10.852,1.055054,-0.063354,0.005981,-3.128052,-1.167297,1.167297,0.0,0.0,0.0
2022-08-31 20:09:10.230001+00:00,1661976550.2300007,17006.19,10.864,1.054565,-0.063965,0.007446,-2.998352,-1.205444,1.121521,0.0,0.0,0.0
2022-08-31 20:09:10.250897+00:00,1661976550.250897,17006.21,10.861,1.055176,-0.062622,0.004517,-3.036499,-1.197815,1.113892,0.0,0.0,0.0
2022-08-31 20:09:10.271613+00:00,1661976550.2716126,17006.23,10.867,1.055298,-0.063354,0.008545,-3.105164,-1.228333,1.205444,0.0,0.0,0.0
2022-08-31 20:09:10.292345+00:00,1661976550.2923446,17006.25,10.864,1.056396,-0.064575,0.006104,-3.15094,-1.144409,1.174927,0.0,0.0,0.0
2022-08-31 20:09:10.313030+00:00,1661976550.31303,17006.27,10.867,1.057373,-0.058716,0.005371,-3.051758,-1.167297,1.213074,0.0,0.0,0.0
2022-08-31 20:09:10.333719+00:00,1661976550.3337188,17006.29,10.867,1.052979,-0.061279,0.008667,-3.074646,-1.205444,1.174927,0.0,0.0,0.0
2022-08-31 20:09:10.354462+00:00,1661976550.354462,17006.31,10.867,1.052612,-0.061401,0.006958,-3.074646,-1.098633,1.167297,0.0,0.0,0.0
2022-08-31 20:09:10.375146+00:00,1661976550.3751457,17006.33,10.891,1.057251,-0.060669,0.005615,-3.158569,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 20:09:10.395845+00:00,1661976550.395845,17006.35,10.864,1.056396,-0.060791,0.007202,-3.173828,-1.12915,1.182556,0.0,0.0,0.0
2022-08-31 20:09:10.416625+00:00,1661976550.4166248,17006.38,10.864,1.057495,-0.059326,0.005981,-3.120422,-1.144409,1.182556,0.0,0.0,0.0
2022-08-31 20:09:10.437301+00:00,1661976550.4373007,17006.4,10.888,1.060547,-0.061523,0.007568,-3.128052,-1.190186,1.167297,0.0,0.0,0.0
2022-08-31 20:09:10.457989+00:00,1661976550.457989,17006.42,10.879,1.05542,-0.063232,0.006592,-3.036499,-1.113892,1.167297,0.0,0.0,0.0
2022-08-31 20:09:10.478852+00:00,1661976550.4788523,17006.44,10.843,1.053589,-0.063477,0.003906,-3.15094,-1.159668,1.205444,0.0,0.0,0.0
2022-08-31 20:09:10.499514+00:00,1661976550.499514,17006.46,10.861,1.058228,-0.063721,0.007202,-3.074646,-1.121521,1.106262,0.0,0.0,0.0
2022-08-31 20:09:10.520192+00:00,1661976550.5201921,17006.48,10.879,1.055786,-0.062378,0.005005,-3.128052,-1.174927,1.167297,0.0,0.0,0.0
2022-08-31 20:09:10.540974+00:00,1661976550.5409737,17006.5,10.87,1.056274,-0.059082,0.008911,-3.143311,-1.182556,1.182556,0.0,0.0,0.0
2022-08-31 20:09:10.562201+00:00,1661976550.5622013,17006.52,10.867,1.057861,-0.060181,0.006958,-3.120422,-1.159668,1.159668,0.0,0.0,0.0
2022-08-31 20:09:10.583133+00:00,1661976550.5831325,17006.54,10.864,1.055542,-0.062744,0.007935,-3.067017,-1.106262,1.213074,0.0,0.0,0.0
2022-08-31 20:09:10.604045+00:00,1661976550.604045,17006.56,10.846,1.055908,-0.063354,0.008911,-3.120422,-1.174927,1.12915,0.0,0.0,0.0
2022-08-31 20:09:10.624953+00:00,1661976550.624953,17006.58,10.864,1.055664,-0.060181,0.008301,-3.097534,-1.13678,1.167297,0.0,0.0,0.0
2022-08-31 20:09:10.645867+00:00,1661976550.6458673,17006.6,10.876,1.055786,-0.062134,0.009155,-3.112793,-1.220703,1.159668,0.0,0.0,0.0
2022-08-31 20:09:10.666778+00:00,1661976550.6667776,17006.63,10.861,1.056763,-0.064697,0.008301,-3.173828,-1.152039,1.197815,0.0,0.0,0.0
2022-08-31 20:09:10.687819+00:00,1661976550.687819,17006.65,10.879,1.058838,-0.061768,0.008545,-3.112793,-1.159668,1.12915,0.0,0.0,0.0
2022-08-31 20:09:10.708745+00:00,1661976550.7087452,17006.67,10.855,1.054932,-0.060669,0.010376,-3.082275,-1.144409,1.098633,0.0,0.0,0.0
2022-08-31 20:09:10.729715+00:00,1661976550.729715,17006.69,10.897,1.057983,-0.06189,0.005615,-3.082275,-1.12915,1.197815,0.0,0.0,0.0
2022-08-31 20:09:10.750638+00:00,1661976550.750638,17006.71,10.882,1.053467,-0.064209,0.008545,-3.074646,-1.174927,1.190186,0.0,0.0,0.0
2022-08-31 20:09:10.771591+00:00,1661976550.7715914,17006.73,10.879,1.057617,-0.062256,0.006348,-3.204346,-1.121521,1.167297,0.0,0.0,0.0
2022-08-31 20:09:10.792504+00:00,1661976550.7925036,17006.75,10.87,1.056274,-0.062622,0.008301,-3.051758,-1.121521,1.121521,0.0,0.0,0.0
2022-08-31 20:09:10.813463+00:00,1661976550.8134632,17006.77,10.852,1.054199,-0.062744,0.008789,-3.128052,-1.159668,1.152039,0.0,0.0,0.0
2022-08-31 20:09:10.834378+00:00,1661976550.8343785,17006.79,10.882,1.056763,-0.064697,0.007812,-3.097534,-1.197815,1.182556,0.0,0.0,0.0
2022-08-31 20:09:10.855295+00:00,1661976550.8552954,17006.81,10.864,1.057129,-0.063721,0.004272,-3.074646,-1.121521,1.174927,0.0,0.0,0.0
2022-08-31 20:09:10.876237+00:00,1661976550.876237,17006.83,10.882,1.058228,-0.060669,0.007568,-3.166199,-1.068115,1.243591,0.0,0.0,0.0
2022-08-31 20:09:10.896686+00:00,1661976550.8966858,17006.86,10.879,1.055786,-0.062378,0.005981,-3.105164,-1.144409,1.228333,0.0,0.0,0.0
2022-08-31 20:09:10.917452+00:00,1661976550.9174523,17006.88,10.864,1.057495,-0.059937,0.008179,-3.013611,-1.12915,1.159668,0.0,0.0,0.0
2022-08-31 20:09:10.938172+00:00,1661976550.938172,17006.9,10.879,1.055298,-0.060791,0.007568,-3.173828,-1.144409,1.220703,0.0,0.0,0.0
2022-08-31 20:09:10.958887+00:00,1661976550.9588866,17006.92,10.861,1.056396,-0.063232,0.00647,-3.082275,-1.098633,1.152039,0.0,0.0,0.0
2022-08-31 20:09:10.979661+00:00,1661976550.9796612,17006.94,10.864,1.055542,-0.063232,0.006592,-3.097534,-1.167297,1.152039,0.0,0.0,0.0
2022-08-31 20:09:11.000354+00:00,1661976551.0003536,17006.96,10.858,1.054565,-0.065674,0.005615,-3.059387,-1.197815,1.159668,0.0,0.0,0.0
2022-08-31 20:09:11.021086+00:00,1661976551.021086,17006.98,10.852,1.058716,-0.06311,0.008911,-3.105164,-1.13678,1.220703,0.0,0.0,0.0
2022-08-31 20:09:11.041789+00:00,1661976551.0417886,17007.0,10.87,1.054443,-0.0625,0.007935,-3.02887,-1.159668,1.12915,0.0,0.0,0.0
2022-08-31 20:09:11.062491+00:00,1661976551.0624914,17007.02,10.879,1.057251,-0.060547,0.006592,-3.143311,-1.12915,1.205444,0.0,0.0,0.0
2022-08-31 20:09:11.083226+00:00,1661976551.0832264,17007.04,10.879,1.052368,-0.062378,0.008179,-3.120422,-1.144409,1.152039,0.0,0.0,0.0
2022-08-31 20:09:11.103937+00:00,1661976551.103937,17007.06,10.861,1.052124,-0.063232,0.007812,-3.02887,-1.152039,1.182556,0.0,0.0,0.0
2022-08-31 20:09:11.124644+00:00,1661976551.124644,17007.08,10.864,1.056885,-0.062866,0.009155,-3.128052,-1.091003,1.220703,0.0,0.0,0.0
2022-08-31 20:09:11.145365+00:00,1661976551.1453648,17007.1,10.873,1.055298,-0.059326,0.00708,-3.067017,-1.144409,1.182556,0.0,0.0,0.0
2022-08-31 20:09:11.166067+00:00,1661976551.1660671,17007.12,10.879,1.054932,-0.063721,0.007935,-3.105164,-1.167297,1.152039,0.0,0.0,0.0
2022-08-31 20:09:11.186574+00:00,1661976551.186574,17007.15,10.852,1.055664,-0.061279,0.007568,-3.15094,-1.182556,1.205444,0.0,0.0,0.0
2022-08-31 20:09:11.207271+00:00,1661976551.2072713,17007.17,10.861,1.058228,-0.062988,0.008423,-3.082275,-1.190186,1.13678,0.0,0.0,0.0
