2022-08-31 20:15:33.939608+00:00,1661976933.9396083,17389.9,10.283,1.003418,-0.034546,-0.006592,-2.105713,1.548767,-1.350403,0.0,0.0,0.0
2022-08-31 20:15:33.959763+00:00,1661976933.959763,17389.92,10.31,1.001587,-0.040405,-0.01001,-2.067566,1.525879,-1.319885,0.0,0.0,0.0
2022-08-31 20:15:33.984255+00:00,1661976933.9842548,17389.94,10.289,1.007324,-0.042847,-0.004272,-2.052307,1.586914,-1.304626,0.0,0.0,0.0
2022-08-31 20:15:34.004646+00:00,1661976934.0046463,17389.96,10.31,1.003662,-0.038574,-0.002197,-2.059937,1.51825,-1.426697,0.0,0.0,0.0
2022-08-31 20:15:34.024976+00:00,1661976934.0249765,17389.98,10.292,1.005981,-0.046143,-0.005127,-2.098083,1.556396,-1.319885,0.0,0.0,0.0
2022-08-31 20:15:34.045304+00:00,1661976934.0453038,17390.0,10.31,1.00293,-0.031494,-0.011475,-2.052307,1.617432,-1.342773,0.0,0.0,0.0
2022-08-31 20:15:34.065872+00:00,1661976934.065872,17390.02,10.295,1.002075,-0.046387,-0.005859,-2.082825,1.564026,-1.365662,0.0,0.0,0.0
2022-08-31 20:15:34.087267+00:00,1661976934.0872674,17390.05,10.307,1.001099,-0.039673,-0.004639,-2.105713,1.51062,-1.358032,0.0,0.0,0.0
2022-08-31 20:15:34.107533+00:00,1661976934.107533,17390.07,10.28,1.001831,-0.040405,-0.005371,-2.044678,1.495361,-1.396179,0.0,0.0,0.0
2022-08-31 20:15:34.127877+00:00,1661976934.1278772,17390.09,10.295,1.003662,-0.038818,-0.00769,-2.067566,1.586914,-1.350403,0.0,0.0,0.0
2022-08-31 20:15:34.148220+00:00,1661976934.1482198,17390.11,10.295,1.001831,-0.032959,-0.008057,-2.075195,1.586914,-1.358032,0.0,0.0,0.0
2022-08-31 20:15:34.168542+00:00,1661976934.168542,17390.13,10.274,1.002441,-0.052734,-0.003662,-2.197266,1.564026,-1.38855,0.0,0.0,0.0
2022-08-31 20:15:34.188837+00:00,1661976934.188837,17390.15,10.286,1.005249,-0.033813,-0.00415,-1.968384,1.625061,-1.38855,0.0,0.0,0.0
2022-08-31 20:15:34.209118+00:00,1661976934.2091181,17390.17,10.292,1.00061,-0.039062,-0.008667,-2.067566,1.480103,-1.441956,0.0,0.0,0.0
2022-08-31 20:15:34.229379+00:00,1661976934.2293794,17390.19,10.277,1.001343,-0.033081,-0.006592,-2.128601,1.571655,-1.411438,0.0,0.0,0.0
2022-08-31 20:15:34.249665+00:00,1661976934.249665,17390.21,10.277,1.003418,-0.041016,-0.009033,-2.01416,1.564026,-1.335144,0.0,0.0,0.0
2022-08-31 20:15:34.269983+00:00,1661976934.269983,17390.23,10.298,1.003418,-0.042236,-0.001221,-2.13623,1.670837,-1.396179,0.0,0.0,0.0
2022-08-31 20:15:34.290239+00:00,1661976934.2902386,17390.25,10.298,1.005615,-0.038452,-0.009399,-2.082825,1.556396,-1.350403,0.0,0.0,0.0
2022-08-31 20:15:34.311113+00:00,1661976934.3111134,17390.27,10.328,1.002563,-0.036499,-0.011108,-1.983643,1.579285,-1.312256,0.0,0.0,0.0
2022-08-31 20:15:34.331031+00:00,1661976934.3310306,17390.29,10.292,1.003784,-0.041504,-0.009155,-2.052307,1.571655,-1.403809,0.0,0.0,0.0
2022-08-31 20:15:34.349727+00:00,1661976934.349727,17390.31,10.304,1.004272,-0.036743,-0.009399,-2.105713,1.586914,-1.350403,0.0,0.0,0.0
2022-08-31 20:15:34.372081+00:00,1661976934.372081,17390.33,10.283,1.007812,-0.03833,-0.00647,-2.044678,1.556396,-1.319885,0.0,0.0,0.0
2022-08-31 20:15:34.389729+00:00,1661976934.3897288,17390.35,10.295,1.004761,-0.041748,-0.010132,-2.037048,1.594543,-1.365662,0.0,0.0,0.0
2022-08-31 20:15:34.412319+00:00,1661976934.412319,17390.37,10.301,1.003418,-0.039551,-0.008545,-1.991272,1.579285,-1.327515,0.0,0.0,0.0
2022-08-31 20:15:34.430981+00:00,1661976934.4309814,17390.39,10.295,1.00415,-0.042969,-0.008545,-2.075195,1.647949,-1.396179,0.0,0.0,0.0
2022-08-31 20:15:34.453509+00:00,1661976934.453509,17390.41,10.277,1.003052,-0.036865,-0.005371,-2.075195,1.571655,-1.426697,0.0,0.0,0.0
2022-08-31 20:15:34.472774+00:00,1661976934.4727736,17390.43,10.268,1.002319,-0.034668,-0.005005,-2.006531,1.617432,-1.365662,0.0,0.0,0.0
2022-08-31 20:15:34.495435+00:00,1661976934.4954352,17390.45,10.283,1.006104,-0.043701,-0.00769,-2.01416,1.594543,-1.365662,0.0,0.0,0.0
2022-08-31 20:15:34.514123+00:00,1661976934.5141227,17390.47,10.289,0.998535,-0.032837,-0.009888,-1.998901,1.625061,-1.342773,0.0,0.0,0.0
2022-08-31 20:15:34.536849+00:00,1661976934.5368488,17390.5,10.286,1.003784,-0.053711,-0.006104,-2.090454,1.609802,-1.419067,0.0,0.0,0.0
2022-08-31 20:15:34.555510+00:00,1661976934.5555103,17390.51,10.304,1.001343,-0.033203,-0.00061,-2.01416,1.533508,-1.411438,0.0,0.0,0.0
2022-08-31 20:15:34.574587+00:00,1661976934.5745869,17390.53,10.289,1.001831,-0.038818,-0.009155,-2.059937,1.655579,-1.403809,0.0,0.0,0.0
2022-08-31 20:15:34.596988+00:00,1661976934.5969877,17390.56,10.298,1.003174,-0.041748,-0.010498,-2.120972,1.586914,-1.319885,0.0,0.0,0.0
2022-08-31 20:15:34.615688+00:00,1661976934.615688,17390.57,10.292,1.005493,-0.043701,-0.007324,-1.998901,1.625061,-1.350403,0.0,0.0,0.0
2022-08-31 20:15:34.637965+00:00,1661976934.6379652,17390.6,10.286,1.000977,-0.043457,-0.00708,-2.067566,1.63269,-1.38092,0.0,0.0,0.0
2022-08-31 20:15:34.656701+00:00,1661976934.656701,17390.62,10.292,1.005493,-0.042725,-0.006348,-2.02179,1.602173,-1.335144,0.0,0.0,0.0
2022-08-31 20:15:34.680467+00:00,1661976934.6804667,17390.64,10.286,0.999878,-0.035889,-0.006714,-2.029419,1.556396,-1.38092,0.0,0.0,0.0
2022-08-31 20:15:34.701049+00:00,1661976934.7010489,17390.66,10.301,1.002686,-0.044189,-0.005371,-2.113342,1.602173,-1.373291,0.0,0.0,0.0
2022-08-31 20:15:34.721817+00:00,1661976934.7218175,17390.68,10.286,1.000366,-0.033813,-0.006348,-2.090454,1.693726,-1.403809,0.0,0.0,0.0
2022-08-31 20:15:34.742077+00:00,1661976934.7420774,17390.7,10.292,1.007446,-0.046387,-0.002808,-2.090454,1.647949,-1.312256,0.0,0.0,0.0
2022-08-31 20:15:34.762282+00:00,1661976934.7622821,17390.72,10.271,1.006714,-0.033936,-0.009521,-2.029419,1.594543,-1.319885,0.0,0.0,0.0
2022-08-31 20:15:34.782296+00:00,1661976934.7822964,17390.74,10.295,1.003174,-0.036621,-0.010498,-2.059937,1.617432,-1.274109,0.0,0.0,0.0
2022-08-31 20:15:34.802715+00:00,1661976934.8027148,17390.76,10.292,1.002808,-0.042969,-0.005249,-2.098083,1.617432,-1.304626,0.0,0.0,0.0
2022-08-31 20:15:34.823088+00:00,1661976934.8230877,17390.78,10.304,1.006714,-0.039185,-0.003906,-2.067566,1.64032,-1.365662,0.0,0.0,0.0
2022-08-31 20:15:34.843462+00:00,1661976934.843462,17390.8,10.283,0.998657,-0.046631,-0.007202,-2.029419,1.564026,-1.373291,0.0,0.0,0.0
2022-08-31 20:15:34.863810+00:00,1661976934.86381,17390.82,10.265,1.003418,-0.036133,-0.003052,-2.098083,1.579285,-1.312256,0.0,0.0,0.0
2022-08-31 20:15:34.885638+00:00,1661976934.8856382,17390.84,10.286,1.002075,-0.039795,-0.002075,-2.01416,1.579285,-1.319885,0.0,0.0,0.0
2022-08-31 20:15:34.905986+00:00,1661976934.9059858,17390.86,10.271,1.002808,-0.036499,-0.005127,-2.067566,1.609802,-1.358032,0.0,0.0,0.0
2022-08-31 20:15:34.926324+00:00,1661976934.9263244,17390.89,10.304,1.002319,-0.040039,-0.010132,-2.075195,1.594543,-1.335144,0.0,0.0,0.0
2022-08-31 20:15:34.946681+00:00,1661976934.9466805,17390.91,10.28,1.005249,-0.03894,-0.007202,-2.098083,1.571655,-1.342773,0.0,0.0,0.0
2022-08-31 20:15:34.966985+00:00,1661976934.966985,17390.93,10.274,1.003174,-0.035645,-0.010132,-2.02179,1.663208,-1.350403,0.0,0.0,0.0
2022-08-31 20:15:34.987274+00:00,1661976934.9872737,17390.95,10.292,1.004395,-0.04248,-0.006836,-2.113342,1.63269,-1.350403,0.0,0.0,0.0
2022-08-31 20:15:35.007582+00:00,1661976935.0075822,17390.97,10.283,1.003174,-0.040039,-0.010132,-2.029419,1.525879,-1.327515,0.0,0.0,0.0
2022-08-31 20:15:35.027847+00:00,1661976935.027847,17390.99,10.295,1.005127,-0.040527,-0.006836,-2.044678,1.602173,-1.304626,0.0,0.0,0.0
2022-08-31 20:15:35.048105+00:00,1661976935.0481052,17391.01,10.295,1.004028,-0.042725,-0.013306,-2.090454,1.502991,-1.38855,0.0,0.0,0.0
2022-08-31 20:15:35.068396+00:00,1661976935.0683963,17391.03,10.268,1.000244,-0.038086,-0.005615,-2.052307,1.556396,-1.342773,0.0,0.0,0.0
2022-08-31 20:15:35.088663+00:00,1661976935.0886629,17391.05,10.283,1.007568,-0.042603,-0.008667,-2.113342,1.64032,-1.358032,0.0,0.0,0.0
2022-08-31 20:15:35.110170+00:00,1661976935.1101701,17391.07,10.28,0.998047,-0.038208,-0.008911,-2.044678,1.525879,-1.358032,0.0,0.0,0.0
2022-08-31 20:15:35.130420+00:00,1661976935.1304197,17391.09,10.277,1.00354,-0.052368,-0.00708,-2.105713,1.586914,-1.342773,0.0,0.0,0.0
2022-08-31 20:15:35.150675+00:00,1661976935.1506753,17391.11,10.286,1.00415,-0.033936,-0.005371,-1.998901,1.594543,-1.38855,0.0,0.0,0.0
2022-08-31 20:15:35.170961+00:00,1661976935.1709607,17391.13,10.295,1.002197,-0.041138,-0.010742,-2.006531,1.594543,-1.335144,0.0,0.0,0.0
2022-08-31 20:15:35.191263+00:00,1661976935.1912632,17391.15,10.307,1.003662,-0.046387,-0.005005,-2.113342,1.602173,-1.396179,0.0,0.0,0.0
2022-08-31 20:15:35.211521+00:00,1661976935.211521,17391.17,10.283,1.006592,-0.031128,-0.005859,-2.037048,1.625061,-1.403809,0.0,0.0,0.0
2022-08-31 20:15:35.231783+00:00,1661976935.2317832,17391.19,10.277,1.005859,-0.041626,-0.007324,-1.991272,1.548767,-1.38092,0.0,0.0,0.0
2022-08-31 20:15:35.250946+00:00,1661976935.2509456,17391.21,10.283,1.006226,-0.045288,-0.009277,-2.151489,1.602173,-1.396179,0.0,0.0,0.0
2022-08-31 20:15:35.273157+00:00,1661976935.2731566,17391.23,10.286,1.000854,-0.037231,-0.003906,-2.02179,1.602173,-1.350403,0.0,0.0,0.0
2022-08-31 20:15:35.293675+00:00,1661976935.2936754,17391.25,10.28,1.001831,-0.044922,-0.007324,-2.037048,1.663208,-1.358032,0.0,0.0,0.0
2022-08-31 20:15:35.314185+00:00,1661976935.314185,17391.27,10.274,1.003418,-0.037476,-0.006348,-2.120972,1.602173,-1.365662,0.0,0.0,0.0
2022-08-31 20:15:35.334679+00:00,1661976935.3346794,17391.29,10.292,1.002563,-0.039551,-0.006836,-1.976013,1.579285,-1.365662,0.0,0.0,0.0
2022-08-31 20:15:35.355185+00:00,1661976935.3551846,17391.31,10.271,1.004272,-0.043335,-0.004028,-2.204895,1.647949,-1.327515,0.0,0.0,0.0
2022-08-31 20:15:35.375334+00:00,1661976935.3753343,17391.33,10.28,1.004395,-0.041138,-0.005737,-2.075195,1.556396,-1.38092,0.0,0.0,0.0
2022-08-31 20:15:35.393701+00:00,1661976935.3937008,17391.35,10.313,1.003662,-0.03418,-0.00708,-2.105713,1.556396,-1.312256,0.0,0.0,0.0
2022-08-31 20:15:35.414397+00:00,1661976935.414397,17391.37,10.292,1.00293,-0.042358,-0.009521,-2.067566,1.579285,-1.411438,0.0,0.0,0.0
2022-08-31 20:15:35.435047+00:00,1661976935.4350471,17391.39,10.295,1.005615,-0.030151,-0.011597,-2.037048,1.51062,-1.327515,0.0,0.0,0.0
2022-08-31 20:15:35.456433+00:00,1661976935.456433,17391.42,10.298,1.00647,-0.039307,-0.008545,-2.075195,1.64032,-1.426697,0.0,0.0,0.0
2022-08-31 20:15:35.476437+00:00,1661976935.4764373,17391.44,10.295,1.002197,-0.042358,-0.002563,-2.067566,1.533508,-1.396179,0.0,0.0,0.0
2022-08-31 20:15:35.496290+00:00,1661976935.4962902,17391.45,10.289,1.005981,-0.037842,-0.008545,-2.151489,1.617432,-1.281738,0.0,0.0,0.0
2022-08-31 20:15:35.516900+00:00,1661976935.5169,17391.48,10.277,0.997925,-0.04187,-0.006836,-2.14386,1.51825,-1.38092,0.0,0.0,0.0
2022-08-31 20:15:35.537159+00:00,1661976935.5371594,17391.5,10.283,1.001587,-0.043823,-0.008667,-2.113342,1.609802,-1.327515,0.0,0.0,0.0
2022-08-31 20:15:35.557412+00:00,1661976935.5574124,17391.52,10.292,1.000366,-0.041992,-0.006104,-2.082825,1.609802,-1.38092,0.0,0.0,0.0
2022-08-31 20:15:35.578028+00:00,1661976935.5780282,17391.54,10.295,1.001099,-0.043823,-0.001953,-2.075195,1.525879,-1.281738,0.0,0.0,0.0
2022-08-31 20:15:35.598967+00:00,1661976935.5989668,17391.56,10.283,1.003052,-0.039307,-0.012817,-2.166748,1.579285,-1.396179,0.0,0.0,0.0
2022-08-31 20:15:35.619883+00:00,1661976935.6198828,17391.58,10.277,1.002686,-0.042236,-0.010132,-2.13623,1.579285,-1.319885,0.0,0.0,0.0
2022-08-31 20:15:35.640426+00:00,1661976935.6404257,17391.6,10.313,1.003052,-0.041504,-0.004761,-2.044678,1.594543,-1.304626,0.0,0.0,0.0
2022-08-31 20:15:35.661205+00:00,1661976935.6612046,17391.62,10.283,1.001709,-0.040039,-0.003418,-2.090454,1.64032,-1.312256,0.0,0.0,0.0
2022-08-31 20:15:35.682379+00:00,1661976935.6823795,17391.64,10.301,1.001099,-0.03772,-0.005737,-2.090454,1.625061,-1.411438,0.0,0.0,0.0
2022-08-31 20:15:35.702891+00:00,1661976935.7028913,17391.66,10.286,0.998291,-0.038818,-0.004272,-2.082825,1.571655,-1.38092,0.0,0.0,0.0
2022-08-31 20:15:35.723369+00:00,1661976935.723369,17391.68,10.289,1.003052,-0.04248,-0.002441,-2.090454,1.609802,-1.38855,0.0,0.0,0.0
2022-08-31 20:15:35.743853+00:00,1661976935.743853,17391.7,10.295,1.001587,-0.034424,-0.009644,-1.968384,1.625061,-1.365662,0.0,0.0,0.0
2022-08-31 20:15:35.764357+00:00,1661976935.764357,17391.72,10.295,1.00415,-0.044678,-0.01123,-2.075195,1.495361,-1.373291,0.0,0.0,0.0
2022-08-31 20:15:35.784880+00:00,1661976935.7848797,17391.74,10.307,1.00293,-0.040649,-0.007202,-2.075195,1.647949,-1.342773,0.0,0.0,0.0
2022-08-31 20:15:35.805390+00:00,1661976935.80539,17391.76,10.286,1.004761,-0.033813,-0.006226,-1.968384,1.541138,-1.304626,0.0,0.0,0.0
2022-08-31 20:15:35.825873+00:00,1661976935.8258734,17391.78,10.295,1.004517,-0.044189,-0.009888,-2.075195,1.571655,-1.403809,0.0,0.0,0.0
2022-08-31 20:15:35.846355+00:00,1661976935.8463554,17391.81,10.292,1.005859,-0.036255,-0.007568,-2.120972,1.541138,-1.434326,0.0,0.0,0.0
2022-08-31 20:15:35.866864+00:00,1661976935.8668637,17391.83,10.286,1.003296,-0.04895,-0.008301,-2.113342,1.625061,-1.335144,0.0,0.0,0.0
2022-08-31 20:15:35.887388+00:00,1661976935.8873885,17391.85,10.283,1.001709,-0.032593,-0.000122,-2.052307,1.686096,-1.396179,0.0,0.0,0.0
2022-08-31 20:15:35.907872+00:00,1661976935.9078724,17391.87,10.319,1.001831,-0.044678,-0.007812,-2.02179,1.617432,-1.319885,0.0,0.0,0.0
2022-08-31 20:15:35.928344+00:00,1661976935.9283445,17391.89,10.298,0.999634,-0.037598,-0.010132,-2.120972,1.586914,-1.365662,0.0,0.0,0.0
2022-08-31 20:15:35.948812+00:00,1661976935.9488115,17391.91,10.307,1.005493,-0.047852,-0.004639,-2.059937,1.564026,-1.319885,0.0,0.0,0.0
2022-08-31 20:15:35.969711+00:00,1661976935.9697106,17391.93,10.271,1.003418,-0.040527,-0.007202,-1.998901,1.63269,-1.342773,0.0,0.0,0.0
2022-08-31 20:15:35.990096+00:00,1661976935.9900963,17391.95,10.286,1.001953,-0.046753,-0.009888,-2.075195,1.617432,-1.396179,0.0,0.0,0.0
2022-08-31 20:15:36.010615+00:00,1661976936.0106149,17391.97,10.289,1.00293,-0.039062,-0.008545,-2.067566,1.586914,-1.335144,0.0,0.0,0.0
2022-08-31 20:15:36.031118+00:00,1661976936.031118,17391.99,10.298,1.005737,-0.032593,-0.003906,-2.01416,1.63269,-1.266479,0.0,0.0,0.0
2022-08-31 20:15:36.051601+00:00,1661976936.0516007,17392.01,10.301,1.004028,-0.041626,-0.004272,-2.105713,1.51825,-1.38092,0.0,0.0,0.0
2022-08-31 20:15:36.072076+00:00,1661976936.0720763,17392.03,10.289,1.003662,-0.03894,-0.014893,-2.052307,1.564026,-1.373291,0.0,0.0,0.0
2022-08-31 20:15:36.092555+00:00,1661976936.0925546,17392.05,10.319,1.001831,-0.049072,-0.009277,-2.105713,1.617432,-1.38855,0.0,0.0,0.0
2022-08-31 20:15:36.113070+00:00,1661976936.1130695,17392.07,10.295,1.00354,-0.039185,-0.006104,-2.105713,1.586914,-1.38855,0.0,0.0,0.0
2022-08-31 20:15:36.133615+00:00,1661976936.1336153,17392.09,10.289,1.005737,-0.042969,-0.005371,-2.090454,1.609802,-1.441956,0.0,0.0,0.0
2022-08-31 20:15:36.154322+00:00,1661976936.1543217,17392.11,10.286,1.001587,-0.040649,-0.008667,-2.13623,1.64032,-1.342773,0.0,0.0,0.0
2022-08-31 20:15:36.174640+00:00,1661976936.1746404,17392.13,10.283,1.002197,-0.043579,-0.005127,-2.075195,1.525879,-1.342773,0.0,0.0,0.0
2022-08-31 20:15:36.195165+00:00,1661976936.195165,17392.15,10.304,1.006348,-0.042236,-0.005615,-2.14386,1.609802,-1.38092,0.0,0.0,0.0
2022-08-31 20:15:36.215718+00:00,1661976936.215718,17392.17,10.298,1.00293,-0.032227,-0.008789,-2.052307,1.586914,-1.327515,0.0,0.0,0.0
2022-08-31 20:15:36.236226+00:00,1661976936.2362258,17392.19,10.271,1.007812,-0.042236,-0.009766,-2.098083,1.556396,-1.365662,0.0,0.0,0.0
2022-08-31 20:15:36.256745+00:00,1661976936.2567449,17392.22,10.316,1.007202,-0.048462,-0.005371,-2.067566,1.647949,-1.396179,0.0,0.0,0.0
2022-08-31 20:15:36.277254+00:00,1661976936.2772536,17392.24,10.307,1.001587,-0.034546,-0.001099,-2.082825,1.579285,-1.396179,0.0,0.0,0.0
2022-08-31 20:15:36.297744+00:00,1661976936.2977438,17392.26,10.286,1.003784,-0.041504,-0.009277,-2.006531,1.548767,-1.38092,0.0,0.0,0.0
2022-08-31 20:15:36.318236+00:00,1661976936.318236,17392.28,10.295,0.999878,-0.041138,-0.009521,-2.006531,1.586914,-1.373291,0.0,0.0,0.0
2022-08-31 20:15:36.338717+00:00,1661976936.3387175,17392.3,10.271,1.00415,-0.047852,-0.004272,-2.113342,1.63269,-1.419067,0.0,0.0,0.0
2022-08-31 20:15:36.359178+00:00,1661976936.3591776,17392.32,10.274,1.000366,-0.035034,-0.005371,-2.052307,1.556396,-1.342773,0.0,0.0,0.0
2022-08-31 20:15:36.379704+00:00,1661976936.379704,17392.34,10.301,1.001343,-0.043335,-0.005249,-2.174377,1.586914,-1.365662,0.0,0.0,0.0
2022-08-31 20:15:36.400205+00:00,1661976936.4002047,17392.36,10.301,1.002075,-0.036987,-0.004639,-2.113342,1.571655,-1.289368,0.0,0.0,0.0
2022-08-31 20:15:36.420676+00:00,1661976936.4206765,17392.38,10.292,1.00354,-0.04187,-0.009277,-2.044678,1.533508,-1.350403,0.0,0.0,0.0
2022-08-31 20:15:36.441124+00:00,1661976936.4411242,17392.4,10.289,1.004761,-0.044556,-0.006592,-2.044678,1.594543,-1.319885,0.0,0.0,0.0
2022-08-31 20:15:36.461622+00:00,1661976936.461622,17392.42,10.286,1.003174,-0.040527,-0.007202,-2.052307,1.564026,-1.38855,0.0,0.0,0.0
2022-08-31 20:15:36.482218+00:00,1661976936.482218,17392.44,10.268,1.002319,-0.042969,-0.008057,-2.006531,1.602173,-1.358032,0.0,0.0,0.0
2022-08-31 20:15:36.502705+00:00,1661976936.5027049,17392.46,10.304,1.001099,-0.040039,-0.008301,-2.128601,1.586914,-1.350403,0.0,0.0,0.0
2022-08-31 20:15:36.523181+00:00,1661976936.5231812,17392.48,10.292,1.001587,-0.045166,-0.009277,-2.098083,1.617432,-1.342773,0.0,0.0,0.0
2022-08-31 20:15:36.543672+00:00,1661976936.5436718,17392.5,10.289,1.001587,-0.036743,-0.00647,-2.037048,1.525879,-1.38092,0.0,0.0,0.0
2022-08-31 20:15:36.564145+00:00,1661976936.5641446,17392.52,10.304,1.002441,-0.041992,-0.009155,-2.13623,1.525879,-1.342773,0.0,0.0,0.0
2022-08-31 20:15:36.584647+00:00,1661976936.5846467,17392.54,10.277,1.001221,-0.040161,-0.005615,-2.044678,1.602173,-1.38855,0.0,0.0,0.0
2022-08-31 20:15:36.605118+00:00,1661976936.605118,17392.56,10.289,1.003906,-0.043091,-0.011353,-2.052307,1.556396,-1.342773,0.0,0.0,0.0
2022-08-31 20:15:36.625581+00:00,1661976936.625581,17392.58,10.295,1.000854,-0.039673,-0.005981,-2.029419,1.541138,-1.396179,0.0,0.0,0.0
2022-08-31 20:15:36.646043+00:00,1661976936.6460428,17392.6,10.28,1.002319,-0.038452,-0.009399,-2.067566,1.586914,-1.403809,0.0,0.0,0.0
2022-08-31 20:15:36.666563+00:00,1661976936.6665628,17392.63,10.283,1.00293,-0.040771,-0.008789,-2.037048,1.63269,-1.312256,0.0,0.0,0.0
2022-08-31 20:15:36.687004+00:00,1661976936.687004,17392.65,10.289,0.99939,-0.039917,-0.005493,-2.006531,1.564026,-1.419067,0.0,0.0,0.0
2022-08-31 20:15:36.707493+00:00,1661976936.7074928,17392.67,10.298,1.002686,-0.041382,-0.011108,-1.953125,1.51825,-1.434326,0.0,0.0,0.0
2022-08-31 20:15:36.727967+00:00,1661976936.727967,17392.69,10.313,1.000366,-0.034546,-0.003418,-2.105713,1.556396,-1.350403,0.0,0.0,0.0
2022-08-31 20:15:36.748428+00:00,1661976936.7484279,17392.71,10.307,1.001831,-0.042358,-0.004639,-2.067566,1.579285,-1.350403,0.0,0.0,0.0
2022-08-31 20:15:36.768926+00:00,1661976936.768926,17392.73,10.301,1.003296,-0.041382,-0.003418,-2.082825,1.617432,-1.38855,0.0,0.0,0.0
2022-08-31 20:15:36.789397+00:00,1661976936.7893968,17392.75,10.304,1.001465,-0.040405,-0.002075,-2.01416,1.609802,-1.365662,0.0,0.0,0.0
2022-08-31 20:15:36.809920+00:00,1661976936.8099203,17392.77,10.298,1.00354,-0.047485,-0.004639,-2.075195,1.525879,-1.350403,0.0,0.0,0.0
2022-08-31 20:15:36.830424+00:00,1661976936.8304243,17392.79,10.277,1.00354,-0.034668,-0.006714,-2.059937,1.63269,-1.358032,0.0,0.0,0.0
2022-08-31 20:15:36.850896+00:00,1661976936.8508956,17392.81,10.298,1.002563,-0.042603,-0.004517,-2.090454,1.571655,-1.38855,0.0,0.0,0.0
2022-08-31 20:15:36.871369+00:00,1661976936.8713694,17392.83,10.304,1.004272,-0.044434,-0.007202,-2.067566,1.571655,-1.38092,0.0,0.0,0.0
2022-08-31 20:15:36.891842+00:00,1661976936.8918417,17392.85,10.286,1.001587,-0.043213,-0.006104,-1.991272,1.670837,-1.358032,0.0,0.0,0.0
2022-08-31 20:15:36.912315+00:00,1661976936.9123147,17392.87,10.271,1.006592,-0.039673,-0.009277,-2.075195,1.564026,-1.434326,0.0,0.0,0.0
2022-08-31 20:15:36.932802+00:00,1661976936.9328017,17392.89,10.274,1.000854,-0.037109,-0.008057,-2.120972,1.556396,-1.350403,0.0,0.0,0.0
2022-08-31 20:15:36.953280+00:00,1661976936.9532797,17392.91,10.316,1.005493,-0.049805,-0.003296,-2.01416,1.556396,-1.358032,0.0,0.0,0.0
2022-08-31 20:15:36.973751+00:00,1661976936.9737506,17392.93,10.283,1.001465,-0.033081,0.000122,-2.01416,1.533508,-1.342773,0.0,0.0,0.0
2022-08-31 20:15:36.994246+00:00,1661976936.994246,17392.95,10.319,1.004272,-0.043335,-0.012329,-2.082825,1.625061,-1.312256,0.0,0.0,0.0
2022-08-31 20:15:37.014757+00:00,1661976937.0147572,17392.97,10.28,1.000122,-0.037109,-0.01355,-2.159119,1.556396,-1.350403,0.0,0.0,0.0
2022-08-31 20:15:37.035240+00:00,1661976937.03524,17392.99,10.304,1.006104,-0.041016,-0.007446,-2.067566,1.579285,-1.396179,0.0,0.0,0.0
2022-08-31 20:15:37.055785+00:00,1661976937.0557854,17393.01,10.274,1.005981,-0.041016,-0.005859,-2.044678,1.556396,-1.319885,0.0,0.0,0.0
