2022-08-31 19:10:39.189414+00:00,1661973039.1894135,13495.15,11.059,1.051758,-0.041992,0.08606,-3.196716,-1.205444,1.159668,0.0,0.0,0.0
2022-08-31 19:10:39.209764+00:00,1661973039.209764,13495.17,11.074,1.052612,-0.04248,0.084839,-3.135681,-1.159668,1.121521,0.0,0.0,0.0
2022-08-31 19:10:39.230882+00:00,1661973039.2308824,13495.19,11.074,1.052856,-0.042725,0.085205,-3.135681,-1.205444,1.152039,0.0,0.0,0.0
2022-08-31 19:10:39.251185+00:00,1661973039.2511854,13495.21,11.047,1.051758,-0.039551,0.091431,-3.097534,-1.152039,1.144409,0.0,0.0,0.0
2022-08-31 19:10:39.271462+00:00,1661973039.2714617,13495.23,11.059,1.050415,-0.042847,0.084717,-3.143311,-1.152039,1.12915,0.0,0.0,0.0
2022-08-31 19:10:39.291761+00:00,1661973039.2917612,13495.25,11.035,1.052368,-0.043457,0.089478,-3.120422,-1.182556,1.159668,0.0,0.0,0.0
2022-08-31 19:10:39.312039+00:00,1661973039.3120387,13495.27,11.074,1.050537,-0.04187,0.084961,-3.074646,-1.098633,1.190186,0.0,0.0,0.0
2022-08-31 19:10:39.332336+00:00,1661973039.3323357,13495.29,11.059,1.052246,-0.043823,0.088257,-3.143311,-1.13678,1.083374,0.0,0.0,0.0
2022-08-31 19:10:39.352596+00:00,1661973039.352596,13495.31,11.05,1.053345,-0.040771,0.086304,-3.15094,-1.174927,1.152039,0.0,0.0,0.0
2022-08-31 19:10:39.372859+00:00,1661973039.3728595,13495.33,11.056,1.054443,-0.041992,0.083862,-3.097534,-1.152039,1.213074,0.0,0.0,0.0
2022-08-31 19:10:39.394030+00:00,1661973039.3940296,13495.35,11.056,1.049316,-0.039307,0.086792,-3.112793,-1.152039,1.182556,0.0,0.0,0.0
2022-08-31 19:10:39.414550+00:00,1661973039.4145496,13495.37,11.08,1.049927,-0.040283,0.086182,-3.051758,-1.174927,1.235962,0.0,0.0,0.0
2022-08-31 19:10:39.435102+00:00,1661973039.435102,13495.39,11.08,1.051147,-0.04187,0.086426,-3.135681,-1.068115,1.205444,0.0,0.0,0.0
2022-08-31 19:10:39.455603+00:00,1661973039.455603,13495.41,11.068,1.052856,-0.040527,0.085938,-3.120422,-1.106262,1.197815,0.0,0.0,0.0
2022-08-31 19:10:39.476103+00:00,1661973039.4761026,13495.43,11.071,1.052002,-0.039673,0.087646,-3.166199,-1.121521,1.190186,0.0,0.0,0.0
2022-08-31 19:10:39.496620+00:00,1661973039.4966197,13495.46,11.059,1.052612,-0.042114,0.084106,-3.189087,-1.091003,1.205444,0.0,0.0,0.0
2022-08-31 19:10:39.517133+00:00,1661973039.517133,13495.48,11.035,1.052246,-0.040527,0.088501,-3.189087,-1.091003,1.197815,0.0,0.0,0.0
2022-08-31 19:10:39.537693+00:00,1661973039.5376933,13495.5,11.059,1.052979,-0.043579,0.090088,-3.135681,-1.068115,1.190186,0.0,0.0,0.0
2022-08-31 19:10:39.558160+00:00,1661973039.5581596,13495.52,11.077,1.051636,-0.045532,0.084351,-3.166199,-1.068115,1.228333,0.0,0.0,0.0
2022-08-31 19:10:39.578663+00:00,1661973039.578663,13495.54,11.053,1.052002,-0.041016,0.084229,-3.158569,-1.052856,1.190186,0.0,0.0,0.0
2022-08-31 19:10:39.598765+00:00,1661973039.598765,13495.56,11.059,1.052124,-0.039551,0.088867,-3.189087,-1.022339,1.182556,0.0,0.0,0.0
2022-08-31 19:10:39.619031+00:00,1661973039.619031,13495.58,11.077,1.053955,-0.043335,0.089111,-3.166199,-1.068115,1.228333,0.0,0.0,0.0
2022-08-31 19:10:39.639331+00:00,1661973039.6393309,13495.6,11.05,1.053589,-0.042603,0.088867,-3.196716,-1.083374,1.174927,0.0,0.0,0.0
2022-08-31 19:10:39.659613+00:00,1661973039.659613,13495.62,11.053,1.051025,-0.041992,0.089722,-3.128052,-0.984192,1.213074,0.0,0.0,0.0
2022-08-31 19:10:39.679866+00:00,1661973039.6798663,13495.64,11.059,1.053589,-0.03833,0.089478,-3.158569,-1.037598,1.220703,0.0,0.0,0.0
2022-08-31 19:10:39.700119+00:00,1661973039.700119,13495.66,11.065,1.055542,-0.040894,0.087402,-3.158569,-1.014709,1.235962,0.0,0.0,0.0
2022-08-31 19:10:39.720402+00:00,1661973039.7204018,13495.68,11.077,1.053589,-0.043457,0.09082,-3.135681,-1.083374,1.190186,0.0,0.0,0.0
2022-08-31 19:10:39.740719+00:00,1661973039.740719,13495.7,11.065,1.050781,-0.042236,0.089355,-3.227234,-1.052856,1.159668,0.0,0.0,0.0
2022-08-31 19:10:39.760973+00:00,1661973039.7609727,13495.72,11.053,1.051758,-0.043335,0.087524,-3.196716,-1.106262,1.167297,0.0,0.0,0.0
2022-08-31 19:10:39.781717+00:00,1661973039.7817168,13495.74,11.056,1.054199,-0.04126,0.084473,-3.158569,-1.083374,1.243591,0.0,0.0,0.0
2022-08-31 19:10:39.802148+00:00,1661973039.802148,13495.76,11.074,1.050781,-0.040894,0.087524,-3.158569,-1.106262,1.197815,0.0,0.0,0.0
2022-08-31 19:10:39.822618+00:00,1661973039.8226185,13495.78,11.059,1.052124,-0.044189,0.083618,-3.158569,-1.113892,1.182556,0.0,0.0,0.0
2022-08-31 19:10:39.841030+00:00,1661973039.84103,13495.8,11.047,1.053467,-0.046265,0.085449,-3.074646,-1.052856,1.167297,0.0,0.0,0.0
2022-08-31 19:10:39.862483+00:00,1661973039.862483,13495.82,11.053,1.051147,-0.043091,0.088501,-3.135681,-1.144409,1.152039,0.0,0.0,0.0
2022-08-31 19:10:39.882184+00:00,1661973039.882184,13495.84,11.059,1.05188,-0.040649,0.087891,-3.105164,-1.13678,1.13678,0.0,0.0,0.0
2022-08-31 19:10:39.903769+00:00,1661973039.903769,13495.86,11.062,1.050171,-0.042969,0.086914,-3.105164,-1.113892,1.152039,0.0,0.0,0.0
2022-08-31 19:10:39.923279+00:00,1661973039.9232793,13495.88,11.077,1.049438,-0.042358,0.090576,-3.181458,-1.159668,1.167297,0.0,0.0,0.0
2022-08-31 19:10:39.944852+00:00,1661973039.9448516,13495.9,11.089,1.054932,-0.040039,0.091064,-3.135681,-1.068115,1.13678,0.0,0.0,0.0
2022-08-31 19:10:39.964286+00:00,1661973039.964286,13495.92,11.077,1.051025,-0.044189,0.087036,-3.128052,-1.12915,1.182556,0.0,0.0,0.0
2022-08-31 19:10:39.985901+00:00,1661973039.985901,13495.94,11.077,1.055542,-0.043213,0.088013,-3.128052,-1.213074,1.098633,0.0,0.0,0.0
2022-08-31 19:10:40.005558+00:00,1661973040.0055585,13495.96,11.074,1.052612,-0.042236,0.089844,-3.120422,-1.205444,1.113892,0.0,0.0,0.0
2022-08-31 19:10:40.026777+00:00,1661973040.0267768,13495.99,11.065,1.053101,-0.04187,0.090088,-3.135681,-1.159668,1.091003,0.0,0.0,0.0
2022-08-31 19:10:40.046599+00:00,1661973040.046599,13496.01,11.065,1.054321,-0.04248,0.091187,-3.067017,-1.144409,1.113892,0.0,0.0,0.0
2022-08-31 19:10:40.066585+00:00,1661973040.066585,13496.03,11.059,1.053467,-0.04126,0.085083,-3.059387,-1.213074,1.13678,0.0,0.0,0.0
2022-08-31 19:10:40.087321+00:00,1661973040.0873206,13496.05,11.059,1.048706,-0.042114,0.084717,-3.082275,-1.182556,1.167297,0.0,0.0,0.0
2022-08-31 19:10:40.108109+00:00,1661973040.1081085,13496.07,11.038,1.054443,-0.042847,0.087402,-3.067017,-1.13678,1.159668,0.0,0.0,0.0
2022-08-31 19:10:40.128956+00:00,1661973040.1289556,13496.09,11.059,1.054443,-0.043335,0.088379,-3.128052,-1.13678,1.12915,0.0,0.0,0.0
2022-08-31 19:10:40.150497+00:00,1661973040.150497,13496.11,11.047,1.049438,-0.038818,0.082642,-3.128052,-1.152039,1.213074,0.0,0.0,0.0
2022-08-31 19:10:40.171328+00:00,1661973040.1713276,13496.13,11.059,1.050049,-0.041504,0.090698,-3.112793,-1.159668,1.12915,0.0,0.0,0.0
2022-08-31 19:10:40.191883+00:00,1661973040.191883,13496.15,11.047,1.050659,-0.042603,0.087524,-3.135681,-1.159668,1.159668,0.0,0.0,0.0
2022-08-31 19:10:40.212360+00:00,1661973040.21236,13496.17,11.068,1.053223,-0.043335,0.087158,-3.089905,-1.174927,1.159668,0.0,0.0,0.0
2022-08-31 19:10:40.233394+00:00,1661973040.233394,13496.19,11.059,1.052979,-0.043579,0.088867,-3.097534,-1.182556,1.205444,0.0,0.0,0.0
2022-08-31 19:10:40.253938+00:00,1661973040.2539377,13496.21,11.038,1.049561,-0.040527,0.087158,-3.105164,-1.13678,1.152039,0.0,0.0,0.0
2022-08-31 19:10:40.274733+00:00,1661973040.2747326,13496.23,11.062,1.050293,-0.039307,0.084717,-3.143311,-1.083374,1.182556,0.0,0.0,0.0
2022-08-31 19:10:40.295472+00:00,1661973040.2954717,13496.25,11.05,1.049072,-0.04187,0.085938,-3.128052,-1.12915,1.174927,0.0,0.0,0.0
2022-08-31 19:10:40.316091+00:00,1661973040.316091,13496.27,11.026,1.050659,-0.041382,0.087036,-3.082275,-1.167297,1.182556,0.0,0.0,0.0
2022-08-31 19:10:40.335215+00:00,1661973040.3352146,13496.29,11.053,1.05188,-0.044312,0.084351,-3.135681,-1.13678,1.213074,0.0,0.0,0.0
2022-08-31 19:10:40.354833+00:00,1661973040.3548331,13496.31,11.047,1.054199,-0.042847,0.091064,-3.089905,-1.174927,1.13678,0.0,0.0,0.0
2022-08-31 19:10:40.374956+00:00,1661973040.3749561,13496.33,11.068,1.053589,-0.042114,0.086792,-3.128052,-1.098633,1.220703,0.0,0.0,0.0
2022-08-31 19:10:40.395066+00:00,1661973040.3950658,13496.35,11.068,1.051392,-0.040405,0.088623,-3.143311,-1.113892,1.174927,0.0,0.0,0.0
2022-08-31 19:10:40.415171+00:00,1661973040.4151714,13496.37,11.047,1.049438,-0.040405,0.089233,-3.120422,-1.075745,1.197815,0.0,0.0,0.0
2022-08-31 19:10:40.436867+00:00,1661973040.4368665,13496.4,11.056,1.051392,-0.039917,0.088257,-3.166199,-1.091003,1.205444,0.0,0.0,0.0
2022-08-31 19:10:40.457413+00:00,1661973040.4574132,13496.42,11.038,1.051025,-0.042603,0.089111,-3.135681,-1.075745,1.213074,0.0,0.0,0.0
2022-08-31 19:10:40.477903+00:00,1661973040.4779034,13496.44,11.041,1.052612,-0.042236,0.085815,-3.112793,-0.991821,1.182556,0.0,0.0,0.0
2022-08-31 19:10:40.498390+00:00,1661973040.4983904,13496.46,11.05,1.053101,-0.041992,0.088135,-3.158569,-1.106262,1.220703,0.0,0.0,0.0
2022-08-31 19:10:40.518872+00:00,1661973040.5188718,13496.48,11.074,1.052368,-0.043457,0.087524,-3.15094,-1.045227,1.174927,0.0,0.0,0.0
2022-08-31 19:10:40.539352+00:00,1661973040.5393517,13496.5,11.059,1.050659,-0.04248,0.088135,-3.059387,-1.068115,1.213074,0.0,0.0,0.0
2022-08-31 19:10:40.559955+00:00,1661973040.5599546,13496.52,11.062,1.049927,-0.041382,0.084839,-3.196716,-1.083374,1.190186,0.0,0.0,0.0
2022-08-31 19:10:40.580461+00:00,1661973040.5804608,13496.54,11.044,1.05127,-0.039917,0.087891,-3.074646,-1.091003,1.159668,0.0,0.0,0.0
2022-08-31 19:10:40.600954+00:00,1661973040.6009538,13496.56,11.053,1.05249,-0.041504,0.087402,-3.082275,-1.121521,1.190186,0.0,0.0,0.0
2022-08-31 19:10:40.621462+00:00,1661973040.6214623,13496.58,11.047,1.049316,-0.039062,0.085205,-3.143311,-1.075745,1.197815,0.0,0.0,0.0
2022-08-31 19:10:40.641949+00:00,1661973040.6419487,13496.6,11.074,1.051025,-0.039795,0.086548,-3.135681,-1.13678,1.220703,0.0,0.0,0.0
2022-08-31 19:10:40.662430+00:00,1661973040.6624298,13496.62,11.068,1.054199,-0.039551,0.087402,-3.128052,-1.121521,1.159668,0.0,0.0,0.0
2022-08-31 19:10:40.682906+00:00,1661973040.6829064,13496.64,11.071,1.053223,-0.041016,0.093262,-3.112793,-1.121521,1.182556,0.0,0.0,0.0
2022-08-31 19:10:40.703391+00:00,1661973040.703391,13496.66,11.035,1.053101,-0.043823,0.085571,-3.143311,-1.113892,1.197815,0.0,0.0,0.0
2022-08-31 19:10:40.723871+00:00,1661973040.7238715,13496.68,11.047,1.051514,-0.042114,0.088867,-3.120422,-1.12915,1.159668,0.0,0.0,0.0
2022-08-31 19:10:40.744374+00:00,1661973040.7443743,13496.7,11.047,1.046265,-0.042236,0.086548,-3.082275,-1.13678,1.190186,0.0,0.0,0.0
2022-08-31 19:10:40.764852+00:00,1661973040.7648518,13496.72,11.044,1.053711,-0.040771,0.083984,-3.097534,-1.12915,1.174927,0.0,0.0,0.0
2022-08-31 19:10:40.785321+00:00,1661973040.7853212,13496.74,11.047,1.051392,-0.040405,0.084229,-3.173828,-1.144409,1.205444,0.0,0.0,0.0
2022-08-31 19:10:40.805790+00:00,1661973040.8057897,13496.76,11.059,1.053589,-0.042969,0.088013,-3.059387,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 19:10:40.826255+00:00,1661973040.826255,13496.78,11.059,1.051147,-0.044312,0.082886,-3.143311,-1.106262,1.167297,0.0,0.0,0.0
2022-08-31 19:10:40.846776+00:00,1661973040.8467755,13496.81,11.08,1.05249,-0.041748,0.084106,-3.143311,-1.13678,1.098633,0.0,0.0,0.0
2022-08-31 19:10:40.867272+00:00,1661973040.867272,13496.83,11.056,1.052002,-0.041748,0.086182,-3.135681,-1.159668,1.13678,0.0,0.0,0.0
2022-08-31 19:10:40.887755+00:00,1661973040.8877552,13496.85,11.083,1.052246,-0.040405,0.08728,-3.166199,-1.12915,1.159668,0.0,0.0,0.0
2022-08-31 19:10:40.908219+00:00,1661973040.9082189,13496.87,11.074,1.051636,-0.040283,0.085938,-3.074646,-1.113892,1.121521,0.0,0.0,0.0
2022-08-31 19:10:40.928814+00:00,1661973040.928814,13496.89,11.065,1.049438,-0.040649,0.087646,-3.120422,-1.12915,1.144409,0.0,0.0,0.0
2022-08-31 19:10:40.949548+00:00,1661973040.949548,13496.91,11.047,1.049438,-0.041138,0.086304,-3.143311,-1.159668,1.121521,0.0,0.0,0.0
2022-08-31 19:10:40.970415+00:00,1661973040.9704149,13496.93,11.065,1.051147,-0.040283,0.087036,-3.135681,-1.159668,1.075745,0.0,0.0,0.0
2022-08-31 19:10:40.990350+00:00,1661973040.9903498,13496.95,11.068,1.049438,-0.042725,0.086182,-3.120422,-1.121521,1.13678,0.0,0.0,0.0
2022-08-31 19:10:41.011316+00:00,1661973041.011316,13496.97,11.071,1.051514,-0.040894,0.08374,-3.059387,-1.113892,1.106262,0.0,0.0,0.0
2022-08-31 19:10:41.031009+00:00,1661973041.0310094,13496.99,11.089,1.052979,-0.045288,0.086426,-3.082275,-1.205444,1.159668,0.0,0.0,0.0
2022-08-31 19:10:41.050222+00:00,1661973041.0502224,13497.01,11.065,1.05188,-0.044312,0.085327,-3.128052,-1.12915,1.167297,0.0,0.0,0.0
2022-08-31 19:10:41.070906+00:00,1661973041.070906,13497.03,11.062,1.05188,-0.044312,0.085083,-3.173828,-1.121521,1.106262,0.0,0.0,0.0
2022-08-31 19:10:41.091106+00:00,1661973041.091106,13497.05,11.068,1.052124,-0.039795,0.085571,-3.082275,-1.182556,1.106262,0.0,0.0,0.0
2022-08-31 19:10:41.111754+00:00,1661973041.1117542,13497.07,11.062,1.051392,-0.040161,0.088257,-3.135681,-1.205444,1.182556,0.0,0.0,0.0
2022-08-31 19:10:41.132425+00:00,1661973041.1324246,13497.09,11.074,1.052734,-0.040894,0.085693,-3.166199,-1.106262,1.152039,0.0,0.0,0.0
2022-08-31 19:10:41.154603+00:00,1661973041.154603,13497.11,11.053,1.051392,-0.042358,0.086548,-3.173828,-1.152039,1.167297,0.0,0.0,0.0
2022-08-31 19:10:41.175153+00:00,1661973041.1751525,13497.13,11.071,1.05249,-0.043579,0.08606,-3.105164,-1.113892,1.205444,0.0,0.0,0.0
2022-08-31 19:10:41.195883+00:00,1661973041.195883,13497.15,11.074,1.053467,-0.042725,0.085815,-3.15094,-1.159668,1.182556,0.0,0.0,0.0
2022-08-31 19:10:41.216645+00:00,1661973041.2166445,13497.18,11.065,1.053711,-0.043945,0.087891,-3.128052,-1.144409,1.152039,0.0,0.0,0.0
2022-08-31 19:10:41.237362+00:00,1661973041.2373617,13497.2,11.068,1.051636,-0.042603,0.084229,-3.189087,-1.113892,1.12915,0.0,0.0,0.0
2022-08-31 19:10:41.258075+00:00,1661973041.2580755,13497.22,11.071,1.053345,-0.04248,0.089233,-3.143311,-1.083374,1.174927,0.0,0.0,0.0
2022-08-31 19:10:41.278791+00:00,1661973041.2787907,13497.24,11.056,1.052856,-0.041016,0.087646,-3.143311,-1.13678,1.182556,0.0,0.0,0.0
2022-08-31 19:10:41.299503+00:00,1661973041.299503,13497.26,11.08,1.052734,-0.040894,0.087524,-3.15094,-1.106262,1.197815,0.0,0.0,0.0
2022-08-31 19:10:41.320443+00:00,1661973041.3204427,13497.28,11.071,1.052368,-0.043701,0.089233,-3.15094,-1.068115,1.197815,0.0,0.0,0.0
2022-08-31 19:10:41.341213+00:00,1661973041.341213,13497.3,11.065,1.053589,-0.038208,0.086182,-3.112793,-1.121521,1.174927,0.0,0.0,0.0
2022-08-31 19:10:41.361943+00:00,1661973041.3619428,13497.32,11.041,1.049316,-0.041504,0.084106,-3.181458,-1.045227,1.220703,0.0,0.0,0.0
2022-08-31 19:10:41.382658+00:00,1661973041.3826578,13497.34,11.059,1.051636,-0.041138,0.087402,-3.173828,-1.014709,1.174927,0.0,0.0,0.0
2022-08-31 19:10:41.403370+00:00,1661973041.4033697,13497.36,11.05,1.053833,-0.041138,0.088501,-3.135681,-1.106262,1.12915,0.0,0.0,0.0
2022-08-31 19:10:41.424095+00:00,1661973041.4240954,13497.38,11.047,1.050415,-0.039307,0.087158,-3.135681,-1.068115,1.167297,0.0,0.0,0.0
2022-08-31 19:10:41.444830+00:00,1661973041.4448297,13497.4,11.071,1.052856,-0.04126,0.090454,-3.166199,-1.083374,1.266479,0.0,0.0,0.0
2022-08-31 19:10:41.465533+00:00,1661973041.4655333,13497.42,11.065,1.051392,-0.040161,0.089844,-3.204346,-1.12915,1.174927,0.0,0.0,0.0
2022-08-31 19:10:41.486255+00:00,1661973041.4862552,13497.44,11.044,1.051636,-0.042847,0.085571,-3.211975,-1.037598,1.205444,0.0,0.0,0.0
2022-08-31 19:10:41.507078+00:00,1661973041.507078,13497.47,11.071,1.051514,-0.042847,0.083618,-3.166199,-1.014709,1.220703,0.0,0.0,0.0
2022-08-31 19:10:41.527738+00:00,1661973041.5277379,13497.49,11.062,1.053467,-0.045044,0.085938,-3.15094,-1.052856,1.190186,0.0,0.0,0.0
2022-08-31 19:10:41.548457+00:00,1661973041.5484571,13497.51,11.059,1.052612,-0.040894,0.084717,-3.15094,-1.121521,1.213074,0.0,0.0,0.0
2022-08-31 19:10:41.569183+00:00,1661973041.5691833,13497.53,11.074,1.053955,-0.040894,0.086182,-3.158569,-1.083374,1.213074,0.0,0.0,0.0
2022-08-31 19:10:41.589901+00:00,1661973041.589901,13497.55,11.056,1.05249,-0.041992,0.086792,-3.15094,-1.083374,1.251221,0.0,0.0,0.0
2022-08-31 19:10:41.610605+00:00,1661973041.610605,13497.57,11.062,1.050659,-0.042847,0.091553,-3.166199,-1.098633,1.174927,0.0,0.0,0.0
2022-08-31 19:10:41.631320+00:00,1661973041.63132,13497.59,11.083,1.054321,-0.045288,0.083374,-3.112793,-1.113892,1.220703,0.0,0.0,0.0
2022-08-31 19:10:41.652078+00:00,1661973041.6520784,13497.61,11.05,1.050659,-0.045044,0.08667,-3.196716,-1.060486,1.152039,0.0,0.0,0.0
2022-08-31 19:10:41.672603+00:00,1661973041.6726034,13497.63,11.071,1.05542,-0.041138,0.085815,-3.089905,-1.091003,1.197815,0.0,0.0,0.0
2022-08-31 19:10:41.693319+00:00,1661973041.6933188,13497.65,11.077,1.051758,-0.039795,0.087158,-3.135681,-1.083374,1.159668,0.0,0.0,0.0
2022-08-31 19:10:41.714033+00:00,1661973041.7140326,13497.67,11.068,1.053711,-0.040649,0.08728,-3.158569,-1.13678,1.190186,0.0,0.0,0.0
2022-08-31 19:10:41.734798+00:00,1661973041.7347982,13497.69,11.068,1.049438,-0.041016,0.090576,-3.173828,-1.075745,1.159668,0.0,0.0,0.0
2022-08-31 19:10:41.755555+00:00,1661973041.7555554,13497.71,11.056,1.052368,-0.041504,0.087158,-3.158569,-1.144409,1.174927,0.0,0.0,0.0
2022-08-31 19:10:41.776271+00:00,1661973041.7762713,13497.73,11.068,1.051392,-0.04126,0.089478,-3.128052,-1.174927,1.091003,0.0,0.0,0.0
2022-08-31 19:10:41.797096+00:00,1661973041.7970955,13497.76,11.068,1.051392,-0.040771,0.085938,-3.067017,-1.182556,1.197815,0.0,0.0,0.0
2022-08-31 19:10:41.817771+00:00,1661973041.8177707,13497.78,11.077,1.050781,-0.043945,0.086914,-3.112793,-1.144409,1.174927,0.0,0.0,0.0
2022-08-31 19:10:41.838393+00:00,1661973041.838393,13497.8,11.062,1.052612,-0.040771,0.085327,-3.128052,-1.13678,1.152039,0.0,0.0,0.0
2022-08-31 19:10:41.859105+00:00,1661973041.8591053,13497.82,11.062,1.051514,-0.040771,0.08606,-3.074646,-1.12915,1.060486,0.0,0.0,0.0
2022-08-31 19:10:41.879822+00:00,1661973041.879822,13497.84,11.062,1.054077,-0.043091,0.088013,-3.128052,-1.190186,1.106262,0.0,0.0,0.0
2022-08-31 19:10:41.900525+00:00,1661973041.9005246,13497.86,11.065,1.050293,-0.040039,0.08728,-3.143311,-1.159668,1.159668,0.0,0.0,0.0
2022-08-31 19:10:41.921216+00:00,1661973041.921216,13497.88,11.08,1.049194,-0.040649,0.091797,-3.120422,-1.152039,1.167297,0.0,0.0,0.0
2022-08-31 19:10:41.941904+00:00,1661973041.9419043,13497.9,11.071,1.052124,-0.04187,0.086914,-3.135681,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 19:10:41.962607+00:00,1661973041.9626067,13497.92,11.062,1.051392,-0.041504,0.088013,-3.158569,-1.159668,1.13678,0.0,0.0,0.0
2022-08-31 19:10:41.983318+00:00,1661973041.983318,13497.94,11.074,1.050171,-0.042847,0.089355,-3.112793,-1.091003,1.091003,0.0,0.0,0.0
2022-08-31 19:10:42.004013+00:00,1661973042.004013,13497.96,11.068,1.051147,-0.040405,0.084595,-3.128052,-1.144409,1.144409,0.0,0.0,0.0
2022-08-31 19:10:42.024700+00:00,1661973042.0247002,13497.98,11.071,1.049316,-0.041504,0.088623,-3.089905,-1.182556,1.197815,0.0,0.0,0.0
2022-08-31 19:10:42.045389+00:00,1661973042.0453887,13498.0,11.08,1.049316,-0.042969,0.088989,-3.15094,-1.190186,1.13678,0.0,0.0,0.0
2022-08-31 19:10:42.066088+00:00,1661973042.0660884,13498.02,11.059,1.051758,-0.040405,0.086426,-3.128052,-1.12915,1.167297,0.0,0.0,0.0
2022-08-31 19:10:42.086809+00:00,1661973042.0868087,13498.05,11.059,1.049927,-0.042114,0.083496,-3.166199,-1.12915,1.091003,0.0,0.0,0.0
2022-08-31 19:10:42.107504+00:00,1661973042.1075044,13498.07,11.068,1.05249,-0.040771,0.088501,-3.105164,-1.12915,1.190186,0.0,0.0,0.0
2022-08-31 19:10:42.128209+00:00,1661973042.1282094,13498.09,11.071,1.051392,-0.042358,0.088257,-3.158569,-1.106262,1.13678,0.0,0.0,0.0
2022-08-31 19:10:42.148983+00:00,1661973042.1489835,13498.11,11.083,1.053589,-0.040405,0.088013,-3.15094,-1.113892,1.190186,0.0,0.0,0.0
2022-08-31 19:10:42.169760+00:00,1661973042.1697598,13498.13,11.065,1.049683,-0.041016,0.084595,-3.181458,-1.052856,1.205444,0.0,0.0,0.0
2022-08-31 19:10:42.190398+00:00,1661973042.1903975,13498.15,11.065,1.052734,-0.041626,0.085571,-3.135681,-1.091003,1.205444,0.0,0.0,0.0
2022-08-31 19:10:42.211097+00:00,1661973042.211097,13498.17,11.074,1.051025,-0.041992,0.087402,-3.143311,-1.068115,1.205444,0.0,0.0,0.0
2022-08-31 19:10:42.231793+00:00,1661973042.2317934,13498.19,11.056,1.05127,-0.040527,0.086426,-3.143311,-1.106262,1.197815,0.0,0.0,0.0
2022-08-31 19:10:42.252549+00:00,1661973042.2525492,13498.21,11.068,1.053345,-0.038696,0.086182,-3.089905,-1.106262,1.152039,0.0,0.0,0.0
2022-08-31 19:10:42.273252+00:00,1661973042.273252,13498.23,11.068,1.050781,-0.039185,0.088013,-3.173828,-1.00708,1.205444,0.0,0.0,0.0
