2022-08-31 19:13:17.739773+00:00,1661973197.7397726,13653.7,11.014,1.050903,-0.041748,0.088623,-3.112793,-1.091003,1.091003,0.0,0.0,0.0
2022-08-31 19:13:17.760448+00:00,1661973197.7604475,13653.72,10.99,1.053955,-0.043823,0.085449,-3.128052,-1.106262,1.113892,0.0,0.0,0.0
2022-08-31 19:13:17.781117+00:00,1661973197.7811174,13653.74,10.999,1.053101,-0.043823,0.083618,-3.128052,-1.106262,1.12915,0.0,0.0,0.0
2022-08-31 19:13:17.801943+00:00,1661973197.8019428,13653.76,11.011,1.052734,-0.04248,0.087769,-3.15094,-1.098633,1.152039,0.0,0.0,0.0
2022-08-31 19:13:17.822053+00:00,1661973197.822053,13653.78,11.008,1.052002,-0.042603,0.085205,-3.135681,-1.121521,1.13678,0.0,0.0,0.0
2022-08-31 19:13:17.842251+00:00,1661973197.8422506,13653.8,11.008,1.054077,-0.04248,0.085327,-3.128052,-1.098633,1.113892,0.0,0.0,0.0
2022-08-31 19:13:17.863338+00:00,1661973197.8633385,13653.82,11.002,1.053955,-0.041626,0.09021,-3.143311,-1.083374,1.083374,0.0,0.0,0.0
2022-08-31 19:13:17.884406+00:00,1661973197.8844059,13653.84,11.011,1.052002,-0.042847,0.086426,-3.181458,-1.106262,1.12915,0.0,0.0,0.0
2022-08-31 19:13:17.904031+00:00,1661973197.9040313,13653.86,10.999,1.050293,-0.042725,0.082764,-3.105164,-1.045227,1.068115,0.0,0.0,0.0
2022-08-31 19:13:17.924997+00:00,1661973197.924997,13653.88,10.981,1.052246,-0.041626,0.09021,-3.120422,-1.060486,1.190186,0.0,0.0,0.0
2022-08-31 19:13:17.945737+00:00,1661973197.9457374,13653.9,11.017,1.053955,-0.040894,0.087036,-3.089905,-1.121521,1.083374,0.0,0.0,0.0
2022-08-31 19:13:17.966416+00:00,1661973197.9664161,13653.93,11.014,1.049316,-0.043701,0.085815,-3.128052,-1.083374,1.197815,0.0,0.0,0.0
2022-08-31 19:13:17.987141+00:00,1661973197.9871407,13653.95,11.008,1.051514,-0.042969,0.084229,-3.105164,-1.12915,1.113892,0.0,0.0,0.0
2022-08-31 19:13:18.008841+00:00,1661973198.008841,13653.97,10.99,1.053345,-0.043579,0.085938,-3.189087,-1.052856,1.144409,0.0,0.0,0.0
2022-08-31 19:13:18.029542+00:00,1661973198.0295422,13653.99,11.005,1.052368,-0.041016,0.088623,-3.120422,-1.098633,1.174927,0.0,0.0,0.0
2022-08-31 19:13:18.050237+00:00,1661973198.050237,13654.01,10.993,1.052979,-0.041016,0.087891,-3.135681,-1.113892,1.144409,0.0,0.0,0.0
2022-08-31 19:13:18.070940+00:00,1661973198.0709403,13654.03,10.975,1.051147,-0.040527,0.089722,-3.082275,-1.068115,1.205444,0.0,0.0,0.0
2022-08-31 19:13:18.091659+00:00,1661973198.0916593,13654.05,10.996,1.054443,-0.043701,0.088501,-3.135681,-1.113892,1.167297,0.0,0.0,0.0
2022-08-31 19:13:18.112344+00:00,1661973198.1123443,13654.07,11.005,1.051025,-0.04126,0.089355,-3.097534,-1.144409,1.205444,0.0,0.0,0.0
2022-08-31 19:13:18.133039+00:00,1661973198.1330395,13654.09,10.978,1.052002,-0.042847,0.087646,-3.120422,-1.083374,1.213074,0.0,0.0,0.0
2022-08-31 19:13:18.153730+00:00,1661973198.1537304,13654.11,10.972,1.052124,-0.040527,0.089233,-3.120422,-1.205444,1.228333,0.0,0.0,0.0
2022-08-31 19:13:18.174407+00:00,1661973198.174407,13654.13,10.996,1.052368,-0.0448,0.086548,-3.128052,-1.12915,1.220703,0.0,0.0,0.0
2022-08-31 19:13:18.195075+00:00,1661973198.1950746,13654.15,10.996,1.052246,-0.04248,0.082397,-3.097534,-1.12915,1.213074,0.0,0.0,0.0
2022-08-31 19:13:18.215773+00:00,1661973198.2157726,13654.17,10.984,1.052368,-0.043457,0.085938,-3.067017,-1.152039,1.243591,0.0,0.0,0.0
2022-08-31 19:13:18.236520+00:00,1661973198.2365203,13654.2,11.02,1.051758,-0.040771,0.088379,-3.15094,-1.152039,1.213074,0.0,0.0,0.0
2022-08-31 19:13:18.257220+00:00,1661973198.25722,13654.22,11.011,1.050415,-0.040283,0.091187,-3.082275,-1.197815,1.266479,0.0,0.0,0.0
2022-08-31 19:13:18.277902+00:00,1661973198.2779024,13654.24,10.993,1.052612,-0.041626,0.08606,-3.097534,-1.220703,1.235962,0.0,0.0,0.0
2022-08-31 19:13:18.298615+00:00,1661973198.2986147,13654.26,10.99,1.053467,-0.042236,0.087036,-3.15094,-1.106262,1.235962,0.0,0.0,0.0
2022-08-31 19:13:18.319268+00:00,1661973198.3192675,13654.28,10.984,1.050659,-0.042725,0.08728,-3.112793,-1.159668,1.205444,0.0,0.0,0.0
2022-08-31 19:13:18.339965+00:00,1661973198.3399653,13654.3,11.032,1.051147,-0.041992,0.089966,-3.128052,-1.167297,1.251221,0.0,0.0,0.0
2022-08-31 19:13:18.360640+00:00,1661973198.36064,13654.32,11.011,1.052979,-0.041626,0.08606,-3.128052,-1.113892,1.190186,0.0,0.0,0.0
2022-08-31 19:13:18.381319+00:00,1661973198.3813188,13654.34,10.999,1.053955,-0.043335,0.087891,-3.135681,-1.12915,1.167297,0.0,0.0,0.0
2022-08-31 19:13:18.402032+00:00,1661973198.4020324,13654.36,11.023,1.053467,-0.041504,0.086914,-3.105164,-1.113892,1.152039,0.0,0.0,0.0
2022-08-31 19:13:18.422767+00:00,1661973198.422767,13654.38,10.99,1.050049,-0.042114,0.087891,-3.128052,-1.121521,1.174927,0.0,0.0,0.0
2022-08-31 19:13:18.443470+00:00,1661973198.4434702,13654.4,10.993,1.05249,-0.042847,0.088013,-3.181458,-1.113892,1.13678,0.0,0.0,0.0
2022-08-31 19:13:18.464147+00:00,1661973198.4641466,13654.42,11.008,1.053101,-0.042969,0.082275,-3.135681,-1.113892,1.152039,0.0,0.0,0.0
2022-08-31 19:13:18.484813+00:00,1661973198.4848135,13654.44,10.99,1.052002,-0.041138,0.086548,-3.128052,-1.113892,1.159668,0.0,0.0,0.0
2022-08-31 19:13:18.505515+00:00,1661973198.5055149,13654.46,10.987,1.05188,-0.040405,0.088745,-3.105164,-1.121521,1.182556,0.0,0.0,0.0
2022-08-31 19:13:18.526176+00:00,1661973198.5261765,13654.48,11.005,1.05127,-0.042358,0.084106,-3.097534,-1.052856,1.182556,0.0,0.0,0.0
2022-08-31 19:13:18.546876+00:00,1661973198.5468757,13654.51,10.999,1.051636,-0.042114,0.086914,-3.112793,-1.083374,1.144409,0.0,0.0,0.0
2022-08-31 19:13:18.567544+00:00,1661973198.5675445,13654.53,10.981,1.052612,-0.041992,0.088135,-3.181458,-1.068115,1.113892,0.0,0.0,0.0
2022-08-31 19:13:18.588214+00:00,1661973198.5882142,13654.55,10.999,1.055298,-0.040649,0.086548,-3.089905,-1.075745,1.13678,0.0,0.0,0.0
2022-08-31 19:13:18.608928+00:00,1661973198.608928,13654.57,11.002,1.052979,-0.04187,0.090088,-3.15094,-1.106262,1.159668,0.0,0.0,0.0
2022-08-31 19:13:18.629684+00:00,1661973198.6296842,13654.59,10.999,1.050171,-0.042358,0.085693,-3.105164,-1.075745,1.106262,0.0,0.0,0.0
2022-08-31 19:13:18.650360+00:00,1661973198.6503599,13654.61,11.017,1.053345,-0.040771,0.085938,-3.189087,-1.075745,1.152039,0.0,0.0,0.0
2022-08-31 19:13:18.671042+00:00,1661973198.671042,13654.63,11.011,1.053955,-0.042114,0.088379,-3.120422,-1.045227,1.13678,0.0,0.0,0.0
2022-08-31 19:13:18.691711+00:00,1661973198.6917112,13654.65,10.999,1.052002,-0.040771,0.090698,-3.112793,-1.075745,1.083374,0.0,0.0,0.0
2022-08-31 19:13:18.712422+00:00,1661973198.7124224,13654.67,11.005,1.05188,-0.043945,0.087769,-3.158569,-0.999451,1.098633,0.0,0.0,0.0
2022-08-31 19:13:18.733092+00:00,1661973198.7330916,13654.69,11.02,1.051147,-0.04126,0.088013,-3.135681,-1.045227,1.113892,0.0,0.0,0.0
2022-08-31 19:13:18.753764+00:00,1661973198.7537637,13654.71,11.017,1.053223,-0.041504,0.088501,-3.181458,-1.045227,1.091003,0.0,0.0,0.0
2022-08-31 19:13:18.774443+00:00,1661973198.7744431,13654.73,10.996,1.049805,-0.03894,0.088257,-3.128052,-1.068115,1.121521,0.0,0.0,0.0
2022-08-31 19:13:18.795135+00:00,1661973198.7951345,13654.75,11.008,1.050171,-0.038818,0.085449,-3.143311,-1.083374,1.113892,0.0,0.0,0.0
2022-08-31 19:13:18.815777+00:00,1661973198.8157766,13654.77,10.981,1.053955,-0.04187,0.090088,-3.166199,-1.121521,1.098633,0.0,0.0,0.0
2022-08-31 19:13:18.836436+00:00,1661973198.8364363,13654.8,11.011,1.051514,-0.04187,0.088135,-3.135681,-1.075745,1.167297,0.0,0.0,0.0
2022-08-31 19:13:18.857140+00:00,1661973198.8571398,13654.82,11.017,1.053467,-0.03894,0.09021,-3.067017,-1.113892,1.144409,0.0,0.0,0.0
2022-08-31 19:13:18.877810+00:00,1661973198.8778098,13654.84,11.011,1.055664,-0.041138,0.088867,-3.120422,-1.13678,1.113892,0.0,0.0,0.0
2022-08-31 19:13:18.898477+00:00,1661973198.8984766,13654.86,11.002,1.052002,-0.041382,0.088745,-3.15094,-1.152039,1.197815,0.0,0.0,0.0
2022-08-31 19:13:18.919154+00:00,1661973198.919154,13654.88,11.002,1.052979,-0.039795,0.084717,-3.112793,-1.113892,1.197815,0.0,0.0,0.0
2022-08-31 19:13:18.939836+00:00,1661973198.9398363,13654.9,10.987,1.053101,-0.04187,0.086548,-3.112793,-1.12915,1.13678,0.0,0.0,0.0
2022-08-31 19:13:18.960505+00:00,1661973198.9605052,13654.92,11.002,1.052368,-0.041992,0.087524,-3.105164,-1.152039,1.159668,0.0,0.0,0.0
2022-08-31 19:13:18.981183+00:00,1661973198.9811826,13654.94,11.017,1.052734,-0.042358,0.090698,-3.128052,-1.106262,1.167297,0.0,0.0,0.0
2022-08-31 19:13:19.001934+00:00,1661973199.0019336,13654.96,11.017,1.052612,-0.041992,0.088501,-3.15094,-1.091003,1.190186,0.0,0.0,0.0
2022-08-31 19:13:19.022631+00:00,1661973199.0226314,13654.98,11.005,1.053955,-0.041626,0.085449,-3.135681,-1.113892,1.213074,0.0,0.0,0.0
2022-08-31 19:13:19.043319+00:00,1661973199.0433192,13655.0,11.02,1.052612,-0.04126,0.087524,-3.120422,-1.159668,1.228333,0.0,0.0,0.0
2022-08-31 19:13:19.064012+00:00,1661973199.0640123,13655.02,11.002,1.052002,-0.042114,0.087646,-3.089905,-1.228333,1.243591,0.0,0.0,0.0
2022-08-31 19:13:19.084970+00:00,1661973199.0849695,13655.04,10.99,1.049316,-0.041748,0.087769,-3.135681,-1.121521,1.251221,0.0,0.0,0.0
2022-08-31 19:13:19.105679+00:00,1661973199.1056788,13655.06,11.014,1.052856,-0.04187,0.088501,-3.105164,-1.174927,1.213074,0.0,0.0,0.0
2022-08-31 19:13:19.126387+00:00,1661973199.126387,13655.09,11.005,1.05127,-0.04187,0.084961,-3.128052,-1.098633,1.228333,0.0,0.0,0.0
2022-08-31 19:13:19.147105+00:00,1661973199.1471052,13655.11,11.014,1.052612,-0.039062,0.085205,-3.143311,-1.113892,1.182556,0.0,0.0,0.0
2022-08-31 19:13:19.167796+00:00,1661973199.1677964,13655.13,11.005,1.052368,-0.041504,0.086548,-3.105164,-1.106262,1.235962,0.0,0.0,0.0
2022-08-31 19:13:19.188487+00:00,1661973199.1884868,13655.15,11.005,1.054565,-0.04248,0.088379,-3.166199,-1.13678,1.220703,0.0,0.0,0.0
2022-08-31 19:13:19.209192+00:00,1661973199.2091923,13655.17,10.996,1.05249,-0.039307,0.085815,-3.067017,-1.12915,1.235962,0.0,0.0,0.0
2022-08-31 19:13:19.229918+00:00,1661973199.2299182,13655.19,11.002,1.05127,-0.042847,0.084717,-3.128052,-1.12915,1.205444,0.0,0.0,0.0
2022-08-31 19:13:19.250608+00:00,1661973199.2506084,13655.21,11.026,1.050293,-0.042603,0.085938,-3.135681,-1.121521,1.228333,0.0,0.0,0.0
2022-08-31 19:13:19.271295+00:00,1661973199.2712953,13655.23,11.011,1.050171,-0.042969,0.088257,-3.128052,-1.13678,1.197815,0.0,0.0,0.0
2022-08-31 19:13:19.291972+00:00,1661973199.291972,13655.25,11.005,1.051514,-0.043701,0.086426,-3.158569,-1.144409,1.159668,0.0,0.0,0.0
2022-08-31 19:13:19.312680+00:00,1661973199.3126798,13655.27,10.999,1.051025,-0.04248,0.088989,-3.059387,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 19:13:19.333477+00:00,1661973199.3334773,13655.29,11.005,1.05127,-0.041138,0.081421,-3.204346,-1.12915,1.167297,0.0,0.0,0.0
2022-08-31 19:13:19.354164+00:00,1661973199.354164,13655.31,11.014,1.049805,-0.040405,0.08252,-3.105164,-1.098633,1.197815,0.0,0.0,0.0
2022-08-31 19:13:19.374835+00:00,1661973199.3748345,13655.33,11.014,1.053711,-0.043579,0.086426,-3.15094,-1.159668,1.13678,0.0,0.0,0.0
2022-08-31 19:13:19.395520+00:00,1661973199.3955204,13655.35,11.008,1.053833,-0.041748,0.088867,-3.143311,-1.045227,1.159668,0.0,0.0,0.0
2022-08-31 19:13:19.416183+00:00,1661973199.4161832,13655.37,10.978,1.049194,-0.042725,0.084351,-3.120422,-1.075745,1.121521,0.0,0.0,0.0
2022-08-31 19:13:19.436891+00:00,1661973199.4368906,13655.4,11.023,1.051392,-0.044312,0.087036,-3.158569,-1.12915,1.174927,0.0,0.0,0.0
2022-08-31 19:13:19.457567+00:00,1661973199.4575667,13655.42,11.002,1.050659,-0.042969,0.085449,-3.128052,-1.075745,1.12915,0.0,0.0,0.0
2022-08-31 19:13:19.478241+00:00,1661973199.4782407,13655.44,11.023,1.055176,-0.039551,0.086426,-3.143311,-1.014709,1.045227,0.0,0.0,0.0
2022-08-31 19:13:19.498917+00:00,1661973199.4989166,13655.46,11.008,1.051392,-0.040894,0.085938,-3.120422,-1.052856,1.121521,0.0,0.0,0.0
2022-08-31 19:13:19.519586+00:00,1661973199.519586,13655.48,11.002,1.053833,-0.046997,0.083862,-3.173828,-1.083374,1.060486,0.0,0.0,0.0
2022-08-31 19:13:19.540260+00:00,1661973199.5402596,13655.5,11.017,1.052002,-0.043579,0.088745,-3.143311,-1.068115,1.106262,0.0,0.0,0.0
2022-08-31 19:13:19.560928+00:00,1661973199.5609283,13655.52,11.005,1.050293,-0.043823,0.086914,-3.15094,-1.083374,1.152039,0.0,0.0,0.0
2022-08-31 19:13:19.581600+00:00,1661973199.5816004,13655.54,11.023,1.05127,-0.041138,0.08606,-3.105164,-1.075745,1.083374,0.0,0.0,0.0
2022-08-31 19:13:19.602301+00:00,1661973199.602301,13655.56,11.014,1.052368,-0.042236,0.087646,-3.189087,-1.068115,1.121521,0.0,0.0,0.0
2022-08-31 19:13:19.622981+00:00,1661973199.622981,13655.58,10.999,1.052002,-0.045166,0.087769,-3.143311,-1.113892,1.075745,0.0,0.0,0.0
2022-08-31 19:13:19.643663+00:00,1661973199.6436627,13655.6,11.017,1.052246,-0.042725,0.083862,-3.067017,-1.083374,1.106262,0.0,0.0,0.0
2022-08-31 19:13:19.664337+00:00,1661973199.6643372,13655.62,11.035,1.051514,-0.040894,0.085083,-3.15094,-1.121521,1.12915,0.0,0.0,0.0
2022-08-31 19:13:19.684997+00:00,1661973199.684997,13655.64,11.002,1.050171,-0.041382,0.086304,-3.112793,-1.014709,1.075745,0.0,0.0,0.0
2022-08-31 19:13:19.705686+00:00,1661973199.7056859,13655.66,11.005,1.049561,-0.04248,0.087524,-3.112793,-1.106262,1.205444,0.0,0.0,0.0
2022-08-31 19:13:19.726346+00:00,1661973199.726346,13655.69,10.99,1.053101,-0.042603,0.094482,-3.082275,-1.159668,1.075745,0.0,0.0,0.0
2022-08-31 19:13:19.747073+00:00,1661973199.7470732,13655.71,11.011,1.053833,-0.041138,0.089844,-3.189087,-1.121521,1.098633,0.0,0.0,0.0
2022-08-31 19:13:19.767737+00:00,1661973199.7677374,13655.73,11.008,1.052979,-0.039795,0.084229,-3.173828,-1.121521,1.152039,0.0,0.0,0.0
2022-08-31 19:13:19.788404+00:00,1661973199.7884035,13655.75,11.023,1.049316,-0.040894,0.087036,-3.181458,-1.106262,1.12915,0.0,0.0,0.0
2022-08-31 19:13:19.809099+00:00,1661973199.8090987,13655.77,11.005,1.052856,-0.038696,0.088989,-3.112793,-1.083374,1.12915,0.0,0.0,0.0
2022-08-31 19:13:19.829768+00:00,1661973199.8297684,13655.79,10.993,1.051514,-0.042236,0.089355,-3.112793,-1.121521,1.098633,0.0,0.0,0.0
2022-08-31 19:13:19.850440+00:00,1661973199.8504403,13655.81,11.005,1.049927,-0.03894,0.08728,-3.082275,-1.12915,1.190186,0.0,0.0,0.0
2022-08-31 19:13:19.871119+00:00,1661973199.8711193,13655.83,11.008,1.052002,-0.040894,0.088135,-3.051758,-1.174927,1.144409,0.0,0.0,0.0
2022-08-31 19:13:19.891781+00:00,1661973199.8917813,13655.85,11.014,1.052856,-0.040894,0.09082,-3.120422,-1.167297,1.213074,0.0,0.0,0.0
2022-08-31 19:13:19.912507+00:00,1661973199.912507,13655.87,10.999,1.053345,-0.040527,0.088867,-3.059387,-1.068115,1.228333,0.0,0.0,0.0
2022-08-31 19:13:19.933176+00:00,1661973199.933176,13655.89,11.02,1.052124,-0.041016,0.088623,-3.128052,-1.190186,1.167297,0.0,0.0,0.0
2022-08-31 19:13:19.953845+00:00,1661973199.9538453,13655.91,11.011,1.053711,-0.04248,0.086426,-3.173828,-1.167297,1.243591,0.0,0.0,0.0
2022-08-31 19:13:19.974510+00:00,1661973199.9745102,13655.93,11.002,1.052368,-0.039307,0.085693,-3.135681,-1.197815,1.213074,0.0,0.0,0.0
2022-08-31 19:13:19.995164+00:00,1661973199.9951644,13655.95,10.996,1.050171,-0.043457,0.084595,-3.074646,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 19:13:20.015827+00:00,1661973200.0158267,13655.97,10.987,1.050049,-0.042969,0.088989,-3.051758,-1.167297,1.197815,0.0,0.0,0.0
2022-08-31 19:13:20.036520+00:00,1661973200.03652,13656.0,11.017,1.053101,-0.041382,0.087891,-3.105164,-1.152039,1.197815,0.0,0.0,0.0
