2022-08-31 19:07:26.614429+00:00,1661972846.6144288,13302.57,11.23,1.05249,-0.043945,0.081665,-3.181458,-1.121521,1.152039,0.0,0.0,0.0
2022-08-31 19:07:26.633860+00:00,1661972846.6338596,13302.59,11.239,1.053589,-0.040283,0.082153,-3.158569,-1.144409,1.12915,0.0,0.0,0.0
2022-08-31 19:07:26.654186+00:00,1661972846.654186,13302.61,11.26,1.055542,-0.039795,0.083252,-3.196716,-1.205444,1.106262,0.0,0.0,0.0
2022-08-31 19:07:26.674214+00:00,1661972846.674214,13302.63,11.251,1.052368,-0.039673,0.081787,-3.189087,-1.13678,1.13678,0.0,0.0,0.0
2022-08-31 19:07:26.693905+00:00,1661972846.6939054,13302.65,11.254,1.052979,-0.04187,0.084717,-3.166199,-1.152039,1.106262,0.0,0.0,0.0
2022-08-31 19:07:26.714893+00:00,1661972846.7148926,13302.67,11.266,1.054688,-0.042969,0.084473,-3.196716,-1.144409,1.083374,0.0,0.0,0.0
2022-08-31 19:07:26.735913+00:00,1661972846.7359133,13302.69,11.272,1.051025,-0.042969,0.082031,-3.120422,-1.121521,1.113892,0.0,0.0,0.0
2022-08-31 19:07:26.755856+00:00,1661972846.7558558,13302.71,11.248,1.053711,-0.042847,0.081787,-3.173828,-1.121521,1.083374,0.0,0.0,0.0
2022-08-31 19:07:26.776258+00:00,1661972846.7762578,13302.73,11.257,1.053711,-0.041138,0.084229,-3.158569,-1.12915,1.106262,0.0,0.0,0.0
2022-08-31 19:07:26.796649+00:00,1661972846.796649,13302.76,11.239,1.052124,-0.042969,0.081299,-3.166199,-1.106262,1.159668,0.0,0.0,0.0
2022-08-31 19:07:26.817062+00:00,1661972846.8170624,13302.78,11.236,1.053223,-0.041382,0.081787,-3.143311,-1.152039,1.083374,0.0,0.0,0.0
2022-08-31 19:07:26.837475+00:00,1661972846.837475,13302.8,11.245,1.053345,-0.040283,0.082275,-3.181458,-1.144409,1.052856,0.0,0.0,0.0
2022-08-31 19:07:26.858742+00:00,1661972846.858742,13302.82,11.224,1.055054,-0.040161,0.078491,-3.196716,-1.144409,1.098633,0.0,0.0,0.0
2022-08-31 19:07:26.879658+00:00,1661972846.8796582,13302.84,11.245,1.051147,-0.041138,0.084717,-3.219604,-1.091003,1.106262,0.0,0.0,0.0
2022-08-31 19:07:26.900184+00:00,1661972846.900184,13302.86,11.245,1.054199,-0.039185,0.083008,-3.219604,-1.121521,1.091003,0.0,0.0,0.0
2022-08-31 19:07:26.920936+00:00,1661972846.920936,13302.88,11.254,1.053589,-0.040283,0.080322,-3.181458,-1.197815,1.121521,0.0,0.0,0.0
2022-08-31 19:07:26.941584+00:00,1661972846.9415843,13302.9,11.221,1.050781,-0.039917,0.080933,-3.166199,-1.159668,1.098633,0.0,0.0,0.0
2022-08-31 19:07:26.963298+00:00,1661972846.963298,13302.92,11.245,1.056274,-0.039429,0.081909,-3.166199,-1.075745,1.182556,0.0,0.0,0.0
2022-08-31 19:07:26.983654+00:00,1661972846.9836545,13302.94,11.254,1.053223,-0.040649,0.081177,-3.135681,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 19:07:27.004196+00:00,1661972847.004196,13302.96,11.254,1.052246,-0.040161,0.082642,-3.189087,-1.098633,1.159668,0.0,0.0,0.0
2022-08-31 19:07:27.024705+00:00,1661972847.0247052,13302.98,11.248,1.053833,-0.040161,0.081787,-3.211975,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 19:07:27.045222+00:00,1661972847.045222,13303.0,11.218,1.052246,-0.041504,0.078857,-3.181458,-1.106262,1.205444,0.0,0.0,0.0
2022-08-31 19:07:27.066381+00:00,1661972847.0663812,13303.03,11.236,1.050537,-0.041382,0.07959,-3.204346,-1.106262,1.228333,0.0,0.0,0.0
2022-08-31 19:07:27.086634+00:00,1661972847.0866342,13303.05,11.245,1.052002,-0.042114,0.079468,-3.173828,-1.075745,1.197815,0.0,0.0,0.0
2022-08-31 19:07:27.106963+00:00,1661972847.106963,13303.07,11.257,1.053101,-0.041016,0.079102,-3.211975,-1.037598,1.190186,0.0,0.0,0.0
2022-08-31 19:07:27.127249+00:00,1661972847.1272485,13303.09,11.254,1.054199,-0.042969,0.081665,-3.219604,-1.13678,1.25885,0.0,0.0,0.0
2022-08-31 19:07:27.147552+00:00,1661972847.1475523,13303.11,11.242,1.054932,-0.040894,0.082886,-3.166199,-1.083374,1.251221,0.0,0.0,0.0
2022-08-31 19:07:27.167840+00:00,1661972847.1678398,13303.13,11.254,1.051514,-0.043823,0.080078,-3.173828,-1.113892,1.25885,0.0,0.0,0.0
2022-08-31 19:07:27.188130+00:00,1661972847.1881301,13303.15,11.257,1.051758,-0.040649,0.082886,-3.196716,-1.060486,1.274109,0.0,0.0,0.0
2022-08-31 19:07:27.208393+00:00,1661972847.2083926,13303.17,11.23,1.052368,-0.041992,0.08313,-3.135681,-1.014709,1.266479,0.0,0.0,0.0
2022-08-31 19:07:27.228655+00:00,1661972847.2286549,13303.19,11.239,1.050903,-0.042969,0.084717,-3.219604,-1.091003,1.25885,0.0,0.0,0.0
2022-08-31 19:07:27.248978+00:00,1661972847.2489784,13303.21,11.239,1.048096,-0.042114,0.079224,-3.196716,-1.052856,1.235962,0.0,0.0,0.0
2022-08-31 19:07:27.269366+00:00,1661972847.2693663,13303.23,11.224,1.052979,-0.04248,0.0802,-3.204346,-1.052856,1.25885,0.0,0.0,0.0
2022-08-31 19:07:27.289896+00:00,1661972847.2898965,13303.25,11.239,1.051758,-0.042358,0.083252,-3.204346,-1.091003,1.228333,0.0,0.0,0.0
2022-08-31 19:07:27.310385+00:00,1661972847.3103855,13303.27,11.227,1.054199,-0.04126,0.083618,-3.143311,-1.113892,1.235962,0.0,0.0,0.0
2022-08-31 19:07:27.331407+00:00,1661972847.331407,13303.29,11.248,1.053101,-0.040405,0.078979,-3.128052,-1.121521,1.213074,0.0,0.0,0.0
2022-08-31 19:07:27.352947+00:00,1661972847.3529468,13303.31,11.242,1.053955,-0.040771,0.083984,-3.173828,-1.113892,1.251221,0.0,0.0,0.0
2022-08-31 19:07:27.372860+00:00,1661972847.37286,13303.33,11.266,1.056152,-0.043091,0.081543,-3.143311,-1.13678,1.25885,0.0,0.0,0.0
2022-08-31 19:07:27.393260+00:00,1661972847.39326,13303.35,11.245,1.053467,-0.040649,0.080444,-3.173828,-1.075745,1.174927,0.0,0.0,0.0
2022-08-31 19:07:27.413562+00:00,1661972847.4135618,13303.37,11.236,1.053223,-0.040771,0.080811,-3.158569,-1.13678,1.190186,0.0,0.0,0.0
2022-08-31 19:07:27.433836+00:00,1661972847.4338357,13303.39,11.23,1.050659,-0.043701,0.082764,-3.204346,-1.121521,1.182556,0.0,0.0,0.0
2022-08-31 19:07:27.454158+00:00,1661972847.4541576,13303.41,11.254,1.052368,-0.040771,0.081543,-3.234863,-1.113892,1.152039,0.0,0.0,0.0
2022-08-31 19:07:27.474420+00:00,1661972847.47442,13303.43,11.23,1.052979,-0.043823,0.082031,-3.196716,-1.152039,1.098633,0.0,0.0,0.0
2022-08-31 19:07:27.494680+00:00,1661972847.4946802,13303.45,11.257,1.051147,-0.040405,0.08252,-3.173828,-1.13678,1.13678,0.0,0.0,0.0
2022-08-31 19:07:27.514937+00:00,1661972847.5149367,13303.47,11.254,1.053467,-0.03833,0.080933,-3.166199,-1.052856,1.12915,0.0,0.0,0.0
2022-08-31 19:07:27.535188+00:00,1661972847.535188,13303.49,11.23,1.052734,-0.040161,0.083862,-3.196716,-1.113892,1.098633,0.0,0.0,0.0
2022-08-31 19:07:27.555469+00:00,1661972847.5554688,13303.51,11.206,1.052612,-0.043091,0.077759,-3.15094,-1.113892,1.12915,0.0,0.0,0.0
2022-08-31 19:07:27.575744+00:00,1661972847.5757442,13303.53,11.227,1.050293,-0.043579,0.081299,-3.128052,-1.075745,1.083374,0.0,0.0,0.0
2022-08-31 19:07:27.596001+00:00,1661972847.5960007,13303.55,11.236,1.052979,-0.043701,0.082397,-3.135681,-1.113892,1.091003,0.0,0.0,0.0
2022-08-31 19:07:27.616246+00:00,1661972847.616246,13303.57,11.242,1.053955,-0.040405,0.079712,-3.204346,-1.144409,1.12915,0.0,0.0,0.0
2022-08-31 19:07:27.636544+00:00,1661972847.6365445,13303.6,11.215,1.050903,-0.040283,0.082153,-3.189087,-1.190186,1.068115,0.0,0.0,0.0
2022-08-31 19:07:27.656795+00:00,1661972847.656795,13303.62,11.227,1.053345,-0.043213,0.079956,-3.166199,-1.159668,1.13678,0.0,0.0,0.0
2022-08-31 19:07:27.677051+00:00,1661972847.677051,13303.64,11.242,1.05249,-0.041016,0.082886,-3.181458,-1.091003,1.106262,0.0,0.0,0.0
2022-08-31 19:07:27.697299+00:00,1661972847.6972985,13303.66,11.242,1.052002,-0.040405,0.082764,-3.173828,-1.205444,1.190186,0.0,0.0,0.0
2022-08-31 19:07:27.717579+00:00,1661972847.7175791,13303.68,11.236,1.054199,-0.042725,0.078247,-3.135681,-1.167297,1.106262,0.0,0.0,0.0
2022-08-31 19:07:27.737884+00:00,1661972847.7378836,13303.7,11.236,1.052612,-0.040527,0.081787,-3.082275,-1.12915,1.12915,0.0,0.0,0.0
2022-08-31 19:07:27.758168+00:00,1661972847.7581682,13303.72,11.23,1.05542,-0.042358,0.083496,-3.219604,-1.159668,1.106262,0.0,0.0,0.0
2022-08-31 19:07:27.778434+00:00,1661972847.7784338,13303.74,11.254,1.053101,-0.039185,0.080444,-3.135681,-1.167297,1.121521,0.0,0.0,0.0
2022-08-31 19:07:27.798713+00:00,1661972847.798713,13303.76,11.242,1.052856,-0.040405,0.078003,-3.189087,-1.13678,1.113892,0.0,0.0,0.0
2022-08-31 19:07:27.818968+00:00,1661972847.8189676,13303.78,11.236,1.053345,-0.039795,0.0802,-3.181458,-1.12915,1.152039,0.0,0.0,0.0
2022-08-31 19:07:27.839222+00:00,1661972847.8392224,13303.8,11.242,1.05188,-0.040649,0.084106,-3.128052,-1.190186,1.113892,0.0,0.0,0.0
2022-08-31 19:07:27.859513+00:00,1661972847.8595128,13303.82,11.233,1.054688,-0.040894,0.080688,-3.196716,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 19:07:27.879766+00:00,1661972847.8797665,13303.84,11.242,1.052246,-0.040894,0.084961,-3.189087,-1.045227,1.174927,0.0,0.0,0.0
2022-08-31 19:07:27.900055+00:00,1661972847.900055,13303.86,11.239,1.051147,-0.041382,0.080933,-3.181458,-1.075745,1.174927,0.0,0.0,0.0
2022-08-31 19:07:27.920314+00:00,1661972847.9203143,13303.88,11.233,1.053101,-0.041016,0.07959,-3.15094,-1.13678,1.205444,0.0,0.0,0.0
2022-08-31 19:07:27.940561+00:00,1661972847.9405606,13303.9,11.23,1.052002,-0.037964,0.081299,-3.15094,-1.075745,1.182556,0.0,0.0,0.0
2022-08-31 19:07:27.960854+00:00,1661972847.9608538,13303.92,11.227,1.051636,-0.041016,0.077271,-3.166199,-1.12915,1.182556,0.0,0.0,0.0
2022-08-31 19:07:27.981125+00:00,1661972847.981125,13303.94,11.236,1.052734,-0.042603,0.08252,-3.189087,-1.12915,1.205444,0.0,0.0,0.0
2022-08-31 19:07:28.001375+00:00,1661972848.0013754,13303.96,11.23,1.05249,-0.039795,0.079102,-3.181458,-1.098633,1.220703,0.0,0.0,0.0
2022-08-31 19:07:28.021637+00:00,1661972848.021637,13303.98,11.263,1.050537,-0.042969,0.07666,-3.189087,-1.068115,1.197815,0.0,0.0,0.0
2022-08-31 19:07:28.041888+00:00,1661972848.0418878,13304.0,11.242,1.052124,-0.039307,0.07666,-3.234863,-1.060486,1.243591,0.0,0.0,0.0
2022-08-31 19:07:28.062212+00:00,1661972848.0622115,13304.02,11.245,1.051758,-0.04126,0.0802,-3.196716,-1.091003,1.235962,0.0,0.0,0.0
2022-08-31 19:07:28.082471+00:00,1661972848.0824707,13304.04,11.224,1.053223,-0.04187,0.076782,-3.15094,-1.106262,1.235962,0.0,0.0,0.0
2022-08-31 19:07:28.102722+00:00,1661972848.1027224,13304.06,11.26,1.052246,-0.040039,0.080444,-3.204346,-1.152039,1.243591,0.0,0.0,0.0
2022-08-31 19:07:28.122966+00:00,1661972848.1229658,13304.08,11.242,1.052856,-0.042969,0.078613,-3.242493,-1.113892,1.25885,0.0,0.0,0.0
2022-08-31 19:07:28.143965+00:00,1661972848.1439645,13304.1,11.236,1.051514,-0.041504,0.085449,-3.219604,-1.106262,1.213074,0.0,0.0,0.0
2022-08-31 19:07:28.164648+00:00,1661972848.1646478,13304.12,11.257,1.053101,-0.040039,0.078613,-3.189087,-1.068115,1.274109,0.0,0.0,0.0
2022-08-31 19:07:28.185156+00:00,1661972848.1851556,13304.14,11.236,1.052856,-0.043945,0.079346,-3.227234,-1.068115,1.266479,0.0,0.0,0.0
2022-08-31 19:07:28.205665+00:00,1661972848.2056653,13304.16,11.245,1.05249,-0.040283,0.083008,-3.166199,-1.075745,1.220703,0.0,0.0,0.0
2022-08-31 19:07:28.226161+00:00,1661972848.2261605,13304.18,11.248,1.052856,-0.038452,0.080566,-3.097534,-1.037598,1.296997,0.0,0.0,0.0
2022-08-31 19:07:28.246702+00:00,1661972848.2467017,13304.21,11.233,1.053345,-0.039429,0.082031,-3.166199,-1.113892,1.205444,0.0,0.0,0.0
2022-08-31 19:07:28.267204+00:00,1661972848.2672043,13304.23,11.245,1.054932,-0.042603,0.081543,-3.120422,-1.045227,1.174927,0.0,0.0,0.0
2022-08-31 19:07:28.287739+00:00,1661972848.2877388,13304.25,11.257,1.054077,-0.042236,0.083618,-3.173828,-1.106262,1.205444,0.0,0.0,0.0
2022-08-31 19:07:28.307617+00:00,1661972848.3076167,13304.27,11.227,1.050537,-0.04126,0.078491,-3.166199,-1.060486,1.174927,0.0,0.0,0.0
2022-08-31 19:07:28.327971+00:00,1661972848.3279712,13304.29,11.215,1.05249,-0.040405,0.080933,-3.219604,-1.060486,1.220703,0.0,0.0,0.0
2022-08-31 19:07:28.348492+00:00,1661972848.3484921,13304.31,11.239,1.054321,-0.040649,0.083374,-3.15094,-1.113892,1.152039,0.0,0.0,0.0
2022-08-31 19:07:28.369010+00:00,1661972848.36901,13304.33,11.239,1.051636,-0.041748,0.081909,-3.128052,-1.113892,1.220703,0.0,0.0,0.0
2022-08-31 19:07:28.389559+00:00,1661972848.3895588,13304.35,11.236,1.053223,-0.04248,0.082764,-3.173828,-1.083374,1.12915,0.0,0.0,0.0
2022-08-31 19:07:28.409904+00:00,1661972848.4099042,13304.37,11.248,1.050537,-0.041382,0.084717,-3.15094,-1.091003,1.152039,0.0,0.0,0.0
2022-08-31 19:07:28.430394+00:00,1661972848.4303944,13304.39,11.236,1.054321,-0.041138,0.084717,-3.250122,-1.113892,1.13678,0.0,0.0,0.0
2022-08-31 19:07:28.450905+00:00,1661972848.4509053,13304.41,11.23,1.052979,-0.044556,0.084961,-3.189087,-1.113892,1.075745,0.0,0.0,0.0
2022-08-31 19:07:28.471394+00:00,1661972848.4713943,13304.43,11.26,1.054688,-0.042725,0.082886,-3.181458,-1.091003,1.106262,0.0,0.0,0.0
2022-08-31 19:07:28.491874+00:00,1661972848.4918742,13304.45,11.212,1.052856,-0.04126,0.08374,-3.158569,-1.13678,1.091003,0.0,0.0,0.0
2022-08-31 19:07:28.512348+00:00,1661972848.512348,13304.47,11.212,1.052124,-0.041504,0.082031,-3.143311,-1.13678,1.121521,0.0,0.0,0.0
2022-08-31 19:07:28.532838+00:00,1661972848.532838,13304.49,11.221,1.052979,-0.042114,0.078125,-3.105164,-1.174927,1.106262,0.0,0.0,0.0
2022-08-31 19:07:28.553317+00:00,1661972848.5533168,13304.51,11.227,1.053589,-0.042114,0.079956,-3.166199,-1.12915,1.098633,0.0,0.0,0.0
2022-08-31 19:07:28.573791+00:00,1661972848.5737913,13304.53,11.236,1.053955,-0.042114,0.078857,-3.196716,-1.12915,1.068115,0.0,0.0,0.0
2022-08-31 19:07:28.594268+00:00,1661972848.5942678,13304.55,11.242,1.053345,-0.041016,0.080322,-3.204346,-1.152039,1.060486,0.0,0.0,0.0
2022-08-31 19:07:28.615096+00:00,1661972848.615096,13304.57,11.254,1.052734,-0.043823,0.078369,-3.219604,-1.182556,1.083374,0.0,0.0,0.0
2022-08-31 19:07:28.635477+00:00,1661972848.6354766,13304.59,11.227,1.050903,-0.035645,0.082397,-3.158569,-1.121521,1.106262,0.0,0.0,0.0
2022-08-31 19:07:28.655996+00:00,1661972848.6559956,13304.61,11.239,1.052612,-0.040527,0.082031,-3.15094,-1.182556,1.091003,0.0,0.0,0.0
2022-08-31 19:07:28.676544+00:00,1661972848.6765444,13304.64,11.233,1.050415,-0.03894,0.081055,-3.120422,-1.113892,1.113892,0.0,0.0,0.0
2022-08-31 19:07:28.697010+00:00,1661972848.6970098,13304.66,11.227,1.05188,-0.045532,0.083496,-3.211975,-1.205444,1.106262,0.0,0.0,0.0
2022-08-31 19:07:28.717526+00:00,1661972848.717526,13304.68,11.251,1.053345,-0.039917,0.081665,-3.166199,-1.152039,1.121521,0.0,0.0,0.0
2022-08-31 19:07:28.738013+00:00,1661972848.738013,13304.7,11.251,1.053345,-0.040894,0.078491,-3.15094,-1.091003,1.121521,0.0,0.0,0.0
2022-08-31 19:07:28.758491+00:00,1661972848.7584908,13304.72,11.266,1.053345,-0.040771,0.081055,-3.181458,-1.144409,1.121521,0.0,0.0,0.0
2022-08-31 19:07:28.779012+00:00,1661972848.7790117,13304.74,11.227,1.053833,-0.041992,0.076904,-3.158569,-1.13678,1.121521,0.0,0.0,0.0
2022-08-31 19:07:28.799494+00:00,1661972848.799494,13304.76,11.227,1.052734,-0.041016,0.08252,-3.158569,-1.121521,1.13678,0.0,0.0,0.0
2022-08-31 19:07:28.820015+00:00,1661972848.820015,13304.78,11.23,1.052979,-0.041992,0.079102,-3.219604,-1.144409,1.144409,0.0,0.0,0.0
2022-08-31 19:07:28.840317+00:00,1661972848.8403168,13304.8,11.254,1.051636,-0.039062,0.080444,-3.257751,-1.12915,1.220703,0.0,0.0,0.0
2022-08-31 19:07:28.860826+00:00,1661972848.8608255,13304.82,11.245,1.053833,-0.043213,0.078979,-3.250122,-1.113892,1.190186,0.0,0.0,0.0
2022-08-31 19:07:28.881300+00:00,1661972848.8813004,13304.84,11.242,1.050293,-0.040283,0.085083,-3.211975,-1.068115,1.197815,0.0,0.0,0.0
2022-08-31 19:07:28.901783+00:00,1661972848.9017835,13304.86,11.23,1.055298,-0.041626,0.082275,-3.166199,-1.075745,1.251221,0.0,0.0,0.0
2022-08-31 19:07:28.922260+00:00,1661972848.9222603,13304.88,11.26,1.054932,-0.041626,0.082397,-3.158569,-1.12915,1.243591,0.0,0.0,0.0
2022-08-31 19:07:28.942734+00:00,1661972848.9427338,13304.9,11.224,1.053589,-0.044678,0.079956,-3.158569,-1.091003,1.174927,0.0,0.0,0.0
2022-08-31 19:07:28.963210+00:00,1661972848.9632099,13304.92,11.26,1.050293,-0.040894,0.080811,-3.128052,-1.12915,1.266479,0.0,0.0,0.0
2022-08-31 19:07:28.983700+00:00,1661972848.9837,13304.94,11.248,1.052002,-0.042358,0.082153,-3.181458,-1.060486,1.235962,0.0,0.0,0.0
2022-08-31 19:07:29.004172+00:00,1661972849.004172,13304.96,11.248,1.053223,-0.040894,0.077881,-3.204346,-1.13678,1.235962,0.0,0.0,0.0
2022-08-31 19:07:29.024645+00:00,1661972849.0246446,13304.98,11.26,1.053467,-0.03894,0.078247,-3.189087,-1.052856,1.220703,0.0,0.0,0.0
2022-08-31 19:07:29.045113+00:00,1661972849.045113,13305.0,11.236,1.051636,-0.042847,0.083252,-3.166199,-1.037598,1.25885,0.0,0.0,0.0
2022-08-31 19:07:29.065578+00:00,1661972849.0655782,13305.02,11.233,1.052368,-0.04126,0.083252,-3.211975,-1.052856,1.228333,0.0,0.0,0.0
2022-08-31 19:07:29.086055+00:00,1661972849.0860553,13305.04,11.236,1.052979,-0.042969,0.081787,-3.196716,-1.029968,1.266479,0.0,0.0,0.0
2022-08-31 19:07:29.106557+00:00,1661972849.106557,13305.07,11.248,1.053955,-0.04126,0.082275,-3.158569,-1.113892,1.266479,0.0,0.0,0.0
2022-08-31 19:07:29.127024+00:00,1661972849.1270237,13305.09,11.236,1.052979,-0.043579,0.078735,-3.211975,-1.098633,1.251221,0.0,0.0,0.0
2022-08-31 19:07:29.147499+00:00,1661972849.147499,13305.11,11.239,1.054565,-0.04126,0.079346,-3.196716,-1.106262,1.220703,0.0,0.0,0.0
2022-08-31 19:07:29.167972+00:00,1661972849.167972,13305.13,11.236,1.050903,-0.040283,0.083862,-3.166199,-1.022339,1.266479,0.0,0.0,0.0
2022-08-31 19:07:29.188443+00:00,1661972849.1884432,13305.15,11.251,1.053101,-0.043213,0.082153,-3.097534,-1.098633,1.266479,0.0,0.0,0.0
2022-08-31 19:07:29.208934+00:00,1661972849.208934,13305.17,11.236,1.051025,-0.043579,0.082031,-3.143311,-1.075745,1.197815,0.0,0.0,0.0
2022-08-31 19:07:29.229408+00:00,1661972849.2294075,13305.19,11.23,1.051514,-0.041992,0.080444,-3.242493,-1.083374,1.205444,0.0,0.0,0.0
2022-08-31 19:07:29.249926+00:00,1661972849.2499256,13305.21,11.218,1.051025,-0.040771,0.082764,-3.211975,-1.075745,1.190186,0.0,0.0,0.0
2022-08-31 19:07:29.270432+00:00,1661972849.270432,13305.23,11.245,1.054932,-0.042114,0.079956,-3.173828,-1.13678,1.213074,0.0,0.0,0.0
2022-08-31 19:07:29.290907+00:00,1661972849.290907,13305.25,11.242,1.052612,-0.042114,0.079102,-3.173828,-1.083374,1.159668,0.0,0.0,0.0
2022-08-31 19:07:29.312130+00:00,1661972849.3121305,13305.27,11.266,1.050659,-0.042725,0.0802,-3.181458,-1.060486,1.205444,0.0,0.0,0.0
2022-08-31 19:07:29.332200+00:00,1661972849.3321996,13305.29,11.242,1.051514,-0.041992,0.081787,-3.265381,-1.052856,1.159668,0.0,0.0,0.0
2022-08-31 19:07:29.354421+00:00,1661972849.3544207,13305.31,11.23,1.054565,-0.041016,0.081787,-3.189087,-1.106262,1.098633,0.0,0.0,0.0
2022-08-31 19:07:29.372481+00:00,1661972849.3724813,13305.33,11.239,1.05249,-0.042114,0.078735,-3.227234,-1.091003,1.152039,0.0,0.0,0.0
2022-08-31 19:07:29.392494+00:00,1661972849.3924944,13305.35,11.227,1.052368,-0.043701,0.082275,-3.189087,-1.121521,1.159668,0.0,0.0,0.0
2022-08-31 19:07:29.413409+00:00,1661972849.4134095,13305.37,11.239,1.051147,-0.041016,0.081177,-3.189087,-1.068115,1.113892,0.0,0.0,0.0
2022-08-31 19:07:29.434218+00:00,1661972849.4342184,13305.39,11.23,1.053345,-0.040527,0.081665,-3.15094,-1.182556,1.12915,0.0,0.0,0.0
2022-08-31 19:07:29.455024+00:00,1661972849.4550242,13305.41,11.257,1.052734,-0.042847,0.082886,-3.135681,-1.167297,1.12915,0.0,0.0,0.0
2022-08-31 19:07:29.475823+00:00,1661972849.4758234,13305.43,11.236,1.052734,-0.039185,0.081909,-3.189087,-1.144409,1.106262,0.0,0.0,0.0
2022-08-31 19:07:29.496601+00:00,1661972849.496601,13305.46,11.236,1.049683,-0.040894,0.081177,-3.128052,-1.182556,1.113892,0.0,0.0,0.0
2022-08-31 19:07:29.517381+00:00,1661972849.5173812,13305.48,11.239,1.052856,-0.039307,0.082275,-3.158569,-1.13678,1.091003,0.0,0.0,0.0
2022-08-31 19:07:29.538140+00:00,1661972849.5381403,13305.5,11.263,1.052979,-0.040161,0.081299,-3.173828,-1.190186,1.045227,0.0,0.0,0.0
2022-08-31 19:07:29.559834+00:00,1661972849.5598338,13305.52,11.245,1.052368,-0.041992,0.084595,-3.120422,-1.121521,1.075745,0.0,0.0,0.0
