2022-08-31 19:10:48.538262+00:00,1661973048.5382621,13504.5,10.571,1.002441,-0.027222,-0.012817,-2.090454,3.417969,-1.89209,0.0,0.0,0.0
2022-08-31 19:10:48.558539+00:00,1661973048.5585392,13504.52,10.562,1.003784,-0.026123,-0.009888,-2.410889,4.066467,-1.808167,0.0,0.0,0.0
2022-08-31 19:10:48.578835+00:00,1661973048.578835,13504.54,10.544,1.001709,-0.030273,-0.015991,-2.26593,5.027771,-1.823425,0.0,0.0,0.0
2022-08-31 19:10:48.599123+00:00,1661973048.5991225,13504.56,10.565,1.005127,-0.034546,-0.008423,-2.166748,5.569458,-1.937866,0.0,0.0,0.0
2022-08-31 19:10:48.619385+00:00,1661973048.6193845,13504.58,10.565,1.001831,-0.03125,-0.009766,-2.418518,5.622864,-1.754761,0.0,0.0,0.0
2022-08-31 19:10:48.639675+00:00,1661973048.639675,13504.6,10.559,1.00415,-0.028564,-0.008667,-2.098083,6.248474,-1.914978,0.0,0.0,0.0
2022-08-31 19:10:48.659949+00:00,1661973048.6599488,13504.62,10.55,1.00415,-0.028564,0.005127,-2.403259,6.568909,-1.747131,0.0,0.0,0.0
2022-08-31 19:10:48.680202+00:00,1661973048.680202,13504.64,10.562,1.005127,-0.027954,0.009399,-2.380371,6.958008,-1.708984,0.0,0.0,0.0
2022-08-31 19:10:48.700443+00:00,1661973048.700443,13504.66,10.547,1.005127,-0.029785,0.006104,-2.532959,7.064819,-1.686096,0.0,0.0,0.0
2022-08-31 19:10:48.720734+00:00,1661973048.720734,13504.68,10.586,1.005005,-0.024536,0.011353,-2.243042,6.813049,-1.579285,0.0,0.0,0.0
2022-08-31 19:10:48.741040+00:00,1661973048.7410402,13504.7,10.562,1.005859,-0.027344,0.025879,-2.334595,6.813049,-1.426697,0.0,0.0,0.0
2022-08-31 19:10:48.761332+00:00,1661973048.7613316,13504.72,10.592,1.003418,-0.02356,0.024658,-2.357483,6.759644,-1.495361,0.0,0.0,0.0
2022-08-31 19:10:48.781618+00:00,1661973048.7816184,13504.74,10.568,1.007812,-0.021484,0.026489,-2.456665,6.477356,-1.342773,0.0,0.0,0.0
2022-08-31 19:10:48.801866+00:00,1661973048.8018656,13504.76,10.562,1.006958,-0.023315,0.025757,-2.426147,5.966187,-1.235962,0.0,0.0,0.0
2022-08-31 19:10:48.822090+00:00,1661973048.8220901,13504.78,10.55,1.007202,-0.024902,0.038818,-2.174377,5.401611,-1.213074,0.0,0.0,0.0
2022-08-31 19:10:48.842495+00:00,1661973048.842495,13504.8,10.565,1.006226,-0.023682,0.041748,-2.433777,4.875183,-1.12915,0.0,0.0,0.0
2022-08-31 19:10:48.862915+00:00,1661973048.862915,13504.82,10.571,1.004639,-0.023071,0.039429,-2.067566,4.318237,-1.13678,0.0,0.0,0.0
2022-08-31 19:10:48.883280+00:00,1661973048.8832803,13504.84,10.562,1.007812,-0.022949,0.042969,-2.174377,3.494263,-0.938416,0.0,0.0,0.0
2022-08-31 19:10:48.903619+00:00,1661973048.9036186,13504.86,10.565,1.005981,-0.029297,0.041138,-2.01416,2.746582,-0.762939,0.0,0.0,0.0
2022-08-31 19:10:48.923882+00:00,1661973048.9238822,13504.88,10.574,1.006592,-0.024902,0.046509,-1.983643,2.006531,-0.991821,0.0,0.0,0.0
2022-08-31 19:10:48.944139+00:00,1661973048.9441395,13504.9,10.556,1.00647,-0.02478,0.045776,-1.930237,1.152039,-0.785828,0.0,0.0,0.0
2022-08-31 19:10:48.964437+00:00,1661973048.9644365,13504.92,10.568,1.005249,-0.026001,0.043091,-1.823425,0.480652,-0.862122,0.0,0.0,0.0
2022-08-31 19:10:48.984697+00:00,1661973048.9846969,13504.94,10.547,1.007446,-0.029907,0.043701,-1.846313,-0.160217,-0.961304,0.0,0.0,0.0
2022-08-31 19:10:49.004956+00:00,1661973049.004956,13504.96,10.571,1.004883,-0.028931,0.043213,-1.838684,-0.930786,-0.679016,0.0,0.0,0.0
2022-08-31 19:10:49.025255+00:00,1661973049.0252554,13504.98,10.562,1.007446,-0.026001,0.045776,-1.747131,-1.564026,-0.961304,0.0,0.0,0.0
2022-08-31 19:10:49.045540+00:00,1661973049.0455403,13505.0,10.556,1.00708,-0.022827,0.03894,-1.625061,-2.13623,-0.846863,0.0,0.0,0.0
2022-08-31 19:10:49.065791+00:00,1661973049.0657911,13505.02,10.559,1.00769,-0.031006,0.036743,-1.785278,-2.815247,-0.900269,0.0,0.0,0.0
2022-08-31 19:10:49.086054+00:00,1661973049.0860536,13505.04,10.559,1.008789,-0.02832,0.029663,-1.51825,-3.074646,-0.930786,0.0,0.0,0.0
2022-08-31 19:10:49.106338+00:00,1661973049.106338,13505.07,10.577,1.006592,-0.025635,0.029175,-1.739502,-3.448486,-0.87738,0.0,0.0,0.0
2022-08-31 19:10:49.126661+00:00,1661973049.1266613,13505.09,10.574,1.00354,-0.032104,0.015137,-1.625061,-3.616333,-0.984192,0.0,0.0,0.0
2022-08-31 19:10:49.146922+00:00,1661973049.1469223,13505.11,10.58,1.006592,-0.032227,0.018921,-1.396179,-3.807068,-1.029968,0.0,0.0,0.0
2022-08-31 19:10:49.167212+00:00,1661973049.1672122,13505.13,10.559,1.006348,-0.030762,0.016479,-1.678467,-3.913879,-1.152039,0.0,0.0,0.0
2022-08-31 19:10:49.187469+00:00,1661973049.1874685,13505.15,10.574,1.003784,-0.028809,0.005737,-1.457214,-3.852844,-1.312256,0.0,0.0,0.0
2022-08-31 19:10:49.207739+00:00,1661973049.2077394,13505.17,10.562,1.00415,-0.031006,-0.001343,-1.586914,-3.684998,-1.274109,0.0,0.0,0.0
2022-08-31 19:10:49.227983+00:00,1661973049.2279825,13505.19,10.571,1.005859,-0.035645,-0.007202,-1.472473,-3.364563,-1.441956,0.0,0.0,0.0
2022-08-31 19:10:49.248227+00:00,1661973049.2482266,13505.21,10.556,1.004272,-0.035156,-0.00061,-1.701355,-3.013611,-1.495361,0.0,0.0,0.0
2022-08-31 19:10:49.268473+00:00,1661973049.2684731,13505.23,10.568,1.001953,-0.03418,-0.006348,-1.739502,-2.555847,-1.502991,0.0,0.0,0.0
2022-08-31 19:10:49.288723+00:00,1661973049.288723,13505.25,10.571,1.002441,-0.033081,-0.014648,-1.739502,-2.02179,-1.602173,0.0,0.0,0.0
2022-08-31 19:10:49.308973+00:00,1661973049.3089726,13505.27,10.55,1.006104,-0.032593,-0.014771,-1.846313,-1.502991,-1.701355,0.0,0.0,0.0
2022-08-31 19:10:49.329220+00:00,1661973049.3292203,13505.29,10.568,1.004028,-0.03418,-0.015991,-1.777649,-0.793457,-1.754761,0.0,0.0,0.0
2022-08-31 19:10:49.349501+00:00,1661973049.3495014,13505.31,10.571,1.00415,-0.033691,-0.015381,-1.861572,-0.160217,-1.831055,0.0,0.0,0.0
2022-08-31 19:10:49.369764+00:00,1661973049.3697636,13505.33,10.562,1.002197,-0.031006,-0.019165,-1.953125,0.549316,-1.823425,0.0,0.0,0.0
2022-08-31 19:10:49.390054+00:00,1661973049.3900542,13505.35,10.535,1.003296,-0.030762,-0.016479,-2.052307,1.251221,-1.89209,0.0,0.0,0.0
2022-08-31 19:10:49.410311+00:00,1661973049.4103105,13505.37,10.544,1.004517,-0.030762,-0.019531,-2.029419,1.838684,-1.960754,0.0,0.0,0.0
2022-08-31 19:10:49.430557+00:00,1661973049.430557,13505.39,10.55,1.000488,-0.027466,-0.014648,-2.082825,2.807617,-1.831055,0.0,0.0,0.0
2022-08-31 19:10:49.450802+00:00,1661973049.4508018,13505.41,10.559,1.005005,-0.022827,-0.017944,-2.235413,3.257751,-1.983643,0.0,0.0,0.0
2022-08-31 19:10:49.471067+00:00,1661973049.471067,13505.43,10.568,1.004517,-0.021851,-0.015625,-2.166748,3.974915,-1.945496,0.0,0.0,0.0
2022-08-31 19:10:49.491322+00:00,1661973049.4913218,13505.45,10.568,1.001343,-0.020874,-0.013428,-2.349854,4.501343,-1.853943,0.0,0.0,0.0
2022-08-31 19:10:49.511576+00:00,1661973049.5115757,13505.47,10.568,1.005493,-0.020142,-0.008911,-2.227783,5.134583,-1.937866,0.0,0.0,0.0
2022-08-31 19:10:49.531821+00:00,1661973049.5318213,13505.49,10.58,1.006714,-0.025513,-0.010254,-2.296448,5.317688,-1.76239,0.0,0.0,0.0
2022-08-31 19:10:49.552081+00:00,1661973049.552081,13505.51,10.565,1.00293,-0.022827,-0.00354,-2.288818,5.67627,-1.808167,0.0,0.0,0.0
2022-08-31 19:10:49.572323+00:00,1661973049.572323,13505.53,10.574,1.00708,-0.02002,0.008301,-2.26593,6.04248,-1.792908,0.0,0.0,0.0
2022-08-31 19:10:49.592570+00:00,1661973049.5925698,13505.55,10.583,1.00354,-0.019775,0.007202,-2.563477,6.340027,-1.617432,0.0,0.0,0.0
2022-08-31 19:10:49.612822+00:00,1661973049.612822,13505.57,10.568,1.003174,-0.020142,0.003296,-2.441406,6.42395,-1.708984,0.0,0.0,0.0
2022-08-31 19:10:49.633092+00:00,1661973049.6330917,13505.59,10.577,1.006226,-0.022461,0.016113,-2.243042,6.256104,-1.396179,0.0,0.0,0.0
2022-08-31 19:10:49.653345+00:00,1661973049.6533446,13505.61,10.553,1.004639,-0.021729,0.028564,-2.26593,6.278992,-1.365662,0.0,0.0,0.0
2022-08-31 19:10:49.673611+00:00,1661973049.673611,13505.63,10.559,1.007324,-0.024048,0.022705,-2.27356,6.088257,-1.396179,0.0,0.0,0.0
2022-08-31 19:10:49.693853+00:00,1661973049.6938534,13505.65,10.58,1.006348,-0.0271,0.027344,-2.471924,5.844116,-1.144409,0.0,0.0,0.0
2022-08-31 19:10:49.714092+00:00,1661973049.7140923,13505.67,10.565,1.007568,-0.027588,0.026733,-2.044678,5.271912,-1.25885,0.0,0.0,0.0
2022-08-31 19:10:49.734334+00:00,1661973049.7343335,13505.69,10.556,1.004883,-0.025024,0.033813,-2.235413,4.837036,-1.045227,0.0,0.0,0.0
2022-08-31 19:10:49.754573+00:00,1661973049.7545729,13505.71,10.553,1.00354,-0.027466,0.03833,-2.243042,4.341125,-0.999451,0.0,0.0,0.0
2022-08-31 19:10:49.774813+00:00,1661973049.7748134,13505.73,10.565,1.005005,-0.026855,0.036255,-2.098083,3.837585,-0.968933,0.0,0.0,0.0
2022-08-31 19:10:49.795063+00:00,1661973049.7950633,13505.75,10.565,1.008179,-0.026123,0.040405,-2.174377,3.28064,-0.778198,0.0,0.0,0.0
2022-08-31 19:10:49.815340+00:00,1661973049.8153398,13505.77,10.544,1.005493,-0.026978,0.039185,-1.937866,2.464294,-0.869751,0.0,0.0,0.0
2022-08-31 19:10:49.835582+00:00,1661973049.8355815,13505.79,10.538,1.005737,-0.026855,0.042969,-2.113342,1.777649,-0.75531,0.0,0.0,0.0
2022-08-31 19:10:49.855820+00:00,1661973049.8558197,13505.81,10.553,1.004272,-0.026611,0.041626,-1.922607,1.213074,-0.694275,0.0,0.0,0.0
2022-08-31 19:10:49.876064+00:00,1661973049.8760643,13505.83,10.574,1.005737,-0.027466,0.03894,-1.823425,0.556946,-0.770569,0.0,0.0,0.0
2022-08-31 19:10:49.896311+00:00,1661973049.8963106,13505.85,10.553,1.009033,-0.02771,0.03772,-1.731873,-0.12207,-0.854492,0.0,0.0,0.0
2022-08-31 19:10:49.916592+00:00,1661973049.9165924,13505.88,10.559,1.003052,-0.027222,0.037842,-1.693726,-0.770569,-0.686646,0.0,0.0,0.0
2022-08-31 19:10:49.936863+00:00,1661973049.936863,13505.9,10.562,1.008667,-0.030151,0.032837,-1.823425,-1.296997,-0.816345,0.0,0.0,0.0
2022-08-31 19:10:49.957151+00:00,1661973049.9571514,13505.92,10.562,1.007812,-0.028809,0.030762,-1.609802,-1.785278,-0.648499,0.0,0.0,0.0
2022-08-31 19:10:49.977408+00:00,1661973049.977408,13505.94,10.547,1.00647,-0.034912,0.030762,-1.701355,-2.281189,-0.770569,0.0,0.0,0.0
2022-08-31 19:10:49.997690+00:00,1661973049.9976904,13505.96,10.553,1.006592,-0.030884,0.024536,-1.495361,-2.639771,-0.88501,0.0,0.0,0.0
2022-08-31 19:10:50.017956+00:00,1661973050.0179563,13505.98,10.547,1.00415,-0.031372,0.02417,-1.716614,-2.998352,-0.915527,0.0,0.0,0.0
2022-08-31 19:10:50.038208+00:00,1661973050.0382085,13506.0,10.568,1.003296,-0.034546,0.0177,-1.541138,-3.173828,-1.091003,0.0,0.0,0.0
2022-08-31 19:10:50.058722+00:00,1661973050.0587223,13506.02,10.559,1.007812,-0.032227,0.018188,-1.533508,-3.341675,-1.113892,0.0,0.0,0.0
2022-08-31 19:10:50.079016+00:00,1661973050.0790162,13506.04,10.571,1.005981,-0.033569,0.015747,-1.708984,-3.311157,-1.274109,0.0,0.0,0.0
2022-08-31 19:10:50.099291+00:00,1661973050.0992906,13506.06,10.55,1.003418,-0.030762,0.005981,-1.548767,-3.295898,-1.472473,0.0,0.0,0.0
2022-08-31 19:10:50.119591+00:00,1661973050.1195908,13506.08,10.535,1.004517,-0.031128,0.001709,-1.670837,-3.082275,-1.335144,0.0,0.0,0.0
2022-08-31 19:10:50.139924+00:00,1661973050.139924,13506.1,10.574,1.007202,-0.033081,0.001343,-1.594543,-2.799988,-1.525879,0.0,0.0,0.0
2022-08-31 19:10:50.160210+00:00,1661973050.16021,13506.12,10.571,1.005737,-0.03125,-0.002441,-1.678467,-2.403259,-1.579285,0.0,0.0,0.0
2022-08-31 19:10:50.180470+00:00,1661973050.1804698,13506.14,10.574,1.00415,-0.028687,-0.00708,-1.823425,-2.082825,-1.602173,0.0,0.0,0.0
2022-08-31 19:10:50.200729+00:00,1661973050.200729,13506.16,10.556,1.003174,-0.030273,-0.012451,-1.678467,-1.579285,-1.785278,0.0,0.0,0.0
2022-08-31 19:10:50.221006+00:00,1661973050.2210062,13506.18,10.55,1.005249,-0.030396,-0.011108,-1.708984,-1.152039,-1.777649,0.0,0.0,0.0
2022-08-31 19:10:50.241261+00:00,1661973050.2412608,13506.2,10.58,1.002319,-0.031616,-0.011108,-1.846313,-0.465393,-1.945496,0.0,0.0,0.0
2022-08-31 19:10:50.261527+00:00,1661973050.261527,13506.22,10.553,1.002686,-0.027954,-0.015137,-1.914978,0.12207,-1.914978,0.0,0.0,0.0
2022-08-31 19:10:50.281814+00:00,1661973050.2818143,13506.24,10.568,1.002197,-0.029907,-0.013794,-1.983643,0.762939,-1.930237,0.0,0.0,0.0
2022-08-31 19:10:50.302094+00:00,1661973050.302094,13506.26,10.61,1.002075,-0.032104,-0.010132,-1.968384,1.419067,-1.991272,0.0,0.0,0.0
2022-08-31 19:10:50.322342+00:00,1661973050.3223422,13506.28,10.583,1.004639,-0.029053,-0.014648,-1.998901,1.907349,-1.998901,0.0,0.0,0.0
2022-08-31 19:10:50.342598+00:00,1661973050.3425984,13506.3,10.562,1.003784,-0.025146,-0.015991,-2.166748,2.700806,-1.88446,0.0,0.0,0.0
2022-08-31 19:10:50.362847+00:00,1661973050.3628466,13506.32,10.538,1.002563,-0.031128,-0.013062,-2.174377,3.036499,-1.937866,0.0,0.0,0.0
2022-08-31 19:10:50.383125+00:00,1661973050.3831253,13506.34,10.568,1.005127,-0.031494,-0.012329,-2.182007,3.814697,-1.945496,0.0,0.0,0.0
2022-08-31 19:10:50.403376+00:00,1661973050.4033763,13506.36,10.55,1.005371,-0.025635,-0.005737,-2.235413,4.318237,-1.945496,0.0,0.0,0.0
2022-08-31 19:10:50.423626+00:00,1661973050.4236257,13506.38,10.565,1.002441,-0.02124,-0.005493,-2.288818,4.753113,-1.953125,0.0,0.0,0.0
2022-08-31 19:10:50.443871+00:00,1661973050.4438705,13506.4,10.556,1.003784,-0.021606,-0.000732,-2.166748,5.203247,-1.77002,0.0,0.0,0.0
2022-08-31 19:10:50.464121+00:00,1661973050.4641209,13506.42,10.553,1.004883,-0.02478,0.001343,-2.304077,5.447388,-1.76239,0.0,0.0,0.0
2022-08-31 19:10:50.484402+00:00,1661973050.4844017,13506.44,10.562,1.006714,-0.022705,0.005127,-2.296448,5.714417,-1.701355,0.0,0.0,0.0
2022-08-31 19:10:50.504651+00:00,1661973050.5046508,13506.46,10.571,1.007324,-0.025391,0.009766,-2.342224,5.828857,-1.586914,0.0,0.0,0.0
2022-08-31 19:10:50.524903+00:00,1661973050.5249026,13506.48,10.574,1.005859,-0.021118,0.012573,-2.296448,5.950928,-1.571655,0.0,0.0,0.0
2022-08-31 19:10:50.545186+00:00,1661973050.5451863,13506.5,10.574,1.005981,-0.025269,0.014404,-2.26593,5.844116,-1.358032,0.0,0.0,0.0
2022-08-31 19:10:50.565433+00:00,1661973050.5654328,13506.52,10.565,1.005615,-0.025269,0.016724,-2.380371,5.737305,-1.319885,0.0,0.0,0.0
2022-08-31 19:10:50.585712+00:00,1661973050.5857122,13506.54,10.544,1.003418,-0.025513,0.020752,-2.189636,5.477905,-1.251221,0.0,0.0,0.0
2022-08-31 19:10:50.605960+00:00,1661973050.6059604,13506.56,10.574,1.005493,-0.023926,0.028809,-2.334595,5.203247,-1.083374,0.0,0.0,0.0
2022-08-31 19:10:50.626200+00:00,1661973050.6262,13506.58,10.55,1.005005,-0.024048,0.030151,-2.212524,4.859924,-1.068115,0.0,0.0,0.0
2022-08-31 19:10:50.646514+00:00,1661973050.6465142,13506.61,10.553,1.007446,-0.027344,0.028442,-2.159119,4.432678,-0.976562,0.0,0.0,0.0
2022-08-31 19:10:50.666787+00:00,1661973050.6667874,13506.63,10.55,1.006836,-0.026978,0.034912,-2.14386,3.990173,-0.793457,0.0,0.0,0.0
2022-08-31 19:10:50.687068+00:00,1661973050.6870677,13506.65,10.562,1.004272,-0.026733,0.035889,-2.029419,3.501892,-0.862122,0.0,0.0,0.0
2022-08-31 19:10:50.707321+00:00,1661973050.707321,13506.67,10.565,1.007568,-0.025269,0.032715,-2.174377,2.807617,-0.709534,0.0,0.0,0.0
2022-08-31 19:10:50.727568+00:00,1661973050.7275677,13506.69,10.562,1.005249,-0.029907,0.039185,-1.930237,2.281189,-0.732422,0.0,0.0,0.0
2022-08-31 19:10:50.747814+00:00,1661973050.7478142,13506.71,10.559,1.006226,-0.027832,0.033325,-1.907349,1.739502,-0.701904,0.0,0.0,0.0
2022-08-31 19:10:50.768063+00:00,1661973050.7680633,13506.73,10.565,1.005859,-0.025513,0.040771,-1.838684,1.00708,-0.679016,0.0,0.0,0.0
2022-08-31 19:10:50.788312+00:00,1661973050.788312,13506.75,10.568,1.006592,-0.02771,0.034058,-1.846313,0.526428,-0.686646,0.0,0.0,0.0
2022-08-31 19:10:50.808567+00:00,1661973050.8085668,13506.77,10.55,1.004761,-0.031616,0.039185,-1.800537,-0.12207,-0.579834,0.0,0.0,0.0
2022-08-31 19:10:50.828847+00:00,1661973050.828847,13506.79,10.574,1.004761,-0.031982,0.03772,-1.800537,-0.747681,-0.770569,0.0,0.0,0.0
2022-08-31 19:10:50.849097+00:00,1661973050.8490973,13506.81,10.559,1.004761,-0.028687,0.028809,-1.785278,-1.159668,-0.770569,0.0,0.0,0.0
2022-08-31 19:10:50.869374+00:00,1661973050.8693738,13506.83,10.541,1.004639,-0.031738,0.028076,-1.686096,-1.647949,-0.747681,0.0,0.0,0.0
2022-08-31 19:10:50.889651+00:00,1661973050.889651,13506.85,10.556,1.006958,-0.029785,0.02417,-1.655579,-1.968384,-0.892639,0.0,0.0,0.0
2022-08-31 19:10:50.909924+00:00,1661973050.9099236,13506.87,10.565,1.005737,-0.027832,0.024658,-1.678467,-2.296448,-0.87738,0.0,0.0,0.0
2022-08-31 19:10:50.930162+00:00,1661973050.9301617,13506.89,10.556,1.005493,-0.028687,0.018921,-1.655579,-2.548218,-0.961304,0.0,0.0,0.0
2022-08-31 19:10:50.950405+00:00,1661973050.9504051,13506.91,10.562,1.005859,-0.033203,0.015259,-1.617432,-2.746582,-1.13678,0.0,0.0,0.0
2022-08-31 19:10:50.970680+00:00,1661973050.97068,13506.93,10.541,1.00415,-0.031738,0.017334,-1.579285,-2.822876,-1.228333,0.0,0.0,0.0
2022-08-31 19:10:50.991272+00:00,1661973050.9912722,13506.95,10.568,1.005005,-0.031372,0.010376,-1.663208,-2.7771,-1.281738,0.0,0.0,0.0
2022-08-31 19:10:51.011830+00:00,1661973051.0118299,13506.97,10.562,1.002441,-0.031006,0.007935,-1.63269,-2.716064,-1.38855,0.0,0.0,0.0
2022-08-31 19:10:51.032146+00:00,1661973051.0321465,13506.99,10.553,1.006592,-0.035278,0.002319,-1.655579,-2.540588,-1.426697,0.0,0.0,0.0
2022-08-31 19:10:51.052428+00:00,1661973051.0524285,13507.01,10.565,1.004028,-0.033936,0.003052,-1.579285,-2.319336,-1.579285,0.0,0.0,0.0
2022-08-31 19:10:51.072721+00:00,1661973051.0727215,13507.03,10.541,1.007202,-0.032837,-0.004639,-1.625061,-1.976013,-1.63269,0.0,0.0,0.0
2022-08-31 19:10:51.093019+00:00,1661973051.0930195,13507.05,10.568,1.003174,-0.033081,-0.00293,-1.785278,-1.464844,-1.77002,0.0,0.0,0.0
2022-08-31 19:10:51.113287+00:00,1661973051.1132872,13507.07,10.562,1.003662,-0.032593,-0.008545,-1.731873,-1.121521,-1.89209,0.0,0.0,0.0
2022-08-31 19:10:51.133629+00:00,1661973051.133629,13507.09,10.559,1.004639,-0.031006,-0.007202,-1.815796,-0.63324,-1.88446,0.0,0.0,0.0
2022-08-31 19:10:51.153924+00:00,1661973051.1539235,13507.11,10.58,1.004761,-0.032471,-0.011108,-1.853943,-0.175476,-1.998901,0.0,0.0,0.0
2022-08-31 19:10:51.174211+00:00,1661973051.1742108,13507.13,10.565,1.003662,-0.030396,-0.010376,-1.899719,0.450134,-2.029419,0.0,0.0,0.0
2022-08-31 19:10:51.194473+00:00,1661973051.1944726,13507.15,10.565,1.003174,-0.028442,-0.012451,-2.044678,1.014709,-1.968384,0.0,0.0,0.0
2022-08-31 19:10:51.214722+00:00,1661973051.2147222,13507.17,10.568,1.002808,-0.031128,-0.011108,-1.983643,1.579285,-2.059937,0.0,0.0,0.0
2022-08-31 19:10:51.234977+00:00,1661973051.2349768,13507.19,10.583,1.004883,-0.0271,-0.011963,-2.105713,2.14386,-2.13623,0.0,0.0,0.0
2022-08-31 19:10:51.255262+00:00,1661973051.255262,13507.21,10.559,1.005371,-0.020508,-0.014526,-2.151489,2.76947,-2.029419,0.0,0.0,0.0
2022-08-31 19:10:51.275788+00:00,1661973051.2757878,13507.23,10.577,1.000854,-0.027222,-0.009155,-2.227783,3.105164,-1.953125,0.0,0.0,0.0
2022-08-31 19:10:51.296083+00:00,1661973051.2960835,13507.25,10.553,1.005127,-0.025513,-0.009155,-2.27356,3.578186,-1.953125,0.0,0.0,0.0
2022-08-31 19:10:51.316340+00:00,1661973051.31634,13507.28,10.571,1.001709,-0.02771,-0.009521,-2.220154,3.990173,-1.991272,0.0,0.0,0.0
2022-08-31 19:10:51.336658+00:00,1661973051.3366582,13507.3,10.556,1.004272,-0.024414,-0.002075,-2.258301,4.425049,-1.907349,0.0,0.0,0.0
2022-08-31 19:10:51.356957+00:00,1661973051.3569567,13507.32,10.556,1.00293,-0.020874,-0.003174,-2.243042,4.753113,-1.88446,0.0,0.0,0.0
2022-08-31 19:10:51.377297+00:00,1661973051.3772974,13507.34,10.55,1.004028,-0.022217,0.000977,-2.326965,5.065918,-1.800537,0.0,0.0,0.0
2022-08-31 19:10:51.397593+00:00,1661973051.3975925,13507.36,10.565,1.004883,-0.022095,0.005127,-2.319336,5.218506,-1.716614,0.0,0.0,0.0
2022-08-31 19:10:51.417907+00:00,1661973051.4179065,13507.38,10.559,1.003296,-0.021118,0.010254,-2.311707,5.363464,-1.586914,0.0,0.0,0.0
2022-08-31 19:10:51.438177+00:00,1661973051.4381773,13507.4,10.544,1.008301,-0.025269,0.013672,-2.349854,5.386353,-1.464844,0.0,0.0,0.0
2022-08-31 19:10:51.458435+00:00,1661973051.4584353,13507.42,10.562,1.009766,-0.025024,0.013672,-2.243042,5.371094,-1.342773,0.0,0.0,0.0
2022-08-31 19:10:51.478742+00:00,1661973051.4787421,13507.44,10.553,1.006104,-0.026245,0.017578,-2.220154,5.233765,-1.266479,0.0,0.0,0.0
2022-08-31 19:10:51.499007+00:00,1661973051.4990072,13507.46,10.562,1.007812,-0.024658,0.028076,-2.128601,4.959106,-1.190186,0.0,0.0,0.0
2022-08-31 19:10:51.519266+00:00,1661973051.5192661,13507.48,10.556,1.006348,-0.024292,0.019653,-2.250671,4.646301,-1.075745,0.0,0.0,0.0
2022-08-31 19:10:51.539516+00:00,1661973051.5395164,13507.5,10.565,1.005737,-0.024658,0.025513,-2.159119,4.249573,-1.022339,0.0,0.0,0.0
2022-08-31 19:10:51.559779+00:00,1661973051.559779,13507.52,10.571,1.006836,-0.026245,0.028809,-2.113342,3.967285,-0.785828,0.0,0.0,0.0
2022-08-31 19:10:51.580064+00:00,1661973051.580064,13507.54,10.583,1.00769,-0.024292,0.038696,-2.151489,3.433228,-0.785828,0.0,0.0,0.0
2022-08-31 19:10:51.600335+00:00,1661973051.6003346,13507.56,10.577,1.005859,-0.027588,0.036743,-2.105713,3.005981,-0.701904,0.0,0.0,0.0
2022-08-31 19:10:51.620588+00:00,1661973051.6205883,13507.58,10.562,1.005737,-0.025269,0.033081,-2.105713,2.52533,-0.648499,0.0,0.0,0.0
2022-08-31 19:10:51.640837+00:00,1661973051.6408372,13507.6,10.556,1.008423,-0.028076,0.03894,-1.89209,2.037048,-0.610352,0.0,0.0,0.0
2022-08-31 19:10:51.661089+00:00,1661973051.6610894,13507.62,10.574,1.005615,-0.026123,0.040894,-1.907349,1.548767,-0.595093,0.0,0.0,0.0
2022-08-31 19:10:51.681345+00:00,1661973051.6813455,13507.64,10.571,1.008301,-0.026123,0.034424,-1.937866,0.953674,-0.602722,0.0,0.0,0.0
2022-08-31 19:10:51.701622+00:00,1661973051.701622,13507.66,10.556,1.005859,-0.027954,0.028442,-1.785278,0.473022,-0.63324,0.0,0.0,0.0
2022-08-31 19:10:51.721873+00:00,1661973051.721873,13507.68,10.562,1.007935,-0.024658,0.030396,-1.800537,-0.083923,-0.686646,0.0,0.0,0.0
2022-08-31 19:10:51.742099+00:00,1661973051.7420986,13507.7,10.553,1.003174,-0.032349,0.0354,-1.831055,-0.587463,-0.717163,0.0,0.0,0.0
2022-08-31 19:10:51.762365+00:00,1661973051.7623649,13507.72,10.562,1.005981,-0.028687,0.030518,-1.76239,-0.961304,-0.701904,0.0,0.0,0.0
2022-08-31 19:10:51.782612+00:00,1661973051.7826123,13507.74,10.556,1.006226,-0.030762,0.028931,-1.686096,-1.296997,-0.808716,0.0,0.0,0.0
2022-08-31 19:10:51.802869+00:00,1661973051.8028688,13507.76,10.565,1.004272,-0.035034,0.028687,-1.686096,-1.647949,-0.862122,0.0,0.0,0.0
2022-08-31 19:10:51.823114+00:00,1661973051.8231142,13507.78,10.574,1.003418,-0.031494,0.024536,-1.655579,-2.090454,-0.984192,0.0,0.0,0.0
2022-08-31 19:10:51.843364+00:00,1661973051.8433635,13507.8,10.565,1.004761,-0.032471,0.019043,-1.678467,-2.166748,-1.014709,0.0,0.0,0.0
2022-08-31 19:10:51.863633+00:00,1661973051.863633,13507.82,10.577,1.004517,-0.030518,0.014282,-1.586914,-2.334595,-1.113892,0.0,0.0,0.0
2022-08-31 19:10:51.883884+00:00,1661973051.883884,13507.84,10.565,1.005981,-0.031372,0.01709,-1.655579,-2.319336,-1.251221,0.0,0.0,0.0
2022-08-31 19:10:51.904136+00:00,1661973051.9041362,13507.86,10.571,1.005737,-0.033936,0.009155,-1.701355,-2.288818,-1.38092,0.0,0.0,0.0
