2022-08-31 19:07:27.392102+00:00,1661972847.3921025,13303.35,10.535,1.003906,-0.026123,0.035522,-1.968384,1.411438,-1.327515,0.0,0.0,0.0
2022-08-31 19:07:27.412404+00:00,1661972847.4124038,13303.37,10.544,1.00647,-0.028687,0.033813,-1.953125,1.449585,-1.296997,0.0,0.0,0.0
2022-08-31 19:07:27.432677+00:00,1661972847.4326773,13303.39,10.556,1.004639,-0.0271,0.038208,-1.945496,1.426697,-1.342773,0.0,0.0,0.0
2022-08-31 19:07:27.452998+00:00,1661972847.452998,13303.41,10.559,1.006592,-0.025269,0.035522,-1.968384,1.396179,-1.358032,0.0,0.0,0.0
2022-08-31 19:07:27.473261+00:00,1661972847.4732609,13303.43,10.556,1.005737,-0.026123,0.039062,-1.998901,1.464844,-1.350403,0.0,0.0,0.0
2022-08-31 19:07:27.493521+00:00,1661972847.4935212,13303.45,10.574,1.004517,-0.025269,0.035034,-1.930237,1.441956,-1.38855,0.0,0.0,0.0
2022-08-31 19:07:27.513778+00:00,1661972847.5137777,13303.47,10.547,1.005981,-0.025757,0.035522,-1.983643,1.403809,-1.373291,0.0,0.0,0.0
2022-08-31 19:07:27.534029+00:00,1661972847.5340288,13303.49,10.541,1.002197,-0.027466,0.0354,-1.983643,1.38855,-1.396179,0.0,0.0,0.0
2022-08-31 19:07:27.554301+00:00,1661972847.5543008,13303.51,10.574,1.005859,-0.030396,0.03833,-1.945496,1.411438,-1.411438,0.0,0.0,0.0
2022-08-31 19:07:27.574585+00:00,1661972847.5745854,13303.53,10.577,1.00647,-0.028931,0.041138,-1.953125,1.396179,-1.358032,0.0,0.0,0.0
2022-08-31 19:07:27.594842+00:00,1661972847.594842,13303.55,10.547,1.004028,-0.025757,0.036621,-2.01416,1.358032,-1.411438,0.0,0.0,0.0
2022-08-31 19:07:27.615088+00:00,1661972847.615088,13303.57,10.565,1.007202,-0.02356,0.041016,-1.976013,1.350403,-1.419067,0.0,0.0,0.0
2022-08-31 19:07:27.635356+00:00,1661972847.6353557,13303.59,10.553,1.006348,-0.028442,0.033569,-1.960754,1.350403,-1.419067,0.0,0.0,0.0
2022-08-31 19:07:27.655634+00:00,1661972847.655634,13303.61,10.55,1.005859,-0.023804,0.035278,-2.01416,1.38855,-1.411438,0.0,0.0,0.0
2022-08-31 19:07:27.675889+00:00,1661972847.6758893,13303.63,10.559,1.006104,-0.025513,0.037842,-1.937866,1.441956,-1.396179,0.0,0.0,0.0
2022-08-31 19:07:27.696137+00:00,1661972847.6961374,13303.65,10.553,1.008423,-0.025269,0.037476,-1.983643,1.335144,-1.403809,0.0,0.0,0.0
2022-08-31 19:07:27.716417+00:00,1661972847.7164166,13303.68,10.541,1.005249,-0.029663,0.039062,-1.930237,1.335144,-1.411438,0.0,0.0,0.0
2022-08-31 19:07:27.736724+00:00,1661972847.7367244,13303.7,10.55,1.004272,-0.025146,0.037354,-1.991272,1.38855,-1.426697,0.0,0.0,0.0
2022-08-31 19:07:27.757007+00:00,1661972847.7570074,13303.72,10.559,1.005127,-0.022705,0.039429,-1.914978,1.38092,-1.38855,0.0,0.0,0.0
2022-08-31 19:07:27.777275+00:00,1661972847.7772746,13303.74,10.556,1.005737,-0.027466,0.033813,-1.930237,1.38092,-1.350403,0.0,0.0,0.0
2022-08-31 19:07:27.797554+00:00,1661972847.797554,13303.76,10.544,1.005249,-0.023804,0.035767,-1.983643,1.365662,-1.487732,0.0,0.0,0.0
2022-08-31 19:07:27.817807+00:00,1661972847.8178074,13303.78,10.556,1.005249,-0.026855,0.034668,-2.01416,1.403809,-1.319885,0.0,0.0,0.0
2022-08-31 19:07:27.838064+00:00,1661972847.8380642,13303.8,10.559,1.003418,-0.025269,0.038818,-1.937866,1.38855,-1.342773,0.0,0.0,0.0
2022-08-31 19:07:27.858348+00:00,1661972847.8583481,13303.82,10.547,1.005615,-0.025146,0.038086,-1.88446,1.396179,-1.373291,0.0,0.0,0.0
2022-08-31 19:07:27.878607+00:00,1661972847.878607,13303.84,10.553,1.004395,-0.024902,0.039185,-1.914978,1.434326,-1.365662,0.0,0.0,0.0
2022-08-31 19:07:27.898896+00:00,1661972847.8988965,13303.86,10.568,1.005859,-0.024658,0.033569,-1.899719,1.396179,-1.411438,0.0,0.0,0.0
2022-08-31 19:07:27.919155+00:00,1661972847.9191546,13303.88,10.565,1.005859,-0.025269,0.036987,-1.930237,1.38092,-1.358032,0.0,0.0,0.0
2022-08-31 19:07:27.939403+00:00,1661972847.9394026,13303.9,10.559,1.006958,-0.026733,0.033936,-1.998901,1.38092,-1.350403,0.0,0.0,0.0
2022-08-31 19:07:27.959695+00:00,1661972847.9596946,13303.92,10.574,1.004028,-0.026489,0.041992,-1.968384,1.38855,-1.365662,0.0,0.0,0.0
2022-08-31 19:07:27.979966+00:00,1661972847.9799657,13303.94,10.586,1.004517,-0.026001,0.038574,-2.01416,1.396179,-1.335144,0.0,0.0,0.0
2022-08-31 19:07:28.000216+00:00,1661972848.0002162,13303.96,10.547,1.005005,-0.028076,0.037598,-1.968384,1.396179,-1.304626,0.0,0.0,0.0
2022-08-31 19:07:28.020477+00:00,1661972848.0204766,13303.98,10.556,1.004028,-0.025635,0.033691,-1.998901,1.457214,-1.281738,0.0,0.0,0.0
2022-08-31 19:07:28.040727+00:00,1661972848.0407274,13304.0,10.547,1.005005,-0.029053,0.036133,-1.968384,1.457214,-1.327515,0.0,0.0,0.0
2022-08-31 19:07:28.061053+00:00,1661972848.061053,13304.02,10.556,1.006226,-0.026001,0.036499,-1.983643,1.350403,-1.296997,0.0,0.0,0.0
2022-08-31 19:07:28.081312+00:00,1661972848.0813117,13304.04,10.565,1.005005,-0.025269,0.036133,-1.907349,1.403809,-1.327515,0.0,0.0,0.0
2022-08-31 19:07:28.101564+00:00,1661972848.101564,13304.06,10.55,1.008423,-0.025757,0.039185,-1.930237,1.358032,-1.289368,0.0,0.0,0.0
2022-08-31 19:07:28.121807+00:00,1661972848.1218066,13304.08,10.562,1.003296,-0.026733,0.03894,-1.976013,1.434326,-1.312256,0.0,0.0,0.0
2022-08-31 19:07:28.142364+00:00,1661972848.1423643,13304.1,10.571,1.007568,-0.026001,0.037842,-2.02179,1.426697,-1.289368,0.0,0.0,0.0
2022-08-31 19:07:28.163042+00:00,1661972848.1630423,13304.12,10.541,1.006104,-0.027954,0.035156,-2.052307,1.38855,-1.319885,0.0,0.0,0.0
2022-08-31 19:07:28.183579+00:00,1661972848.1835792,13304.14,10.532,1.00708,-0.025879,0.041504,-1.968384,1.449585,-1.296997,0.0,0.0,0.0
2022-08-31 19:07:28.204091+00:00,1661972848.2040906,13304.16,10.547,1.003906,-0.027466,0.036011,-1.960754,1.472473,-1.335144,0.0,0.0,0.0
2022-08-31 19:07:28.224588+00:00,1661972848.224588,13304.18,10.559,1.004761,-0.02356,0.041016,-1.998901,1.403809,-1.304626,0.0,0.0,0.0
2022-08-31 19:07:28.245121+00:00,1661972848.2451215,13304.2,10.562,1.002563,-0.0271,0.038574,-1.960754,1.396179,-1.319885,0.0,0.0,0.0
2022-08-31 19:07:28.265629+00:00,1661972848.2656288,13304.22,10.556,1.006226,-0.02771,0.037598,-1.930237,1.441956,-1.350403,0.0,0.0,0.0
2022-08-31 19:07:28.286129+00:00,1661972848.2861292,13304.24,10.556,1.005249,-0.026978,0.038574,-1.983643,1.495361,-1.335144,0.0,0.0,0.0
2022-08-31 19:07:28.306453+00:00,1661972848.3064532,13304.27,10.556,1.005249,-0.027222,0.038086,-1.937866,1.38855,-1.350403,0.0,0.0,0.0
2022-08-31 19:07:28.324824+00:00,1661972848.3248243,13304.28,10.562,1.004761,-0.026611,0.036255,-2.006531,1.51062,-1.350403,0.0,0.0,0.0
2022-08-31 19:07:28.345346+00:00,1661972848.3453457,13304.3,10.58,1.005249,-0.027954,0.0354,-2.01416,1.464844,-1.365662,0.0,0.0,0.0
2022-08-31 19:07:28.365861+00:00,1661972848.3658607,13304.32,10.55,1.004883,-0.025391,0.037598,-1.968384,1.434326,-1.358032,0.0,0.0,0.0
2022-08-31 19:07:28.388400+00:00,1661972848.3883998,13304.35,10.556,1.002319,-0.026123,0.040161,-1.998901,1.38855,-1.373291,0.0,0.0,0.0
2022-08-31 19:07:28.406759+00:00,1661972848.406759,13304.37,10.538,1.007202,-0.025513,0.037964,-2.02179,1.358032,-1.38092,0.0,0.0,0.0
2022-08-31 19:07:28.427249+00:00,1661972848.4272492,13304.39,10.553,1.009033,-0.029053,0.041504,-2.029419,1.396179,-1.358032,0.0,0.0,0.0
2022-08-31 19:07:28.447763+00:00,1661972848.4477632,13304.41,10.568,1.004395,-0.024902,0.035278,-2.029419,1.464844,-1.396179,0.0,0.0,0.0
2022-08-31 19:07:28.468253+00:00,1661972848.4682527,13304.43,10.571,1.009155,-0.026733,0.036011,-1.976013,1.434326,-1.373291,0.0,0.0,0.0
2022-08-31 19:07:28.488732+00:00,1661972848.4887316,13304.45,10.544,1.009766,-0.027832,0.03772,-1.899719,1.350403,-1.403809,0.0,0.0,0.0
2022-08-31 19:07:28.509207+00:00,1661972848.5092068,13304.47,10.538,1.005127,-0.026733,0.033447,-1.998901,1.304626,-1.38855,0.0,0.0,0.0
2022-08-31 19:07:28.529697+00:00,1661972848.5296972,13304.49,10.562,1.007446,-0.027222,0.038086,-1.976013,1.38092,-1.373291,0.0,0.0,0.0
2022-08-31 19:07:28.550174+00:00,1661972848.5501742,13304.51,10.562,1.006958,-0.025757,0.039429,-2.006531,1.38092,-1.365662,0.0,0.0,0.0
2022-08-31 19:07:28.570648+00:00,1661972848.5706484,13304.53,10.556,1.004761,-0.026855,0.0354,-1.983643,1.38092,-1.434326,0.0,0.0,0.0
2022-08-31 19:07:28.591112+00:00,1661972848.5911124,13304.55,10.544,1.004517,-0.025635,0.034668,-1.968384,1.38092,-1.426697,0.0,0.0,0.0
2022-08-31 19:07:28.613936+00:00,1661972848.6139362,13304.57,10.547,1.006104,-0.025391,0.035522,-1.960754,1.396179,-1.373291,0.0,0.0,0.0
2022-08-31 19:07:28.632331+00:00,1661972848.6323314,13304.59,10.565,1.00354,-0.027466,0.039673,-1.968384,1.396179,-1.38092,0.0,0.0,0.0
2022-08-31 19:07:28.652851+00:00,1661972848.6528513,13304.61,10.553,1.005005,-0.027344,0.035889,-2.006531,1.426697,-1.396179,0.0,0.0,0.0
2022-08-31 19:07:28.673378+00:00,1661972848.6733775,13304.63,10.538,1.005249,-0.027588,0.034302,-1.998901,1.449585,-1.411438,0.0,0.0,0.0
2022-08-31 19:07:28.693869+00:00,1661972848.6938694,13304.65,10.574,1.007935,-0.025146,0.041016,-1.983643,1.396179,-1.426697,0.0,0.0,0.0
2022-08-31 19:07:28.714382+00:00,1661972848.7143824,13304.67,10.565,1.003784,-0.025635,0.039185,-1.998901,1.373291,-1.411438,0.0,0.0,0.0
2022-08-31 19:07:28.734868+00:00,1661972848.7348676,13304.69,10.547,1.003662,-0.026245,0.038208,-1.976013,1.304626,-1.38855,0.0,0.0,0.0
2022-08-31 19:07:28.755348+00:00,1661972848.7553482,13304.71,10.553,1.005371,-0.02417,0.036377,-1.991272,1.365662,-1.342773,0.0,0.0,0.0
2022-08-31 19:07:28.775865+00:00,1661972848.7758646,13304.73,10.565,1.003296,-0.027466,0.040039,-2.029419,1.396179,-1.38092,0.0,0.0,0.0
2022-08-31 19:07:28.796348+00:00,1661972848.796348,13304.76,10.55,1.004761,-0.027588,0.035278,-1.991272,1.426697,-1.38855,0.0,0.0,0.0
2022-08-31 19:07:28.818856+00:00,1661972848.8188558,13304.78,10.547,1.008179,-0.027344,0.038818,-2.006531,1.434326,-1.403809,0.0,0.0,0.0
2022-08-31 19:07:28.837174+00:00,1661972848.8371737,13304.8,10.541,1.004761,-0.025635,0.035156,-1.953125,1.464844,-1.358032,0.0,0.0,0.0
2022-08-31 19:07:28.857679+00:00,1661972848.8576791,13304.82,10.568,1.007324,-0.026367,0.038818,-1.998901,1.350403,-1.319885,0.0,0.0,0.0
2022-08-31 19:07:28.878158+00:00,1661972848.8781576,13304.84,10.556,1.006836,-0.026001,0.037109,-1.953125,1.373291,-1.319885,0.0,0.0,0.0
2022-08-31 19:07:28.898639+00:00,1661972848.8986394,13304.86,10.532,1.00354,-0.026978,0.035522,-1.983643,1.403809,-1.304626,0.0,0.0,0.0
2022-08-31 19:07:28.919117+00:00,1661972848.9191167,13304.88,10.538,1.005371,-0.025391,0.036621,-1.960754,1.396179,-1.289368,0.0,0.0,0.0
2022-08-31 19:07:28.939592+00:00,1661972848.9395924,13304.9,10.541,1.00708,-0.024536,0.036377,-1.991272,1.365662,-1.312256,0.0,0.0,0.0
2022-08-31 19:07:28.960065+00:00,1661972848.9600651,13304.92,10.553,1.005371,-0.025513,0.037842,-1.960754,1.403809,-1.327515,0.0,0.0,0.0
2022-08-31 19:07:28.980556+00:00,1661972848.9805562,13304.94,10.556,1.005493,-0.025879,0.036987,-1.991272,1.419067,-1.312256,0.0,0.0,0.0
2022-08-31 19:07:29.001029+00:00,1661972849.0010295,13304.96,10.556,1.005493,-0.026367,0.035767,-1.968384,1.457214,-1.266479,0.0,0.0,0.0
2022-08-31 19:07:29.021503+00:00,1661972849.021503,13304.98,10.553,1.002686,-0.02832,0.033081,-1.983643,1.342773,-1.281738,0.0,0.0,0.0
2022-08-31 19:07:29.041973+00:00,1661972849.0419726,13305.0,10.529,1.00293,-0.027954,0.036987,-1.991272,1.38855,-1.358032,0.0,0.0,0.0
2022-08-31 19:07:29.062437+00:00,1661972849.0624366,13305.02,10.547,1.005737,-0.025635,0.039795,-1.937866,1.38092,-1.327515,0.0,0.0,0.0
2022-08-31 19:07:29.082912+00:00,1661972849.0829117,13305.04,10.544,1.006836,-0.027588,0.037964,-2.029419,1.396179,-1.304626,0.0,0.0,0.0
2022-08-31 19:07:29.103407+00:00,1661972849.1034071,13305.06,10.541,1.008667,-0.025269,0.037476,-1.930237,1.373291,-1.274109,0.0,0.0,0.0
2022-08-31 19:07:29.123879+00:00,1661972849.123879,13305.08,10.571,1.006958,-0.02478,0.035767,-1.968384,1.38092,-1.319885,0.0,0.0,0.0
2022-08-31 19:07:29.144353+00:00,1661972849.1443527,13305.1,10.562,1.006592,-0.027954,0.032104,-1.968384,1.419067,-1.281738,0.0,0.0,0.0
2022-08-31 19:07:29.164825+00:00,1661972849.1648254,13305.12,10.559,1.006592,-0.026001,0.040527,-1.922607,1.441956,-1.289368,0.0,0.0,0.0
2022-08-31 19:07:29.185298+00:00,1661972849.1852984,13305.14,10.541,1.005005,-0.027466,0.036499,-2.01416,1.396179,-1.319885,0.0,0.0,0.0
2022-08-31 19:07:29.205789+00:00,1661972849.2057886,13305.16,10.562,1.007202,-0.026733,0.03772,-1.960754,1.38092,-1.319885,0.0,0.0,0.0
2022-08-31 19:07:29.226260+00:00,1661972849.2262597,13305.18,10.574,1.003296,-0.026245,0.038696,-2.029419,1.426697,-1.365662,0.0,0.0,0.0
2022-08-31 19:07:29.246780+00:00,1661972849.2467797,13305.21,10.553,1.00647,-0.027466,0.036743,-1.991272,1.434326,-1.365662,0.0,0.0,0.0
2022-08-31 19:07:29.267287+00:00,1661972849.2672873,13305.23,10.532,1.00354,-0.023682,0.036133,-1.89209,1.464844,-1.38092,0.0,0.0,0.0
2022-08-31 19:07:29.287765+00:00,1661972849.287765,13305.25,10.574,1.004272,-0.025269,0.040039,-1.983643,1.373291,-1.38855,0.0,0.0,0.0
2022-08-31 19:07:29.308926+00:00,1661972849.3089259,13305.27,10.565,1.006836,-0.025146,0.036743,-1.945496,1.396179,-1.419067,0.0,0.0,0.0
2022-08-31 19:07:29.329058+00:00,1661972849.3290584,13305.29,10.541,1.001587,-0.02771,0.040527,-1.983643,1.449585,-1.38855,0.0,0.0,0.0
2022-08-31 19:07:29.351586+00:00,1661972849.3515856,13305.31,10.538,1.006958,-0.024292,0.03772,-1.998901,1.350403,-1.411438,0.0,0.0,0.0
2022-08-31 19:07:29.369684+00:00,1661972849.3696842,13305.33,10.556,1.001099,-0.026367,0.036621,-2.02179,1.312256,-1.365662,0.0,0.0,0.0
2022-08-31 19:07:29.389660+00:00,1661972849.3896601,13305.35,10.535,1.00708,-0.02356,0.03833,-1.998901,1.426697,-1.373291,0.0,0.0,0.0
2022-08-31 19:07:29.410587+00:00,1661972849.4105873,13305.37,10.568,1.003418,-0.026245,0.033325,-1.976013,1.411438,-1.350403,0.0,0.0,0.0
2022-08-31 19:07:29.431385+00:00,1661972849.4313853,13305.39,10.544,1.004395,-0.024902,0.039307,-2.052307,1.38092,-1.426697,0.0,0.0,0.0
2022-08-31 19:07:29.452200+00:00,1661972849.4522004,13305.41,10.544,1.005005,-0.026855,0.038818,-1.991272,1.426697,-1.419067,0.0,0.0,0.0
2022-08-31 19:07:29.473001+00:00,1661972849.4730015,13305.43,10.55,1.002686,-0.026489,0.042847,-1.976013,1.419067,-1.426697,0.0,0.0,0.0
2022-08-31 19:07:29.493777+00:00,1661972849.4937768,13305.45,10.562,1.004395,-0.025635,0.034912,-2.029419,1.365662,-1.38855,0.0,0.0,0.0
2022-08-31 19:07:29.514559+00:00,1661972849.5145586,13305.47,10.547,1.006836,-0.025879,0.035156,-1.998901,1.457214,-1.495361,0.0,0.0,0.0
2022-08-31 19:07:29.535315+00:00,1661972849.535315,13305.49,10.562,1.004395,-0.026367,0.036743,-2.052307,1.335144,-1.472473,0.0,0.0,0.0
2022-08-31 19:07:29.556694+00:00,1661972849.5566936,13305.52,10.544,1.00415,-0.023438,0.037598,-2.006531,1.396179,-1.480103,0.0,0.0,0.0
