2022-08-31 19:13:33.427822+00:00,1661973213.4278216,13669.39,10.514,1.00647,-0.032593,0.008301,-1.846313,0.083923,-1.968384,0.0,0.0,0.0
2022-08-31 19:13:33.448596+00:00,1661973213.4485965,13669.41,10.565,1.003296,-0.031738,0.003418,-1.838684,0.236511,-2.059937,0.0,0.0,0.0
2022-08-31 19:13:33.469522+00:00,1661973213.4695218,13669.43,10.538,1.001709,-0.029541,0.005005,-1.861572,0.389099,-2.113342,0.0,0.0,0.0
2022-08-31 19:13:33.490507+00:00,1661973213.4905074,13669.45,10.526,1.005371,-0.029297,0.006592,-1.88446,0.541687,-2.182007,0.0,0.0,0.0
2022-08-31 19:13:33.511454+00:00,1661973213.5114536,13669.47,10.547,1.006348,-0.031006,0.007324,-2.006531,0.648499,-2.151489,0.0,0.0,0.0
2022-08-31 19:13:33.532362+00:00,1661973213.5323625,13669.49,10.568,1.003906,-0.029541,0.000122,-1.930237,0.869751,-2.189636,0.0,0.0,0.0
2022-08-31 19:13:33.553321+00:00,1661973213.5533214,13669.51,10.556,1.002075,-0.029053,0.00708,-1.991272,1.060486,-2.250671,0.0,0.0,0.0
2022-08-31 19:13:33.574272+00:00,1661973213.574272,13669.53,10.556,1.004639,-0.029175,0.004028,-2.090454,1.251221,-2.174377,0.0,0.0,0.0
2022-08-31 19:13:33.595171+00:00,1661973213.595171,13669.55,10.553,1.003418,-0.027466,0.000977,-1.983643,1.480103,-2.13623,0.0,0.0,0.0
2022-08-31 19:13:33.616080+00:00,1661973213.6160798,13669.57,10.553,1.003906,-0.026611,0.001709,-2.02179,1.670837,-2.029419,0.0,0.0,0.0
2022-08-31 19:13:33.637022+00:00,1661973213.637022,13669.6,10.541,1.004272,-0.023926,0.004761,-1.998901,1.88446,-2.01416,0.0,0.0,0.0
2022-08-31 19:13:33.657963+00:00,1661973213.6579626,13669.62,10.559,1.003662,-0.023071,0.00354,-1.998901,2.02179,-1.960754,0.0,0.0,0.0
2022-08-31 19:13:33.678931+00:00,1661973213.6789312,13669.64,10.553,1.005249,-0.023071,0.002563,-2.059937,2.159119,-1.808167,0.0,0.0,0.0
2022-08-31 19:13:33.699828+00:00,1661973213.6998277,13669.66,10.553,1.005859,-0.022949,0.006348,-2.052307,2.426147,-1.76239,0.0,0.0,0.0
2022-08-31 19:13:33.720725+00:00,1661973213.7207246,13669.68,10.547,1.004272,-0.025269,0.005493,-2.052307,2.601624,-1.625061,0.0,0.0,0.0
2022-08-31 19:13:33.741697+00:00,1661973213.741697,13669.7,10.508,1.005859,-0.022827,0.011475,-2.090454,2.586365,-1.502991,0.0,0.0,0.0
2022-08-31 19:13:33.762626+00:00,1661973213.762626,13669.72,10.535,1.005493,-0.023926,0.004395,-2.105713,2.670288,-1.38855,0.0,0.0,0.0
2022-08-31 19:13:33.783539+00:00,1661973213.7835386,13669.74,10.565,1.002563,-0.023926,0.011108,-2.067566,2.861023,-1.228333,0.0,0.0,0.0
2022-08-31 19:13:33.804451+00:00,1661973213.8044515,13669.76,10.547,1.005981,-0.020996,0.011475,-2.128601,2.838135,-1.091003,0.0,0.0,0.0
2022-08-31 19:13:33.825355+00:00,1661973213.8253553,13669.78,10.586,1.003906,-0.023682,0.015503,-2.120972,2.754211,-0.946045,0.0,0.0,0.0
2022-08-31 19:13:33.846262+00:00,1661973213.8462625,13669.8,10.544,1.005249,-0.025146,0.015381,-2.075195,2.754211,-0.907898,0.0,0.0,0.0
2022-08-31 19:13:33.867003+00:00,1661973213.8670034,13669.83,10.577,1.00354,-0.023926,0.015747,-2.059937,2.6474,-0.770569,0.0,0.0,0.0
2022-08-31 19:13:33.887723+00:00,1661973213.8877234,13669.85,10.568,1.004517,-0.027222,0.018311,-1.991272,2.639771,-0.663757,0.0,0.0,0.0
2022-08-31 19:13:33.908398+00:00,1661973213.9083977,13669.87,10.544,1.00293,-0.025391,0.018921,-2.098083,2.464294,-0.602722,0.0,0.0,0.0
2022-08-31 19:13:33.929072+00:00,1661973213.929072,13669.89,10.562,0.999878,-0.026733,0.021851,-2.037048,2.288818,-0.541687,0.0,0.0,0.0
2022-08-31 19:13:33.949763+00:00,1661973213.9497628,13669.91,10.571,1.005615,-0.024048,0.016235,-2.029419,2.243042,-0.587463,0.0,0.0,0.0
2022-08-31 19:13:33.970442+00:00,1661973213.9704418,13669.93,10.556,1.003784,-0.029663,0.021851,-2.006531,2.067566,-0.473022,0.0,0.0,0.0
2022-08-31 19:13:33.991131+00:00,1661973213.991131,13669.95,10.589,1.004761,-0.027954,0.021973,-1.983643,1.792908,-0.511169,0.0,0.0,0.0
2022-08-31 19:13:34.011811+00:00,1661973214.0118105,13669.97,10.58,1.004028,-0.030762,0.01709,-1.899719,1.63269,-0.465393,0.0,0.0,0.0
2022-08-31 19:13:34.032523+00:00,1661973214.0325227,13669.99,10.556,1.004883,-0.029297,0.022583,-1.991272,1.487732,-0.511169,0.0,0.0,0.0
2022-08-31 19:13:34.053226+00:00,1661973214.0532265,13670.01,10.553,1.005127,-0.029419,0.022217,-1.945496,1.25885,-0.572205,0.0,0.0,0.0
2022-08-31 19:13:34.073909+00:00,1661973214.0739088,13670.03,10.565,1.00415,-0.032471,0.018921,-1.89209,1.00708,-0.701904,0.0,0.0,0.0
2022-08-31 19:13:34.094591+00:00,1661973214.094591,13670.05,10.586,1.005371,-0.032959,0.019653,-1.960754,0.892639,-0.740051,0.0,0.0,0.0
2022-08-31 19:13:34.115513+00:00,1661973214.1155133,13670.07,10.562,1.005005,-0.034302,0.014648,-1.899719,0.762939,-0.862122,0.0,0.0,0.0
2022-08-31 19:13:34.136425+00:00,1661973214.136425,13670.1,10.565,1.006592,-0.033813,0.020264,-1.846313,0.579834,-0.946045,0.0,0.0,0.0
2022-08-31 19:13:34.157434+00:00,1661973214.1574335,13670.12,10.541,1.004761,-0.036255,0.02063,-1.846313,0.427246,-1.12915,0.0,0.0,0.0
2022-08-31 19:13:34.178397+00:00,1661973214.1783972,13670.14,10.571,1.004517,-0.033325,0.018066,-1.876831,0.350952,-1.235962,0.0,0.0,0.0
2022-08-31 19:13:34.198713+00:00,1661973214.1987128,13670.16,10.55,1.004028,-0.033325,0.018066,-1.89209,0.144958,-1.319885,0.0,0.0,0.0
2022-08-31 19:13:34.219709+00:00,1661973214.219709,13670.18,10.544,1.003784,-0.032227,0.012329,-1.876831,0.038147,-1.38855,0.0,0.0,0.0
2022-08-31 19:13:34.239782+00:00,1661973214.2397823,13670.2,10.55,1.006714,-0.032104,0.012695,-1.88446,0.053406,-1.487732,0.0,0.0,0.0
2022-08-31 19:13:34.260141+00:00,1661973214.2601411,13670.22,10.556,1.008301,-0.033081,0.012573,-1.846313,0.12207,-1.655579,0.0,0.0,0.0
2022-08-31 19:13:34.280455+00:00,1661973214.2804549,13670.24,10.544,1.003784,-0.032593,0.012939,-1.914978,0.053406,-1.731873,0.0,0.0,0.0
2022-08-31 19:13:34.300693+00:00,1661973214.3006926,13670.26,10.55,1.006958,-0.032471,0.010742,-1.899719,0.160217,-1.89209,0.0,0.0,0.0
2022-08-31 19:13:34.320856+00:00,1661973214.3208559,13670.28,10.55,1.006836,-0.032837,0.012573,-1.876831,0.137329,-1.968384,0.0,0.0,0.0
2022-08-31 19:13:34.341145+00:00,1661973214.3411453,13670.3,10.544,1.007324,-0.032959,0.008667,-1.976013,0.236511,-1.968384,0.0,0.0,0.0
2022-08-31 19:13:34.362116+00:00,1661973214.3621159,13670.32,10.544,1.005981,-0.032227,0.003906,-1.991272,0.38147,-2.052307,0.0,0.0,0.0
2022-08-31 19:13:34.383126+00:00,1661973214.3831255,13670.34,10.556,1.005981,-0.031738,0.00415,-1.960754,0.419617,-2.151489,0.0,0.0,0.0
2022-08-31 19:13:34.404141+00:00,1661973214.404141,13670.36,10.553,1.002563,-0.026611,0.008545,-1.876831,0.694275,-2.166748,0.0,0.0,0.0
2022-08-31 19:13:34.425062+00:00,1661973214.425062,13670.38,10.568,1.005859,-0.027222,0.005249,-1.930237,0.747681,-2.220154,0.0,0.0,0.0
2022-08-31 19:13:34.446005+00:00,1661973214.446005,13670.4,10.544,1.005371,-0.027832,0.005859,-1.937866,1.037598,-2.189636,0.0,0.0,0.0
2022-08-31 19:13:34.466894+00:00,1661973214.466894,13670.43,10.58,1.005005,-0.029053,0.005981,-1.937866,1.098633,-2.204895,0.0,0.0,0.0
2022-08-31 19:13:34.487795+00:00,1661973214.487795,13670.45,10.541,1.004028,-0.024658,0.007324,-1.945496,1.296997,-2.120972,0.0,0.0,0.0
2022-08-31 19:13:34.508713+00:00,1661973214.508713,13670.47,10.547,1.002319,-0.024048,0.003784,-2.075195,1.525879,-2.044678,0.0,0.0,0.0
2022-08-31 19:13:34.529691+00:00,1661973214.5296912,13670.49,10.571,1.005005,-0.025024,0.005981,-1.991272,1.731873,-2.029419,0.0,0.0,0.0
2022-08-31 19:13:34.550617+00:00,1661973214.5506165,13670.51,10.55,1.006348,-0.027344,0.006958,-2.059937,1.876831,-1.907349,0.0,0.0,0.0
2022-08-31 19:13:34.571571+00:00,1661973214.5715714,13670.53,10.55,1.002319,-0.024048,0.002686,-1.960754,2.029419,-1.785278,0.0,0.0,0.0
2022-08-31 19:13:34.592497+00:00,1661973214.592497,13670.55,10.538,1.003906,-0.020996,0.007324,-2.044678,2.220154,-1.76239,0.0,0.0,0.0
2022-08-31 19:13:34.613401+00:00,1661973214.6134014,13670.57,10.568,1.005127,-0.024536,0.002197,-2.059937,2.349854,-1.564026,0.0,0.0,0.0
2022-08-31 19:13:34.634351+00:00,1661973214.6343513,13670.59,10.562,1.003662,-0.025391,0.008179,-2.067566,2.471924,-1.51825,0.0,0.0,0.0
2022-08-31 19:13:34.655301+00:00,1661973214.6553006,13670.61,10.55,1.004395,-0.023071,0.004028,-2.067566,2.449036,-1.38092,0.0,0.0,0.0
2022-08-31 19:13:34.676220+00:00,1661973214.6762202,13670.63,10.565,1.003052,-0.025024,0.014526,-2.128601,2.5177,-1.235962,0.0,0.0,0.0
2022-08-31 19:13:34.696959+00:00,1661973214.6969593,13670.66,10.553,1.004395,-0.024292,0.015137,-2.052307,2.616882,-1.159668,0.0,0.0,0.0
2022-08-31 19:13:34.717687+00:00,1661973214.717687,13670.68,10.562,1.001587,-0.021729,0.015503,-2.098083,2.6474,-1.045227,0.0,0.0,0.0
2022-08-31 19:13:34.738368+00:00,1661973214.738368,13670.7,10.556,1.006226,-0.023071,0.009644,-2.082825,2.677917,-0.915527,0.0,0.0,0.0
2022-08-31 19:13:34.759049+00:00,1661973214.7590494,13670.72,10.547,1.002808,-0.023438,0.013916,-2.052307,2.593994,-0.831604,0.0,0.0,0.0
2022-08-31 19:13:34.779722+00:00,1661973214.779722,13670.74,10.562,1.00415,-0.023438,0.015869,-2.044678,2.532959,-0.724792,0.0,0.0,0.0
2022-08-31 19:13:34.800388+00:00,1661973214.8003883,13670.76,10.547,1.004272,-0.027466,0.014404,-2.037048,2.449036,-0.640869,0.0,0.0,0.0
2022-08-31 19:13:34.821049+00:00,1661973214.821049,13670.78,10.568,1.006714,-0.027954,0.015381,-2.044678,2.296448,-0.617981,0.0,0.0,0.0
2022-08-31 19:13:34.841713+00:00,1661973214.8417132,13670.8,10.565,1.005005,-0.025635,0.015625,-2.029419,2.197266,-0.579834,0.0,0.0,0.0
2022-08-31 19:13:34.862467+00:00,1661973214.862467,13670.82,10.571,1.006958,-0.025635,0.013306,-2.029419,2.13623,-0.572205,0.0,0.0,0.0
2022-08-31 19:13:34.883169+00:00,1661973214.8831687,13670.84,10.571,1.005859,-0.028198,0.021729,-1.991272,1.937866,-0.518799,0.0,0.0,0.0
2022-08-31 19:13:34.903853+00:00,1661973214.903853,13670.86,10.574,1.005371,-0.02771,0.018555,-1.998901,1.785278,-0.556946,0.0,0.0,0.0
2022-08-31 19:13:34.924522+00:00,1661973214.9245222,13670.88,10.547,1.004639,-0.028198,0.020142,-1.907349,1.556396,-0.526428,0.0,0.0,0.0
2022-08-31 19:13:34.945220+00:00,1661973214.9452195,13670.9,10.55,1.006592,-0.031006,0.025635,-1.914978,1.396179,-0.63324,0.0,0.0,0.0
2022-08-31 19:13:34.965885+00:00,1661973214.9658847,13670.92,10.571,1.002319,-0.032593,0.02063,-1.907349,1.289368,-0.663757,0.0,0.0,0.0
2022-08-31 19:13:34.986726+00:00,1661973214.986726,13670.95,10.556,1.005127,-0.031128,0.017456,-1.968384,1.075745,-0.709534,0.0,0.0,0.0
2022-08-31 19:13:35.007432+00:00,1661973215.0074325,13670.97,10.562,1.002441,-0.03418,0.016602,-1.930237,0.862122,-0.801086,0.0,0.0,0.0
2022-08-31 19:13:35.028110+00:00,1661973215.0281103,13670.99,10.562,1.004883,-0.033569,0.023071,-1.930237,0.816345,-0.869751,0.0,0.0,0.0
2022-08-31 19:13:35.048779+00:00,1661973215.0487788,13671.01,10.559,1.005371,-0.035278,0.015625,-1.899719,0.62561,-1.037598,0.0,0.0,0.0
2022-08-31 19:13:35.069444+00:00,1661973215.0694442,13671.03,10.571,1.003418,-0.033447,0.016968,-1.853943,0.50354,-1.098633,0.0,0.0,0.0
2022-08-31 19:13:35.090110+00:00,1661973215.09011,13671.05,10.577,1.004639,-0.031372,0.020386,-1.88446,0.343323,-1.235962,0.0,0.0,0.0
2022-08-31 19:13:35.110775+00:00,1661973215.1107745,13671.07,10.562,1.005005,-0.03833,0.015015,-1.831055,0.37384,-1.312256,0.0,0.0,0.0
2022-08-31 19:13:35.131443+00:00,1661973215.131443,13671.09,10.553,1.005615,-0.035034,0.016846,-1.922607,0.289917,-1.419067,0.0,0.0,0.0
2022-08-31 19:13:35.152147+00:00,1661973215.1521473,13671.11,10.553,1.005737,-0.032593,0.008057,-1.907349,0.167847,-1.564026,0.0,0.0,0.0
2022-08-31 19:13:35.172814+00:00,1661973215.1728144,13671.13,10.571,1.006958,-0.032959,0.006592,-1.930237,0.175476,-1.708984,0.0,0.0,0.0
2022-08-31 19:13:35.193895+00:00,1661973215.1938949,13671.15,10.565,1.006592,-0.035522,0.009033,-1.846313,0.25177,-1.831055,0.0,0.0,0.0
2022-08-31 19:13:35.214607+00:00,1661973215.2146075,13671.17,10.538,1.005371,-0.030518,0.01355,-1.968384,0.297546,-1.907349,0.0,0.0,0.0
2022-08-31 19:13:35.235301+00:00,1661973215.2353005,13671.19,10.556,1.005249,-0.03064,0.00415,-1.930237,0.343323,-2.006531,0.0,0.0,0.0
2022-08-31 19:13:35.256015+00:00,1661973215.2560146,13671.21,10.568,1.004883,-0.031128,0.006836,-1.960754,0.366211,-2.098083,0.0,0.0,0.0
2022-08-31 19:13:35.276685+00:00,1661973215.2766848,13671.24,10.571,1.003052,-0.029785,0.011475,-1.945496,0.518799,-2.105713,0.0,0.0,0.0
2022-08-31 19:13:35.297359+00:00,1661973215.2973585,13671.26,10.562,1.006226,-0.030029,0.005127,-1.937866,0.671387,-2.105713,0.0,0.0,0.0
2022-08-31 19:13:35.318027+00:00,1661973215.3180268,13671.28,10.571,1.003174,-0.030762,0.009644,-1.960754,0.740051,-2.166748,0.0,0.0,0.0
2022-08-31 19:13:35.338693+00:00,1661973215.3386934,13671.3,10.556,1.003784,-0.026489,0.004761,-1.983643,0.923157,-2.197266,0.0,0.0,0.0
2022-08-31 19:13:35.359360+00:00,1661973215.3593595,13671.32,10.559,1.004761,-0.028687,0.004761,-2.029419,1.045227,-2.159119,0.0,0.0,0.0
2022-08-31 19:13:35.380026+00:00,1661973215.3800263,13671.34,10.553,1.004639,-0.02478,0.002319,-1.976013,1.243591,-2.090454,0.0,0.0,0.0
2022-08-31 19:13:35.400697+00:00,1661973215.4006965,13671.36,10.574,1.00647,-0.025146,0.011597,-1.976013,1.434326,-2.082825,0.0,0.0,0.0
2022-08-31 19:13:35.421370+00:00,1661973215.4213703,13671.38,10.55,1.003174,-0.027588,0.005005,-2.044678,1.533508,-2.052307,0.0,0.0,0.0
2022-08-31 19:13:35.442038+00:00,1661973215.4420376,13671.4,10.559,1.004395,-0.027832,0.003784,-1.983643,1.724243,-2.02179,0.0,0.0,0.0
2022-08-31 19:13:35.462932+00:00,1661973215.4629316,13671.42,10.559,1.004639,-0.026001,0.008911,-2.037048,1.853943,-1.937866,0.0,0.0,0.0
2022-08-31 19:13:35.483660+00:00,1661973215.4836597,13671.44,10.562,1.004517,-0.023804,0.005859,-2.105713,2.037048,-1.777649,0.0,0.0,0.0
2022-08-31 19:13:35.504349+00:00,1661973215.504349,13671.46,10.538,1.004395,-0.02478,0.008911,-2.052307,2.151489,-1.693726,0.0,0.0,0.0
2022-08-31 19:13:35.525049+00:00,1661973215.525049,13671.48,10.559,1.008667,-0.025146,0.006348,-2.082825,2.174377,-1.533508,0.0,0.0,0.0
2022-08-31 19:13:35.545774+00:00,1661973215.545774,13671.5,10.544,1.002075,-0.023926,0.008667,-2.075195,2.357483,-1.464844,0.0,0.0,0.0
2022-08-31 19:13:35.566471+00:00,1661973215.5664706,13671.53,10.568,1.003662,-0.021118,0.009644,-2.037048,2.418518,-1.289368,0.0,0.0,0.0
2022-08-31 19:13:35.587178+00:00,1661973215.587178,13671.55,10.541,1.005249,-0.021973,0.009766,-2.13623,2.426147,-1.251221,0.0,0.0,0.0
2022-08-31 19:13:35.607846+00:00,1661973215.6078463,13671.57,10.571,1.006104,-0.023193,0.009766,-2.037048,2.510071,-1.098633,0.0,0.0,0.0
2022-08-31 19:13:35.628507+00:00,1661973215.6285067,13671.59,10.577,1.003906,-0.022949,0.012451,-2.067566,2.52533,-0.976562,0.0,0.0,0.0
2022-08-31 19:13:35.649204+00:00,1661973215.6492043,13671.61,10.556,1.005371,-0.023193,0.012329,-2.006531,2.494812,-0.87738,0.0,0.0,0.0
2022-08-31 19:13:35.669883+00:00,1661973215.6698825,13671.63,10.532,1.004639,-0.021851,0.015137,-2.052307,2.487183,-0.801086,0.0,0.0,0.0
2022-08-31 19:13:35.690543+00:00,1661973215.6905427,13671.65,10.547,1.00354,-0.026978,0.013306,-2.029419,2.380371,-0.724792,0.0,0.0,0.0
2022-08-31 19:13:35.711197+00:00,1661973215.7111971,13671.67,10.553,1.005127,-0.025024,0.016724,-2.01416,2.311707,-0.686646,0.0,0.0,0.0
2022-08-31 19:13:35.731860+00:00,1661973215.73186,13671.69,10.529,1.005615,-0.026733,0.014282,-2.098083,2.220154,-0.549316,0.0,0.0,0.0
2022-08-31 19:13:35.752555+00:00,1661973215.7525554,13671.71,10.565,1.005737,-0.03064,0.020386,-1.960754,2.105713,-0.610352,0.0,0.0,0.0
2022-08-31 19:13:35.773214+00:00,1661973215.773214,13671.73,10.535,1.005615,-0.027222,0.019531,-2.01416,1.945496,-0.511169,0.0,0.0,0.0
2022-08-31 19:13:35.793841+00:00,1661973215.7938406,13671.75,10.547,1.006348,-0.026489,0.018555,-1.922607,1.861572,-0.511169,0.0,0.0,0.0
2022-08-31 19:13:35.814495+00:00,1661973215.8144946,13671.77,10.553,1.008301,-0.027588,0.01709,-1.960754,1.693726,-0.602722,0.0,0.0,0.0
2022-08-31 19:13:35.835146+00:00,1661973215.8351464,13671.79,10.556,1.005371,-0.032349,0.022949,-2.029419,1.586914,-0.564575,0.0,0.0,0.0
2022-08-31 19:13:35.855836+00:00,1661973215.8558364,13671.81,10.547,1.003906,-0.031616,0.019653,-1.953125,1.434326,-0.640869,0.0,0.0,0.0
2022-08-31 19:13:35.876557+00:00,1661973215.876557,13671.84,10.544,1.004639,-0.031006,0.016846,-1.991272,1.266479,-0.701904,0.0,0.0,0.0
2022-08-31 19:13:35.897216+00:00,1661973215.8972156,13671.86,10.55,1.005859,-0.03125,0.020142,-1.914978,1.12915,-0.862122,0.0,0.0,0.0
2022-08-31 19:13:35.917869+00:00,1661973215.9178689,13671.88,10.562,1.004517,-0.032227,0.018066,-1.937866,0.976562,-0.846863,0.0,0.0,0.0
2022-08-31 19:13:35.938523+00:00,1661973215.938523,13671.9,10.541,1.006104,-0.034302,0.01355,-1.922607,0.770569,-0.991821,0.0,0.0,0.0
2022-08-31 19:13:35.959248+00:00,1661973215.9592478,13671.92,10.541,1.003296,-0.031982,0.015259,-1.945496,0.686646,-1.052856,0.0,0.0,0.0
2022-08-31 19:13:35.979913+00:00,1661973215.979913,13671.94,10.559,1.005859,-0.033691,0.01709,-1.922607,0.526428,-1.159668,0.0,0.0,0.0
2022-08-31 19:13:36.000577+00:00,1661973216.000577,13671.96,10.565,1.00647,-0.033203,0.01709,-1.907349,0.534058,-1.296997,0.0,0.0,0.0
2022-08-31 19:13:36.021238+00:00,1661973216.021238,13671.98,10.574,1.005127,-0.032349,0.015747,-1.953125,0.38147,-1.441956,0.0,0.0,0.0
2022-08-31 19:13:36.041899+00:00,1661973216.041899,13672.0,10.58,1.00708,-0.034912,0.015259,-1.88446,0.396729,-1.495361,0.0,0.0,0.0
2022-08-31 19:13:36.063005+00:00,1661973216.0630052,13672.02,10.544,1.007568,-0.031982,0.01355,-1.922607,0.335693,-1.63269,0.0,0.0,0.0
2022-08-31 19:13:36.083859+00:00,1661973216.0838594,13672.04,10.571,1.00415,-0.031128,0.008667,-1.945496,0.335693,-1.747131,0.0,0.0,0.0
2022-08-31 19:13:36.104555+00:00,1661973216.104555,13672.06,10.571,1.006348,-0.034546,0.010498,-1.876831,0.37384,-1.785278,0.0,0.0,0.0
2022-08-31 19:13:36.125232+00:00,1661973216.1252322,13672.08,10.559,1.005249,-0.031738,0.007202,-1.991272,0.366211,-1.88446,0.0,0.0,0.0
2022-08-31 19:13:36.145895+00:00,1661973216.1458952,13672.1,10.583,1.006958,-0.031128,0.012085,-1.861572,0.427246,-1.983643,0.0,0.0,0.0
2022-08-31 19:13:36.166596+00:00,1661973216.166596,13672.13,10.553,1.005127,-0.029541,0.01123,-1.876831,0.518799,-2.105713,0.0,0.0,0.0
2022-08-31 19:13:36.187269+00:00,1661973216.187269,13672.15,10.58,1.00293,-0.028564,0.010254,-1.89209,0.648499,-2.052307,0.0,0.0,0.0
2022-08-31 19:13:36.207949+00:00,1661973216.2079492,13672.17,10.559,1.00415,-0.03064,0.005981,-2.006531,0.62561,-2.052307,0.0,0.0,0.0
2022-08-31 19:13:36.228613+00:00,1661973216.2286134,13672.19,10.562,1.005249,-0.032349,0.009644,-1.968384,0.801086,-2.151489,0.0,0.0,0.0
2022-08-31 19:13:36.249277+00:00,1661973216.2492769,13672.21,10.559,1.004761,-0.028687,0.008667,-1.983643,0.999451,-2.113342,0.0,0.0,0.0
2022-08-31 19:13:36.269953+00:00,1661973216.2699528,13672.23,10.562,1.004028,-0.026855,0.005249,-2.01416,1.144409,-2.197266,0.0,0.0,0.0
2022-08-31 19:13:36.290615+00:00,1661973216.2906146,13672.25,10.556,1.002808,-0.030273,0.006714,-2.01416,1.197815,-2.120972,0.0,0.0,0.0
2022-08-31 19:13:36.311275+00:00,1661973216.3112745,13672.27,10.58,1.002441,-0.029053,0.006226,-2.044678,1.296997,-1.983643,0.0,0.0,0.0
2022-08-31 19:13:36.331951+00:00,1661973216.3319511,13672.29,10.547,1.006104,-0.023682,0.007812,-2.02179,1.548767,-1.991272,0.0,0.0,0.0
2022-08-31 19:13:36.352659+00:00,1661973216.3526592,13672.31,10.565,1.003784,-0.025513,0.002441,-1.998901,1.686096,-1.968384,0.0,0.0,0.0
2022-08-31 19:13:36.373328+00:00,1661973216.3733284,13672.33,10.559,1.00415,-0.023438,0.005493,-2.037048,1.785278,-1.838684,0.0,0.0,0.0
2022-08-31 19:13:36.393991+00:00,1661973216.3939915,13672.35,10.577,1.005249,-0.023193,0.008301,-1.998901,1.968384,-1.701355,0.0,0.0,0.0
2022-08-31 19:13:36.414685+00:00,1661973216.4146848,13672.37,10.574,1.006592,-0.0271,0.009277,-2.052307,2.067566,-1.594543,0.0,0.0,0.0
2022-08-31 19:13:36.435383+00:00,1661973216.435383,13672.39,10.565,1.008057,-0.026367,0.01062,-2.090454,2.14386,-1.51062,0.0,0.0,0.0
2022-08-31 19:13:36.456096+00:00,1661973216.4560964,13672.41,10.55,1.00354,-0.024048,0.01062,-2.037048,2.250671,-1.403809,0.0,0.0,0.0
2022-08-31 19:13:36.476777+00:00,1661973216.476777,13672.44,10.565,1.007202,-0.022949,0.01062,-2.067566,2.235413,-1.289368,0.0,0.0,0.0
2022-08-31 19:13:36.497447+00:00,1661973216.4974465,13672.46,10.535,1.005371,-0.022827,0.009277,-2.006531,2.342224,-1.174927,0.0,0.0,0.0
2022-08-31 19:13:36.518109+00:00,1661973216.518109,13672.48,10.553,1.00293,-0.023682,0.009521,-2.082825,2.380371,-1.121521,0.0,0.0,0.0
2022-08-31 19:13:36.538772+00:00,1661973216.538772,13672.5,10.55,1.003052,-0.02417,0.011841,-2.128601,2.27356,-0.961304,0.0,0.0,0.0
2022-08-31 19:13:36.559480+00:00,1661973216.55948,13672.52,10.58,1.00647,-0.025757,0.012939,-2.02179,2.365112,-0.862122,0.0,0.0,0.0
2022-08-31 19:13:36.580203+00:00,1661973216.5802028,13672.54,10.574,1.008057,-0.024292,0.014404,-2.01416,2.388,-0.823975,0.0,0.0,0.0
2022-08-31 19:13:36.600884+00:00,1661973216.6008842,13672.56,10.583,1.005249,-0.025757,0.014771,-2.044678,2.326965,-0.747681,0.0,0.0,0.0
2022-08-31 19:13:36.621559+00:00,1661973216.6215591,13672.58,10.562,1.003662,-0.024902,0.015015,-1.998901,2.27356,-0.617981,0.0,0.0,0.0
2022-08-31 19:13:36.642245+00:00,1661973216.6422448,13672.6,10.562,1.003052,-0.028076,0.013306,-2.02179,2.212524,-0.602722,0.0,0.0,0.0
2022-08-31 19:13:36.662956+00:00,1661973216.6629565,13672.62,10.559,1.004517,-0.029053,0.015991,-2.006531,2.006531,-0.595093,0.0,0.0,0.0
2022-08-31 19:13:36.683653+00:00,1661973216.683653,13672.64,10.577,1.003906,-0.029541,0.017456,-1.998901,1.89209,-0.579834,0.0,0.0,0.0
2022-08-31 19:13:36.704324+00:00,1661973216.7043235,13672.66,10.562,1.003296,-0.027588,0.017456,-1.960754,1.800537,-0.511169,0.0,0.0,0.0
2022-08-31 19:13:36.725021+00:00,1661973216.7250206,13672.68,10.538,1.002808,-0.029785,0.020508,-1.922607,1.625061,-0.556946,0.0,0.0,0.0
2022-08-31 19:13:36.745895+00:00,1661973216.7458947,13672.7,10.538,1.006836,-0.03186,0.013062,-1.960754,1.525879,-0.587463,0.0,0.0,0.0
2022-08-31 19:13:36.766183+00:00,1661973216.7661831,13672.72,10.565,1.007812,-0.030273,0.019409,-1.930237,1.319885,-0.648499,0.0,0.0,0.0
2022-08-31 19:13:36.787031+00:00,1661973216.7870307,13672.75,10.562,1.004517,-0.032837,0.018677,-1.953125,1.251221,-0.75531,0.0,0.0,0.0
2022-08-31 19:13:36.807745+00:00,1661973216.807745,13672.77,10.571,1.005127,-0.033325,0.016724,-1.983643,1.106262,-0.831604,0.0,0.0,0.0
2022-08-31 19:13:36.828429+00:00,1661973216.828429,13672.79,10.544,1.005005,-0.032104,0.017456,-1.945496,0.991821,-0.869751,0.0,0.0,0.0
2022-08-31 19:13:36.849142+00:00,1661973216.8491423,13672.81,10.559,1.005249,-0.032227,0.020508,-1.88446,0.762939,-1.00708,0.0,0.0,0.0
2022-08-31 19:13:36.869820+00:00,1661973216.8698199,13672.83,10.562,1.00647,-0.032104,0.016357,-1.876831,0.808716,-1.13678,0.0,0.0,0.0
2022-08-31 19:13:36.890498+00:00,1661973216.8904977,13672.85,10.571,1.004883,-0.033447,0.014526,-1.991272,0.694275,-1.228333,0.0,0.0,0.0
2022-08-31 19:13:36.911170+00:00,1661973216.9111705,13672.87,10.559,1.003906,-0.032837,0.015625,-1.922607,0.63324,-1.335144,0.0,0.0,0.0
