2022-09-01 12:06:30.624474+00:00,1662033990.624474,16054.39,8.735,1.007324,0.028809,0.011963,-2.105713,1.426697,-1.174927,0.0,0.0,0.0
2022-09-01 12:06:30.645016+00:00,1662033990.6450157,16054.41,8.741,1.005127,0.027588,0.005981,-2.044678,1.464844,-1.197815,0.0,0.0,0.0
2022-09-01 12:06:30.665584+00:00,1662033990.665584,16054.43,8.738,1.00647,0.02771,0.011963,-2.105713,1.441956,-1.274109,0.0,0.0,0.0
2022-09-01 12:06:30.686091+00:00,1662033990.6860912,16054.45,8.744,1.006714,0.029541,0.009888,-2.090454,1.434326,-1.25885,0.0,0.0,0.0
2022-09-01 12:06:30.706601+00:00,1662033990.7066007,16054.47,8.732,1.005005,0.029297,0.009521,-2.105713,1.403809,-1.266479,0.0,0.0,0.0
2022-09-01 12:06:30.727114+00:00,1662033990.727114,16054.49,8.738,1.008423,0.030029,-0.001709,-1.991272,1.548767,-1.251221,0.0,0.0,0.0
2022-09-01 12:06:30.747656+00:00,1662033990.7476563,16054.52,8.741,1.005371,0.032349,0.02478,-2.098083,1.373291,-1.289368,0.0,0.0,0.0
2022-09-01 12:06:30.767954+00:00,1662033990.7679536,16054.54,8.735,1.005493,0.021851,0.00769,-2.029419,1.38855,-1.25885,0.0,0.0,0.0
2022-09-01 12:06:30.788232+00:00,1662033990.788232,16054.56,8.744,1.00708,0.02832,0.004883,-2.098083,1.38855,-1.243591,0.0,0.0,0.0
2022-09-01 12:06:30.808509+00:00,1662033990.8085089,16054.58,8.741,1.003662,0.041748,0.015625,-2.082825,1.480103,-1.220703,0.0,0.0,0.0
2022-09-01 12:06:30.828854+00:00,1662033990.8288538,16054.6,8.747,1.002075,0.029663,0.004028,-1.991272,1.426697,-1.228333,0.0,0.0,0.0
2022-09-01 12:06:30.849151+00:00,1662033990.849151,16054.62,8.735,1.004028,0.022705,0.00647,-2.105713,1.403809,-1.243591,0.0,0.0,0.0
2022-09-01 12:06:30.869463+00:00,1662033990.8694634,16054.64,8.753,1.001099,0.029663,0.011108,-2.14386,1.434326,-1.205444,0.0,0.0,0.0
2022-09-01 12:06:30.889764+00:00,1662033990.8897636,16054.66,8.747,1.006104,0.034424,0.001343,-2.067566,1.373291,-1.228333,0.0,0.0,0.0
2022-09-01 12:06:30.910047+00:00,1662033990.9100473,16054.68,8.75,1.005859,0.02124,0.019653,-2.151489,1.480103,-1.213074,0.0,0.0,0.0
2022-09-01 12:06:30.930317+00:00,1662033990.9303172,16054.7,8.75,1.007812,0.028076,-0.002075,-2.113342,1.426697,-1.213074,0.0,0.0,0.0
2022-09-01 12:06:30.950578+00:00,1662033990.9505782,16054.72,8.753,1.001831,0.03125,0.008179,-2.159119,1.38855,-1.159668,0.0,0.0,0.0
2022-09-01 12:06:30.970843+00:00,1662033990.9708428,16054.74,8.753,1.00708,0.020874,0.00647,-2.044678,1.434326,-1.228333,0.0,0.0,0.0
2022-09-01 12:06:30.991096+00:00,1662033990.9910965,16054.76,8.732,1.007324,0.040771,0.001465,-2.082825,1.464844,-1.220703,0.0,0.0,0.0
2022-09-01 12:06:31.011353+00:00,1662033991.0113535,16054.78,8.738,1.005981,0.023804,0.016357,-2.166748,1.365662,-1.220703,0.0,0.0,0.0
2022-09-01 12:06:31.031612+00:00,1662033991.0316117,16054.8,8.744,1.00415,0.027344,-0.000854,-1.998901,1.487732,-1.251221,0.0,0.0,0.0
2022-09-01 12:06:31.051865+00:00,1662033991.051865,16054.82,8.738,1.005493,0.034668,0.015381,-2.067566,1.419067,-1.289368,0.0,0.0,0.0
2022-09-01 12:06:31.072138+00:00,1662033991.0721378,16054.84,8.723,1.008179,0.022949,0.01062,-2.151489,1.480103,-1.266479,0.0,0.0,0.0
2022-09-01 12:06:31.092382+00:00,1662033991.0923822,16054.86,8.759,1.005127,0.026611,0.009277,-2.059937,1.449585,-1.213074,0.0,0.0,0.0
2022-09-01 12:06:31.112632+00:00,1662033991.1126318,16054.88,8.738,1.005005,0.029175,0.007568,-2.166748,1.441956,-1.213074,0.0,0.0,0.0
2022-09-01 12:06:31.132885+00:00,1662033991.1328845,16054.9,8.726,1.004028,0.033447,0.008179,-2.098083,1.411438,-1.205444,0.0,0.0,0.0
2022-09-01 12:06:31.153177+00:00,1662033991.1531775,16054.92,8.753,1.004639,0.025391,0.009277,-2.075195,1.419067,-1.235962,0.0,0.0,0.0
2022-09-01 12:06:31.173439+00:00,1662033991.1734388,16054.94,8.75,1.003418,0.03125,0.001221,-2.105713,1.441956,-1.266479,0.0,0.0,0.0
2022-09-01 12:06:31.193721+00:00,1662033991.193721,16054.96,8.738,1.008667,0.029419,0.01416,-2.02179,1.441956,-1.228333,0.0,0.0,0.0
2022-09-01 12:06:31.213983+00:00,1662033991.2139826,16054.98,8.738,1.006836,0.021362,0.009521,-2.105713,1.411438,-1.220703,0.0,0.0,0.0
2022-09-01 12:06:31.234267+00:00,1662033991.2342675,16055.0,8.738,1.006226,0.030762,0.003296,-2.13623,1.350403,-1.266479,0.0,0.0,0.0
2022-09-01 12:06:31.254521+00:00,1662033991.2545207,16055.02,8.738,1.005371,0.03418,0.018555,-2.105713,1.480103,-1.228333,0.0,0.0,0.0
2022-09-01 12:06:31.274793+00:00,1662033991.274793,16055.04,8.738,1.009155,0.030029,0.000732,-2.14386,1.457214,-1.205444,0.0,0.0,0.0
2022-09-01 12:06:31.295040+00:00,1662033991.2950404,16055.06,8.738,1.005493,0.031982,0.016357,-2.052307,1.38855,-1.167297,0.0,0.0,0.0
2022-09-01 12:06:31.316543+00:00,1662033991.3165433,16055.08,8.732,1.008179,0.030518,0.011108,-2.067566,1.457214,-1.174927,0.0,0.0,0.0
2022-09-01 12:06:31.336812+00:00,1662033991.336812,16055.1,8.741,1.005859,0.032349,0.000366,-2.14386,1.403809,-1.213074,0.0,0.0,0.0
2022-09-01 12:06:31.357055+00:00,1662033991.357055,16055.12,8.732,1.008667,0.017822,0.014282,-1.983643,1.457214,-1.190186,0.0,0.0,0.0
2022-09-01 12:06:31.377292+00:00,1662033991.3772924,16055.14,8.72,1.005981,0.03894,-0.002563,-2.090454,1.342773,-1.190186,0.0,0.0,0.0
2022-09-01 12:06:31.397617+00:00,1662033991.3976166,16055.17,8.735,1.005615,0.036011,0.011353,-2.120972,1.533508,-1.228333,0.0,0.0,0.0
2022-09-01 12:06:31.417846+00:00,1662033991.4178457,16055.19,8.762,1.006714,0.023315,0.014038,-2.075195,1.449585,-1.251221,0.0,0.0,0.0
2022-09-01 12:06:31.438102+00:00,1662033991.4381015,16055.21,8.729,1.006592,0.025146,-0.005859,-2.006531,1.419067,-1.213074,0.0,0.0,0.0
2022-09-01 12:06:31.458628+00:00,1662033991.4586284,16055.23,8.732,1.006592,0.035278,0.021484,-2.189636,1.525879,-1.228333,0.0,0.0,0.0
2022-09-01 12:06:31.477840+00:00,1662033991.47784,16055.25,8.741,1.009888,0.022949,-0.001343,-2.037048,1.411438,-1.213074,0.0,0.0,0.0
2022-09-01 12:06:31.498104+00:00,1662033991.4981036,16055.27,8.723,1.008057,0.0271,0.018188,-2.02179,1.426697,-1.281738,0.0,0.0,0.0
2022-09-01 12:06:31.518368+00:00,1662033991.5183678,16055.29,8.732,1.009521,0.030273,0.005493,-2.174377,1.350403,-1.235962,0.0,0.0,0.0
2022-09-01 12:06:31.538615+00:00,1662033991.5386152,16055.31,8.735,1.007812,0.031738,0.01062,-2.105713,1.449585,-1.235962,0.0,0.0,0.0
2022-09-01 12:06:31.558858+00:00,1662033991.558858,16055.33,8.75,1.005493,0.028198,0.012329,-2.128601,1.449585,-1.205444,0.0,0.0,0.0
2022-09-01 12:06:31.579111+00:00,1662033991.5791106,16055.35,8.747,1.00769,0.025513,0.007812,-2.090454,1.457214,-1.274109,0.0,0.0,0.0
2022-09-01 12:06:31.599362+00:00,1662033991.599362,16055.37,8.759,1.005493,0.033813,0.021118,-2.113342,1.434326,-1.220703,0.0,0.0,0.0
2022-09-01 12:06:31.619625+00:00,1662033991.6196253,16055.39,8.723,1.006836,0.022827,0.004639,-2.105713,1.464844,-1.251221,0.0,0.0,0.0
2022-09-01 12:06:31.639872+00:00,1662033991.6398718,16055.41,8.744,1.006592,0.025391,0.019653,-2.105713,1.426697,-1.25885,0.0,0.0,0.0
2022-09-01 12:06:31.660121+00:00,1662033991.6601214,16055.43,8.747,1.006592,0.035034,0.001831,-2.166748,1.533508,-1.266479,0.0,0.0,0.0
2022-09-01 12:06:31.680368+00:00,1662033991.6803677,16055.45,8.753,1.005859,0.028076,0.010376,-2.128601,1.449585,-1.266479,0.0,0.0,0.0
2022-09-01 12:06:31.700640+00:00,1662033991.7006397,16055.47,8.732,1.004883,0.0271,0.003052,-2.01416,1.441956,-1.25885,0.0,0.0,0.0
2022-09-01 12:06:31.720886+00:00,1662033991.7208858,16055.49,8.726,1.004639,0.0271,0.022949,-2.120972,1.533508,-1.197815,0.0,0.0,0.0
2022-09-01 12:06:31.741142+00:00,1662033991.7411423,16055.51,8.735,1.01123,0.021362,0.015747,-2.067566,1.373291,-1.174927,0.0,0.0,0.0
2022-09-01 12:06:31.761419+00:00,1662033991.7614193,16055.53,8.75,1.006836,0.026611,0.001221,-1.937866,1.457214,-1.235962,0.0,0.0,0.0
2022-09-01 12:06:31.781671+00:00,1662033991.7816706,16055.55,8.756,1.008789,0.033325,0.022461,-2.197266,1.411438,-1.174927,0.0,0.0,0.0
2022-09-01 12:06:31.801955+00:00,1662033991.8019545,16055.57,8.741,1.005371,0.025391,0.001831,-2.082825,1.441956,-1.174927,0.0,0.0,0.0
2022-09-01 12:06:31.822209+00:00,1662033991.8222091,16055.59,8.741,1.006836,0.031982,0.010254,-1.998901,1.434326,-1.197815,0.0,0.0,0.0
2022-09-01 12:06:31.842469+00:00,1662033991.8424692,16055.61,8.735,1.004028,0.026733,0.013062,-2.052307,1.487732,-1.197815,0.0,0.0,0.0
2022-09-01 12:06:31.862777+00:00,1662033991.8627765,16055.63,8.735,1.005859,0.027588,-0.000488,-2.14386,1.38092,-1.228333,0.0,0.0,0.0
2022-09-01 12:06:31.883022+00:00,1662033991.8830216,16055.65,8.735,1.010132,0.026978,0.017822,-2.02179,1.564026,-1.144409,0.0,0.0,0.0
2022-09-01 12:06:31.903297+00:00,1662033991.903297,16055.67,8.738,1.00647,0.036133,0.003784,-2.243042,1.403809,-1.167297,0.0,0.0,0.0
2022-09-01 12:06:31.923563+00:00,1662033991.9235632,16055.69,8.726,1.00415,0.032837,0.012451,-2.006531,1.434326,-1.228333,0.0,0.0,0.0
2022-09-01 12:06:31.943830+00:00,1662033991.94383,16055.71,8.753,1.006714,0.025146,0.018188,-2.059937,1.426697,-1.228333,0.0,0.0,0.0
2022-09-01 12:06:31.964079+00:00,1662033991.9640794,16055.73,8.72,1.005615,0.034912,-0.00769,-2.182007,1.396179,-1.174927,0.0,0.0,0.0
2022-09-01 12:06:31.984323+00:00,1662033991.984323,16055.75,8.732,1.005127,0.034912,0.025269,-2.059937,1.541138,-1.220703,0.0,0.0,0.0
2022-09-01 12:06:32.004601+00:00,1662033992.004601,16055.77,8.768,1.004028,0.017212,-0.006104,-2.174377,1.335144,-1.266479,0.0,0.0,0.0
2022-09-01 12:06:32.024849+00:00,1662033992.024849,16055.79,8.738,1.008057,0.028076,0.014526,-2.037048,1.571655,-1.274109,0.0,0.0,0.0
2022-09-01 12:06:32.045090+00:00,1662033992.04509,16055.81,8.753,1.006592,0.039062,0.017822,-2.250671,1.434326,-1.220703,0.0,0.0,0.0
2022-09-01 12:06:32.065352+00:00,1662033992.0653524,16055.83,8.756,1.006958,0.014038,-0.001831,-2.006531,1.434326,-1.274109,0.0,0.0,0.0
2022-09-01 12:06:32.085601+00:00,1662033992.0856013,16055.85,8.753,1.005493,0.031982,0.020386,-2.067566,1.457214,-1.243591,0.0,0.0,0.0
2022-09-01 12:06:32.105871+00:00,1662033992.1058714,16055.87,8.759,1.003906,0.040894,0.007324,-2.174377,1.434326,-1.205444,0.0,0.0,0.0
2022-09-01 12:06:32.126118+00:00,1662033992.1261182,16055.89,8.75,1.00293,0.024292,0.005249,-1.945496,1.426697,-1.281738,0.0,0.0,0.0
2022-09-01 12:06:32.146364+00:00,1662033992.1463642,16055.91,8.735,1.004883,0.031616,0.00415,-2.128601,1.434326,-1.274109,0.0,0.0,0.0
2022-09-01 12:06:32.166629+00:00,1662033992.1666288,16055.93,8.747,1.008667,0.017334,0.010742,-2.128601,1.441956,-1.174927,0.0,0.0,0.0
2022-09-01 12:06:32.186877+00:00,1662033992.1868773,16055.95,8.756,1.007446,0.025513,-0.002197,-1.983643,1.51825,-1.190186,0.0,0.0,0.0
2022-09-01 12:06:32.207186+00:00,1662033992.2071862,16055.97,8.744,1.005493,0.035156,0.012817,-2.120972,1.365662,-1.182556,0.0,0.0,0.0
2022-09-01 12:06:32.227452+00:00,1662033992.2274516,16056.0,8.732,1.009155,0.017456,0.005493,-2.082825,1.396179,-1.213074,0.0,0.0,0.0
2022-09-01 12:06:32.247768+00:00,1662033992.2477682,16056.02,8.756,1.009521,0.023315,0.007935,-2.044678,1.426697,-1.205444,0.0,0.0,0.0
2022-09-01 12:06:32.268020+00:00,1662033992.2680202,16056.04,8.768,1.005737,0.039673,0.009644,-2.14386,1.441956,-1.12915,0.0,0.0,0.0
2022-09-01 12:06:32.288267+00:00,1662033992.288267,16056.06,8.735,1.009521,0.024536,0.004517,-2.128601,1.403809,-1.243591,0.0,0.0,0.0
2022-09-01 12:06:32.308543+00:00,1662033992.3085427,16056.08,8.744,1.00354,0.026978,0.017822,-2.075195,1.396179,-1.190186,0.0,0.0,0.0
2022-09-01 12:06:32.328857+00:00,1662033992.328857,16056.1,8.747,1.00708,0.031128,-0.007324,-2.090454,1.350403,-1.213074,0.0,0.0,0.0
2022-09-01 12:06:32.349111+00:00,1662033992.349111,16056.12,8.75,1.005615,0.027832,0.017334,-2.120972,1.495361,-1.152039,0.0,0.0,0.0
2022-09-01 12:06:32.369377+00:00,1662033992.3693774,16056.14,8.741,1.006104,0.023315,-0.003906,-2.13623,1.350403,-1.182556,0.0,0.0,0.0
2022-09-01 12:06:32.389634+00:00,1662033992.3896344,16056.16,8.744,1.004028,0.02771,0.013916,-2.090454,1.38855,-1.144409,0.0,0.0,0.0
2022-09-01 12:06:32.409924+00:00,1662033992.4099238,16056.18,8.747,1.006958,0.029053,0.005005,-2.159119,1.365662,-1.205444,0.0,0.0,0.0
2022-09-01 12:06:32.430175+00:00,1662033992.4301753,16056.2,8.765,1.008301,0.025146,0.008911,-2.006531,1.449585,-1.243591,0.0,0.0,0.0
2022-09-01 12:06:32.450421+00:00,1662033992.450421,16056.22,8.777,1.001587,0.028076,0.010986,-2.151489,1.403809,-1.220703,0.0,0.0,0.0
2022-09-01 12:06:32.470671+00:00,1662033992.4706707,16056.24,8.765,1.009888,0.02356,0.004639,-2.105713,1.525879,-1.312256,0.0,0.0,0.0
2022-09-01 12:06:32.490911+00:00,1662033992.4909105,16056.26,8.756,1.005371,0.034668,0.020996,-2.082825,1.464844,-1.197815,0.0,0.0,0.0
2022-09-01 12:06:32.511158+00:00,1662033992.5111582,16056.28,8.759,1.005493,0.031006,0.012939,-2.090454,1.411438,-1.243591,0.0,0.0,0.0
2022-09-01 12:06:32.531455+00:00,1662033992.5314546,16056.3,8.75,1.00354,0.024536,-0.004761,-2.037048,1.441956,-1.312256,0.0,0.0,0.0
2022-09-01 12:06:32.551711+00:00,1662033992.551711,16056.32,8.75,1.007202,0.022949,0.021729,-2.14386,1.396179,-1.205444,0.0,0.0,0.0
2022-09-01 12:06:32.571965+00:00,1662033992.5719655,16056.34,8.747,1.006104,0.026611,-0.003174,-2.02179,1.487732,-1.289368,0.0,0.0,0.0
2022-09-01 12:06:32.592216+00:00,1662033992.5922165,16056.36,8.762,1.00415,0.034546,0.016602,-2.052307,1.434326,-1.205444,0.0,0.0,0.0
2022-09-01 12:06:32.612474+00:00,1662033992.612474,16056.38,8.762,1.009766,0.024414,0.005005,-2.098083,1.38855,-1.281738,0.0,0.0,0.0
2022-09-01 12:06:32.632778+00:00,1662033992.6327784,16056.4,8.753,1.003662,0.033569,0.013672,-2.159119,1.441956,-1.25885,0.0,0.0,0.0
2022-09-01 12:06:32.653024+00:00,1662033992.6530244,16056.42,8.762,1.005127,0.031982,0.015015,-2.006531,1.396179,-1.213074,0.0,0.0,0.0
2022-09-01 12:06:32.673271+00:00,1662033992.6732712,16056.44,8.753,1.007324,0.027344,0.00061,-2.090454,1.411438,-1.197815,0.0,0.0,0.0
2022-09-01 12:06:32.693518+00:00,1662033992.6935177,16056.46,8.762,1.004272,0.029785,0.016724,-2.189636,1.472473,-1.159668,0.0,0.0,0.0
2022-09-01 12:06:32.713984+00:00,1662033992.7139845,16056.48,8.75,1.006714,0.020752,-0.004883,-2.105713,1.312256,-1.190186,0.0,0.0,0.0
2022-09-01 12:06:32.734298+00:00,1662033992.7342982,16056.5,8.75,1.005493,0.023071,0.016235,-2.01416,1.472473,-1.159668,0.0,0.0,0.0
2022-09-01 12:06:32.754555+00:00,1662033992.7545545,16056.52,8.768,1.00415,0.034546,-0.003906,-2.159119,1.350403,-1.243591,0.0,0.0,0.0
2022-09-01 12:06:32.774803+00:00,1662033992.7748027,16056.54,8.756,1.00415,0.036011,0.013672,-2.052307,1.472473,-1.213074,0.0,0.0,0.0
2022-09-01 12:06:32.795051+00:00,1662033992.795051,16056.56,8.729,0.999756,0.023193,0.005737,-2.166748,1.358032,-1.182556,0.0,0.0,0.0
2022-09-01 12:06:32.815350+00:00,1662033992.8153503,16056.58,8.735,1.008911,0.027832,0.00354,-2.075195,1.411438,-1.190186,0.0,0.0,0.0
2022-09-01 12:06:32.835610+00:00,1662033992.8356104,16056.6,8.75,1.00415,0.031128,0.025757,-2.128601,1.564026,-1.182556,0.0,0.0,0.0
2022-09-01 12:06:32.855857+00:00,1662033992.855857,16056.62,8.75,1.006714,0.0271,-0.015503,-2.113342,1.266479,-1.213074,0.0,0.0,0.0
2022-09-01 12:06:32.876103+00:00,1662033992.8761032,16056.64,8.753,1.002808,0.024048,-0.008057,-2.01416,1.472473,-1.205444,0.0,0.0,0.0
2022-09-01 12:06:32.896360+00:00,1662033992.89636,16056.66,8.759,1.005493,0.029541,0.015869,-2.159119,1.327515,-1.251221,0.0,0.0,0.0
2022-09-01 12:06:32.916690+00:00,1662033992.91669,16056.68,8.729,1.006348,0.026733,0.013672,-2.006531,1.548767,-1.289368,0.0,0.0,0.0
2022-09-01 12:06:32.936939+00:00,1662033992.9369395,16056.7,8.762,1.009399,0.025269,-0.007446,-2.090454,1.502991,-1.159668,0.0,0.0,0.0
2022-09-01 12:06:32.957213+00:00,1662033992.9572132,16056.72,8.729,1.000732,0.0271,0.030884,-2.113342,1.434326,-1.182556,0.0,0.0,0.0
2022-09-01 12:06:32.977464+00:00,1662033992.9774644,16056.75,8.753,1.005981,0.019409,-0.009399,-2.159119,1.358032,-1.228333,0.0,0.0,0.0
2022-09-01 12:06:32.997966+00:00,1662033992.9979663,16056.77,8.741,1.005493,0.032837,0.031006,-2.067566,1.533508,-1.197815,0.0,0.0,0.0
2022-09-01 12:06:33.018481+00:00,1662033993.0184815,16056.79,8.765,1.006348,0.025024,-0.005249,-2.166748,1.403809,-1.243591,0.0,0.0,0.0
2022-09-01 12:06:33.039027+00:00,1662033993.0390272,16056.81,8.759,1.011841,0.032471,0.022583,-1.976013,1.464844,-1.25885,0.0,0.0,0.0
2022-09-01 12:06:33.059534+00:00,1662033993.0595343,16056.83,8.717,1.004395,0.037476,0.002441,-2.113342,1.502991,-1.25885,0.0,0.0,0.0
2022-09-01 12:06:33.080031+00:00,1662033993.080031,16056.85,8.732,1.00293,0.027222,0.007202,-2.128601,1.449585,-1.25885,0.0,0.0,0.0
2022-09-01 12:06:33.100534+00:00,1662033993.1005344,16056.87,8.774,1.006958,0.025269,0.001099,-2.044678,1.38092,-1.213074,0.0,0.0,0.0
2022-09-01 12:06:33.121099+00:00,1662033993.1210995,16056.89,8.75,1.009155,0.027954,0.01416,-2.14386,1.457214,-1.182556,0.0,0.0,0.0
2022-09-01 12:06:33.141635+00:00,1662033993.1416354,16056.91,8.738,1.006836,0.032227,0.02002,-2.082825,1.457214,-1.197815,0.0,0.0,0.0
2022-09-01 12:06:33.162153+00:00,1662033993.1621532,16056.93,8.747,1.006958,0.021973,-0.001343,-2.067566,1.457214,-1.235962,0.0,0.0,0.0
2022-09-01 12:06:33.182662+00:00,1662033993.1826625,16056.95,8.744,1.007446,0.033203,0.012329,-2.128601,1.350403,-1.144409,0.0,0.0,0.0
2022-09-01 12:06:33.203182+00:00,1662033993.203182,16056.97,8.768,1.005127,0.019775,0.012573,-2.212524,1.350403,-1.243591,0.0,0.0,0.0
2022-09-01 12:06:33.223684+00:00,1662033993.2236843,16056.99,8.753,1.007935,0.018677,-0.004028,-2.067566,1.403809,-1.220703,0.0,0.0,0.0
2022-09-01 12:06:33.244186+00:00,1662033993.2441862,16057.01,8.747,1.00647,0.035156,0.023071,-2.105713,1.457214,-1.152039,0.0,0.0,0.0
2022-09-01 12:06:33.264696+00:00,1662033993.2646956,16057.03,8.747,1.00647,0.022583,-0.00293,-2.113342,1.38855,-1.182556,0.0,0.0,0.0
2022-09-01 12:06:33.285191+00:00,1662033993.2851908,16057.05,8.738,1.005981,0.018677,0.01709,-1.930237,1.373291,-1.235962,0.0,0.0,0.0
2022-09-01 12:06:33.305693+00:00,1662033993.3056931,16057.07,8.744,1.006714,0.026489,0.004028,-2.235413,1.373291,-1.235962,0.0,0.0,0.0
2022-09-01 12:06:33.326230+00:00,1662033993.3262296,16057.09,8.741,1.005371,0.02063,0.001465,-2.174377,1.411438,-1.205444,0.0,0.0,0.0
2022-09-01 12:06:33.346744+00:00,1662033993.346744,16057.11,8.75,1.006592,0.026611,0.008057,-2.044678,1.487732,-1.213074,0.0,0.0,0.0
2022-09-01 12:06:33.367250+00:00,1662033993.3672502,16057.13,8.729,1.007446,0.037109,0.010376,-2.082825,1.411438,-1.159668,0.0,0.0,0.0
2022-09-01 12:06:33.387613+00:00,1662033993.3876126,16057.16,8.753,1.006714,0.02356,0.010986,-2.082825,1.457214,-1.228333,0.0,0.0,0.0
2022-09-01 12:06:33.407887+00:00,1662033993.4078875,16057.18,8.744,1.010376,0.029175,0.009644,-2.105713,1.495361,-1.205444,0.0,0.0,0.0
2022-09-01 12:06:33.428153+00:00,1662033993.4281533,16057.2,8.753,1.008301,0.039917,0.007202,-2.120972,1.441956,-1.228333,0.0,0.0,0.0
2022-09-01 12:06:33.448410+00:00,1662033993.44841,16057.22,8.765,1.004883,0.028931,0.009766,-1.983643,1.434326,-1.251221,0.0,0.0,0.0
2022-09-01 12:06:33.468663+00:00,1662033993.4686625,16057.24,8.741,1.005615,0.025635,0.010376,-2.006531,1.480103,-1.190186,0.0,0.0,0.0
2022-09-01 12:06:33.488914+00:00,1662033993.4889143,16057.26,8.756,1.007446,0.037354,-0.000366,-2.14386,1.472473,-1.266479,0.0,0.0,0.0
2022-09-01 12:06:33.509168+00:00,1662033993.5091684,16057.28,8.744,1.007568,0.031982,0.011353,-2.113342,1.449585,-1.174927,0.0,0.0,0.0
2022-09-01 12:06:33.529430+00:00,1662033993.5294297,16057.3,8.762,1.005371,0.021484,0.002075,-2.075195,1.365662,-1.274109,0.0,0.0,0.0
2022-09-01 12:06:33.549684+00:00,1662033993.5496836,16057.32,8.759,1.006714,0.034668,0.011108,-2.13623,1.403809,-1.182556,0.0,0.0,0.0
2022-09-01 12:06:33.569947+00:00,1662033993.5699472,16057.34,8.753,1.003662,0.039062,0.005859,-2.128601,1.411438,-1.197815,0.0,0.0,0.0
2022-09-01 12:06:33.590209+00:00,1662033993.5902092,16057.36,8.753,1.011108,0.023682,0.010376,-1.976013,1.533508,-1.327515,0.0,0.0,0.0
2022-09-01 12:06:33.610465+00:00,1662033993.6104648,16057.38,8.759,1.004028,0.037231,0.0177,-2.113342,1.434326,-1.213074,0.0,0.0,0.0
2022-09-01 12:06:33.630739+00:00,1662033993.6307392,16057.4,8.75,1.00647,0.036987,0.002686,-2.006531,1.480103,-1.197815,0.0,0.0,0.0
