2022-09-01 12:01:10.423502+00:00,1662033670.4235017,15734.19,8.594,1.006836,0.025024,0.003906,-2.006531,1.472473,-1.251221,0.0,0.0,0.0
2022-09-01 12:01:10.444209+00:00,1662033670.4442089,15734.21,8.594,1.008301,0.042725,0.008545,-2.044678,1.449585,-1.197815,0.0,0.0,0.0
2022-09-01 12:01:10.465187+00:00,1662033670.4651873,15734.23,8.591,1.006592,0.025635,0.015381,-1.991272,1.358032,-1.274109,0.0,0.0,0.0
2022-09-01 12:01:10.486005+00:00,1662033670.4860048,15734.25,8.582,1.011841,0.021973,0.002197,-2.166748,1.403809,-1.243591,0.0,0.0,0.0
2022-09-01 12:01:10.506684+00:00,1662033670.506684,15734.27,8.585,1.005615,0.031006,0.005493,-2.151489,1.441956,-1.152039,0.0,0.0,0.0
2022-09-01 12:01:10.527385+00:00,1662033670.527385,15734.29,8.594,1.008301,0.010986,0.010742,-2.037048,1.472473,-1.144409,0.0,0.0,0.0
2022-09-01 12:01:10.548121+00:00,1662033670.548121,15734.32,8.591,1.003418,0.040039,0.012939,-2.067566,1.38855,-1.205444,0.0,0.0,0.0
2022-09-01 12:01:10.568909+00:00,1662033670.5689094,15734.34,8.585,1.006714,0.031982,0.000488,-2.14386,1.441956,-1.205444,0.0,0.0,0.0
2022-09-01 12:01:10.589583+00:00,1662033670.5895834,15734.36,8.588,1.004883,0.020508,-0.000732,-2.090454,1.358032,-1.228333,0.0,0.0,0.0
2022-09-01 12:01:10.610309+00:00,1662033670.6103094,15734.38,8.579,0.999878,0.030884,0.006836,-2.120972,1.327515,-1.266479,0.0,0.0,0.0
2022-09-01 12:01:10.631003+00:00,1662033670.6310034,15734.4,8.603,1.008057,0.025879,0.007446,-2.037048,1.441956,-1.243591,0.0,0.0,0.0
2022-09-01 12:01:10.651691+00:00,1662033670.6516912,15734.42,8.585,1.002441,0.039917,0.009399,-2.037048,1.464844,-1.213074,0.0,0.0,0.0
2022-09-01 12:01:10.672374+00:00,1662033670.6723745,15734.44,8.585,1.007202,0.023682,0.012085,-2.159119,1.411438,-1.13678,0.0,0.0,0.0
2022-09-01 12:01:10.693151+00:00,1662033670.6931515,15734.46,8.597,1.009521,0.023071,0.007324,-1.991272,1.541138,-1.213074,0.0,0.0,0.0
2022-09-01 12:01:10.713662+00:00,1662033670.7136617,15734.48,8.594,1.006836,0.042114,0.015137,-2.052307,1.38092,-1.235962,0.0,0.0,0.0
2022-09-01 12:01:10.734386+00:00,1662033670.734386,15734.5,8.588,1.008179,0.029175,0.007446,-2.082825,1.487732,-1.190186,0.0,0.0,0.0
2022-09-01 12:01:10.755072+00:00,1662033670.755072,15734.52,8.585,1.006104,0.012085,0.005737,-2.052307,1.434326,-1.235962,0.0,0.0,0.0
2022-09-01 12:01:10.775752+00:00,1662033670.7757518,15734.54,8.582,1.007324,0.038452,0.017334,-2.128601,1.396179,-1.174927,0.0,0.0,0.0
2022-09-01 12:01:10.796433+00:00,1662033670.7964334,15734.56,8.585,1.008057,0.025879,0.007935,-2.037048,1.441956,-1.190186,0.0,0.0,0.0
2022-09-01 12:01:10.817118+00:00,1662033670.817118,15734.58,8.591,1.005371,0.03772,0.011475,-2.128601,1.426697,-1.25885,0.0,0.0,0.0
2022-09-01 12:01:10.837801+00:00,1662033670.8378007,15734.61,8.603,1.004517,0.024292,0.011597,-2.082825,1.472473,-1.220703,0.0,0.0,0.0
2022-09-01 12:01:10.858482+00:00,1662033670.8584816,15734.63,8.591,1.004272,0.01709,0.010254,-2.01416,1.426697,-1.197815,0.0,0.0,0.0
2022-09-01 12:01:10.879163+00:00,1662033670.8791628,15734.65,8.6,1.006226,0.032715,0.000854,-2.090454,1.38855,-1.190186,0.0,0.0,0.0
2022-09-01 12:01:10.899901+00:00,1662033670.899901,15734.67,8.606,1.004761,0.022705,0.017212,-1.914978,1.51825,-1.220703,0.0,0.0,0.0
2022-09-01 12:01:10.920632+00:00,1662033670.9206324,15734.69,8.603,1.007568,0.019165,-0.003784,-2.159119,1.319885,-1.220703,0.0,0.0,0.0
2022-09-01 12:01:10.941324+00:00,1662033670.9413235,15734.71,8.6,1.008667,0.029419,-0.000977,-2.13623,1.419067,-1.12915,0.0,0.0,0.0
2022-09-01 12:01:10.962005+00:00,1662033670.962005,15734.73,8.594,1.007568,0.02832,0.01709,-2.13623,1.441956,-1.304626,0.0,0.0,0.0
2022-09-01 12:01:10.982688+00:00,1662033670.9826884,15734.75,8.597,1.001221,0.029419,0.011353,-2.128601,1.350403,-1.220703,0.0,0.0,0.0
2022-09-01 12:01:11.003415+00:00,1662033671.003415,15734.77,8.591,1.003784,0.023315,0.000977,-2.059937,1.434326,-1.243591,0.0,0.0,0.0
2022-09-01 12:01:11.024103+00:00,1662033671.0241027,15734.79,8.573,1.007446,0.023315,0.013306,-2.044678,1.457214,-1.220703,0.0,0.0,0.0
2022-09-01 12:01:11.044779+00:00,1662033671.044779,15734.81,8.579,1.008423,0.025513,-0.00061,-2.159119,1.373291,-1.182556,0.0,0.0,0.0
2022-09-01 12:01:11.065500+00:00,1662033671.0655,15734.83,8.594,1.006226,0.029419,0.004517,-2.105713,1.38092,-1.190186,0.0,0.0,0.0
2022-09-01 12:01:11.085994+00:00,1662033671.0859935,15734.85,8.594,1.008667,0.035156,0.005981,-2.14386,1.426697,-1.182556,0.0,0.0,0.0
2022-09-01 12:01:11.106669+00:00,1662033671.106669,15734.87,8.6,1.008057,0.032227,0.014404,-2.090454,1.365662,-1.205444,0.0,0.0,0.0
2022-09-01 12:01:11.127357+00:00,1662033671.1273572,15734.89,8.597,1.006592,0.029053,0.005493,-2.02179,1.342773,-1.220703,0.0,0.0,0.0
2022-09-01 12:01:11.148058+00:00,1662033671.148058,15734.92,8.591,1.006592,0.023438,0.007935,-2.113342,1.449585,-1.213074,0.0,0.0,0.0
2022-09-01 12:01:11.168816+00:00,1662033671.1688156,15734.94,8.579,1.005371,0.026733,0.009277,-1.998901,1.411438,-1.243591,0.0,0.0,0.0
2022-09-01 12:01:11.189505+00:00,1662033671.189505,15734.96,8.594,1.006104,0.033447,0.002686,-2.067566,1.373291,-1.274109,0.0,0.0,0.0
2022-09-01 12:01:11.210211+00:00,1662033671.2102113,15734.98,8.591,1.004395,0.026123,0.019653,-2.052307,1.472473,-1.243591,0.0,0.0,0.0
2022-09-01 12:01:11.230958+00:00,1662033671.2309577,15735.0,8.579,1.00415,0.038452,0.019897,-2.13623,1.457214,-1.197815,0.0,0.0,0.0
2022-09-01 12:01:11.251649+00:00,1662033671.2516487,15735.02,8.597,1.00769,0.023682,-0.006104,-2.02179,1.51825,-1.235962,0.0,0.0,0.0
2022-09-01 12:01:11.272326+00:00,1662033671.2723265,15735.04,8.585,1.006348,0.025513,0.02124,-2.197266,1.373291,-1.197815,0.0,0.0,0.0
2022-09-01 12:01:11.293001+00:00,1662033671.2930012,15735.06,8.603,1.005737,0.024048,0.001465,-2.075195,1.441956,-1.205444,0.0,0.0,0.0
2022-09-01 12:01:11.313687+00:00,1662033671.3136868,15735.08,8.6,1.007324,0.023926,0.005249,-1.983643,1.396179,-1.220703,0.0,0.0,0.0
2022-09-01 12:01:11.334399+00:00,1662033671.3343987,15735.1,8.609,1.006958,0.026001,0.007935,-2.067566,1.457214,-1.159668,0.0,0.0,0.0
2022-09-01 12:01:11.355083+00:00,1662033671.355083,15735.12,8.594,1.008301,0.028198,0.010498,-2.189636,1.419067,-1.197815,0.0,0.0,0.0
2022-09-01 12:01:11.375761+00:00,1662033671.3757606,15735.14,8.603,1.006104,0.033569,0.007568,-2.098083,1.441956,-1.197815,0.0,0.0,0.0
2022-09-01 12:01:11.396443+00:00,1662033671.3964431,15735.16,8.594,1.00647,0.027832,0.013306,-2.044678,1.464844,-1.281738,0.0,0.0,0.0
2022-09-01 12:01:11.417132+00:00,1662033671.4171324,15735.18,8.603,1.006226,0.035645,0.00769,-2.075195,1.396179,-1.220703,0.0,0.0,0.0
2022-09-01 12:01:11.437817+00:00,1662033671.4378166,15735.21,8.588,1.008545,0.017212,0.012817,-2.090454,1.38092,-1.174927,0.0,0.0,0.0
2022-09-01 12:01:11.458501+00:00,1662033671.4585009,15735.23,8.594,1.00769,0.029175,0.008667,-2.059937,1.472473,-1.296997,0.0,0.0,0.0
2022-09-01 12:01:11.479184+00:00,1662033671.4791844,15735.25,8.582,1.00647,0.033813,0.010132,-2.090454,1.411438,-1.205444,0.0,0.0,0.0
2022-09-01 12:01:11.499969+00:00,1662033671.4999688,15735.27,8.603,1.007935,0.024536,0.008545,-2.090454,1.327515,-1.281738,0.0,0.0,0.0
2022-09-01 12:01:11.520513+00:00,1662033671.5205128,15735.29,8.588,1.005005,0.024292,0.014404,-2.098083,1.403809,-1.251221,0.0,0.0,0.0
2022-09-01 12:01:11.541203+00:00,1662033671.5412028,15735.31,8.591,1.00708,0.032715,0.017456,-2.151489,1.373291,-1.205444,0.0,0.0,0.0
2022-09-01 12:01:11.561882+00:00,1662033671.5618815,15735.33,8.591,1.003906,0.024658,0.001465,-2.037048,1.457214,-1.220703,0.0,0.0,0.0
2022-09-01 12:01:11.582563+00:00,1662033671.582563,15735.35,8.609,1.00293,0.030518,0.018311,-2.098083,1.38092,-1.251221,0.0,0.0,0.0
2022-09-01 12:01:11.603941+00:00,1662033671.6039407,15735.37,8.588,1.009521,0.030029,0.005005,-2.13623,1.358032,-1.213074,0.0,0.0,0.0
2022-09-01 12:01:11.624927+00:00,1662033671.624927,15735.39,8.606,1.00415,0.029419,0.008545,-2.067566,1.457214,-1.213074,0.0,0.0,0.0
2022-09-01 12:01:11.645882+00:00,1662033671.6458821,15735.41,8.6,1.003906,0.030273,0.001465,-2.120972,1.449585,-1.190186,0.0,0.0,0.0
2022-09-01 12:01:11.666856+00:00,1662033671.6668563,15735.43,8.6,1.006958,0.024536,0.007202,-2.090454,1.396179,-1.235962,0.0,0.0,0.0
2022-09-01 12:01:11.687825+00:00,1662033671.6878252,15735.46,8.594,1.004761,0.0271,0.014526,-2.159119,1.403809,-1.235962,0.0,0.0,0.0
2022-09-01 12:01:11.708828+00:00,1662033671.708828,15735.48,8.594,1.01001,0.028076,-0.001343,-2.029419,1.426697,-1.213074,0.0,0.0,0.0
2022-09-01 12:01:11.730010+00:00,1662033671.7300098,15735.5,8.594,1.00708,0.033203,0.017334,-2.151489,1.38855,-1.182556,0.0,0.0,0.0
2022-09-01 12:01:11.750237+00:00,1662033671.7502372,15735.52,8.627,1.004395,0.027588,0.001953,-2.174377,1.426697,-1.25885,0.0,0.0,0.0
2022-09-01 12:01:11.770860+00:00,1662033671.7708602,15735.54,8.588,1.005493,0.027344,0.009888,-2.006531,1.472473,-1.235962,0.0,0.0,0.0
2022-09-01 12:01:11.791336+00:00,1662033671.7913356,15735.56,8.588,1.00647,0.032593,0.011108,-2.098083,1.464844,-1.190186,0.0,0.0,0.0
2022-09-01 12:01:11.811831+00:00,1662033671.8118315,15735.58,8.603,1.005737,0.030029,0.005981,-2.098083,1.495361,-1.213074,0.0,0.0,0.0
2022-09-01 12:01:11.832318+00:00,1662033671.8323176,15735.6,8.606,1.005371,0.029419,0.007568,-2.059937,1.502991,-1.228333,0.0,0.0,0.0
2022-09-01 12:01:11.852818+00:00,1662033671.8528185,15735.62,8.597,1.007935,0.026367,0.011963,-2.105713,1.495361,-1.205444,0.0,0.0,0.0
2022-09-01 12:01:11.873287+00:00,1662033671.8732872,15735.64,8.588,1.009277,0.023926,0.01001,-2.120972,1.350403,-1.213074,0.0,0.0,0.0
2022-09-01 12:01:11.893764+00:00,1662033671.8937638,15735.66,8.6,1.006836,0.031128,0.013428,-2.090454,1.449585,-1.205444,0.0,0.0,0.0
2022-09-01 12:01:11.914239+00:00,1662033671.9142392,15735.68,8.582,1.00708,0.028931,0.006104,-2.098083,1.403809,-1.213074,0.0,0.0,0.0
2022-09-01 12:01:11.934711+00:00,1662033671.9347112,15735.7,8.606,1.007446,0.02478,0.013672,-2.105713,1.472473,-1.213074,0.0,0.0,0.0
2022-09-01 12:01:11.955184+00:00,1662033671.9551845,15735.72,8.624,1.00708,0.029053,0.007935,-2.105713,1.335144,-1.228333,0.0,0.0,0.0
2022-09-01 12:01:11.975650+00:00,1662033671.9756498,15735.74,8.591,1.009033,0.024048,0.001465,-2.128601,1.342773,-1.243591,0.0,0.0,0.0
2022-09-01 12:01:11.996114+00:00,1662033671.996114,15735.76,8.594,1.007812,0.026245,0.019653,-2.01416,1.464844,-1.228333,0.0,0.0,0.0
2022-09-01 12:01:12.016585+00:00,1662033672.016585,15735.78,8.588,1.006348,0.030273,0.007935,-2.098083,1.38092,-1.152039,0.0,0.0,0.0
2022-09-01 12:01:12.037050+00:00,1662033672.0370498,15735.8,8.6,1.01123,0.026733,0.007812,-2.105713,1.38092,-1.251221,0.0,0.0,0.0
2022-09-01 12:01:12.057515+00:00,1662033672.0575147,15735.83,8.603,1.006348,0.031616,0.006714,-2.052307,1.487732,-1.197815,0.0,0.0,0.0
2022-09-01 12:01:12.077974+00:00,1662033672.0779738,15735.85,8.6,1.008911,0.028442,0.016235,-2.151489,1.403809,-1.281738,0.0,0.0,0.0
2022-09-01 12:01:12.098454+00:00,1662033672.0984542,15735.87,8.606,1.005493,0.029419,0.003784,-2.090454,1.472473,-1.243591,0.0,0.0,0.0
2022-09-01 12:01:12.118953+00:00,1662033672.118953,15735.89,8.591,1.006714,0.029297,0.018311,-2.113342,1.495361,-1.167297,0.0,0.0,0.0
2022-09-01 12:01:12.139417+00:00,1662033672.139417,15735.91,8.6,1.007568,0.030884,0.004639,-2.182007,1.419067,-1.228333,0.0,0.0,0.0
2022-09-01 12:01:12.159876+00:00,1662033672.1598763,15735.93,8.594,1.004395,0.02771,0.01123,-2.059937,1.434326,-1.190186,0.0,0.0,0.0
2022-09-01 12:01:12.180344+00:00,1662033672.1803439,15735.95,8.576,1.005859,0.026489,0.013062,-2.128601,1.434326,-1.281738,0.0,0.0,0.0
2022-09-01 12:01:12.200903+00:00,1662033672.200903,15735.97,8.597,1.005371,0.03125,-0.000366,-2.082825,1.419067,-1.205444,0.0,0.0,0.0
2022-09-01 12:01:12.221393+00:00,1662033672.2213926,15735.99,8.585,1.004517,0.034546,0.016602,-2.113342,1.472473,-1.251221,0.0,0.0,0.0
2022-09-01 12:01:12.241874+00:00,1662033672.2418735,15736.01,8.582,1.006592,0.028198,0.001465,-2.174377,1.434326,-1.205444,0.0,0.0,0.0
2022-09-01 12:01:12.262875+00:00,1662033672.2628753,15736.03,8.573,1.007202,0.031006,-0.002441,-1.983643,1.464844,-1.235962,0.0,0.0,0.0
2022-09-01 12:01:12.283924+00:00,1662033672.2839243,15736.05,8.615,1.006104,0.02832,0.011597,-2.098083,1.38855,-1.235962,0.0,0.0,0.0
2022-09-01 12:01:12.304991+00:00,1662033672.3049908,15736.07,8.594,1.004639,0.0271,0.008789,-2.075195,1.403809,-1.25885,0.0,0.0,0.0
2022-09-01 12:01:12.325551+00:00,1662033672.325551,15736.09,8.585,1.00708,0.026978,0.004639,-2.082825,1.350403,-1.243591,0.0,0.0,0.0
2022-09-01 12:01:12.346095+00:00,1662033672.346095,15736.11,8.588,1.007324,0.026367,0.01416,-2.059937,1.419067,-1.159668,0.0,0.0,0.0
2022-09-01 12:01:12.366609+00:00,1662033672.366609,15736.13,8.591,1.004028,0.026367,0.000977,-2.151489,1.350403,-1.220703,0.0,0.0,0.0
2022-09-01 12:01:12.387097+00:00,1662033672.387097,15736.15,8.606,1.009521,0.029785,0.002686,-2.105713,1.365662,-1.182556,0.0,0.0,0.0
2022-09-01 12:01:12.407637+00:00,1662033672.407637,15736.18,8.585,1.008789,0.028442,0.015747,-2.120972,1.426697,-1.220703,0.0,0.0,0.0
2022-09-01 12:01:12.428093+00:00,1662033672.4280927,15736.2,8.594,1.007812,0.030151,0.014893,-2.113342,1.403809,-1.197815,0.0,0.0,0.0
2022-09-01 12:01:12.448566+00:00,1662033672.448566,15736.22,8.594,1.007812,0.028076,0.005737,-2.059937,1.434326,-1.144409,0.0,0.0,0.0
2022-09-01 12:01:12.469042+00:00,1662033672.469042,15736.24,8.6,1.007812,0.030151,0.010132,-2.059937,1.342773,-1.213074,0.0,0.0,0.0
2022-09-01 12:01:12.489512+00:00,1662033672.4895117,15736.26,8.606,1.010986,0.026489,0.009033,-2.067566,1.464844,-1.205444,0.0,0.0,0.0
2022-09-01 12:01:12.510015+00:00,1662033672.5100148,15736.28,8.6,1.008057,0.028931,0.01062,-2.067566,1.449585,-1.228333,0.0,0.0,0.0
2022-09-01 12:01:12.530489+00:00,1662033672.5304894,15736.3,8.591,1.004883,0.033691,0.002441,-2.029419,1.335144,-1.197815,0.0,0.0,0.0
2022-09-01 12:01:12.550996+00:00,1662033672.5509963,15736.32,8.582,1.007446,0.026489,0.009766,-2.090454,1.434326,-1.251221,0.0,0.0,0.0
2022-09-01 12:01:12.571479+00:00,1662033672.571479,15736.34,8.597,1.005127,0.028442,0.011353,-2.075195,1.434326,-1.274109,0.0,0.0,0.0
2022-09-01 12:01:12.591956+00:00,1662033672.5919564,15736.36,8.597,1.006348,0.029297,0.008789,-2.082825,1.419067,-1.228333,0.0,0.0,0.0
2022-09-01 12:01:12.612458+00:00,1662033672.6124578,15736.38,8.585,1.005981,0.030762,0.00769,-2.075195,1.434326,-1.235962,0.0,0.0,0.0
2022-09-01 12:01:12.632931+00:00,1662033672.632931,15736.4,8.591,1.006958,0.028198,0.007446,-2.120972,1.434326,-1.235962,0.0,0.0,0.0
2022-09-01 12:01:12.653415+00:00,1662033672.6534147,15736.42,8.579,1.006348,0.030762,0.018799,-2.059937,1.426697,-1.220703,0.0,0.0,0.0
2022-09-01 12:01:12.673905+00:00,1662033672.6739054,15736.44,8.579,1.009033,0.029419,0.000977,-2.13623,1.487732,-1.213074,0.0,0.0,0.0
2022-09-01 12:01:12.694375+00:00,1662033672.6943753,15736.46,8.591,1.006714,0.031128,0.006348,-2.082825,1.426697,-1.197815,0.0,0.0,0.0
