2022-09-01 12:10:08.473158+00:00,1662034208.4731581,16272.24,8.738,1.00647,0.027588,0.001831,-2.098083,1.441956,-1.25885,0.0,0.0,0.0
2022-09-01 12:10:08.493686+00:00,1662034208.4936862,16272.26,8.726,1.007446,0.02771,0.015015,-2.113342,1.472473,-1.197815,0.0,0.0,0.0
2022-09-01 12:10:08.514170+00:00,1662034208.5141704,16272.28,8.735,1.010742,0.021973,0.007446,-2.067566,1.411438,-1.152039,0.0,0.0,0.0
2022-09-01 12:10:08.534638+00:00,1662034208.534638,16272.3,8.738,1.008667,0.0271,0.016724,-2.113342,1.434326,-1.213074,0.0,0.0,0.0
2022-09-01 12:10:08.555105+00:00,1662034208.5551054,16272.32,8.762,1.004395,0.0271,0.003296,-2.075195,1.350403,-1.220703,0.0,0.0,0.0
2022-09-01 12:10:08.575573+00:00,1662034208.5755732,16272.34,8.768,1.008667,0.028809,0.009766,-2.120972,1.449585,-1.167297,0.0,0.0,0.0
2022-09-01 12:10:08.596056+00:00,1662034208.5960565,16272.36,8.768,1.005615,0.024658,0.01001,-2.044678,1.38855,-1.220703,0.0,0.0,0.0
2022-09-01 12:10:08.616534+00:00,1662034208.616534,16272.38,8.777,1.009033,0.030029,0.008301,-2.098083,1.411438,-1.220703,0.0,0.0,0.0
2022-09-01 12:10:08.637003+00:00,1662034208.6370034,16272.4,8.735,1.005249,0.028564,0.00708,-2.13623,1.403809,-1.205444,0.0,0.0,0.0
2022-09-01 12:10:08.657470+00:00,1662034208.6574697,16272.43,8.753,1.00708,0.023926,0.002686,-2.059937,1.441956,-1.213074,0.0,0.0,0.0
2022-09-01 12:10:08.677985+00:00,1662034208.6779852,16272.45,8.747,1.006592,0.026367,0.011719,-2.067566,1.358032,-1.190186,0.0,0.0,0.0
2022-09-01 12:10:08.698460+00:00,1662034208.6984596,16272.47,8.771,1.003052,0.032715,0.008301,-2.067566,1.411438,-1.190186,0.0,0.0,0.0
2022-09-01 12:10:08.718928+00:00,1662034208.7189283,16272.49,8.756,1.005371,0.035156,0.006836,-2.090454,1.472473,-1.213074,0.0,0.0,0.0
2022-09-01 12:10:08.739398+00:00,1662034208.739398,16272.51,8.744,1.003906,0.032471,0.004761,-2.113342,1.426697,-1.281738,0.0,0.0,0.0
2022-09-01 12:10:08.759865+00:00,1662034208.759865,16272.53,8.759,1.001587,0.03186,0.015259,-2.075195,1.472473,-1.228333,0.0,0.0,0.0
2022-09-01 12:10:08.780333+00:00,1662034208.7803333,16272.55,8.75,1.006592,0.025391,0.004761,-2.029419,1.457214,-1.243591,0.0,0.0,0.0
2022-09-01 12:10:08.800799+00:00,1662034208.800799,16272.57,8.756,1.004395,0.029053,0.009766,-2.120972,1.411438,-1.25885,0.0,0.0,0.0
2022-09-01 12:10:08.821266+00:00,1662034208.821266,16272.59,8.771,1.007568,0.025879,0.010132,-2.059937,1.464844,-1.190186,0.0,0.0,0.0
2022-09-01 12:10:08.841734+00:00,1662034208.8417337,16272.61,8.762,1.004517,0.029297,0.004517,-2.075195,1.411438,-1.235962,0.0,0.0,0.0
2022-09-01 12:10:08.862223+00:00,1662034208.8622231,16272.63,8.756,1.007568,0.024658,0.012573,-2.067566,1.495361,-1.243591,0.0,0.0,0.0
2022-09-01 12:10:08.884706+00:00,1662034208.8847063,16272.65,8.732,1.008057,0.025513,0.012085,-2.090454,1.411438,-1.235962,0.0,0.0,0.0
2022-09-01 12:10:08.903015+00:00,1662034208.9030147,16272.67,8.753,1.009033,0.026855,0.014404,-2.113342,1.396179,-1.296997,0.0,0.0,0.0
2022-09-01 12:10:08.923478+00:00,1662034208.9234784,16272.69,8.747,1.007568,0.033447,0.007812,-2.075195,1.411438,-1.243591,0.0,0.0,0.0
2022-09-01 12:10:08.943942+00:00,1662034208.9439418,16272.71,8.762,1.004639,0.033936,0.002686,-2.044678,1.487732,-1.289368,0.0,0.0,0.0
2022-09-01 12:10:08.964405+00:00,1662034208.9644053,16272.73,8.744,1.008789,0.028931,0.00293,-2.128601,1.342773,-1.228333,0.0,0.0,0.0
2022-09-01 12:10:08.984899+00:00,1662034208.9848988,16272.75,8.738,1.005615,0.028809,0.008179,-2.090454,1.403809,-1.197815,0.0,0.0,0.0
2022-09-01 12:10:09.005368+00:00,1662034209.0053685,16272.77,8.75,1.004883,0.027222,0.012329,-2.082825,1.319885,-1.167297,0.0,0.0,0.0
2022-09-01 12:10:09.025877+00:00,1662034209.0258772,16272.79,8.744,1.006836,0.025757,0.010254,-2.067566,1.419067,-1.25885,0.0,0.0,0.0
2022-09-01 12:10:09.046351+00:00,1662034209.046351,16272.81,8.756,1.005371,0.031128,0.005005,-2.082825,1.411438,-1.12915,0.0,0.0,0.0
2022-09-01 12:10:09.066845+00:00,1662034209.0668452,16272.83,8.756,1.005493,0.031616,0.016968,-2.090454,1.419067,-1.190186,0.0,0.0,0.0
2022-09-01 12:10:09.087313+00:00,1662034209.087313,16272.85,8.744,1.00354,0.029297,0.006958,-2.01416,1.502991,-1.159668,0.0,0.0,0.0
2022-09-01 12:10:09.107819+00:00,1662034209.1078188,16272.88,8.738,1.001831,0.030762,0.004761,-2.14386,1.373291,-1.220703,0.0,0.0,0.0
2022-09-01 12:10:09.128291+00:00,1662034209.128291,16272.9,8.732,1.004761,0.026367,0.006836,-2.059937,1.419067,-1.167297,0.0,0.0,0.0
2022-09-01 12:10:09.148794+00:00,1662034209.1487937,16272.92,8.765,1.007202,0.025391,0.007324,-2.098083,1.38855,-1.220703,0.0,0.0,0.0
2022-09-01 12:10:09.169255+00:00,1662034209.1692545,16272.94,8.762,1.00415,0.032471,0.014282,-2.13623,1.495361,-1.190186,0.0,0.0,0.0
2022-09-01 12:10:09.189769+00:00,1662034209.1897686,16272.96,8.75,1.008179,0.031494,0.00708,-2.166748,1.38855,-1.205444,0.0,0.0,0.0
2022-09-01 12:10:09.210285+00:00,1662034209.2102847,16272.98,8.75,1.004028,0.025757,0.010864,-2.128601,1.449585,-1.243591,0.0,0.0,0.0
2022-09-01 12:10:09.230781+00:00,1662034209.2307806,16273.0,8.765,1.005249,0.028809,0.004883,-2.098083,1.579285,-1.25885,0.0,0.0,0.0
2022-09-01 12:10:09.251237+00:00,1662034209.2512374,16273.02,8.75,1.004517,0.026367,0.008667,-2.037048,1.441956,-1.220703,0.0,0.0,0.0
2022-09-01 12:10:09.271719+00:00,1662034209.2717187,16273.04,8.756,1.003662,0.031982,0.007935,-2.090454,1.480103,-1.197815,0.0,0.0,0.0
2022-09-01 12:10:09.292222+00:00,1662034209.292222,16273.06,8.741,1.005249,0.029175,0.01416,-2.02179,1.487732,-1.266479,0.0,0.0,0.0
2022-09-01 12:10:09.312733+00:00,1662034209.3127334,16273.08,8.75,1.00708,0.029541,0.008179,-2.090454,1.426697,-1.251221,0.0,0.0,0.0
2022-09-01 12:10:09.333505+00:00,1662034209.3335047,16273.1,8.753,1.006226,0.029541,0.009644,-1.998901,1.495361,-1.235962,0.0,0.0,0.0
2022-09-01 12:10:09.354065+00:00,1662034209.3540654,16273.12,8.744,1.003662,0.027222,0.010742,-2.082825,1.426697,-1.25885,0.0,0.0,0.0
2022-09-01 12:10:09.374558+00:00,1662034209.3745584,16273.14,8.75,1.00354,0.029541,0.009888,-2.02179,1.38855,-1.228333,0.0,0.0,0.0
2022-09-01 12:10:09.395048+00:00,1662034209.3950484,16273.16,8.741,1.005249,0.02832,0.005127,-2.14386,1.457214,-1.266479,0.0,0.0,0.0
2022-09-01 12:10:09.415554+00:00,1662034209.4155543,16273.18,8.765,1.004028,0.031006,0.010376,-2.037048,1.403809,-1.281738,0.0,0.0,0.0
2022-09-01 12:10:09.436041+00:00,1662034209.436041,16273.2,8.768,1.007568,0.019165,0.014893,-2.059937,1.480103,-1.25885,0.0,0.0,0.0
2022-09-01 12:10:09.456538+00:00,1662034209.4565382,16273.22,8.753,1.007446,0.03064,0.009888,-2.13623,1.403809,-1.205444,0.0,0.0,0.0
2022-09-01 12:10:09.477010+00:00,1662034209.4770098,16273.24,8.741,1.004272,0.028809,0.011108,-2.044678,1.365662,-1.25885,0.0,0.0,0.0
2022-09-01 12:10:09.497490+00:00,1662034209.4974902,16273.27,8.747,1.004883,0.027222,0.009033,-2.113342,1.38092,-1.190186,0.0,0.0,0.0
2022-09-01 12:10:09.517986+00:00,1662034209.5179858,16273.29,8.75,1.005249,0.026855,0.00769,-2.044678,1.350403,-1.197815,0.0,0.0,0.0
2022-09-01 12:10:09.538463+00:00,1662034209.5384626,16273.31,8.75,1.003784,0.029053,0.009644,-2.098083,1.419067,-1.174927,0.0,0.0,0.0
2022-09-01 12:10:09.558935+00:00,1662034209.5589354,16273.33,8.753,1.004639,0.027466,0.009277,-2.128601,1.441956,-1.220703,0.0,0.0,0.0
2022-09-01 12:10:09.579401+00:00,1662034209.5794005,16273.35,8.747,1.004639,0.029053,0.009521,-2.174377,1.426697,-1.213074,0.0,0.0,0.0
2022-09-01 12:10:09.599872+00:00,1662034209.5998716,16273.37,8.756,1.006104,0.026001,0.008789,-2.090454,1.480103,-1.190186,0.0,0.0,0.0
2022-09-01 12:10:09.620334+00:00,1662034209.620334,16273.39,8.75,1.007568,0.031494,0.012573,-2.182007,1.457214,-1.25885,0.0,0.0,0.0
2022-09-01 12:10:09.640797+00:00,1662034209.6407971,16273.41,8.747,1.003784,0.031494,0.006836,-2.090454,1.434326,-1.174927,0.0,0.0,0.0
2022-09-01 12:10:09.661264+00:00,1662034209.6612637,16273.43,8.744,1.005615,0.026733,0.008789,-2.113342,1.38092,-1.197815,0.0,0.0,0.0
2022-09-01 12:10:09.681724+00:00,1662034209.6817243,16273.45,8.759,1.005493,0.02417,0.010742,-2.189636,1.449585,-1.228333,0.0,0.0,0.0
2022-09-01 12:10:09.702186+00:00,1662034209.7021856,16273.47,8.756,1.008911,0.024414,0.01355,-2.052307,1.411438,-1.213074,0.0,0.0,0.0
2022-09-01 12:10:09.722651+00:00,1662034209.7226515,16273.49,8.738,1.008301,0.02478,0.013428,-2.128601,1.419067,-1.266479,0.0,0.0,0.0
2022-09-01 12:10:09.743117+00:00,1662034209.743117,16273.51,8.75,1.005249,0.030396,0.014038,-2.090454,1.411438,-1.152039,0.0,0.0,0.0
2022-09-01 12:10:09.763580+00:00,1662034209.7635796,16273.53,8.762,1.008667,0.027954,0.006958,-2.01416,1.419067,-1.220703,0.0,0.0,0.0
2022-09-01 12:10:09.784046+00:00,1662034209.7840462,16273.55,8.75,1.007324,0.029785,0.011353,-2.082825,1.480103,-1.220703,0.0,0.0,0.0
2022-09-01 12:10:09.804542+00:00,1662034209.8045416,16273.57,8.744,1.007812,0.025635,0.008545,-2.02179,1.449585,-1.296997,0.0,0.0,0.0
2022-09-01 12:10:09.825022+00:00,1662034209.8250217,16273.59,8.753,1.005371,0.031006,0.012329,-2.090454,1.487732,-1.243591,0.0,0.0,0.0
2022-09-01 12:10:09.845507+00:00,1662034209.8455074,16273.61,8.768,1.003906,0.02832,0.006714,-2.113342,1.51825,-1.274109,0.0,0.0,0.0
2022-09-01 12:10:09.865979+00:00,1662034209.8659787,16273.63,8.762,1.010498,0.030273,0.008301,-2.105713,1.426697,-1.228333,0.0,0.0,0.0
2022-09-01 12:10:09.886447+00:00,1662034209.8864474,16273.65,8.735,1.004883,0.029175,0.012817,-2.052307,1.487732,-1.289368,0.0,0.0,0.0
2022-09-01 12:10:09.906896+00:00,1662034209.9068959,16273.67,8.738,1.006348,0.031006,0.005493,-2.105713,1.358032,-1.25885,0.0,0.0,0.0
2022-09-01 12:10:09.927357+00:00,1662034209.927357,16273.69,8.768,1.00708,0.030151,0.006348,-2.128601,1.304626,-1.220703,0.0,0.0,0.0
2022-09-01 12:10:09.947868+00:00,1662034209.9478683,16273.72,8.762,1.00415,0.030151,0.002686,-2.14386,1.449585,-1.243591,0.0,0.0,0.0
2022-09-01 12:10:09.968339+00:00,1662034209.9683387,16273.74,8.759,1.007568,0.0271,0.004639,-2.098083,1.342773,-1.213074,0.0,0.0,0.0
2022-09-01 12:10:09.988829+00:00,1662034209.988829,16273.76,8.753,1.006836,0.026489,0.004272,-2.082825,1.403809,-1.213074,0.0,0.0,0.0
2022-09-01 12:10:10.009331+00:00,1662034210.0093312,16273.78,8.765,1.005981,0.026855,0.008301,-2.098083,1.38092,-1.205444,0.0,0.0,0.0
2022-09-01 12:10:10.029810+00:00,1662034210.0298097,16273.8,8.744,1.003418,0.028198,0.008301,-2.059937,1.441956,-1.182556,0.0,0.0,0.0
2022-09-01 12:10:10.050300+00:00,1662034210.0503001,16273.82,8.762,1.00354,0.03064,0.009888,-2.044678,1.373291,-1.228333,0.0,0.0,0.0
2022-09-01 12:10:10.070786+00:00,1662034210.070786,16273.84,8.747,1.003296,0.026367,0.010254,-2.113342,1.419067,-1.274109,0.0,0.0,0.0
2022-09-01 12:10:10.091247+00:00,1662034210.0912468,16273.86,8.75,1.005371,0.022583,0.008667,-2.059937,1.403809,-1.235962,0.0,0.0,0.0
2022-09-01 12:10:10.111742+00:00,1662034210.1117415,16273.88,8.762,1.008911,0.026978,0.009644,-2.105713,1.441956,-1.25885,0.0,0.0,0.0
2022-09-01 12:10:10.132215+00:00,1662034210.1322145,16273.9,8.759,1.006714,0.033081,0.007568,-2.098083,1.403809,-1.182556,0.0,0.0,0.0
2022-09-01 12:10:10.152722+00:00,1662034210.1527221,16273.92,8.741,1.006104,0.030396,0.006958,-2.128601,1.495361,-1.228333,0.0,0.0,0.0
2022-09-01 12:10:10.173194+00:00,1662034210.1731937,16273.94,8.762,1.004028,0.026978,0.006592,-2.14386,1.426697,-1.25885,0.0,0.0,0.0
2022-09-01 12:10:10.193660+00:00,1662034210.1936595,16273.96,8.741,1.004883,0.027222,0.007202,-2.159119,1.441956,-1.159668,0.0,0.0,0.0
2022-09-01 12:10:10.214120+00:00,1662034210.2141204,16273.98,8.765,1.010498,0.028687,0.007935,-2.113342,1.495361,-1.182556,0.0,0.0,0.0
2022-09-01 12:10:10.234585+00:00,1662034210.234585,16274.0,8.756,1.004517,0.02356,0.006348,-2.105713,1.449585,-1.220703,0.0,0.0,0.0
2022-09-01 12:10:10.255065+00:00,1662034210.2550647,16274.02,8.771,1.004883,0.022217,0.012817,-2.075195,1.426697,-1.182556,0.0,0.0,0.0
2022-09-01 12:10:10.275564+00:00,1662034210.2755642,16274.04,8.759,1.004761,0.033813,0.008179,-2.098083,1.411438,-1.121521,0.0,0.0,0.0
2022-09-01 12:10:10.296033+00:00,1662034210.2960327,16274.06,8.759,1.005737,0.028198,0.00769,-2.029419,1.38855,-1.251221,0.0,0.0,0.0
2022-09-01 12:10:10.316501+00:00,1662034210.3165007,16274.08,8.768,1.006958,0.028442,0.014404,-2.059937,1.38092,-1.25885,0.0,0.0,0.0
2022-09-01 12:10:10.336971+00:00,1662034210.336971,16274.1,8.756,1.011353,0.029297,0.009399,-2.113342,1.464844,-1.243591,0.0,0.0,0.0
2022-09-01 12:10:10.357437+00:00,1662034210.3574371,16274.13,8.762,1.005127,0.027222,0.010498,-2.120972,1.396179,-1.228333,0.0,0.0,0.0
2022-09-01 12:10:10.377976+00:00,1662034210.3779762,16274.15,8.753,1.004028,0.029663,0.005615,-2.128601,1.419067,-1.274109,0.0,0.0,0.0
2022-09-01 12:10:10.398477+00:00,1662034210.3984768,16274.17,8.765,1.00415,0.029053,0.008423,-2.105713,1.403809,-1.174927,0.0,0.0,0.0
2022-09-01 12:10:10.418941+00:00,1662034210.4189413,16274.19,8.771,1.007446,0.03186,0.003784,-2.090454,1.449585,-1.167297,0.0,0.0,0.0
2022-09-01 12:10:10.439408+00:00,1662034210.4394083,16274.21,8.765,1.006592,0.031006,0.005493,-2.113342,1.38855,-1.205444,0.0,0.0,0.0
2022-09-01 12:10:10.459898+00:00,1662034210.459898,16274.23,8.768,1.005005,0.026001,0.004761,-2.098083,1.373291,-1.220703,0.0,0.0,0.0
2022-09-01 12:10:10.480378+00:00,1662034210.4803777,16274.25,8.75,1.010376,0.026855,0.002808,-2.151489,1.419067,-1.205444,0.0,0.0,0.0
2022-09-01 12:10:10.500847+00:00,1662034210.5008466,16274.27,8.756,1.008667,0.030151,0.009888,-2.098083,1.449585,-1.152039,0.0,0.0,0.0
2022-09-01 12:10:10.521314+00:00,1662034210.5213144,16274.29,8.759,1.003906,0.031616,0.010498,-2.105713,1.411438,-1.190186,0.0,0.0,0.0
2022-09-01 12:10:10.541779+00:00,1662034210.5417788,16274.31,8.744,1.003052,0.033325,0.009155,-2.113342,1.426697,-1.182556,0.0,0.0,0.0
2022-09-01 12:10:10.562238+00:00,1662034210.5622382,16274.33,8.762,1.005981,0.03186,0.002075,-2.113342,1.441956,-1.152039,0.0,0.0,0.0
2022-09-01 12:10:10.582734+00:00,1662034210.5827343,16274.35,8.747,1.005005,0.023315,0.00647,-2.090454,1.419067,-1.228333,0.0,0.0,0.0
2022-09-01 12:10:10.601534+00:00,1662034210.6015341,16274.37,8.744,1.004517,0.023315,0.008301,-2.059937,1.419067,-1.235962,0.0,0.0,0.0
2022-09-01 12:10:10.622313+00:00,1662034210.6223135,16274.39,8.744,1.006836,0.02771,0.008545,-2.052307,1.419067,-1.205444,0.0,0.0,0.0
2022-09-01 12:10:10.643070+00:00,1662034210.6430702,16274.41,8.765,1.006836,0.022949,0.009277,-2.037048,1.502991,-1.197815,0.0,0.0,0.0
2022-09-01 12:10:10.663770+00:00,1662034210.6637702,16274.43,8.771,1.005493,0.032104,0.014404,-2.098083,1.365662,-1.243591,0.0,0.0,0.0
2022-09-01 12:10:10.684462+00:00,1662034210.6844616,16274.45,8.741,1.005981,0.028931,0.004028,-2.067566,1.38855,-1.296997,0.0,0.0,0.0
2022-09-01 12:10:10.705187+00:00,1662034210.7051868,16274.47,8.762,1.005127,0.030273,0.01355,-2.082825,1.411438,-1.266479,0.0,0.0,0.0
2022-09-01 12:10:10.725872+00:00,1662034210.7258716,16274.49,8.729,1.01001,0.031494,0.012939,-2.082825,1.441956,-1.228333,0.0,0.0,0.0
2022-09-01 12:10:10.746552+00:00,1662034210.7465525,16274.51,8.768,1.006104,0.031128,0.010254,-2.059937,1.434326,-1.281738,0.0,0.0,0.0
2022-09-01 12:10:10.767220+00:00,1662034210.7672205,16274.53,8.744,1.008423,0.029785,0.015991,-2.067566,1.441956,-1.266479,0.0,0.0,0.0
2022-09-01 12:10:10.787900+00:00,1662034210.7878997,16274.56,8.723,1.005859,0.028076,0.006836,-2.120972,1.411438,-1.274109,0.0,0.0,0.0
2022-09-01 12:10:10.808597+00:00,1662034210.8085973,16274.58,8.729,1.006836,0.028076,0.006592,-2.14386,1.434326,-1.197815,0.0,0.0,0.0
2022-09-01 12:10:10.829286+00:00,1662034210.829286,16274.6,8.756,1.007202,0.031006,0.007324,-2.067566,1.38092,-1.167297,0.0,0.0,0.0
2022-09-01 12:10:10.849976+00:00,1662034210.8499758,16274.62,8.762,1.004517,0.030151,0.00769,-2.13623,1.449585,-1.235962,0.0,0.0,0.0
2022-09-01 12:10:10.870671+00:00,1662034210.870671,16274.64,8.744,1.006958,0.026978,0.013062,-2.037048,1.327515,-1.220703,0.0,0.0,0.0
2022-09-01 12:10:10.891354+00:00,1662034210.891354,16274.66,8.735,1.005615,0.029419,0.013672,-2.098083,1.449585,-1.182556,0.0,0.0,0.0
2022-09-01 12:10:10.912026+00:00,1662034210.9120264,16274.68,8.75,1.005493,0.031982,0.009888,-2.090454,1.51062,-1.213074,0.0,0.0,0.0
2022-09-01 12:10:10.932701+00:00,1662034210.9327013,16274.7,8.747,1.007202,0.031616,0.009399,-2.052307,1.464844,-1.197815,0.0,0.0,0.0
2022-09-01 12:10:10.952786+00:00,1662034210.9527864,16274.72,8.744,1.008789,0.026367,0.005859,-2.128601,1.419067,-1.152039,0.0,0.0,0.0
2022-09-01 12:10:10.973497+00:00,1662034210.9734974,16274.74,8.744,1.005249,0.031982,0.009277,-2.082825,1.441956,-1.251221,0.0,0.0,0.0
2022-09-01 12:10:10.994191+00:00,1662034210.9941914,16274.76,8.729,1.006958,0.031372,0.009521,-2.090454,1.487732,-1.220703,0.0,0.0,0.0
2022-09-01 12:10:11.014922+00:00,1662034211.0149221,16274.78,8.753,1.009399,0.027466,0.004395,-2.098083,1.419067,-1.167297,0.0,0.0,0.0
2022-09-01 12:10:11.035611+00:00,1662034211.0356107,16274.8,8.789,1.00708,0.02832,0.011597,-2.082825,1.449585,-1.243591,0.0,0.0,0.0
2022-09-01 12:10:11.056293+00:00,1662034211.0562935,16274.82,8.759,1.003662,0.027344,0.006836,-2.090454,1.365662,-1.174927,0.0,0.0,0.0
2022-09-01 12:10:11.076997+00:00,1662034211.0769966,16274.84,8.744,1.004028,0.025635,0.008423,-2.128601,1.434326,-1.251221,0.0,0.0,0.0
2022-09-01 12:10:11.097667+00:00,1662034211.097667,16274.87,8.738,1.004639,0.027344,0.013428,-2.166748,1.419067,-1.190186,0.0,0.0,0.0
2022-09-01 12:10:11.118336+00:00,1662034211.1183357,16274.89,8.771,1.005737,0.029175,0.008789,-2.037048,1.396179,-1.25885,0.0,0.0,0.0
2022-09-01 12:10:11.139008+00:00,1662034211.1390083,16274.91,8.753,1.004883,0.030029,0.006226,-2.105713,1.495361,-1.266479,0.0,0.0,0.0
2022-09-01 12:10:11.159685+00:00,1662034211.1596854,16274.93,8.759,1.005859,0.03064,0.009888,-2.082825,1.426697,-1.213074,0.0,0.0,0.0
2022-09-01 12:10:11.180386+00:00,1662034211.180386,16274.95,8.756,1.01123,0.028076,0.008423,-2.059937,1.464844,-1.228333,0.0,0.0,0.0
2022-09-01 12:10:11.201088+00:00,1662034211.2010877,16274.97,8.786,1.006836,0.025635,0.010132,-2.14386,1.373291,-1.235962,0.0,0.0,0.0
2022-09-01 12:10:11.221765+00:00,1662034211.2217653,16274.99,8.75,1.006958,0.027222,0.012451,-2.067566,1.358032,-1.205444,0.0,0.0,0.0
2022-09-01 12:10:11.242440+00:00,1662034211.2424405,16275.01,8.78,1.006348,0.0271,0.008179,-2.098083,1.327515,-1.25885,0.0,0.0,0.0
2022-09-01 12:10:11.263127+00:00,1662034211.263127,16275.03,8.774,1.005127,0.030396,0.008301,-2.044678,1.434326,-1.25885,0.0,0.0,0.0
2022-09-01 12:10:11.283870+00:00,1662034211.2838702,16275.05,8.774,1.007812,0.029541,0.007568,-2.029419,1.403809,-1.251221,0.0,0.0,0.0
2022-09-01 12:10:11.304557+00:00,1662034211.3045566,16275.07,8.774,1.006226,0.026978,0.010498,-2.113342,1.373291,-1.304626,0.0,0.0,0.0
2022-09-01 12:10:11.325232+00:00,1662034211.325232,16275.09,8.768,1.007202,0.026001,0.008057,-2.059937,1.457214,-1.13678,0.0,0.0,0.0
2022-09-01 12:10:11.345916+00:00,1662034211.3459163,16275.11,8.768,1.006348,0.033203,0.001831,-2.067566,1.426697,-1.205444,0.0,0.0,0.0
2022-09-01 12:10:11.366619+00:00,1662034211.366619,16275.13,8.771,1.006836,0.026733,0.008545,-2.075195,1.441956,-1.174927,0.0,0.0,0.0
2022-09-01 12:10:11.387315+00:00,1662034211.3873148,16275.15,8.783,1.003662,0.026245,0.010254,-2.067566,1.365662,-1.106262,0.0,0.0,0.0
2022-09-01 12:10:11.408025+00:00,1662034211.4080253,16275.18,8.762,1.007446,0.030518,0.005493,-2.067566,1.426697,-1.167297,0.0,0.0,0.0
2022-09-01 12:10:11.428695+00:00,1662034211.4286954,16275.2,8.747,1.007935,0.033325,0.004639,-2.067566,1.472473,-1.182556,0.0,0.0,0.0
2022-09-01 12:10:11.449366+00:00,1662034211.4493663,16275.22,8.78,1.00415,0.031616,0.011108,-2.105713,1.426697,-1.197815,0.0,0.0,0.0
2022-09-01 12:10:11.470031+00:00,1662034211.4700305,16275.24,8.78,1.010986,0.02832,0.007202,-2.13623,1.350403,-1.152039,0.0,0.0,0.0
2022-09-01 12:10:11.490765+00:00,1662034211.4907653,16275.26,8.771,1.001953,0.025391,0.016846,-2.090454,1.365662,-1.228333,0.0,0.0,0.0
2022-09-01 12:10:11.511445+00:00,1662034211.5114446,16275.28,8.774,1.005249,0.030762,0.006104,-2.105713,1.441956,-1.274109,0.0,0.0,0.0
2022-09-01 12:10:11.532111+00:00,1662034211.5321114,16275.3,8.756,1.003662,0.031738,0.012817,-2.059937,1.487732,-1.235962,0.0,0.0,0.0
2022-09-01 12:10:11.552777+00:00,1662034211.5527773,16275.32,8.768,1.002808,0.025024,0.006836,-2.113342,1.426697,-1.220703,0.0,0.0,0.0
