2022-09-01 12:06:31.032773+00:00,1662033991.0327725,16054.8,9.187,1.056274,0.036743,0.023315,-2.876282,-1.235962,1.205444,0.0,0.0,0.0
2022-09-01 12:06:31.053025+00:00,1662033991.0530248,16054.82,9.19,1.052002,0.039795,0.030762,-2.822876,-1.12915,1.197815,0.0,0.0,0.0
2022-09-01 12:06:31.073299+00:00,1662033991.073299,16054.84,9.193,1.05603,0.035767,0.021362,-2.876282,-1.205444,1.121521,0.0,0.0,0.0
2022-09-01 12:06:31.093542+00:00,1662033991.093542,16054.86,9.181,1.056885,0.038452,0.025635,-2.967834,-1.159668,1.190186,0.0,0.0,0.0
2022-09-01 12:06:31.113792+00:00,1662033991.1137917,16054.88,9.178,1.053955,0.036255,0.024658,-2.891541,-1.13678,1.113892,0.0,0.0,0.0
2022-09-01 12:06:31.134046+00:00,1662033991.1340463,16054.9,9.187,1.05481,0.035278,0.025635,-2.868652,-1.213074,1.091003,0.0,0.0,0.0
2022-09-01 12:06:31.154336+00:00,1662033991.1543362,16054.92,9.22,1.054565,0.037598,0.028809,-2.838135,-1.13678,1.159668,0.0,0.0,0.0
2022-09-01 12:06:31.174598+00:00,1662033991.174598,16054.94,9.178,1.052124,0.03479,0.026489,-2.891541,-1.251221,1.083374,0.0,0.0,0.0
2022-09-01 12:06:31.194881+00:00,1662033991.194881,16054.96,9.163,1.054932,0.037109,0.022827,-2.922058,-1.152039,1.144409,0.0,0.0,0.0
2022-09-01 12:06:31.215142+00:00,1662033991.2151415,16054.98,9.184,1.05127,0.036499,0.022217,-2.838135,-1.235962,1.174927,0.0,0.0,0.0
2022-09-01 12:06:31.235427+00:00,1662033991.235427,16055.0,9.184,1.053589,0.036743,0.022461,-2.975464,-1.190186,1.213074,0.0,0.0,0.0
2022-09-01 12:06:31.255680+00:00,1662033991.25568,16055.02,9.19,1.057373,0.034302,0.02478,-2.891541,-1.25885,1.13678,0.0,0.0,0.0
2022-09-01 12:06:31.275952+00:00,1662033991.275952,16055.04,9.175,1.053589,0.035034,0.021484,-2.845764,-1.243591,1.12915,0.0,0.0,0.0
2022-09-01 12:06:31.296202+00:00,1662033991.2962017,16055.06,9.175,1.054199,0.040161,0.022461,-2.89917,-1.113892,1.213074,0.0,0.0,0.0
2022-09-01 12:06:31.315384+00:00,1662033991.315384,16055.08,9.184,1.053955,0.035889,0.023315,-2.868652,-1.235962,1.197815,0.0,0.0,0.0
2022-09-01 12:06:31.335652+00:00,1662033991.335652,16055.1,9.193,1.054321,0.036621,0.023926,-2.815247,-1.235962,1.251221,0.0,0.0,0.0
2022-09-01 12:06:31.355896+00:00,1662033991.3558955,16055.12,9.187,1.052368,0.040405,0.027466,-2.830505,-1.289368,1.12915,0.0,0.0,0.0
2022-09-01 12:06:31.376133+00:00,1662033991.3761327,16055.14,9.178,1.05835,0.033813,0.020386,-2.922058,-1.296997,1.25885,0.0,0.0,0.0
2022-09-01 12:06:31.396412+00:00,1662033991.396412,16055.16,9.19,1.05127,0.038696,0.027344,-2.929688,-1.13678,1.174927,0.0,0.0,0.0
2022-09-01 12:06:31.416681+00:00,1662033991.4166813,16055.18,9.199,1.05188,0.033569,0.020996,-2.891541,-1.327515,1.167297,0.0,0.0,0.0
2022-09-01 12:06:31.436926+00:00,1662033991.4369261,16055.2,9.169,1.054565,0.032837,0.028931,-2.838135,-1.159668,1.304626,0.0,0.0,0.0
2022-09-01 12:06:31.457460+00:00,1662033991.4574604,16055.23,9.187,1.051025,0.038452,0.024048,-2.822876,-1.213074,1.121521,0.0,0.0,0.0
2022-09-01 12:06:31.479002+00:00,1662033991.4790025,16055.25,9.187,1.055786,0.03125,0.020874,-2.944946,-1.228333,1.113892,0.0,0.0,0.0
2022-09-01 12:06:31.499267+00:00,1662033991.499267,16055.27,9.199,1.05481,0.03418,0.017578,-2.853394,-1.13678,1.174927,0.0,0.0,0.0
2022-09-01 12:06:31.519530+00:00,1662033991.5195298,16055.29,9.208,1.051636,0.036865,0.021973,-2.922058,-1.213074,1.167297,0.0,0.0,0.0
2022-09-01 12:06:31.539778+00:00,1662033991.5397775,16055.31,9.178,1.057983,0.036499,0.021362,-2.937317,-1.113892,1.075745,0.0,0.0,0.0
2022-09-01 12:06:31.560017+00:00,1662033991.560017,16055.33,9.178,1.05127,0.031128,0.023315,-2.922058,-1.159668,1.167297,0.0,0.0,0.0
2022-09-01 12:06:31.580270+00:00,1662033991.5802696,16055.35,9.223,1.057495,0.03772,0.023193,-2.853394,-1.25885,1.113892,0.0,0.0,0.0
2022-09-01 12:06:31.600523+00:00,1662033991.600523,16055.37,9.187,1.05249,0.03894,0.027832,-2.944946,-1.12915,1.091003,0.0,0.0,0.0
2022-09-01 12:06:31.620784+00:00,1662033991.6207838,16055.39,9.181,1.057007,0.03064,0.022217,-2.868652,-1.266479,1.197815,0.0,0.0,0.0
2022-09-01 12:06:31.641031+00:00,1662033991.641031,16055.41,9.172,1.05127,0.037842,0.026245,-2.830505,-1.174927,1.106262,0.0,0.0,0.0
2022-09-01 12:06:31.661280+00:00,1662033991.6612802,16055.43,9.214,1.058105,0.034424,0.029053,-2.914429,-1.312256,1.098633,0.0,0.0,0.0
2022-09-01 12:06:31.681526+00:00,1662033991.6815264,16055.45,9.175,1.05188,0.038208,0.030273,-2.861023,-1.083374,1.167297,0.0,0.0,0.0
2022-09-01 12:06:31.701799+00:00,1662033991.7017987,16055.47,9.184,1.056396,0.036865,0.021973,-2.891541,-1.243591,1.174927,0.0,0.0,0.0
2022-09-01 12:06:31.722047+00:00,1662033991.7220466,16055.49,9.199,1.053833,0.036499,0.025146,-2.929688,-1.083374,1.113892,0.0,0.0,0.0
2022-09-01 12:06:31.742305+00:00,1662033991.7423046,16055.51,9.166,1.05188,0.036499,0.023071,-2.891541,-1.274109,1.190186,0.0,0.0,0.0
2022-09-01 12:06:31.762579+00:00,1662033991.7625792,16055.53,9.193,1.054565,0.035278,0.022095,-2.838135,-1.205444,1.289368,0.0,0.0,0.0
2022-09-01 12:06:31.782832+00:00,1662033991.7828317,16055.55,9.169,1.050415,0.040894,0.026855,-2.891541,-1.106262,1.106262,0.0,0.0,0.0
2022-09-01 12:06:31.803114+00:00,1662033991.8031142,16055.57,9.181,1.057251,0.035034,0.016357,-2.990723,-1.365662,1.251221,0.0,0.0,0.0
2022-09-01 12:06:31.823369+00:00,1662033991.823369,16055.59,9.19,1.04834,0.037231,0.026855,-2.883911,-1.091003,1.190186,0.0,0.0,0.0
2022-09-01 12:06:31.843629+00:00,1662033991.843629,16055.61,9.184,1.052612,0.033203,0.029541,-2.845764,-1.319885,1.220703,0.0,0.0,0.0
2022-09-01 12:06:31.863937+00:00,1662033991.8639371,16055.63,9.202,1.051392,0.03894,0.023438,-2.929688,-1.205444,1.144409,0.0,0.0,0.0
2022-09-01 12:06:31.884182+00:00,1662033991.884182,16055.65,9.199,1.056274,0.034302,0.020386,-2.845764,-1.167297,1.228333,0.0,0.0,0.0
2022-09-01 12:06:31.904457+00:00,1662033991.9044566,16055.67,9.172,1.050903,0.035889,0.026489,-2.868652,-1.281738,1.197815,0.0,0.0,0.0
2022-09-01 12:06:31.924722+00:00,1662033991.9247224,16055.69,9.19,1.054688,0.034912,0.022949,-2.937317,-1.251221,1.205444,0.0,0.0,0.0
2022-09-01 12:06:31.944990+00:00,1662033991.9449902,16055.71,9.211,1.057007,0.032837,0.025024,-2.891541,-1.144409,1.167297,0.0,0.0,0.0
2022-09-01 12:06:31.965239+00:00,1662033991.9652393,16055.73,9.202,1.053223,0.039429,0.020264,-2.944946,-1.319885,1.060486,0.0,0.0,0.0
2022-09-01 12:06:31.985483+00:00,1662033991.9854827,16055.75,9.187,1.053345,0.033691,0.026611,-2.868652,-1.029968,1.121521,0.0,0.0,0.0
2022-09-01 12:06:32.005762+00:00,1662033992.005762,16055.77,9.178,1.05188,0.03479,0.028442,-2.799988,-1.220703,1.281738,0.0,0.0,0.0
2022-09-01 12:06:32.026010+00:00,1662033992.02601,16055.79,9.163,1.057373,0.03479,0.021973,-2.89917,-1.243591,1.068115,0.0,0.0,0.0
2022-09-01 12:06:32.046249+00:00,1662033992.046249,16055.81,9.202,1.048706,0.037476,0.030762,-2.876282,-1.098633,1.091003,0.0,0.0,0.0
2022-09-01 12:06:32.066513+00:00,1662033992.066513,16055.83,9.181,1.058594,0.037964,0.023804,-2.853394,-1.312256,1.213074,0.0,0.0,0.0
2022-09-01 12:06:32.086761+00:00,1662033992.0867612,16055.85,9.181,1.049194,0.039307,0.028687,-2.906799,-1.052856,1.00708,0.0,0.0,0.0
2022-09-01 12:06:32.107032+00:00,1662033992.1070318,16055.87,9.181,1.057495,0.037231,0.025513,-2.937317,-1.159668,1.113892,0.0,0.0,0.0
2022-09-01 12:06:32.127279+00:00,1662033992.127279,16055.89,9.199,1.053345,0.036133,0.021362,-2.883911,-1.182556,1.235962,0.0,0.0,0.0
2022-09-01 12:06:32.147524+00:00,1662033992.147524,16055.92,9.184,1.056274,0.032959,0.020874,-2.937317,-1.281738,1.098633,0.0,0.0,0.0
2022-09-01 12:06:32.167792+00:00,1662033992.1677923,16055.94,9.181,1.053101,0.037842,0.026001,-2.944946,-1.159668,1.144409,0.0,0.0,0.0
2022-09-01 12:06:32.188040+00:00,1662033992.1880405,16055.96,9.208,1.052979,0.037231,0.024536,-2.967834,-1.251221,1.197815,0.0,0.0,0.0
2022-09-01 12:06:32.208350+00:00,1662033992.2083504,16055.98,9.202,1.05188,0.035767,0.026733,-2.922058,-1.167297,1.083374,0.0,0.0,0.0
2022-09-01 12:06:32.228614+00:00,1662033992.2286143,16056.0,9.199,1.053833,0.035156,0.026123,-2.929688,-1.197815,1.159668,0.0,0.0,0.0
2022-09-01 12:06:32.248928+00:00,1662033992.2489276,16056.02,9.184,1.050781,0.040161,0.024414,-2.868652,-1.197815,1.274109,0.0,0.0,0.0
2022-09-01 12:06:32.269180+00:00,1662033992.26918,16056.04,9.181,1.051147,0.035522,0.023193,-2.914429,-1.289368,1.152039,0.0,0.0,0.0
2022-09-01 12:06:32.289428+00:00,1662033992.2894285,16056.06,9.184,1.056885,0.032104,0.020874,-2.906799,-1.296997,1.251221,0.0,0.0,0.0
2022-09-01 12:06:32.309704+00:00,1662033992.3097036,16056.08,9.187,1.049561,0.03772,0.024902,-2.891541,-1.052856,1.243591,0.0,0.0,0.0
2022-09-01 12:06:32.330016+00:00,1662033992.330016,16056.1,9.202,1.058105,0.034058,0.017944,-2.891541,-1.281738,1.159668,0.0,0.0,0.0
2022-09-01 12:06:32.350270+00:00,1662033992.3502696,16056.12,9.196,1.049561,0.036011,0.026367,-2.929688,-1.144409,1.228333,0.0,0.0,0.0
2022-09-01 12:06:32.370538+00:00,1662033992.3705378,16056.14,9.187,1.055786,0.034912,0.02417,-2.922058,-1.281738,1.205444,0.0,0.0,0.0
2022-09-01 12:06:32.390794+00:00,1662033992.390794,16056.16,9.202,1.052734,0.03479,0.022095,-2.876282,-1.182556,1.13678,0.0,0.0,0.0
2022-09-01 12:06:32.411083+00:00,1662033992.411083,16056.18,9.199,1.052612,0.039917,0.026733,-2.876282,-1.144409,1.167297,0.0,0.0,0.0
2022-09-01 12:06:32.431334+00:00,1662033992.4313335,16056.2,9.193,1.055298,0.03418,0.024048,-2.937317,-1.197815,1.220703,0.0,0.0,0.0
2022-09-01 12:06:32.451580+00:00,1662033992.4515796,16056.22,9.193,1.052612,0.033325,0.026611,-2.838135,-1.190186,1.13678,0.0,0.0,0.0
2022-09-01 12:06:32.471831+00:00,1662033992.4718308,16056.24,9.187,1.057007,0.03833,0.024902,-2.845764,-1.197815,1.235962,0.0,0.0,0.0
2022-09-01 12:06:32.492069+00:00,1662033992.4920695,16056.26,9.184,1.053955,0.034668,0.027222,-2.868652,-1.144409,1.083374,0.0,0.0,0.0
2022-09-01 12:06:32.512317+00:00,1662033992.5123174,16056.28,9.199,1.053589,0.038452,0.024658,-2.922058,-1.251221,1.121521,0.0,0.0,0.0
2022-09-01 12:06:32.532615+00:00,1662033992.532615,16056.3,9.196,1.055908,0.037476,0.023926,-2.906799,-1.144409,1.12915,0.0,0.0,0.0
2022-09-01 12:06:32.552872+00:00,1662033992.5528722,16056.32,9.199,1.055298,0.036743,0.027466,-2.922058,-1.152039,1.060486,0.0,0.0,0.0
2022-09-01 12:06:32.573127+00:00,1662033992.5731266,16056.34,9.211,1.049683,0.038818,0.025879,-2.937317,-1.213074,1.121521,0.0,0.0,0.0
2022-09-01 12:06:32.593376+00:00,1662033992.5933764,16056.36,9.205,1.056519,0.035034,0.025879,-2.822876,-1.121521,1.13678,0.0,0.0,0.0
2022-09-01 12:06:32.613635+00:00,1662033992.613635,16056.38,9.175,1.051392,0.03833,0.022583,-2.861023,-1.243591,1.167297,0.0,0.0,0.0
2022-09-01 12:06:32.633940+00:00,1662033992.6339402,16056.4,9.202,1.05603,0.037964,0.024902,-2.983093,-1.205444,1.159668,0.0,0.0,0.0
2022-09-01 12:06:32.654185+00:00,1662033992.6541853,16056.42,9.19,1.05188,0.034912,0.028687,-2.792358,-1.182556,1.228333,0.0,0.0,0.0
2022-09-01 12:06:32.674431+00:00,1662033992.6744313,16056.44,9.184,1.058105,0.0354,0.021729,-2.967834,-1.266479,1.182556,0.0,0.0,0.0
2022-09-01 12:06:32.694688+00:00,1662033992.6946876,16056.46,9.172,1.053101,0.038818,0.031006,-2.914429,-1.113892,1.083374,0.0,0.0,0.0
2022-09-01 12:06:32.715143+00:00,1662033992.7151427,16056.48,9.187,1.052368,0.036133,0.023071,-2.845764,-1.335144,1.235962,0.0,0.0,0.0
2022-09-01 12:06:32.735460+00:00,1662033992.7354598,16056.5,9.19,1.052124,0.037476,0.025513,-2.891541,-1.106262,1.197815,0.0,0.0,0.0
2022-09-01 12:06:32.755716+00:00,1662033992.7557158,16056.52,9.172,1.053345,0.037964,0.023315,-2.929688,-1.243591,1.12915,0.0,0.0,0.0
2022-09-01 12:06:32.775963+00:00,1662033992.7759633,16056.54,9.178,1.056396,0.032837,0.021362,-2.960205,-1.25885,1.174927,0.0,0.0,0.0
2022-09-01 12:06:32.796210+00:00,1662033992.7962103,16056.56,9.193,1.049561,0.038452,0.02356,-2.853394,-1.167297,1.213074,0.0,0.0,0.0
2022-09-01 12:06:32.816511+00:00,1662033992.816511,16056.58,9.208,1.053711,0.033936,0.018066,-2.876282,-1.335144,1.182556,0.0,0.0,0.0
2022-09-01 12:06:32.836771+00:00,1662033992.8367708,16056.6,9.175,1.052856,0.036621,0.029175,-2.929688,-1.106262,1.251221,0.0,0.0,0.0
2022-09-01 12:06:32.857018+00:00,1662033992.8570178,16056.62,9.187,1.056763,0.035156,0.022461,-2.861023,-1.304626,1.144409,0.0,0.0,0.0
2022-09-01 12:06:32.877264+00:00,1662033992.8772635,16056.64,9.19,1.055786,0.035156,0.021362,-2.861023,-1.174927,1.106262,0.0,0.0,0.0
2022-09-01 12:06:32.897521+00:00,1662033992.8975208,16056.67,9.196,1.055664,0.034912,0.023804,-2.929688,-1.121521,1.235962,0.0,0.0,0.0
2022-09-01 12:06:32.917853+00:00,1662033992.917853,16056.69,9.196,1.052124,0.039795,0.025024,-2.960205,-1.251221,1.152039,0.0,0.0,0.0
2022-09-01 12:06:32.938106+00:00,1662033992.9381063,16056.71,9.181,1.05835,0.034302,0.021851,-2.929688,-1.083374,0.999451,0.0,0.0,0.0
2022-09-01 12:06:32.958378+00:00,1662033992.9583778,16056.73,9.196,1.047852,0.035278,0.030029,-2.89917,-1.022339,1.152039,0.0,0.0,0.0
2022-09-01 12:06:32.978628+00:00,1662033992.978628,16056.75,9.19,1.056519,0.039307,0.022949,-2.891541,-1.335144,1.159668,0.0,0.0,0.0
2022-09-01 12:06:32.999532+00:00,1662033992.9995322,16056.77,9.169,1.047974,0.035767,0.030762,-2.845764,-1.00708,1.075745,0.0,0.0,0.0
2022-09-01 12:06:33.020060+00:00,1662033993.0200598,16056.79,9.178,1.05603,0.040161,0.023438,-2.891541,-1.296997,1.182556,0.0,0.0,0.0
2022-09-01 12:06:33.040601+00:00,1662033993.0406015,16056.81,9.196,1.052124,0.039917,0.025391,-2.922058,-1.167297,1.13678,0.0,0.0,0.0
2022-09-01 12:06:33.061097+00:00,1662033993.0610974,16056.83,9.181,1.052246,0.035034,0.025513,-2.937317,-1.266479,1.075745,0.0,0.0,0.0
2022-09-01 12:06:33.081594+00:00,1662033993.0815942,16056.85,9.193,1.052124,0.040649,0.019653,-2.861023,-1.220703,1.228333,0.0,0.0,0.0
2022-09-01 12:06:33.102152+00:00,1662033993.1021523,16056.87,9.166,1.056152,0.035278,0.019653,-2.883911,-1.205444,1.174927,0.0,0.0,0.0
2022-09-01 12:06:33.122697+00:00,1662033993.122697,16056.89,9.202,1.053711,0.036011,0.022461,-2.89917,-1.167297,1.13678,0.0,0.0,0.0
2022-09-01 12:06:33.143214+00:00,1662033993.1432135,16056.91,9.193,1.052246,0.039307,0.026367,-2.998352,-1.358032,1.12915,0.0,0.0,0.0
2022-09-01 12:06:33.163722+00:00,1662033993.1637218,16056.93,9.184,1.057495,0.040161,0.023315,-2.914429,-1.220703,1.213074,0.0,0.0,0.0
2022-09-01 12:06:33.184251+00:00,1662033993.1842506,16056.95,9.181,1.052124,0.034302,0.026978,-3.059387,-1.25885,1.052856,0.0,0.0,0.0
2022-09-01 12:06:33.204747+00:00,1662033993.2047474,16056.97,9.199,1.054443,0.03894,0.026489,-2.883911,-1.113892,1.243591,0.0,0.0,0.0
2022-09-01 12:06:33.225256+00:00,1662033993.2252564,16056.99,9.205,1.057983,0.037231,0.023804,-2.89917,-1.266479,1.296997,0.0,0.0,0.0
2022-09-01 12:06:33.245752+00:00,1662033993.245752,16057.01,9.205,1.052856,0.033813,0.025635,-2.960205,-1.182556,1.12915,0.0,0.0,0.0
2022-09-01 12:06:33.266263+00:00,1662033993.2662628,16057.03,9.166,1.054688,0.036743,0.023682,-2.906799,-1.304626,1.205444,0.0,0.0,0.0
2022-09-01 12:06:33.286751+00:00,1662033993.286751,16057.05,9.187,1.05542,0.036133,0.023804,-2.891541,-1.083374,1.243591,0.0,0.0,0.0
2022-09-01 12:06:33.307299+00:00,1662033993.307299,16057.07,9.199,1.052246,0.03479,0.025269,-2.906799,-1.289368,1.197815,0.0,0.0,0.0
2022-09-01 12:06:33.327814+00:00,1662033993.327814,16057.1,9.178,1.051025,0.03479,0.027344,-2.861023,-1.274109,1.205444,0.0,0.0,0.0
2022-09-01 12:06:33.348325+00:00,1662033993.3483245,16057.12,9.178,1.056885,0.040161,0.023193,-2.89917,-1.220703,1.220703,0.0,0.0,0.0
2022-09-01 12:06:33.368819+00:00,1662033993.3688185,16057.14,9.184,1.049561,0.03479,0.026978,-2.906799,-1.228333,1.098633,0.0,0.0,0.0
2022-09-01 12:06:33.388772+00:00,1662033993.3887718,16057.16,9.208,1.053345,0.040649,0.023193,-2.830505,-1.13678,1.228333,0.0,0.0,0.0
2022-09-01 12:06:33.409045+00:00,1662033993.4090455,16057.18,9.19,1.052124,0.03418,0.019897,-2.883911,-1.182556,1.220703,0.0,0.0,0.0
2022-09-01 12:06:33.429312+00:00,1662033993.4293118,16057.2,9.187,1.053223,0.034302,0.023315,-2.883911,-1.12915,1.037598,0.0,0.0,0.0
2022-09-01 12:06:33.449568+00:00,1662033993.4495683,16057.22,9.202,1.05481,0.03894,0.023926,-2.815247,-1.213074,1.213074,0.0,0.0,0.0
2022-09-01 12:06:33.469823+00:00,1662033993.4698226,16057.24,9.184,1.050171,0.035889,0.025391,-2.853394,-1.152039,1.159668,0.0,0.0,0.0
2022-09-01 12:06:33.490074+00:00,1662033993.4900737,16057.26,9.199,1.057739,0.034424,0.02832,-3.005981,-1.190186,1.060486,0.0,0.0,0.0
2022-09-01 12:06:33.510327+00:00,1662033993.5103266,16057.28,9.193,1.050171,0.037842,0.028809,-2.830505,-1.159668,1.121521,0.0,0.0,0.0
2022-09-01 12:06:33.530587+00:00,1662033993.5305874,16057.3,9.208,1.055054,0.038452,0.024292,-2.891541,-1.174927,1.228333,0.0,0.0,0.0
2022-09-01 12:06:33.550843+00:00,1662033993.5508425,16057.32,9.199,1.052734,0.035645,0.028931,-2.944946,-1.197815,1.167297,0.0,0.0,0.0
2022-09-01 12:06:33.571106+00:00,1662033993.5711057,16057.34,9.202,1.05188,0.037231,0.026855,-2.868652,-1.235962,1.091003,0.0,0.0,0.0
2022-09-01 12:06:33.591367+00:00,1662033993.5913668,16057.36,9.187,1.053833,0.03894,0.019409,-2.906799,-1.197815,1.228333,0.0,0.0,0.0
2022-09-01 12:06:33.611622+00:00,1662033993.6116219,16057.38,9.202,1.058838,0.032227,0.024658,-2.830505,-1.251221,1.182556,0.0,0.0,0.0
2022-09-01 12:06:33.631899+00:00,1662033993.6318994,16057.4,9.199,1.05127,0.036865,0.023926,-2.868652,-1.113892,1.159668,0.0,0.0,0.0
2022-09-01 12:06:33.652170+00:00,1662033993.65217,16057.42,9.181,1.056152,0.037598,0.022339,-2.891541,-1.213074,1.243591,0.0,0.0,0.0
