2022-09-01 12:10:08.413865+00:00,1662034208.4138646,16272.18,9.148,1.053955,0.041138,0.025635,-2.883911,-1.266479,1.12915,0.0,0.0,0.0
2022-09-01 12:10:08.434233+00:00,1662034208.4342334,16272.2,9.145,1.052856,0.036865,0.023071,-2.845764,-1.190186,1.213074,0.0,0.0,0.0
2022-09-01 12:10:08.454916+00:00,1662034208.4549158,16272.22,9.151,1.053101,0.036133,0.02832,-2.861023,-1.213074,1.144409,0.0,0.0,0.0
2022-09-01 12:10:08.476302+00:00,1662034208.4763017,16272.24,9.142,1.055786,0.035156,0.021973,-2.830505,-1.335144,1.152039,0.0,0.0,0.0
2022-09-01 12:10:08.496831+00:00,1662034208.4968307,16272.26,9.151,1.053955,0.036255,0.022095,-2.876282,-1.235962,1.13678,0.0,0.0,0.0
2022-09-01 12:10:08.517313+00:00,1662034208.5173135,16272.28,9.142,1.050781,0.036133,0.028931,-2.822876,-1.190186,1.182556,0.0,0.0,0.0
2022-09-01 12:10:08.537782+00:00,1662034208.5377817,16272.31,9.142,1.052734,0.03833,0.025391,-2.876282,-1.167297,1.159668,0.0,0.0,0.0
2022-09-01 12:10:08.558251+00:00,1662034208.558251,16272.33,9.151,1.054077,0.039429,0.029785,-2.822876,-1.228333,1.159668,0.0,0.0,0.0
2022-09-01 12:10:08.578725+00:00,1662034208.5787249,16272.35,9.16,1.053101,0.035156,0.02417,-2.792358,-1.266479,1.167297,0.0,0.0,0.0
2022-09-01 12:10:08.599203+00:00,1662034208.599203,16272.37,9.148,1.054688,0.0354,0.021484,-2.861023,-1.197815,1.243591,0.0,0.0,0.0
2022-09-01 12:10:08.619681+00:00,1662034208.6196811,16272.39,9.16,1.055298,0.036743,0.024414,-2.89917,-1.296997,1.213074,0.0,0.0,0.0
2022-09-01 12:10:08.640151+00:00,1662034208.6401508,16272.41,9.148,1.052246,0.036255,0.024292,-2.891541,-1.235962,1.213074,0.0,0.0,0.0
2022-09-01 12:10:08.660619+00:00,1662034208.6606185,16272.43,9.139,1.050781,0.034302,0.021362,-2.876282,-1.319885,1.220703,0.0,0.0,0.0
2022-09-01 12:10:08.681128+00:00,1662034208.681128,16272.45,9.142,1.054199,0.035156,0.024292,-2.861023,-1.243591,1.159668,0.0,0.0,0.0
2022-09-01 12:10:08.701605+00:00,1662034208.7016048,16272.47,9.16,1.059326,0.0354,0.018799,-2.944946,-1.213074,1.152039,0.0,0.0,0.0
2022-09-01 12:10:08.722070+00:00,1662034208.7220695,16272.49,9.136,1.055908,0.036499,0.025391,-2.906799,-1.243591,1.12915,0.0,0.0,0.0
2022-09-01 12:10:08.742541+00:00,1662034208.7425408,16272.51,9.157,1.054932,0.035522,0.022095,-2.792358,-1.167297,1.13678,0.0,0.0,0.0
2022-09-01 12:10:08.763007+00:00,1662034208.763007,16272.53,9.145,1.054321,0.036865,0.022827,-2.952576,-1.144409,1.144409,0.0,0.0,0.0
2022-09-01 12:10:08.783475+00:00,1662034208.7834747,16272.55,9.145,1.049927,0.0354,0.025269,-2.845764,-1.205444,1.197815,0.0,0.0,0.0
2022-09-01 12:10:08.803941+00:00,1662034208.8039415,16272.57,9.151,1.054932,0.035889,0.025757,-2.922058,-1.174927,1.159668,0.0,0.0,0.0
2022-09-01 12:10:08.824409+00:00,1662034208.8244085,16272.59,9.142,1.053955,0.037354,0.024658,-2.906799,-1.167297,1.121521,0.0,0.0,0.0
2022-09-01 12:10:08.844878+00:00,1662034208.8448782,16272.61,9.115,1.051514,0.036377,0.026367,-2.830505,-1.159668,1.091003,0.0,0.0,0.0
2022-09-01 12:10:08.865368+00:00,1662034208.8653677,16272.63,9.142,1.055542,0.036499,0.023926,-2.89917,-1.167297,1.121521,0.0,0.0,0.0
2022-09-01 12:10:08.885866+00:00,1662034208.8858664,16272.65,9.148,1.055542,0.037476,0.021118,-2.891541,-1.182556,1.174927,0.0,0.0,0.0
2022-09-01 12:10:08.906157+00:00,1662034208.9061568,16272.67,9.127,1.053345,0.03418,0.021973,-2.906799,-1.205444,1.174927,0.0,0.0,0.0
2022-09-01 12:10:08.926621+00:00,1662034208.9266207,16272.69,9.154,1.052734,0.037964,0.026245,-2.830505,-1.205444,1.121521,0.0,0.0,0.0
2022-09-01 12:10:08.947084+00:00,1662034208.9470844,16272.71,9.139,1.056763,0.037964,0.025879,-2.845764,-1.235962,1.144409,0.0,0.0,0.0
2022-09-01 12:10:08.967548+00:00,1662034208.9675481,16272.74,9.133,1.050903,0.036743,0.026733,-2.822876,-1.235962,1.12915,0.0,0.0,0.0
2022-09-01 12:10:08.988043+00:00,1662034208.9880428,16272.76,9.13,1.05481,0.036011,0.024536,-2.807617,-1.304626,1.113892,0.0,0.0,0.0
2022-09-01 12:10:09.008516+00:00,1662034209.0085158,16272.78,9.145,1.056641,0.037842,0.022949,-2.868652,-1.220703,1.228333,0.0,0.0,0.0
2022-09-01 12:10:09.029024+00:00,1662034209.0290244,16272.8,9.16,1.053467,0.039551,0.023438,-2.914429,-1.205444,1.190186,0.0,0.0,0.0
2022-09-01 12:10:09.049498+00:00,1662034209.0494983,16272.82,9.166,1.051758,0.037598,0.025391,-2.876282,-1.235962,1.174927,0.0,0.0,0.0
2022-09-01 12:10:09.069991+00:00,1662034209.0699914,16272.84,9.133,1.054443,0.036865,0.023193,-2.784729,-1.243591,1.228333,0.0,0.0,0.0
2022-09-01 12:10:09.090459+00:00,1662034209.090459,16272.86,9.151,1.051392,0.038208,0.021729,-2.922058,-1.228333,1.182556,0.0,0.0,0.0
2022-09-01 12:10:09.110963+00:00,1662034209.1109629,16272.88,9.16,1.055176,0.035889,0.027832,-2.845764,-1.12915,1.167297,0.0,0.0,0.0
2022-09-01 12:10:09.131437+00:00,1662034209.1314366,16272.9,9.148,1.057129,0.036499,0.022095,-2.914429,-1.220703,1.220703,0.0,0.0,0.0
2022-09-01 12:10:09.151934+00:00,1662034209.151934,16272.92,9.148,1.05603,0.039307,0.025879,-2.822876,-1.228333,1.197815,0.0,0.0,0.0
2022-09-01 12:10:09.172399+00:00,1662034209.1723988,16272.94,9.148,1.053467,0.034912,0.02478,-2.799988,-1.098633,1.174927,0.0,0.0,0.0
2022-09-01 12:10:09.192912+00:00,1662034209.192912,16272.96,9.148,1.054565,0.039062,0.024414,-2.89917,-1.159668,1.220703,0.0,0.0,0.0
2022-09-01 12:10:09.213425+00:00,1662034209.2134254,16272.98,9.145,1.05188,0.034058,0.026489,-2.906799,-1.152039,1.174927,0.0,0.0,0.0
2022-09-01 12:10:09.233925+00:00,1662034209.2339249,16273.0,9.181,1.052979,0.037354,0.023804,-2.845764,-1.228333,1.12915,0.0,0.0,0.0
2022-09-01 12:10:09.254379+00:00,1662034209.2543788,16273.02,9.157,1.050415,0.03418,0.022339,-2.868652,-1.251221,1.197815,0.0,0.0,0.0
2022-09-01 12:10:09.274863+00:00,1662034209.274863,16273.04,9.151,1.052979,0.036011,0.023438,-2.845764,-1.213074,1.174927,0.0,0.0,0.0
2022-09-01 12:10:09.295366+00:00,1662034209.295366,16273.06,9.145,1.054321,0.037842,0.020508,-2.922058,-1.098633,1.152039,0.0,0.0,0.0
2022-09-01 12:10:09.315896+00:00,1662034209.3158958,16273.08,9.16,1.050049,0.036865,0.026001,-2.891541,-1.213074,1.098633,0.0,0.0,0.0
2022-09-01 12:10:09.336652+00:00,1662034209.336652,16273.1,9.139,1.053467,0.036133,0.023071,-2.883911,-1.159668,1.159668,0.0,0.0,0.0
2022-09-01 12:10:09.357211+00:00,1662034209.3572106,16273.12,9.151,1.053955,0.036987,0.022217,-2.815247,-1.113892,1.13678,0.0,0.0,0.0
2022-09-01 12:10:09.377703+00:00,1662034209.3777034,16273.15,9.136,1.052612,0.036621,0.023682,-2.807617,-1.167297,1.152039,0.0,0.0,0.0
2022-09-01 12:10:09.398194+00:00,1662034209.398194,16273.17,9.151,1.055664,0.03772,0.020386,-2.876282,-1.174927,1.12915,0.0,0.0,0.0
2022-09-01 12:10:09.418700+00:00,1662034209.4187,16273.19,9.157,1.054321,0.035767,0.023193,-2.845764,-1.251221,1.152039,0.0,0.0,0.0
2022-09-01 12:10:09.439191+00:00,1662034209.4391909,16273.21,9.154,1.055542,0.037109,0.025757,-2.830505,-1.25885,1.12915,0.0,0.0,0.0
2022-09-01 12:10:09.459685+00:00,1662034209.4596846,16273.23,9.142,1.050659,0.03772,0.028198,-2.914429,-1.174927,1.190186,0.0,0.0,0.0
2022-09-01 12:10:09.480157+00:00,1662034209.4801574,16273.25,9.136,1.053955,0.036621,0.022827,-2.883911,-1.220703,1.174927,0.0,0.0,0.0
2022-09-01 12:10:09.500638+00:00,1662034209.5006378,16273.27,9.166,1.053101,0.039062,0.024658,-2.883911,-1.235962,1.205444,0.0,0.0,0.0
2022-09-01 12:10:09.521132+00:00,1662034209.5211315,16273.29,9.154,1.054688,0.033325,0.027832,-2.891541,-1.174927,1.190186,0.0,0.0,0.0
2022-09-01 12:10:09.541608+00:00,1662034209.5416076,16273.31,9.151,1.055908,0.039185,0.022827,-2.861023,-1.174927,1.144409,0.0,0.0,0.0
2022-09-01 12:10:09.562077+00:00,1662034209.562077,16273.33,9.151,1.053467,0.037109,0.018921,-2.845764,-1.220703,1.174927,0.0,0.0,0.0
2022-09-01 12:10:09.582541+00:00,1662034209.582541,16273.35,9.124,1.053833,0.035645,0.028076,-2.838135,-1.144409,1.159668,0.0,0.0,0.0
2022-09-01 12:10:09.603012+00:00,1662034209.603012,16273.37,9.169,1.050659,0.037598,0.028076,-2.891541,-1.144409,1.228333,0.0,0.0,0.0
2022-09-01 12:10:09.623475+00:00,1662034209.6234748,16273.39,9.148,1.052368,0.036133,0.02417,-2.853394,-1.182556,1.205444,0.0,0.0,0.0
2022-09-01 12:10:09.643940+00:00,1662034209.6439404,16273.41,9.142,1.052368,0.037354,0.025513,-2.883911,-1.174927,1.152039,0.0,0.0,0.0
2022-09-01 12:10:09.664407+00:00,1662034209.664407,16273.43,9.151,1.056274,0.037598,0.025391,-2.922058,-1.182556,1.190186,0.0,0.0,0.0
2022-09-01 12:10:09.684868+00:00,1662034209.684868,16273.45,9.124,1.053101,0.035522,0.028076,-2.891541,-1.213074,1.205444,0.0,0.0,0.0
2022-09-01 12:10:09.705329+00:00,1662034209.705329,16273.47,9.163,1.055542,0.035278,0.023804,-2.883911,-1.159668,1.190186,0.0,0.0,0.0
2022-09-01 12:10:09.725793+00:00,1662034209.7257934,16273.49,9.145,1.053711,0.033813,0.02478,-2.807617,-1.205444,1.174927,0.0,0.0,0.0
2022-09-01 12:10:09.746262+00:00,1662034209.7462616,16273.51,9.166,1.055176,0.037109,0.025879,-2.861023,-1.182556,1.13678,0.0,0.0,0.0
2022-09-01 12:10:09.766723+00:00,1662034209.7667227,16273.53,9.16,1.050171,0.0354,0.022583,-2.868652,-1.235962,1.083374,0.0,0.0,0.0
2022-09-01 12:10:09.787189+00:00,1662034209.7871895,16273.55,9.154,1.053223,0.036133,0.029175,-2.891541,-1.197815,1.152039,0.0,0.0,0.0
2022-09-01 12:10:09.807689+00:00,1662034209.8076892,16273.58,9.148,1.053345,0.039795,0.029297,-2.815247,-1.159668,1.152039,0.0,0.0,0.0
2022-09-01 12:10:09.828166+00:00,1662034209.8281662,16273.6,9.136,1.054077,0.03479,0.029053,-2.845764,-1.174927,1.121521,0.0,0.0,0.0
2022-09-01 12:10:09.848651+00:00,1662034209.8486514,16273.62,9.157,1.054443,0.037476,0.023438,-2.937317,-1.190186,1.182556,0.0,0.0,0.0
2022-09-01 12:10:09.869128+00:00,1662034209.8691278,16273.64,9.157,1.052734,0.037598,0.022705,-2.922058,-1.159668,1.152039,0.0,0.0,0.0
2022-09-01 12:10:09.889594+00:00,1662034209.8895938,16273.66,9.145,1.053223,0.035767,0.024048,-2.868652,-1.235962,1.167297,0.0,0.0,0.0
2022-09-01 12:10:09.910045+00:00,1662034209.9100451,16273.68,9.127,1.053223,0.037598,0.02478,-2.929688,-1.251221,1.121521,0.0,0.0,0.0
2022-09-01 12:10:09.930502+00:00,1662034209.9305024,16273.7,9.139,1.052734,0.039185,0.025879,-2.838135,-1.243591,1.152039,0.0,0.0,0.0
2022-09-01 12:10:09.951013+00:00,1662034209.9510128,16273.72,9.16,1.054077,0.037354,0.027832,-2.845764,-1.266479,1.205444,0.0,0.0,0.0
2022-09-01 12:10:09.971482+00:00,1662034209.971482,16273.74,9.154,1.053589,0.037354,0.025879,-2.868652,-1.251221,1.235962,0.0,0.0,0.0
2022-09-01 12:10:09.991972+00:00,1662034209.9919722,16273.76,9.157,1.05249,0.037476,0.02063,-2.906799,-1.213074,1.174927,0.0,0.0,0.0
2022-09-01 12:10:10.012474+00:00,1662034210.0124743,16273.78,9.157,1.049927,0.036621,0.023071,-2.861023,-1.197815,1.220703,0.0,0.0,0.0
2022-09-01 12:10:10.032962+00:00,1662034210.0329623,16273.8,9.175,1.053711,0.037964,0.022583,-2.868652,-1.220703,1.205444,0.0,0.0,0.0
2022-09-01 12:10:10.053443+00:00,1662034210.0534427,16273.82,9.154,1.051514,0.036133,0.023804,-2.891541,-1.144409,1.152039,0.0,0.0,0.0
2022-09-01 12:10:10.073929+00:00,1662034210.0739286,16273.84,9.133,1.054565,0.035767,0.024902,-2.967834,-1.205444,1.205444,0.0,0.0,0.0
2022-09-01 12:10:10.094391+00:00,1662034210.0943909,16273.86,9.145,1.056274,0.034546,0.022705,-2.906799,-1.182556,1.213074,0.0,0.0,0.0
2022-09-01 12:10:10.114885+00:00,1662034210.1148849,16273.88,9.163,1.056885,0.036865,0.022339,-2.868652,-1.121521,1.190186,0.0,0.0,0.0
2022-09-01 12:10:10.135356+00:00,1662034210.1353562,16273.9,9.151,1.050537,0.034668,0.024536,-2.883911,-1.144409,1.159668,0.0,0.0,0.0
2022-09-01 12:10:10.155865+00:00,1662034210.1558654,16273.92,9.16,1.054321,0.03418,0.02063,-2.845764,-1.152039,1.182556,0.0,0.0,0.0
2022-09-01 12:10:10.176337+00:00,1662034210.1763375,16273.94,9.142,1.053711,0.035522,0.027466,-2.876282,-1.235962,1.159668,0.0,0.0,0.0
2022-09-01 12:10:10.196802+00:00,1662034210.196802,16273.96,9.145,1.052246,0.034546,0.026245,-2.89917,-1.228333,1.12915,0.0,0.0,0.0
2022-09-01 12:10:10.217264+00:00,1662034210.2172637,16273.98,9.16,1.053833,0.039062,0.021851,-2.876282,-1.243591,1.152039,0.0,0.0,0.0
2022-09-01 12:10:10.237732+00:00,1662034210.2377322,16274.01,9.151,1.051147,0.037109,0.02478,-2.830505,-1.167297,1.12915,0.0,0.0,0.0
2022-09-01 12:10:10.258214+00:00,1662034210.2582145,16274.03,9.16,1.056885,0.036133,0.022095,-2.929688,-1.220703,1.144409,0.0,0.0,0.0
2022-09-01 12:10:10.278710+00:00,1662034210.2787101,16274.05,9.166,1.053711,0.035645,0.02771,-2.792358,-1.213074,1.205444,0.0,0.0,0.0
2022-09-01 12:10:10.299181+00:00,1662034210.2991812,16274.07,9.151,1.053345,0.0354,0.024536,-2.876282,-1.205444,1.174927,0.0,0.0,0.0
2022-09-01 12:10:10.319646+00:00,1662034210.319646,16274.09,9.133,1.052124,0.036865,0.022217,-2.838135,-1.182556,1.13678,0.0,0.0,0.0
2022-09-01 12:10:10.340117+00:00,1662034210.3401175,16274.11,9.154,1.054443,0.039673,0.023071,-2.876282,-1.182556,1.037598,0.0,0.0,0.0
2022-09-01 12:10:10.360584+00:00,1662034210.3605838,16274.13,9.142,1.052979,0.036621,0.026367,-2.876282,-1.266479,1.121521,0.0,0.0,0.0
2022-09-01 12:10:10.381121+00:00,1662034210.381121,16274.15,9.145,1.054565,0.039551,0.020874,-2.89917,-1.205444,1.121521,0.0,0.0,0.0
2022-09-01 12:10:10.401618+00:00,1662034210.4016178,16274.17,9.13,1.052124,0.036865,0.023804,-2.830505,-1.235962,1.197815,0.0,0.0,0.0
2022-09-01 12:10:10.422084+00:00,1662034210.4220843,16274.19,9.157,1.049683,0.036987,0.028076,-2.868652,-1.220703,1.167297,0.0,0.0,0.0
2022-09-01 12:10:10.442552+00:00,1662034210.4425523,16274.21,9.16,1.049316,0.034668,0.02356,-2.914429,-1.266479,1.113892,0.0,0.0,0.0
2022-09-01 12:10:10.463042+00:00,1662034210.4630418,16274.23,9.154,1.052734,0.037598,0.023315,-2.967834,-1.205444,1.174927,0.0,0.0,0.0
2022-09-01 12:10:10.483519+00:00,1662034210.4835193,16274.25,9.157,1.054565,0.040039,0.020142,-2.868652,-1.174927,1.190186,0.0,0.0,0.0
2022-09-01 12:10:10.503989+00:00,1662034210.5039885,16274.27,9.157,1.052612,0.036377,0.023315,-2.937317,-1.243591,1.190186,0.0,0.0,0.0
2022-09-01 12:10:10.524459+00:00,1662034210.5244586,16274.29,9.16,1.053101,0.033936,0.021851,-2.89917,-1.182556,1.205444,0.0,0.0,0.0
2022-09-01 12:10:10.544921+00:00,1662034210.5449212,16274.31,9.142,1.049438,0.038086,0.02417,-2.815247,-1.190186,1.159668,0.0,0.0,0.0
2022-09-01 12:10:10.565380+00:00,1662034210.5653799,16274.33,9.169,1.050049,0.036011,0.022827,-2.922058,-1.159668,1.106262,0.0,0.0,0.0
2022-09-01 12:10:10.585902+00:00,1662034210.5859025,16274.35,9.142,1.049316,0.03772,0.030273,-2.868652,-1.144409,1.152039,0.0,0.0,0.0
2022-09-01 12:10:10.612640+00:00,1662034210.6126397,16274.38,9.148,1.052368,0.034302,0.026978,-2.937317,-1.235962,1.182556,0.0,0.0,0.0
2022-09-01 12:10:10.633430+00:00,1662034210.6334298,16274.4,9.142,1.056274,0.037109,0.024048,-2.876282,-1.174927,1.159668,0.0,0.0,0.0
2022-09-01 12:10:10.654174+00:00,1662034210.654174,16274.42,9.16,1.05188,0.034668,0.026123,-2.906799,-1.167297,1.152039,0.0,0.0,0.0
2022-09-01 12:10:10.674876+00:00,1662034210.6748762,16274.44,9.16,1.053467,0.036377,0.023438,-2.929688,-1.159668,1.220703,0.0,0.0,0.0
2022-09-01 12:10:10.695586+00:00,1662034210.6955862,16274.46,9.154,1.052002,0.033691,0.019897,-2.868652,-1.197815,1.152039,0.0,0.0,0.0
2022-09-01 12:10:10.716295+00:00,1662034210.7162952,16274.48,9.145,1.051758,0.038452,0.027466,-2.876282,-1.274109,1.098633,0.0,0.0,0.0
2022-09-01 12:10:10.736979+00:00,1662034210.7369795,16274.5,9.154,1.052002,0.03833,0.028076,-2.89917,-1.235962,1.144409,0.0,0.0,0.0
2022-09-01 12:10:10.757657+00:00,1662034210.757657,16274.53,9.154,1.054688,0.036621,0.026611,-2.914429,-1.228333,1.083374,0.0,0.0,0.0
2022-09-01 12:10:10.778339+00:00,1662034210.778339,16274.55,9.154,1.053955,0.038208,0.023315,-2.914429,-1.220703,1.091003,0.0,0.0,0.0
2022-09-01 12:10:10.799029+00:00,1662034210.7990289,16274.57,9.178,1.054565,0.037598,0.02478,-2.89917,-1.228333,1.144409,0.0,0.0,0.0
2022-09-01 12:10:10.819719+00:00,1662034210.8197188,16274.59,9.157,1.050415,0.036377,0.023438,-2.960205,-1.274109,1.182556,0.0,0.0,0.0
2022-09-01 12:10:10.840411+00:00,1662034210.8404112,16274.61,9.154,1.055176,0.036621,0.025024,-2.853394,-1.159668,1.174927,0.0,0.0,0.0
2022-09-01 12:10:10.861090+00:00,1662034210.8610904,16274.63,9.166,1.053589,0.037231,0.024536,-2.868652,-1.243591,1.13678,0.0,0.0,0.0
2022-09-01 12:10:10.881777+00:00,1662034210.881777,16274.65,9.154,1.052979,0.038208,0.025513,-2.929688,-1.197815,1.182556,0.0,0.0,0.0
2022-09-01 12:10:10.902467+00:00,1662034210.9024668,16274.67,9.172,1.052612,0.031982,0.024658,-2.883911,-1.220703,1.251221,0.0,0.0,0.0
2022-09-01 12:10:10.923149+00:00,1662034210.9231493,16274.69,9.16,1.053101,0.036133,0.025391,-2.929688,-1.182556,1.182556,0.0,0.0,0.0
2022-09-01 12:10:10.943918+00:00,1662034210.9439178,16274.71,9.151,1.05188,0.034424,0.026245,-2.952576,-1.182556,1.251221,0.0,0.0,0.0
2022-09-01 12:10:10.964715+00:00,1662034210.9647155,16274.73,9.16,1.052124,0.037354,0.02478,-2.906799,-1.190186,1.25885,0.0,0.0,0.0
2022-09-01 12:10:10.985439+00:00,1662034210.985439,16274.75,9.157,1.053711,0.038208,0.025635,-2.89917,-1.235962,1.220703,0.0,0.0,0.0
2022-09-01 12:10:11.006142+00:00,1662034211.0061417,16274.77,9.148,1.054077,0.035889,0.026001,-2.830505,-1.174927,1.197815,0.0,0.0,0.0
2022-09-01 12:10:11.026909+00:00,1662034211.0269089,16274.79,9.151,1.053955,0.038696,0.026611,-2.937317,-1.121521,1.205444,0.0,0.0,0.0
2022-09-01 12:10:11.047671+00:00,1662034211.0476713,16274.82,9.151,1.050781,0.036377,0.028687,-2.876282,-1.205444,1.167297,0.0,0.0,0.0
2022-09-01 12:10:11.068352+00:00,1662034211.0683522,16274.84,9.169,1.051392,0.033203,0.026245,-2.89917,-1.197815,1.159668,0.0,0.0,0.0
2022-09-01 12:10:11.089028+00:00,1662034211.089028,16274.86,9.181,1.053223,0.035645,0.022949,-2.983093,-1.197815,1.144409,0.0,0.0,0.0
2022-09-01 12:10:11.109703+00:00,1662034211.1097026,16274.88,9.163,1.051758,0.039307,0.025635,-2.89917,-1.167297,1.167297,0.0,0.0,0.0
2022-09-01 12:10:11.130364+00:00,1662034211.1303644,16274.9,9.16,1.051392,0.035645,0.028931,-2.868652,-1.228333,1.13678,0.0,0.0,0.0
2022-09-01 12:10:11.151036+00:00,1662034211.1510355,16274.92,9.148,1.051392,0.037476,0.027222,-2.838135,-1.25885,1.228333,0.0,0.0,0.0
2022-09-01 12:10:11.171745+00:00,1662034211.1717446,16274.94,9.145,1.052368,0.036377,0.026123,-2.89917,-1.152039,1.182556,0.0,0.0,0.0
2022-09-01 12:10:11.192442+00:00,1662034211.1924424,16274.96,9.136,1.053345,0.033569,0.027222,-2.807617,-1.190186,1.167297,0.0,0.0,0.0
2022-09-01 12:10:11.213125+00:00,1662034211.2131245,16274.98,9.163,1.051636,0.037598,0.023071,-2.822876,-1.243591,1.182556,0.0,0.0,0.0
2022-09-01 12:10:11.233840+00:00,1662034211.2338402,16275.0,9.154,1.051758,0.035767,0.025757,-2.861023,-1.205444,1.167297,0.0,0.0,0.0
2022-09-01 12:10:11.254544+00:00,1662034211.2545435,16275.02,9.16,1.052979,0.036987,0.026001,-2.868652,-1.220703,1.152039,0.0,0.0,0.0
2022-09-01 12:10:11.275239+00:00,1662034211.2752385,16275.04,9.151,1.052856,0.036621,0.027344,-2.853394,-1.266479,1.197815,0.0,0.0,0.0
2022-09-01 12:10:11.295943+00:00,1662034211.2959425,16275.06,9.184,1.05188,0.037476,0.029297,-2.845764,-1.174927,1.121521,0.0,0.0,0.0
2022-09-01 12:10:11.316625+00:00,1662034211.3166246,16275.08,9.163,1.055176,0.038452,0.026367,-2.830505,-1.228333,1.213074,0.0,0.0,0.0
2022-09-01 12:10:11.337299+00:00,1662034211.3372989,16275.1,9.151,1.05188,0.035156,0.026001,-2.89917,-1.182556,1.197815,0.0,0.0,0.0
2022-09-01 12:10:11.358133+00:00,1662034211.3581328,16275.13,9.172,1.05188,0.036133,0.023926,-2.868652,-1.205444,1.174927,0.0,0.0,0.0
2022-09-01 12:10:11.378863+00:00,1662034211.3788629,16275.15,9.13,1.05188,0.03418,0.021729,-2.830505,-1.190186,1.220703,0.0,0.0,0.0
2022-09-01 12:10:11.399548+00:00,1662034211.3995476,16275.17,9.169,1.054443,0.036133,0.028198,-2.868652,-1.182556,1.220703,0.0,0.0,0.0
2022-09-01 12:10:11.420220+00:00,1662034211.4202197,16275.19,9.16,1.056885,0.036621,0.024902,-2.89917,-1.213074,1.213074,0.0,0.0,0.0
2022-09-01 12:10:11.440896+00:00,1662034211.440896,16275.21,9.166,1.048828,0.038818,0.024048,-2.830505,-1.205444,1.144409,0.0,0.0,0.0
2022-09-01 12:10:11.461570+00:00,1662034211.4615698,16275.23,9.145,1.052856,0.036011,0.025146,-2.89917,-1.213074,1.174927,0.0,0.0,0.0
2022-09-01 12:10:11.482244+00:00,1662034211.4822443,16275.25,9.166,1.052246,0.035156,0.024536,-2.883911,-1.13678,1.113892,0.0,0.0,0.0
2022-09-01 12:10:11.502923+00:00,1662034211.5029225,16275.27,9.142,1.05249,0.037476,0.023682,-2.89917,-1.174927,1.121521,0.0,0.0,0.0
2022-09-01 12:10:11.523617+00:00,1662034211.5236166,16275.29,9.148,1.052124,0.034424,0.026123,-2.822876,-1.174927,1.205444,0.0,0.0,0.0
2022-09-01 12:10:11.544293+00:00,1662034211.5442934,16275.31,9.148,1.052002,0.036255,0.024414,-2.876282,-1.235962,1.243591,0.0,0.0,0.0
2022-09-01 12:10:11.564984+00:00,1662034211.564984,16275.33,9.151,1.050659,0.035034,0.021362,-2.876282,-1.167297,1.182556,0.0,0.0,0.0
