2022-09-01 12:01:09.838652+00:00,1662033669.8386517,15733.61,9.157,1.053833,0.035645,0.026367,-2.891541,-1.274109,1.12915,0.0,0.0,0.0
2022-09-01 12:01:09.859325+00:00,1662033669.859325,15733.63,9.154,1.055664,0.035645,0.025269,-2.799988,-1.213074,1.220703,0.0,0.0,0.0
2022-09-01 12:01:09.880004+00:00,1662033669.8800037,15733.65,9.154,1.052368,0.036743,0.025513,-2.89917,-1.190186,1.12915,0.0,0.0,0.0
2022-09-01 12:01:09.900748+00:00,1662033669.9007485,15733.67,9.163,1.050659,0.037354,0.028809,-2.876282,-1.251221,1.098633,0.0,0.0,0.0
2022-09-01 12:01:09.921487+00:00,1662033669.9214873,15733.69,9.145,1.051636,0.033691,0.021362,-2.876282,-1.197815,1.197815,0.0,0.0,0.0
2022-09-01 12:01:09.942164+00:00,1662033669.9421637,15733.71,9.169,1.054565,0.038452,0.021362,-2.89917,-1.220703,1.083374,0.0,0.0,0.0
2022-09-01 12:01:09.962853+00:00,1662033669.9628527,15733.73,9.172,1.053955,0.036621,0.028809,-2.975464,-1.167297,1.266479,0.0,0.0,0.0
2022-09-01 12:01:09.983531+00:00,1662033669.9835312,15733.75,9.157,1.057251,0.034668,0.021606,-2.876282,-1.167297,1.205444,0.0,0.0,0.0
2022-09-01 12:01:10.004215+00:00,1662033670.0042148,15733.77,9.181,1.054077,0.033936,0.025391,-2.891541,-1.228333,1.12915,0.0,0.0,0.0
2022-09-01 12:01:10.024943+00:00,1662033670.0249426,15733.79,9.151,1.05188,0.036377,0.024536,-2.89917,-1.197815,1.152039,0.0,0.0,0.0
2022-09-01 12:01:10.045630+00:00,1662033670.0456305,15733.81,9.169,1.050781,0.037842,0.023438,-2.906799,-1.266479,1.205444,0.0,0.0,0.0
2022-09-01 12:01:10.066307+00:00,1662033670.0663066,15733.83,9.145,1.05481,0.034912,0.021118,-2.807617,-1.243591,1.12915,0.0,0.0,0.0
2022-09-01 12:01:10.086975+00:00,1662033670.0869753,15733.85,9.163,1.052002,0.037476,0.021973,-2.792358,-1.144409,1.159668,0.0,0.0,0.0
2022-09-01 12:01:10.107686+00:00,1662033670.1076858,15733.88,9.145,1.056274,0.037231,0.023926,-2.891541,-1.197815,1.121521,0.0,0.0,0.0
2022-09-01 12:01:10.128364+00:00,1662033670.1283638,15733.9,9.157,1.053467,0.034302,0.030273,-2.792358,-1.235962,1.13678,0.0,0.0,0.0
2022-09-01 12:01:10.149097+00:00,1662033670.1490967,15733.92,9.172,1.052124,0.038574,0.022339,-2.891541,-1.251221,1.274109,0.0,0.0,0.0
2022-09-01 12:01:10.169787+00:00,1662033670.1697874,15733.94,9.163,1.053223,0.034058,0.024414,-2.937317,-1.167297,1.13678,0.0,0.0,0.0
2022-09-01 12:01:10.190476+00:00,1662033670.1904757,15733.96,9.157,1.052856,0.035889,0.027832,-2.815247,-1.228333,1.174927,0.0,0.0,0.0
2022-09-01 12:01:10.211154+00:00,1662033670.2111542,15733.98,9.157,1.053711,0.039185,0.026611,-2.876282,-1.083374,1.152039,0.0,0.0,0.0
2022-09-01 12:01:10.231828+00:00,1662033670.231828,15734.0,9.142,1.055176,0.033569,0.030029,-2.89917,-1.289368,1.13678,0.0,0.0,0.0
2022-09-01 12:01:10.252533+00:00,1662033670.2525334,15734.02,9.16,1.049316,0.037842,0.027466,-2.952576,-1.152039,1.159668,0.0,0.0,0.0
2022-09-01 12:01:10.273214+00:00,1662033670.2732136,15734.04,9.157,1.049194,0.037109,0.026001,-2.861023,-1.281738,1.152039,0.0,0.0,0.0
2022-09-01 12:01:10.294042+00:00,1662033670.2940423,15734.06,9.169,1.053223,0.034668,0.025024,-2.868652,-1.12915,1.197815,0.0,0.0,0.0
2022-09-01 12:01:10.314817+00:00,1662033670.3148172,15734.08,9.157,1.050659,0.032959,0.028076,-2.89917,-1.266479,1.113892,0.0,0.0,0.0
2022-09-01 12:01:10.335545+00:00,1662033670.335545,15734.1,9.16,1.054932,0.03833,0.023315,-2.876282,-1.159668,1.274109,0.0,0.0,0.0
2022-09-01 12:01:10.356280+00:00,1662033670.3562799,15734.12,9.172,1.047974,0.039185,0.027832,-2.861023,-1.159668,1.152039,0.0,0.0,0.0
2022-09-01 12:01:10.376981+00:00,1662033670.376981,15734.14,9.151,1.057739,0.039673,0.026123,-2.914429,-1.182556,1.281738,0.0,0.0,0.0
2022-09-01 12:01:10.397678+00:00,1662033670.3976781,15734.17,9.169,1.048462,0.03772,0.025269,-2.967834,-1.243591,1.167297,0.0,0.0,0.0
2022-09-01 12:01:10.418382+00:00,1662033670.4183822,15734.19,9.142,1.05896,0.036865,0.02063,-2.914429,-1.152039,1.113892,0.0,0.0,0.0
2022-09-01 12:01:10.439074+00:00,1662033670.4390738,15734.21,9.175,1.053833,0.033936,0.025757,-2.89917,-1.197815,1.335144,0.0,0.0,0.0
2022-09-01 12:01:10.460059+00:00,1662033670.4600587,15734.23,9.178,1.051758,0.036865,0.02417,-2.922058,-1.121521,1.159668,0.0,0.0,0.0
2022-09-01 12:01:10.480850+00:00,1662033670.4808502,15734.25,9.154,1.047485,0.035522,0.024536,-2.937317,-1.190186,1.289368,0.0,0.0,0.0
2022-09-01 12:01:10.501563+00:00,1662033670.5015633,15734.27,9.151,1.055542,0.03479,0.028809,-2.883911,-1.296997,1.312256,0.0,0.0,0.0
2022-09-01 12:01:10.522265+00:00,1662033670.5222652,15734.29,9.145,1.050049,0.036865,0.025635,-2.876282,-1.205444,1.060486,0.0,0.0,0.0
2022-09-01 12:01:10.542988+00:00,1662033670.5429876,15734.31,9.154,1.05127,0.041382,0.028809,-2.967834,-1.312256,1.113892,0.0,0.0,0.0
2022-09-01 12:01:10.563753+00:00,1662033670.5637527,15734.33,9.184,1.049927,0.035034,0.023438,-2.89917,-1.213074,1.274109,0.0,0.0,0.0
2022-09-01 12:01:10.584456+00:00,1662033670.584456,15734.35,9.157,1.054199,0.038208,0.024292,-2.883911,-1.167297,1.144409,0.0,0.0,0.0
2022-09-01 12:01:10.605185+00:00,1662033670.6051848,15734.37,9.142,1.051758,0.036499,0.022583,-2.89917,-1.220703,1.106262,0.0,0.0,0.0
2022-09-01 12:01:10.625880+00:00,1662033670.6258805,15734.39,9.172,1.052246,0.035767,0.022827,-2.914429,-1.182556,1.12915,0.0,0.0,0.0
2022-09-01 12:01:10.646570+00:00,1662033670.64657,15734.41,9.178,1.051147,0.039551,0.028076,-2.89917,-1.13678,1.235962,0.0,0.0,0.0
2022-09-01 12:01:10.667251+00:00,1662033670.667251,15734.43,9.163,1.056274,0.036133,0.025513,-2.914429,-1.319885,1.205444,0.0,0.0,0.0
2022-09-01 12:01:10.690014+00:00,1662033670.6900144,15734.46,9.145,1.05603,0.035034,0.023682,-2.914429,-1.174927,1.060486,0.0,0.0,0.0
2022-09-01 12:01:10.708544+00:00,1662033670.7085445,15734.48,9.19,1.049683,0.033447,0.026855,-2.822876,-1.296997,1.182556,0.0,0.0,0.0
2022-09-01 12:01:10.729266+00:00,1662033670.729266,15734.5,9.163,1.054688,0.035889,0.024658,-2.929688,-1.159668,1.235962,0.0,0.0,0.0
2022-09-01 12:01:10.749953+00:00,1662033670.7499526,15734.52,9.154,1.050049,0.036987,0.02356,-3.005981,-1.182556,1.00708,0.0,0.0,0.0
2022-09-01 12:01:10.770633+00:00,1662033670.7706332,15734.54,9.175,1.056519,0.032349,0.023315,-2.883911,-1.235962,1.235962,0.0,0.0,0.0
2022-09-01 12:01:10.791313+00:00,1662033670.7913134,15734.56,9.154,1.050293,0.037231,0.026611,-2.876282,-1.182556,1.152039,0.0,0.0,0.0
2022-09-01 12:01:10.811998+00:00,1662033670.8119984,15734.58,9.163,1.056519,0.037842,0.022705,-2.914429,-1.235962,1.182556,0.0,0.0,0.0
2022-09-01 12:01:10.832679+00:00,1662033670.8326786,15734.6,9.145,1.05188,0.035278,0.024414,-3.005981,-1.327515,1.190186,0.0,0.0,0.0
2022-09-01 12:01:10.853360+00:00,1662033670.85336,15734.62,9.169,1.053223,0.034302,0.026367,-2.883911,-1.113892,1.13678,0.0,0.0,0.0
2022-09-01 12:01:10.874040+00:00,1662033670.8740404,15734.64,9.169,1.054321,0.036377,0.02356,-2.807617,-1.243591,1.152039,0.0,0.0,0.0
2022-09-01 12:01:10.894774+00:00,1662033670.8947744,15734.66,9.19,1.050415,0.037109,0.021729,-2.929688,-1.228333,1.167297,0.0,0.0,0.0
2022-09-01 12:01:10.915507+00:00,1662033670.9155068,15734.68,9.154,1.059204,0.034424,0.023926,-2.967834,-1.190186,1.251221,0.0,0.0,0.0
2022-09-01 12:01:10.936199+00:00,1662033670.936199,15734.7,9.154,1.051025,0.038696,0.021362,-2.853394,-1.266479,1.213074,0.0,0.0,0.0
2022-09-01 12:01:10.956884+00:00,1662033670.9568837,15734.72,9.184,1.053345,0.037842,0.023315,-2.891541,-1.205444,1.121521,0.0,0.0,0.0
2022-09-01 12:01:10.977603+00:00,1662033670.9776034,15734.75,9.172,1.049194,0.036743,0.024414,-2.838135,-1.281738,1.152039,0.0,0.0,0.0
2022-09-01 12:01:10.998293+00:00,1662033670.9982934,15734.77,9.163,1.055664,0.035156,0.027832,-2.876282,-1.190186,1.167297,0.0,0.0,0.0
2022-09-01 12:01:11.018981+00:00,1662033671.018981,15734.79,9.169,1.048462,0.039551,0.027222,-2.876282,-1.289368,1.182556,0.0,0.0,0.0
2022-09-01 12:01:11.039659+00:00,1662033671.0396585,15734.81,9.175,1.051514,0.036865,0.023193,-2.906799,-1.190186,1.190186,0.0,0.0,0.0
2022-09-01 12:01:11.062362+00:00,1662033671.0623622,15734.83,9.166,1.051758,0.038452,0.025757,-2.914429,-1.174927,1.228333,0.0,0.0,0.0
2022-09-01 12:01:11.080874+00:00,1662033671.0808742,15734.85,9.172,1.055664,0.039795,0.024902,-2.952576,-1.197815,1.190186,0.0,0.0,0.0
2022-09-01 12:01:11.101550+00:00,1662033671.1015496,15734.87,9.166,1.053467,0.037842,0.026123,-2.838135,-1.266479,1.098633,0.0,0.0,0.0
2022-09-01 12:01:11.122236+00:00,1662033671.1222363,15734.89,9.163,1.056519,0.03186,0.02124,-2.76947,-1.159668,1.251221,0.0,0.0,0.0
2022-09-01 12:01:11.142930+00:00,1662033671.14293,15734.91,9.154,1.052856,0.039429,0.021484,-2.929688,-1.213074,1.159668,0.0,0.0,0.0
2022-09-01 12:01:11.163667+00:00,1662033671.1636672,15734.93,9.169,1.053345,0.03772,0.022217,-2.929688,-1.205444,1.121521,0.0,0.0,0.0
2022-09-01 12:01:11.184372+00:00,1662033671.1843717,15734.95,9.148,1.053101,0.034058,0.02832,-2.845764,-1.289368,1.205444,0.0,0.0,0.0
2022-09-01 12:01:11.205088+00:00,1662033671.2050881,15734.97,9.172,1.054077,0.03772,0.020874,-2.922058,-1.235962,1.159668,0.0,0.0,0.0
2022-09-01 12:01:11.225836+00:00,1662033671.225836,15734.99,9.154,1.054199,0.033569,0.029175,-2.914429,-1.060486,1.167297,0.0,0.0,0.0
2022-09-01 12:01:11.246521+00:00,1662033671.2465212,15735.01,9.172,1.055664,0.037842,0.025635,-2.922058,-1.342773,1.213074,0.0,0.0,0.0
2022-09-01 12:01:11.267200+00:00,1662033671.2672005,15735.03,9.148,1.057861,0.036987,0.017456,-2.937317,-1.167297,1.182556,0.0,0.0,0.0
2022-09-01 12:01:11.287881+00:00,1662033671.2878811,15735.06,9.175,1.048584,0.039917,0.024902,-2.883911,-1.25885,1.106262,0.0,0.0,0.0
2022-09-01 12:01:11.308569+00:00,1662033671.3085692,15735.08,9.157,1.055176,0.035278,0.030518,-2.792358,-1.152039,1.182556,0.0,0.0,0.0
2022-09-01 12:01:11.329279+00:00,1662033671.329279,15735.1,9.148,1.049072,0.041138,0.024658,-2.830505,-1.228333,1.113892,0.0,0.0,0.0
2022-09-01 12:01:11.349963+00:00,1662033671.3499634,15735.12,9.169,1.054199,0.03479,0.023193,-2.883911,-1.121521,1.220703,0.0,0.0,0.0
2022-09-01 12:01:11.370641+00:00,1662033671.3706415,15735.14,9.157,1.053467,0.035278,0.026123,-2.868652,-1.197815,1.197815,0.0,0.0,0.0
2022-09-01 12:01:11.391320+00:00,1662033671.39132,15735.16,9.169,1.054199,0.039307,0.024048,-2.883911,-1.190186,1.228333,0.0,0.0,0.0
2022-09-01 12:01:11.412011+00:00,1662033671.412011,15735.18,9.169,1.053833,0.036133,0.025146,-2.906799,-1.144409,1.159668,0.0,0.0,0.0
2022-09-01 12:01:11.432694+00:00,1662033671.432694,15735.2,9.178,1.052856,0.0354,0.022583,-2.830505,-1.174927,1.251221,0.0,0.0,0.0
2022-09-01 12:01:11.453378+00:00,1662033671.4533782,15735.22,9.157,1.057373,0.034912,0.020264,-2.891541,-1.144409,1.159668,0.0,0.0,0.0
2022-09-01 12:01:11.474061+00:00,1662033671.4740608,15735.24,9.154,1.054688,0.041626,0.026367,-2.906799,-1.289368,1.159668,0.0,0.0,0.0
2022-09-01 12:01:11.496827+00:00,1662033671.496827,15735.26,9.163,1.054321,0.034546,0.024536,-2.922058,-1.13678,1.106262,0.0,0.0,0.0
2022-09-01 12:01:11.515385+00:00,1662033671.5153854,15735.28,9.151,1.054688,0.037231,0.024658,-2.868652,-1.228333,1.197815,0.0,0.0,0.0
2022-09-01 12:01:11.536078+00:00,1662033671.5360785,15735.3,9.148,1.055908,0.035767,0.023926,-2.868652,-1.12915,1.144409,0.0,0.0,0.0
2022-09-01 12:01:11.556758+00:00,1662033671.556758,15735.32,9.169,1.053955,0.036377,0.022095,-2.853394,-1.25885,1.121521,0.0,0.0,0.0
2022-09-01 12:01:11.577436+00:00,1662033671.577436,15735.35,9.157,1.054565,0.037964,0.024902,-2.922058,-1.220703,1.197815,0.0,0.0,0.0
2022-09-01 12:01:11.600348+00:00,1662033671.6003485,15735.37,9.172,1.052856,0.036865,0.026367,-2.876282,-1.197815,1.167297,0.0,0.0,0.0
2022-09-01 12:01:11.621365+00:00,1662033671.6213648,15735.39,9.142,1.057861,0.037354,0.023926,-2.845764,-1.220703,1.159668,0.0,0.0,0.0
2022-09-01 12:01:11.642326+00:00,1662033671.6423264,15735.41,9.175,1.050781,0.037842,0.026001,-2.906799,-1.167297,1.213074,0.0,0.0,0.0
2022-09-01 12:01:11.663300+00:00,1662033671.6633003,15735.43,9.166,1.054932,0.038086,0.026611,-2.906799,-1.220703,1.174927,0.0,0.0,0.0
2022-09-01 12:01:11.684272+00:00,1662033671.6842716,15735.45,9.178,1.054688,0.034912,0.025269,-2.960205,-1.167297,1.182556,0.0,0.0,0.0
2022-09-01 12:01:11.705254+00:00,1662033671.7052543,15735.47,9.145,1.054199,0.037964,0.027344,-2.891541,-1.266479,1.12915,0.0,0.0,0.0
2022-09-01 12:01:11.726218+00:00,1662033671.726218,15735.49,9.166,1.053833,0.037354,0.019287,-2.883911,-1.174927,1.197815,0.0,0.0,0.0
2022-09-01 12:01:11.746622+00:00,1662033671.7466216,15735.51,9.148,1.053467,0.036865,0.021851,-2.922058,-1.144409,1.121521,0.0,0.0,0.0
2022-09-01 12:01:11.767668+00:00,1662033671.7676675,15735.54,9.169,1.052368,0.036987,0.024658,-2.807617,-1.213074,1.190186,0.0,0.0,0.0
2022-09-01 12:01:11.788186+00:00,1662033671.788186,15735.56,9.148,1.050293,0.036987,0.025391,-2.891541,-1.213074,1.167297,0.0,0.0,0.0
2022-09-01 12:01:11.808686+00:00,1662033671.8086863,15735.58,9.166,1.05188,0.034546,0.02124,-2.975464,-1.13678,1.144409,0.0,0.0,0.0
2022-09-01 12:01:11.829174+00:00,1662033671.8291738,15735.6,9.151,1.053589,0.034668,0.021484,-2.891541,-1.243591,1.167297,0.0,0.0,0.0
2022-09-01 12:01:11.849676+00:00,1662033671.8496761,15735.62,9.166,1.052979,0.03772,0.024536,-2.815247,-1.197815,1.167297,0.0,0.0,0.0
2022-09-01 12:01:11.870143+00:00,1662033671.8701434,15735.64,9.163,1.054565,0.036621,0.029175,-2.914429,-1.251221,1.152039,0.0,0.0,0.0
2022-09-01 12:01:11.890619+00:00,1662033671.8906193,15735.66,9.172,1.05481,0.0354,0.023193,-2.883911,-1.220703,1.144409,0.0,0.0,0.0
2022-09-01 12:01:11.911098+00:00,1662033671.9110978,15735.68,9.145,1.053955,0.040283,0.02356,-2.89917,-1.205444,1.205444,0.0,0.0,0.0
2022-09-01 12:01:11.931567+00:00,1662033671.931567,15735.7,9.169,1.052856,0.034912,0.023682,-2.937317,-1.251221,1.121521,0.0,0.0,0.0
2022-09-01 12:01:11.952042+00:00,1662033671.9520416,15735.72,9.175,1.049561,0.033569,0.026001,-2.830505,-1.25885,1.182556,0.0,0.0,0.0
2022-09-01 12:01:11.972506+00:00,1662033671.9725063,15735.74,9.142,1.052368,0.039673,0.024658,-2.929688,-1.12915,1.144409,0.0,0.0,0.0
2022-09-01 12:01:11.992971+00:00,1662033671.9929707,15735.76,9.142,1.054077,0.036743,0.029053,-2.906799,-1.274109,1.068115,0.0,0.0,0.0
2022-09-01 12:01:12.013442+00:00,1662033672.0134423,15735.78,9.169,1.05127,0.035522,0.022095,-2.830505,-1.213074,1.167297,0.0,0.0,0.0
2022-09-01 12:01:12.033906+00:00,1662033672.033906,15735.8,9.163,1.054077,0.0354,0.022949,-2.830505,-1.190186,1.121521,0.0,0.0,0.0
2022-09-01 12:01:12.054371+00:00,1662033672.0543706,15735.82,9.163,1.053223,0.03894,0.026245,-2.845764,-1.228333,1.182556,0.0,0.0,0.0
2022-09-01 12:01:12.074830+00:00,1662033672.07483,15735.84,9.151,1.053223,0.034302,0.023804,-2.883911,-1.121521,1.213074,0.0,0.0,0.0
2022-09-01 12:01:12.095306+00:00,1662033672.0953057,15735.86,9.154,1.052368,0.037109,0.028564,-2.861023,-1.25885,1.213074,0.0,0.0,0.0
2022-09-01 12:01:12.115805+00:00,1662033672.115805,15735.88,9.172,1.055298,0.036255,0.020996,-2.944946,-1.243591,1.106262,0.0,0.0,0.0
2022-09-01 12:01:12.136270+00:00,1662033672.1362703,15735.9,9.181,1.052734,0.034058,0.028809,-2.883911,-1.174927,1.167297,0.0,0.0,0.0
2022-09-01 12:01:12.156730+00:00,1662033672.1567297,15735.92,9.157,1.053223,0.036865,0.028809,-2.822876,-1.243591,1.197815,0.0,0.0,0.0
2022-09-01 12:01:12.177198+00:00,1662033672.1771984,15735.94,9.154,1.054077,0.031616,0.022583,-2.853394,-1.182556,1.182556,0.0,0.0,0.0
2022-09-01 12:01:12.197759+00:00,1662033672.1977592,15735.97,9.169,1.055176,0.039551,0.022949,-2.914429,-1.113892,1.251221,0.0,0.0,0.0
2022-09-01 12:01:12.218246+00:00,1662033672.2182457,15735.99,9.166,1.051514,0.036621,0.026855,-2.906799,-1.235962,1.182556,0.0,0.0,0.0
2022-09-01 12:01:12.238730+00:00,1662033672.2387297,15736.01,9.178,1.053467,0.032837,0.022339,-2.89917,-1.205444,1.113892,0.0,0.0,0.0
2022-09-01 12:01:12.259324+00:00,1662033672.2593238,15736.03,9.157,1.053345,0.034912,0.025635,-2.906799,-1.220703,1.174927,0.0,0.0,0.0
2022-09-01 12:01:12.280366+00:00,1662033672.2803662,15736.05,9.169,1.052246,0.034302,0.021851,-2.922058,-1.289368,1.159668,0.0,0.0,0.0
2022-09-01 12:01:12.301427+00:00,1662033672.301427,15736.07,9.154,1.054688,0.035645,0.022827,-2.89917,-1.167297,1.174927,0.0,0.0,0.0
2022-09-01 12:01:12.322414+00:00,1662033672.3224144,15736.09,9.169,1.05127,0.036987,0.030029,-2.914429,-1.228333,1.190186,0.0,0.0,0.0
2022-09-01 12:01:12.342960+00:00,1662033672.34296,15736.11,9.151,1.054077,0.038452,0.029297,-2.922058,-1.190186,1.144409,0.0,0.0,0.0
2022-09-01 12:01:12.363472+00:00,1662033672.3634722,15736.13,9.178,1.05127,0.039185,0.0271,-2.876282,-1.174927,1.144409,0.0,0.0,0.0
2022-09-01 12:01:12.383959+00:00,1662033672.383959,15736.15,9.187,1.053345,0.035767,0.024902,-2.822876,-1.319885,1.220703,0.0,0.0,0.0
2022-09-01 12:01:12.404469+00:00,1662033672.404469,15736.17,9.172,1.053833,0.038086,0.026855,-2.914429,-1.182556,1.167297,0.0,0.0,0.0
2022-09-01 12:01:12.424952+00:00,1662033672.4249518,15736.19,9.166,1.050781,0.036743,0.025635,-2.906799,-1.182556,1.152039,0.0,0.0,0.0
2022-09-01 12:01:12.445428+00:00,1662033672.4454284,15736.21,9.154,1.053345,0.035156,0.021606,-2.891541,-1.228333,1.167297,0.0,0.0,0.0
2022-09-01 12:01:12.465900+00:00,1662033672.4659,15736.23,9.154,1.053589,0.037842,0.024902,-2.868652,-1.228333,1.205444,0.0,0.0,0.0
2022-09-01 12:01:12.486372+00:00,1662033672.486372,15736.25,9.187,1.051147,0.033081,0.026978,-2.883911,-1.213074,1.091003,0.0,0.0,0.0
2022-09-01 12:01:12.506873+00:00,1662033672.5068731,15736.27,9.166,1.055298,0.0354,0.020874,-2.876282,-1.243591,1.174927,0.0,0.0,0.0
2022-09-01 12:01:12.527348+00:00,1662033672.5273478,15736.29,9.157,1.05542,0.036499,0.021729,-2.883911,-1.205444,1.197815,0.0,0.0,0.0
2022-09-01 12:01:12.547859+00:00,1662033672.5478592,15736.32,9.151,1.054443,0.035645,0.025513,-2.891541,-1.205444,1.106262,0.0,0.0,0.0
2022-09-01 12:01:12.568341+00:00,1662033672.5683413,15736.34,9.163,1.052124,0.032837,0.021118,-2.89917,-1.213074,1.220703,0.0,0.0,0.0
2022-09-01 12:01:12.588821+00:00,1662033672.5888212,15736.36,9.151,1.053467,0.036865,0.023315,-2.922058,-1.281738,1.159668,0.0,0.0,0.0
2022-09-01 12:01:12.609322+00:00,1662033672.6093223,15736.38,9.148,1.050659,0.035034,0.023193,-2.914429,-1.197815,1.144409,0.0,0.0,0.0
2022-09-01 12:01:12.629796+00:00,1662033672.6297956,15736.4,9.154,1.051758,0.033447,0.024658,-2.830505,-1.190186,1.174927,0.0,0.0,0.0
2022-09-01 12:01:12.650280+00:00,1662033672.6502798,15736.42,9.169,1.054321,0.038452,0.03064,-2.975464,-1.235962,1.167297,0.0,0.0,0.0
2022-09-01 12:01:12.670767+00:00,1662033672.6707668,15736.44,9.16,1.053101,0.0354,0.026489,-2.891541,-1.197815,1.182556,0.0,0.0,0.0
2022-09-01 12:01:12.691236+00:00,1662033672.691236,15736.46,9.151,1.053589,0.036011,0.023315,-2.883911,-1.296997,1.205444,0.0,0.0,0.0
