2022-09-01 13:05:04.272886+00:00,1662037504.2728856,19568.04,8.792,1.004517,0.005981,0.017456,-1.937866,0.061035,-1.289368,0.0,0.0,0.0
2022-09-01 13:05:04.293596+00:00,1662037504.2935963,19568.06,8.768,1.006714,0.008667,0.016479,-1.945496,0.183105,-1.25885,0.0,0.0,0.0
2022-09-01 13:05:04.314286+00:00,1662037504.314286,19568.08,8.774,1.008057,0.005737,0.006348,-1.976013,0.610352,-1.281738,0.0,0.0,0.0
2022-09-01 13:05:04.334940+00:00,1662037504.3349402,19568.1,8.762,1.008667,0.00415,0.005127,-2.082825,1.068115,-1.174927,0.0,0.0,0.0
2022-09-01 13:05:04.355623+00:00,1662037504.3556232,19568.12,8.78,1.004883,0.007324,0.001953,-2.296448,1.800537,-1.144409,0.0,0.0,0.0
2022-09-01 13:05:04.376297+00:00,1662037504.3762975,19568.14,8.777,1.006104,0.005859,0.000977,-2.319336,2.418518,-1.106262,0.0,0.0,0.0
2022-09-01 13:05:04.397003+00:00,1662037504.397003,19568.16,8.777,1.008545,0.009033,0.009644,-2.380371,2.655029,-1.052856,0.0,0.0,0.0
2022-09-01 13:05:04.417676+00:00,1662037504.4176757,19568.19,8.744,1.008423,0.007568,0.017212,-2.357483,2.799988,-1.060486,0.0,0.0,0.0
2022-09-01 13:05:04.438366+00:00,1662037504.4383662,19568.21,8.777,1.009644,-0.001099,0.022217,-2.342224,2.723694,-1.083374,0.0,0.0,0.0
2022-09-01 13:05:04.459078+00:00,1662037504.459078,19568.23,8.759,1.005249,0.009033,0.028687,-2.27356,2.349854,-1.091003,0.0,0.0,0.0
2022-09-01 13:05:04.479779+00:00,1662037504.4797795,19568.25,8.78,1.009521,0.000122,0.033569,-2.349854,1.831055,-1.167297,0.0,0.0,0.0
2022-09-01 13:05:04.500459+00:00,1662037504.500459,19568.27,8.768,1.008301,0.003052,0.037231,-2.182007,1.182556,-1.167297,0.0,0.0,0.0
2022-09-01 13:05:04.521136+00:00,1662037504.521136,19568.29,8.786,1.006592,0.005615,0.031128,-2.212524,0.732422,-1.274109,0.0,0.0,0.0
2022-09-01 13:05:04.541808+00:00,1662037504.5418081,19568.31,8.789,1.007446,-0.000122,0.024048,-2.113342,0.328064,-1.296997,0.0,0.0,0.0
2022-09-01 13:05:04.562527+00:00,1662037504.5625272,19568.33,8.792,1.004883,0.007202,0.014648,-2.113342,0.076294,-1.304626,0.0,0.0,0.0
2022-09-01 13:05:04.583228+00:00,1662037504.5832279,19568.35,8.804,1.00415,0.004639,0.010376,-2.113342,0.190735,-1.312256,0.0,0.0,0.0
2022-09-01 13:05:04.603910+00:00,1662037504.6039097,19568.37,8.756,1.006592,0.00647,-0.000854,-2.189636,0.396729,-1.243591,0.0,0.0,0.0
2022-09-01 13:05:04.624593+00:00,1662037504.6245935,19568.39,8.801,1.006592,0.008057,-0.002319,-2.159119,0.793457,-1.152039,0.0,0.0,0.0
2022-09-01 13:05:04.645269+00:00,1662037504.6452694,19568.41,8.798,1.005005,0.009399,-0.002197,-2.159119,1.449585,-1.159668,0.0,0.0,0.0
2022-09-01 13:05:04.665942+00:00,1662037504.6659417,19568.43,8.777,1.005615,0.001953,-0.002686,-2.258301,1.991272,-1.037598,0.0,0.0,0.0
2022-09-01 13:05:04.686612+00:00,1662037504.6866121,19568.45,8.786,1.00769,0.008789,0.000854,-2.235413,2.426147,-1.075745,0.0,0.0,0.0
2022-09-01 13:05:04.707276+00:00,1662037504.707276,19568.47,8.777,1.007324,0.00293,0.016724,-2.388,2.746582,-1.045227,0.0,0.0,0.0
2022-09-01 13:05:04.727983+00:00,1662037504.727983,19568.5,8.774,1.00708,0.005371,0.024414,-2.258301,2.723694,-1.045227,0.0,0.0,0.0
2022-09-01 13:05:04.748655+00:00,1662037504.7486553,19568.52,8.774,1.009033,0.006348,0.030518,-2.27356,2.655029,-1.113892,0.0,0.0,0.0
2022-09-01 13:05:04.769329+00:00,1662037504.7693293,19568.54,8.786,1.008301,-0.00061,0.032959,-2.26593,2.212524,-1.13678,0.0,0.0,0.0
2022-09-01 13:05:04.789998+00:00,1662037504.7899978,19568.56,8.783,1.008911,0.007324,0.035034,-2.174377,1.686096,-1.159668,0.0,0.0,0.0
2022-09-01 13:05:04.810676+00:00,1662037504.8106763,19568.58,8.786,1.008667,0.000732,0.038574,-2.14386,1.083374,-1.220703,0.0,0.0,0.0
2022-09-01 13:05:04.831350+00:00,1662037504.83135,19568.6,8.801,1.007812,0.003174,0.031372,-2.090454,0.579834,-1.266479,0.0,0.0,0.0
2022-09-01 13:05:04.852022+00:00,1662037504.8520224,19568.62,8.792,1.006714,0.006226,0.030029,-2.052307,0.320435,-1.350403,0.0,0.0,0.0
2022-09-01 13:05:04.872701+00:00,1662037504.872701,19568.64,8.792,1.007812,0.003784,0.017334,-2.02179,0.167847,-1.304626,0.0,0.0,0.0
2022-09-01 13:05:04.893400+00:00,1662037504.8933997,19568.66,8.789,1.006592,0.009521,0.008911,-2.052307,0.213623,-1.289368,0.0,0.0,0.0
2022-09-01 13:05:04.914139+00:00,1662037504.9141386,19568.68,8.78,1.004517,0.007202,0.007202,-2.052307,0.541687,-1.25885,0.0,0.0,0.0
2022-09-01 13:05:04.934825+00:00,1662037504.9348247,19568.7,8.786,1.007202,0.004272,-0.000732,-2.098083,1.022339,-1.197815,0.0,0.0,0.0
2022-09-01 13:05:04.955506+00:00,1662037504.955506,19568.72,8.768,1.004517,0.008179,0.000244,-2.26593,1.670837,-1.12915,0.0,0.0,0.0
2022-09-01 13:05:04.976411+00:00,1662037504.976411,19568.74,8.783,1.006958,0.005005,0.001587,-2.296448,2.243042,-1.098633,0.0,0.0,0.0
2022-09-01 13:05:04.997116+00:00,1662037504.9971159,19568.76,8.777,1.007324,0.001709,0.01062,-2.319336,2.548218,-1.029968,0.0,0.0,0.0
2022-09-01 13:05:05.017805+00:00,1662037505.017805,19568.79,8.777,1.006592,0.007935,0.017334,-2.342224,2.738953,-1.075745,0.0,0.0,0.0
2022-09-01 13:05:05.038522+00:00,1662037505.0385215,19568.81,8.753,1.00708,0.00061,0.020874,-2.349854,2.700806,-1.052856,0.0,0.0,0.0
2022-09-01 13:05:05.059218+00:00,1662037505.0592177,19568.83,8.762,1.008057,0.005737,0.029297,-2.365112,2.357483,-1.075745,0.0,0.0,0.0
2022-09-01 13:05:05.079899+00:00,1662037505.0798993,19568.85,8.777,1.010498,0.003052,0.033203,-2.288818,2.01416,-1.174927,0.0,0.0,0.0
2022-09-01 13:05:05.100578+00:00,1662037505.1005783,19568.87,8.768,1.007568,0.003052,0.03479,-2.204895,1.365662,-1.152039,0.0,0.0,0.0
2022-09-01 13:05:05.121259+00:00,1662037505.1212592,19568.89,8.78,1.004517,0.003784,0.029907,-2.082825,0.900269,-1.228333,0.0,0.0,0.0
2022-09-01 13:05:05.141941+00:00,1662037505.141941,19568.91,8.771,1.010864,0.00708,0.026611,-2.067566,0.50354,-1.319885,0.0,0.0,0.0
2022-09-01 13:05:05.162622+00:00,1662037505.162622,19568.93,8.795,1.005981,0.006592,0.024048,-2.090454,0.190735,-1.235962,0.0,0.0,0.0
2022-09-01 13:05:05.183319+00:00,1662037505.1833189,19568.95,8.774,1.005493,0.005005,0.017578,-2.105713,0.244141,-1.289368,0.0,0.0,0.0
2022-09-01 13:05:05.204005+00:00,1662037505.2040055,19568.97,8.795,1.004639,0.003174,0.00708,-2.113342,0.389099,-1.312256,0.0,0.0,0.0
2022-09-01 13:05:05.224698+00:00,1662037505.224698,19568.99,8.768,1.00647,0.008301,-0.000488,-2.090454,0.732422,-1.235962,0.0,0.0,0.0
2022-09-01 13:05:05.245370+00:00,1662037505.2453701,19569.01,8.789,1.007568,0.005981,0.001831,-2.174377,1.350403,-1.197815,0.0,0.0,0.0
2022-09-01 13:05:05.266024+00:00,1662037505.266024,19569.03,8.774,1.006836,0.006104,-0.000366,-2.227783,1.815796,-1.068115,0.0,0.0,0.0
2022-09-01 13:05:05.286696+00:00,1662037505.2866957,19569.05,8.78,1.004883,0.005249,0.002075,-2.281189,2.250671,-1.060486,0.0,0.0,0.0
2022-09-01 13:05:05.307368+00:00,1662037505.307368,19569.07,8.771,1.006958,0.003784,0.009766,-2.281189,2.601624,-1.029968,0.0,0.0,0.0
2022-09-01 13:05:05.328080+00:00,1662037505.32808,19569.1,8.765,1.008423,0.006836,0.015137,-2.288818,2.616882,-1.022339,0.0,0.0,0.0
2022-09-01 13:05:05.348791+00:00,1662037505.3487906,19569.12,8.759,1.005249,0.003418,0.025024,-2.311707,2.616882,-1.060486,0.0,0.0,0.0
2022-09-01 13:05:05.369466+00:00,1662037505.3694656,19569.14,8.768,1.008179,0.002808,0.034424,-2.26593,2.281189,-1.13678,0.0,0.0,0.0
2022-09-01 13:05:05.390135+00:00,1662037505.390135,19569.16,8.78,1.005371,0.004883,0.0354,-2.220154,1.88446,-1.190186,0.0,0.0,0.0
2022-09-01 13:05:05.410811+00:00,1662037505.4108114,19569.18,8.765,1.006226,0.002808,0.034668,-2.189636,1.235962,-1.296997,0.0,0.0,0.0
2022-09-01 13:05:05.431485+00:00,1662037505.431485,19569.2,8.789,1.011353,0.003052,0.029785,-2.13623,0.793457,-1.266479,0.0,0.0,0.0
2022-09-01 13:05:05.452154+00:00,1662037505.452154,19569.22,8.771,1.006592,0.006348,0.029175,-2.128601,0.480652,-1.319885,0.0,0.0,0.0
2022-09-01 13:05:05.472826+00:00,1662037505.4728258,19569.24,8.792,1.008545,0.004028,0.018921,-2.098083,0.320435,-1.274109,0.0,0.0,0.0
2022-09-01 13:05:05.493503+00:00,1662037505.493503,19569.26,8.75,1.004395,0.007324,0.007812,-2.067566,0.274658,-1.266479,0.0,0.0,0.0
2022-09-01 13:05:05.514179+00:00,1662037505.5141792,19569.28,8.78,1.005005,0.007202,0.006592,-2.082825,0.549316,-1.243591,0.0,0.0,0.0
2022-09-01 13:05:05.534850+00:00,1662037505.5348504,19569.3,8.78,1.005737,0.008179,0.003174,-2.159119,0.968933,-1.213074,0.0,0.0,0.0
2022-09-01 13:05:05.555516+00:00,1662037505.5555165,19569.32,8.768,1.005981,0.005127,0.000366,-2.220154,1.502991,-1.098633,0.0,0.0,0.0
2022-09-01 13:05:05.576182+00:00,1662037505.5761821,19569.34,8.78,1.005249,0.003296,0.0,-2.281189,2.01416,-1.152039,0.0,0.0,0.0
2022-09-01 13:05:05.596870+00:00,1662037505.5968704,19569.36,8.783,1.008545,0.00647,0.003174,-2.326965,2.372742,-1.022339,0.0,0.0,0.0
2022-09-01 13:05:05.617536+00:00,1662037505.617536,19569.39,8.798,1.006592,0.006348,0.016724,-2.319336,2.632141,-1.052856,0.0,0.0,0.0
2022-09-01 13:05:05.638248+00:00,1662037505.6382482,19569.41,8.753,1.008301,0.001099,0.022827,-2.288818,2.593994,-1.045227,0.0,0.0,0.0
2022-09-01 13:05:05.658926+00:00,1662037505.6589255,19569.43,8.783,1.008423,0.005249,0.025146,-2.311707,2.418518,-1.045227,0.0,0.0,0.0
2022-09-01 13:05:05.679599+00:00,1662037505.6795993,19569.45,8.777,1.005737,0.003418,0.031494,-2.258301,2.113342,-1.182556,0.0,0.0,0.0
2022-09-01 13:05:05.700279+00:00,1662037505.7002795,19569.47,8.771,1.010742,0.004028,0.030273,-2.13623,1.472473,-1.167297,0.0,0.0,0.0
2022-09-01 13:05:05.720954+00:00,1662037505.720954,19569.49,8.762,1.005493,0.00293,0.032593,-2.14386,1.075745,-1.251221,0.0,0.0,0.0
2022-09-01 13:05:05.741620+00:00,1662037505.7416198,19569.51,8.783,1.009521,0.004395,0.029175,-2.13623,0.75531,-1.25885,0.0,0.0,0.0
2022-09-01 13:05:05.762293+00:00,1662037505.762293,19569.53,8.786,1.006104,0.004272,0.021973,-2.067566,0.396729,-1.289368,0.0,0.0,0.0
2022-09-01 13:05:05.782985+00:00,1662037505.7829854,19569.55,8.78,1.003052,0.00647,0.012817,-2.075195,0.274658,-1.335144,0.0,0.0,0.0
2022-09-01 13:05:05.803676+00:00,1662037505.8036757,19569.57,8.765,1.008057,0.003906,0.006958,-2.105713,0.396729,-1.266479,0.0,0.0,0.0
2022-09-01 13:05:05.824720+00:00,1662037505.82472,19569.59,8.795,1.005981,0.006958,0.002197,-2.082825,0.686646,-1.220703,0.0,0.0,0.0
2022-09-01 13:05:05.845652+00:00,1662037505.8456523,19569.61,8.753,1.006592,0.006226,0.00293,-2.151489,1.235962,-1.190186,0.0,0.0,0.0
2022-09-01 13:05:05.866567+00:00,1662037505.866567,19569.63,8.777,1.00647,0.005493,0.000732,-2.189636,1.747131,-1.098633,0.0,0.0,0.0
2022-09-01 13:05:05.887471+00:00,1662037505.8874714,19569.66,8.759,1.003662,0.009399,0.003662,-2.342224,2.151489,-1.052856,0.0,0.0,0.0
2022-09-01 13:05:05.908510+00:00,1662037505.9085097,19569.68,8.807,1.00647,0.00354,0.008057,-2.342224,2.449036,-1.068115,0.0,0.0,0.0
2022-09-01 13:05:05.929424+00:00,1662037505.9294243,19569.7,8.783,1.005737,0.006104,0.020996,-2.281189,2.510071,-0.984192,0.0,0.0,0.0
2022-09-01 13:05:05.950325+00:00,1662037505.9503245,19569.72,8.777,1.005005,0.003052,0.022949,-2.296448,2.532959,-1.068115,0.0,0.0,0.0
2022-09-01 13:05:05.971217+00:00,1662037505.971217,19569.74,8.786,1.006714,0.003174,0.026245,-2.281189,2.220154,-1.083374,0.0,0.0,0.0
2022-09-01 13:05:05.992144+00:00,1662037505.992144,19569.76,8.768,1.008789,0.003418,0.03125,-2.243042,1.777649,-1.197815,0.0,0.0,0.0
2022-09-01 13:05:06.013059+00:00,1662037506.0130587,19569.78,8.801,1.007812,0.000488,0.030151,-2.227783,1.350403,-1.25885,0.0,0.0,0.0
2022-09-01 13:05:06.033979+00:00,1662037506.033979,19569.8,8.798,1.009399,0.005981,0.027588,-2.166748,0.946045,-1.174927,0.0,0.0,0.0
2022-09-01 13:05:06.054873+00:00,1662037506.054873,19569.82,8.804,1.006348,0.005249,0.026855,-2.166748,0.587463,-1.319885,0.0,0.0,0.0
2022-09-01 13:05:06.075818+00:00,1662037506.0758183,19569.84,8.801,1.006592,0.001709,0.019287,-2.113342,0.38147,-1.335144,0.0,0.0,0.0
2022-09-01 13:05:06.096752+00:00,1662037506.0967522,19569.86,8.792,1.006836,0.008423,0.014893,-2.113342,0.343323,-1.296997,0.0,0.0,0.0
2022-09-01 13:05:06.117648+00:00,1662037506.1176476,19569.89,8.771,1.007324,0.005493,0.005371,-2.067566,0.640869,-1.243591,0.0,0.0,0.0
2022-09-01 13:05:06.138554+00:00,1662037506.1385536,19569.91,8.777,1.005859,0.008545,0.003418,-2.220154,0.946045,-1.174927,0.0,0.0,0.0
2022-09-01 13:05:06.158619+00:00,1662037506.1586194,19569.93,8.786,1.006348,0.009644,-0.000977,-2.166748,1.449585,-1.174927,0.0,0.0,0.0
2022-09-01 13:05:06.179668+00:00,1662037506.1796684,19569.95,8.774,1.007568,0.004517,0.00415,-2.243042,1.88446,-1.106262,0.0,0.0,0.0
2022-09-01 13:05:06.200631+00:00,1662037506.2006307,19569.97,8.792,1.005859,0.005493,0.008179,-2.27356,2.334595,-1.060486,0.0,0.0,0.0
2022-09-01 13:05:06.221601+00:00,1662037506.2216012,19569.99,8.783,1.008545,0.008667,0.01416,-2.288818,2.5177,-1.045227,0.0,0.0,0.0
2022-09-01 13:05:06.242558+00:00,1662037506.2425582,19570.01,8.783,1.008179,0.003296,0.02002,-2.311707,2.5177,-1.068115,0.0,0.0,0.0
2022-09-01 13:05:06.262701+00:00,1662037506.262701,19570.03,8.777,1.004639,0.004761,0.027466,-2.311707,2.388,-1.052856,0.0,0.0,0.0
2022-09-01 13:05:06.283701+00:00,1662037506.2837014,19570.05,8.78,1.008911,0.002319,0.032593,-2.258301,2.075195,-1.144409,0.0,0.0,0.0
2022-09-01 13:05:06.304685+00:00,1662037506.3046854,19570.07,8.801,1.007935,0.002441,0.031006,-2.204895,1.670837,-1.083374,0.0,0.0,0.0
2022-09-01 13:05:06.325619+00:00,1662037506.3256195,19570.09,8.807,1.007202,0.005737,0.032349,-2.197266,1.060486,-1.274109,0.0,0.0,0.0
2022-09-01 13:05:06.346554+00:00,1662037506.346554,19570.11,8.789,1.005981,0.002319,0.026978,-2.082825,0.732422,-1.296997,0.0,0.0,0.0
2022-09-01 13:05:06.367501+00:00,1662037506.367501,19570.14,8.795,1.008057,0.003174,0.023438,-2.075195,0.434875,-1.235962,0.0,0.0,0.0
2022-09-01 13:05:06.388531+00:00,1662037506.388531,19570.16,8.771,1.008179,0.005981,0.016724,-2.159119,0.465393,-1.25885,0.0,0.0,0.0
2022-09-01 13:05:06.409501+00:00,1662037506.4095008,19570.18,8.786,1.008423,0.005859,0.006348,-2.105713,0.541687,-1.251221,0.0,0.0,0.0
2022-09-01 13:05:06.430403+00:00,1662037506.4304032,19570.2,8.786,1.008179,0.005615,0.00354,-2.151489,0.87738,-1.197815,0.0,0.0,0.0
2022-09-01 13:05:06.451327+00:00,1662037506.451327,19570.22,8.795,1.007446,0.00647,0.001587,-2.182007,1.251221,-1.167297,0.0,0.0,0.0
2022-09-01 13:05:06.472258+00:00,1662037506.4722576,19570.24,8.771,1.004639,0.004761,0.006836,-2.227783,1.686096,-1.083374,0.0,0.0,0.0
2022-09-01 13:05:06.493166+00:00,1662037506.4931657,19570.26,8.771,1.007446,0.006592,0.005005,-2.250671,2.174377,-1.106262,0.0,0.0,0.0
2022-09-01 13:05:06.514073+00:00,1662037506.5140734,19570.28,8.783,1.008179,0.00415,0.008789,-2.281189,2.380371,-1.068115,0.0,0.0,0.0
2022-09-01 13:05:06.535010+00:00,1662037506.53501,19570.3,8.795,1.005371,0.007812,0.017456,-2.319336,2.510071,-1.060486,0.0,0.0,0.0
2022-09-01 13:05:06.555804+00:00,1662037506.5558045,19570.32,8.792,1.009644,0.002319,0.02417,-2.334595,2.426147,-1.075745,0.0,0.0,0.0
2022-09-01 13:05:06.576509+00:00,1662037506.5765085,19570.34,8.792,1.005859,0.003418,0.025879,-2.288818,2.151489,-1.121521,0.0,0.0,0.0
2022-09-01 13:05:06.597198+00:00,1662037506.597198,19570.36,8.78,1.004883,0.003052,0.028198,-2.174377,1.808167,-1.152039,0.0,0.0,0.0
2022-09-01 13:05:06.617890+00:00,1662037506.6178901,19570.39,8.786,1.007202,0.002686,0.028809,-2.220154,1.342773,-1.235962,0.0,0.0,0.0
2022-09-01 13:05:06.638592+00:00,1662037506.638592,19570.41,8.81,1.009033,0.004517,0.028564,-2.151489,0.915527,-1.25885,0.0,0.0,0.0
2022-09-01 13:05:06.659281+00:00,1662037506.6592808,19570.43,8.765,1.006836,0.004517,0.027344,-2.159119,0.663757,-1.281738,0.0,0.0,0.0
2022-09-01 13:05:06.679973+00:00,1662037506.6799726,19570.45,8.78,1.005737,0.004517,0.020386,-2.128601,0.457764,-1.281738,0.0,0.0,0.0
2022-09-01 13:05:06.700765+00:00,1662037506.7007647,19570.47,8.795,1.005981,0.008789,0.016113,-2.090454,0.419617,-1.289368,0.0,0.0,0.0
2022-09-01 13:05:06.721485+00:00,1662037506.7214851,19570.49,8.801,1.006958,0.005493,0.009766,-2.13623,0.671387,-1.289368,0.0,0.0,0.0
2022-09-01 13:05:06.742206+00:00,1662037506.7422056,19570.51,8.798,1.007324,0.007935,0.004761,-2.159119,0.999451,-1.213074,0.0,0.0,0.0
2022-09-01 13:05:06.762901+00:00,1662037506.7629006,19570.53,8.783,1.006348,0.009521,-0.000854,-2.227783,1.449585,-1.121521,0.0,0.0,0.0
2022-09-01 13:05:06.783601+00:00,1662037506.783601,19570.55,8.768,1.006714,0.004517,0.00354,-2.26593,1.88446,-1.068115,0.0,0.0,0.0
2022-09-01 13:05:06.804307+00:00,1662037506.8043065,19570.57,8.78,1.009033,0.007202,0.005981,-2.288818,2.197266,-1.014709,0.0,0.0,0.0
2022-09-01 13:05:06.825040+00:00,1662037506.8250399,19570.59,8.78,1.003784,0.00354,0.012939,-2.349854,2.441406,-1.083374,0.0,0.0,0.0
2022-09-01 13:05:06.845882+00:00,1662037506.8458817,19570.61,8.774,1.004517,0.005493,0.016357,-2.296448,2.456665,-1.029968,0.0,0.0,0.0
2022-09-01 13:05:06.866843+00:00,1662037506.8668425,19570.63,8.795,1.00647,0.004028,0.021729,-2.26593,2.27356,-1.106262,0.0,0.0,0.0
2022-09-01 13:05:06.887213+00:00,1662037506.8872128,19570.65,8.786,1.008057,0.003784,0.027832,-2.26593,1.991272,-1.152039,0.0,0.0,0.0
2022-09-01 13:05:06.906809+00:00,1662037506.9068089,19570.67,8.786,1.007446,0.003418,0.032593,-2.212524,1.579285,-1.152039,0.0,0.0,0.0
2022-09-01 13:05:06.927191+00:00,1662037506.9271905,19570.69,8.777,1.004517,0.003296,0.0271,-2.174377,1.121521,-1.235962,0.0,0.0,0.0
2022-09-01 13:05:06.947741+00:00,1662037506.9477413,19570.72,8.774,1.007935,0.001465,0.030273,-2.159119,0.846863,-1.304626,0.0,0.0,0.0
2022-09-01 13:05:06.968224+00:00,1662037506.9682243,19570.74,8.792,1.009521,0.003296,0.018066,-2.128601,0.549316,-1.274109,0.0,0.0,0.0
2022-09-01 13:05:06.988348+00:00,1662037506.9883482,19570.76,8.777,1.009399,0.004517,0.016602,-2.075195,0.488281,-1.335144,0.0,0.0,0.0
2022-09-01 13:05:07.007300+00:00,1662037507.0073001,19570.77,8.783,1.006714,0.006714,0.012573,-2.105713,0.556946,-1.251221,0.0,0.0,0.0
2022-09-01 13:05:07.028255+00:00,1662037507.0282547,19570.8,8.783,1.005371,0.008301,0.00708,-2.174377,0.724792,-1.25885,0.0,0.0,0.0
2022-09-01 13:05:07.049216+00:00,1662037507.0492158,19570.82,8.762,1.003418,0.003662,-0.000122,-2.166748,1.159668,-1.152039,0.0,0.0,0.0
2022-09-01 13:05:07.070163+00:00,1662037507.070163,19570.84,8.771,1.006104,0.007324,0.004883,-2.151489,1.564026,-1.152039,0.0,0.0,0.0
2022-09-01 13:05:07.091107+00:00,1662037507.0911074,19570.86,8.774,1.00415,0.005371,0.002441,-2.258301,2.02179,-1.121521,0.0,0.0,0.0
2022-09-01 13:05:07.113530+00:00,1662037507.1135304,19570.88,8.783,1.006836,0.002319,0.005371,-2.258301,2.296448,-1.029968,0.0,0.0,0.0
2022-09-01 13:05:07.134073+00:00,1662037507.1340725,19570.9,8.777,1.005127,0.007324,0.015137,-2.258301,2.441406,-1.045227,0.0,0.0,0.0
2022-09-01 13:05:07.154546+00:00,1662037507.154546,19570.92,8.78,1.006592,0.005859,0.020508,-2.250671,2.410889,-1.060486,0.0,0.0,0.0
2022-09-01 13:05:07.175110+00:00,1662037507.1751103,19570.94,8.774,1.003784,0.002686,0.025146,-2.326965,2.197266,-1.068115,0.0,0.0,0.0
2022-09-01 13:05:07.195647+00:00,1662037507.1956465,19570.96,8.789,1.008545,0.002319,0.029907,-2.212524,1.815796,-1.12915,0.0,0.0,0.0
2022-09-01 13:05:07.214834+00:00,1662037507.214834,19570.98,8.783,1.008057,0.001709,0.029053,-2.166748,1.419067,-1.205444,0.0,0.0,0.0
2022-09-01 13:05:07.234984+00:00,1662037507.2349844,19571.0,8.774,1.005859,0.004517,0.031006,-2.151489,1.014709,-1.213074,0.0,0.0,0.0
2022-09-01 13:05:07.255104+00:00,1662037507.2551038,19571.02,8.765,1.005981,0.007202,0.026978,-2.120972,0.75531,-1.281738,0.0,0.0,0.0
2022-09-01 13:05:07.275248+00:00,1662037507.2752478,19571.04,8.774,1.008545,0.002808,0.02478,-2.113342,0.610352,-1.25885,0.0,0.0,0.0
2022-09-01 13:05:07.295361+00:00,1662037507.2953606,19571.06,8.753,1.005127,0.004028,0.018066,-2.128601,0.488281,-1.243591,0.0,0.0,0.0
2022-09-01 13:05:07.316391+00:00,1662037507.3163915,19571.08,8.768,1.008911,0.005005,0.010132,-2.105713,0.686646,-1.289368,0.0,0.0,0.0
2022-09-01 13:05:07.337299+00:00,1662037507.3372993,19571.1,8.786,1.007324,0.005981,0.002441,-2.197266,0.930786,-1.213074,0.0,0.0,0.0
2022-09-01 13:05:07.358324+00:00,1662037507.3583243,19571.13,8.795,1.005737,0.007935,0.007568,-2.174377,1.228333,-1.098633,0.0,0.0,0.0
2022-09-01 13:05:07.379297+00:00,1662037507.3792968,19571.15,8.78,1.006226,0.004639,0.002808,-2.27356,1.655579,-1.152039,0.0,0.0,0.0
2022-09-01 13:05:07.400234+00:00,1662037507.4002342,19571.17,8.786,1.005859,0.007568,0.008423,-2.235413,2.120972,-1.075745,0.0,0.0,0.0
2022-09-01 13:05:07.420530+00:00,1662037507.4205303,19571.19,8.798,1.008911,0.005127,0.009521,-2.288818,2.296448,-1.075745,0.0,0.0,0.0
2022-09-01 13:05:07.441403+00:00,1662037507.4414032,19571.21,8.771,1.008423,0.004517,0.019531,-2.311707,2.342224,-1.075745,0.0,0.0,0.0
2022-09-01 13:05:07.462146+00:00,1662037507.462146,19571.23,8.777,1.007568,0.005249,0.018066,-2.26593,2.334595,-1.037598,0.0,0.0,0.0
2022-09-01 13:05:07.482854+00:00,1662037507.4828537,19571.25,8.783,1.007568,0.001099,0.028809,-2.258301,2.090454,-1.113892,0.0,0.0,0.0
2022-09-01 13:05:07.503594+00:00,1662037507.5035942,19571.27,8.798,1.006348,0.000732,0.030029,-2.250671,1.76239,-1.13678,0.0,0.0,0.0
2022-09-01 13:05:07.524294+00:00,1662037507.524294,19571.29,8.768,1.007202,0.005493,0.026245,-2.227783,1.441956,-1.182556,0.0,0.0,0.0
2022-09-01 13:05:07.545233+00:00,1662037507.545233,19571.31,8.786,1.006958,0.004883,0.031128,-2.128601,0.976562,-1.251221,0.0,0.0,0.0
2022-09-01 13:05:07.566018+00:00,1662037507.5660176,19571.33,8.78,1.009766,0.003784,0.020996,-2.159119,0.717163,-1.274109,0.0,0.0,0.0
2022-09-01 13:05:07.586742+00:00,1662037507.5867417,19571.35,8.798,1.003906,0.003906,0.013672,-2.105713,0.602722,-1.289368,0.0,0.0,0.0
2022-09-01 13:05:07.607464+00:00,1662037507.6074636,19571.38,8.777,1.007446,0.005859,0.011353,-2.159119,0.541687,-1.319885,0.0,0.0,0.0
2022-09-01 13:05:07.628200+00:00,1662037507.6281996,19571.4,8.777,1.007812,0.008057,0.010254,-2.113342,0.724792,-1.251221,0.0,0.0,0.0
2022-09-01 13:05:07.648897+00:00,1662037507.6488967,19571.42,8.771,1.007446,0.003174,0.004639,-2.174377,1.045227,-1.220703,0.0,0.0,0.0
2022-09-01 13:05:07.669586+00:00,1662037507.6695862,19571.44,8.783,1.006348,0.006714,0.008789,-2.204895,1.434326,-1.13678,0.0,0.0,0.0
2022-09-01 13:05:07.690272+00:00,1662037507.690272,19571.46,8.78,1.005615,0.005859,0.002075,-2.26593,1.88446,-1.13678,0.0,0.0,0.0
2022-09-01 13:05:07.710985+00:00,1662037507.7109854,19571.48,8.792,1.005737,0.004639,0.008423,-2.281189,2.174377,-1.060486,0.0,0.0,0.0
2022-09-01 13:05:07.731668+00:00,1662037507.7316685,19571.5,8.792,1.004395,0.00647,0.01416,-2.296448,2.288818,-1.029968,0.0,0.0,0.0
2022-09-01 13:05:07.752351+00:00,1662037507.7523513,19571.52,8.768,1.008545,0.003174,0.021118,-2.296448,2.388,-1.075745,0.0,0.0,0.0
2022-09-01 13:05:07.773030+00:00,1662037507.7730298,19571.54,8.783,1.010376,0.003174,0.022827,-2.296448,2.258301,-1.083374,0.0,0.0,0.0
2022-09-01 13:05:07.793706+00:00,1662037507.793706,19571.56,8.783,1.006836,0.006104,0.029419,-2.235413,2.01416,-1.159668,0.0,0.0,0.0
