2022-09-01 13:03:31.290577+00:00,1662037411.2905772,19475.06,9.397,1.055664,-0.037476,0.040894,-2.738953,-2.571106,1.022339,0.0,0.0,0.0
2022-09-01 13:03:31.310818+00:00,1662037411.3108182,19475.08,9.406,1.053589,-0.03894,0.023926,-2.76947,-2.510071,1.060486,0.0,0.0,0.0
2022-09-01 13:03:31.331058+00:00,1662037411.3310583,19475.1,9.382,1.053711,-0.035645,0.006836,-2.7771,-2.311707,1.022339,0.0,0.0,0.0
2022-09-01 13:03:31.351313+00:00,1662037411.3513126,19475.12,9.385,1.057007,-0.033447,-0.005981,-2.853394,-1.899719,1.12915,0.0,0.0,0.0
2022-09-01 13:03:31.371557+00:00,1662037411.3715568,19475.14,9.391,1.055542,-0.035767,-0.014648,-2.983093,-1.358032,1.159668,0.0,0.0,0.0
2022-09-01 13:03:31.391795+00:00,1662037411.391795,19475.16,9.4,1.05542,-0.032959,-0.011597,-2.960205,-0.839233,1.205444,0.0,0.0,0.0
2022-09-01 13:03:31.412034+00:00,1662037411.4120336,19475.18,9.406,1.053711,-0.036865,-0.002441,-2.975464,-0.289917,1.289368,0.0,0.0,0.0
2022-09-01 13:03:31.432284+00:00,1662037411.4322839,19475.2,9.406,1.056763,-0.039429,0.008423,-3.112793,0.0,1.197815,0.0,0.0,0.0
2022-09-01 13:03:31.452582+00:00,1662037411.4525816,19475.22,9.388,1.055298,-0.041504,0.026367,-3.082275,0.175476,1.304626,0.0,0.0,0.0
2022-09-01 13:03:31.472844+00:00,1662037411.4728444,19475.24,9.391,1.054199,-0.040527,0.044189,-3.15094,-0.007629,1.312256,0.0,0.0,0.0
2022-09-01 13:03:31.493085+00:00,1662037411.4930854,19475.26,9.409,1.055298,-0.042603,0.060303,-3.074646,-0.244141,1.190186,0.0,0.0,0.0
2022-09-01 13:03:31.513325+00:00,1662037411.5133247,19475.28,9.394,1.053955,-0.042358,0.068359,-3.044128,-0.709534,1.213074,0.0,0.0,0.0
2022-09-01 13:03:31.533563+00:00,1662037411.533563,19475.3,9.391,1.054688,-0.043823,0.070435,-2.868652,-1.419067,1.113892,0.0,0.0,0.0
2022-09-01 13:03:31.553834+00:00,1662037411.5538342,19475.32,9.412,1.054199,-0.043091,0.064941,-2.883911,-1.937866,1.037598,0.0,0.0,0.0
2022-09-01 13:03:31.574079+00:00,1662037411.5740793,19475.34,9.409,1.056396,-0.041016,0.055176,-2.76947,-2.288818,1.075745,0.0,0.0,0.0
2022-09-01 13:03:31.594310+00:00,1662037411.5943098,19475.36,9.421,1.053223,-0.038208,0.043091,-2.822876,-2.471924,1.00708,0.0,0.0,0.0
2022-09-01 13:03:31.614542+00:00,1662037411.6145418,19475.38,9.412,1.054321,-0.036987,0.022705,-2.799988,-2.456665,1.060486,0.0,0.0,0.0
2022-09-01 13:03:31.634776+00:00,1662037411.6347756,19475.4,9.394,1.057861,-0.033325,0.006958,-2.784729,-2.227783,1.121521,0.0,0.0,0.0
2022-09-01 13:03:31.655039+00:00,1662037411.655039,19475.42,9.409,1.056641,-0.036865,-0.005493,-2.746582,-1.861572,1.075745,0.0,0.0,0.0
2022-09-01 13:03:31.675277+00:00,1662037411.6752765,19475.44,9.406,1.058228,-0.035522,-0.01416,-2.883911,-1.289368,1.197815,0.0,0.0,0.0
2022-09-01 13:03:31.695504+00:00,1662037411.6955042,19475.46,9.406,1.056396,-0.037964,-0.012817,-2.914429,-0.785828,1.213074,0.0,0.0,0.0
2022-09-01 13:03:31.715734+00:00,1662037411.7157338,19475.48,9.415,1.057495,-0.036743,0.000854,-3.067017,-0.274658,1.235962,0.0,0.0,0.0
2022-09-01 13:03:31.735970+00:00,1662037411.73597,19475.5,9.415,1.055298,-0.036011,0.01355,-3.089905,0.022888,1.304626,0.0,0.0,0.0
2022-09-01 13:03:31.756231+00:00,1662037411.756231,19475.52,9.427,1.052979,-0.039429,0.027466,-3.112793,0.045776,1.25885,0.0,0.0,0.0
2022-09-01 13:03:31.776487+00:00,1662037411.7764869,19475.54,9.421,1.055176,-0.039551,0.047852,-3.112793,-0.022888,1.312256,0.0,0.0,0.0
2022-09-01 13:03:31.796720+00:00,1662037411.79672,19475.56,9.394,1.057495,-0.042603,0.057251,-3.120422,-0.37384,1.274109,0.0,0.0,0.0
2022-09-01 13:03:31.816958+00:00,1662037411.8169582,19475.58,9.406,1.050537,-0.041504,0.064331,-2.998352,-0.816345,1.12915,0.0,0.0,0.0
2022-09-01 13:03:31.837192+00:00,1662037411.8371923,19475.6,9.406,1.05481,-0.044312,0.067139,-2.868652,-1.365662,1.121521,0.0,0.0,0.0
2022-09-01 13:03:31.857453+00:00,1662037411.8574526,19475.63,9.421,1.053101,-0.041626,0.062134,-2.853394,-1.777649,1.083374,0.0,0.0,0.0
2022-09-01 13:03:31.877794+00:00,1662037411.8777936,19475.65,9.421,1.057861,-0.039551,0.054199,-2.838135,-2.159119,0.991821,0.0,0.0,0.0
2022-09-01 13:03:31.898034+00:00,1662037411.898034,19475.67,9.424,1.056396,-0.037476,0.037476,-2.761841,-2.449036,1.075745,0.0,0.0,0.0
2022-09-01 13:03:31.918273+00:00,1662037411.918273,19475.69,9.4,1.053589,-0.039307,0.019897,-2.746582,-2.372742,1.045227,0.0,0.0,0.0
2022-09-01 13:03:31.938534+00:00,1662037411.9385345,19475.71,9.4,1.060059,-0.034668,0.00647,-2.815247,-2.227783,1.083374,0.0,0.0,0.0
2022-09-01 13:03:31.958833+00:00,1662037411.9588332,19475.73,9.4,1.056519,-0.035278,-0.005005,-2.868652,-1.76239,1.144409,0.0,0.0,0.0
2022-09-01 13:03:31.979090+00:00,1662037411.9790905,19475.75,9.406,1.05603,-0.033569,-0.012939,-2.906799,-1.228333,1.167297,0.0,0.0,0.0
2022-09-01 13:03:31.999348+00:00,1662037411.9993482,19475.77,9.412,1.059082,-0.034668,-0.004028,-3.005981,-0.663757,1.296997,0.0,0.0,0.0
2022-09-01 13:03:32.019598+00:00,1662037412.0195978,19475.79,9.412,1.055542,-0.037109,-0.002319,-2.998352,-0.289917,1.296997,0.0,0.0,0.0
2022-09-01 13:03:32.039842+00:00,1662037412.039842,19475.81,9.406,1.057861,-0.034912,0.014404,-3.082275,0.083923,1.25885,0.0,0.0,0.0
2022-09-01 13:03:32.060097+00:00,1662037412.060097,19475.83,9.394,1.055786,-0.037964,0.029419,-3.051758,0.045776,1.25885,0.0,0.0,0.0
2022-09-01 13:03:32.080372+00:00,1662037412.0803719,19475.85,9.403,1.054077,-0.040649,0.044312,-3.120422,-0.045776,1.228333,0.0,0.0,0.0
2022-09-01 13:03:32.100621+00:00,1662037412.1006207,19475.87,9.421,1.058838,-0.041992,0.058838,-2.990723,-0.419617,1.25885,0.0,0.0,0.0
2022-09-01 13:03:32.120866+00:00,1662037412.1208663,19475.89,9.418,1.055908,-0.041382,0.06543,-3.02124,-0.862122,1.205444,0.0,0.0,0.0
2022-09-01 13:03:32.141114+00:00,1662037412.1411135,19475.91,9.409,1.056274,-0.041016,0.067749,-2.929688,-1.373291,1.113892,0.0,0.0,0.0
2022-09-01 13:03:32.161352+00:00,1662037412.161352,19475.93,9.427,1.055298,-0.04187,0.061523,-2.876282,-1.846313,1.022339,0.0,0.0,0.0
2022-09-01 13:03:32.181600+00:00,1662037412.1815999,19475.95,9.406,1.053833,-0.040649,0.049194,-2.822876,-2.151489,1.083374,0.0,0.0,0.0
2022-09-01 13:03:32.201875+00:00,1662037412.2018752,19475.97,9.415,1.05896,-0.03894,0.037231,-2.792358,-2.349854,0.999451,0.0,0.0,0.0
2022-09-01 13:03:32.222128+00:00,1662037412.2221277,19475.99,9.406,1.058228,-0.036255,0.019531,-2.7771,-2.311707,1.052856,0.0,0.0,0.0
2022-09-01 13:03:32.242386+00:00,1662037412.242386,19476.01,9.418,1.054443,-0.035156,0.008667,-2.807617,-2.212524,1.12915,0.0,0.0,0.0
2022-09-01 13:03:32.262636+00:00,1662037412.262636,19476.03,9.406,1.058716,-0.035156,-0.00708,-2.845764,-1.63269,1.098633,0.0,0.0,0.0
2022-09-01 13:03:32.283265+00:00,1662037412.2832649,19476.05,9.427,1.055176,-0.035522,-0.013184,-2.983093,-1.167297,1.251221,0.0,0.0,0.0
2022-09-01 13:03:32.303549+00:00,1662037412.3035493,19476.07,9.418,1.055176,-0.034058,-0.00647,-2.975464,-0.648499,1.251221,0.0,0.0,0.0
2022-09-01 13:03:32.323804+00:00,1662037412.323804,19476.09,9.406,1.05542,-0.0354,0.00354,-3.036499,-0.167847,1.251221,0.0,0.0,0.0
2022-09-01 13:03:32.344049+00:00,1662037412.344049,19476.11,9.412,1.054565,-0.037476,0.016602,-3.089905,-0.045776,1.281738,0.0,0.0,0.0
2022-09-01 13:03:32.364314+00:00,1662037412.3643136,19476.13,9.406,1.057739,-0.038574,0.028931,-3.074646,0.045776,1.281738,0.0,0.0,0.0
2022-09-01 13:03:32.384671+00:00,1662037412.3846712,19476.15,9.406,1.057617,-0.042603,0.043701,-3.082275,-0.160217,1.266479,0.0,0.0,0.0
2022-09-01 13:03:32.404951+00:00,1662037412.4049509,19476.17,9.385,1.053223,-0.043823,0.056396,-3.02887,-0.473022,1.167297,0.0,0.0,0.0
2022-09-01 13:03:32.425202+00:00,1662037412.425202,19476.19,9.409,1.055298,-0.04126,0.064819,-2.990723,-0.907898,1.197815,0.0,0.0,0.0
2022-09-01 13:03:32.445446+00:00,1662037412.4454463,19476.21,9.427,1.053589,-0.042969,0.068359,-2.960205,-1.495361,1.098633,0.0,0.0,0.0
2022-09-01 13:03:32.465696+00:00,1662037412.465696,19476.23,9.415,1.052124,-0.040161,0.059204,-2.830505,-1.937866,1.029968,0.0,0.0,0.0
2022-09-01 13:03:32.485983+00:00,1662037412.4859827,19476.25,9.409,1.056152,-0.041504,0.052124,-2.861023,-2.151489,1.029968,0.0,0.0,0.0
2022-09-01 13:03:32.506238+00:00,1662037412.506238,19476.27,9.406,1.055542,-0.036499,0.030029,-2.761841,-2.365112,1.060486,0.0,0.0,0.0
2022-09-01 13:03:32.526483+00:00,1662037412.526483,19476.29,9.433,1.054077,-0.037354,0.020142,-2.822876,-2.288818,0.999451,0.0,0.0,0.0
2022-09-01 13:03:32.546746+00:00,1662037412.5467455,19476.31,9.412,1.055298,-0.037231,0.005737,-2.838135,-2.090454,1.12915,0.0,0.0,0.0
2022-09-01 13:03:32.567024+00:00,1662037412.5670242,19476.33,9.409,1.056274,-0.035889,-0.005249,-2.89917,-1.686096,1.144409,0.0,0.0,0.0
2022-09-01 13:03:32.587270+00:00,1662037412.5872703,19476.35,9.394,1.057373,-0.034668,-0.007935,-3.02887,-1.075745,1.235962,0.0,0.0,0.0
2022-09-01 13:03:32.607560+00:00,1662037412.6075597,19476.38,9.403,1.057007,-0.03418,-0.000488,-2.998352,-0.640869,1.289368,0.0,0.0,0.0
2022-09-01 13:03:32.627843+00:00,1662037412.6278427,19476.4,9.403,1.055908,-0.039307,0.00769,-3.082275,-0.190735,1.25885,0.0,0.0,0.0
2022-09-01 13:03:32.648088+00:00,1662037412.6480882,19476.42,9.4,1.057129,-0.039917,0.020508,-3.135681,-0.083923,1.312256,0.0,0.0,0.0
2022-09-01 13:03:32.668335+00:00,1662037412.6683352,19476.44,9.427,1.056763,-0.039551,0.033203,-3.143311,0.0,1.281738,0.0,0.0,0.0
2022-09-01 13:03:32.688593+00:00,1662037412.6885931,19476.46,9.418,1.055298,-0.041748,0.048828,-3.112793,-0.221252,1.228333,0.0,0.0,0.0
2022-09-01 13:03:32.708888+00:00,1662037412.7088883,19476.48,9.415,1.055786,-0.041626,0.057983,-3.059387,-0.511169,1.220703,0.0,0.0,0.0
2022-09-01 13:03:32.729135+00:00,1662037412.729135,19476.5,9.397,1.053101,-0.043213,0.060181,-2.975464,-0.984192,1.13678,0.0,0.0,0.0
2022-09-01 13:03:32.749385+00:00,1662037412.7493849,19476.52,9.406,1.053711,-0.040894,0.06543,-2.922058,-1.434326,1.12915,0.0,0.0,0.0
2022-09-01 13:03:32.769662+00:00,1662037412.769662,19476.54,9.427,1.054077,-0.041504,0.062012,-2.891541,-1.976013,1.037598,0.0,0.0,0.0
2022-09-01 13:03:32.789972+00:00,1662037412.7899723,19476.56,9.415,1.055542,-0.041626,0.052246,-2.815247,-2.174377,0.976562,0.0,0.0,0.0
2022-09-01 13:03:32.810220+00:00,1662037412.8102205,19476.58,9.4,1.057251,-0.039551,0.034668,-2.7771,-2.342224,0.968933,0.0,0.0,0.0
2022-09-01 13:03:32.830462+00:00,1662037412.8304622,19476.6,9.415,1.054443,-0.040283,0.018799,-2.822876,-2.212524,1.014709,0.0,0.0,0.0
2022-09-01 13:03:32.850733+00:00,1662037412.8507333,19476.62,9.406,1.055542,-0.036255,0.009888,-2.815247,-2.006531,1.091003,0.0,0.0,0.0
2022-09-01 13:03:32.871324+00:00,1662037412.8713236,19476.64,9.418,1.056519,-0.036987,-0.00415,-2.922058,-1.571655,1.098633,0.0,0.0,0.0
2022-09-01 13:03:32.891849+00:00,1662037412.8918488,19476.66,9.403,1.055054,-0.035156,-0.005493,-2.937317,-1.052856,1.113892,0.0,0.0,0.0
2022-09-01 13:03:32.912349+00:00,1662037412.912349,19476.68,9.424,1.057129,-0.035034,-0.00354,-3.051758,-0.617981,1.197815,0.0,0.0,0.0
2022-09-01 13:03:32.932887+00:00,1662037412.9328873,19476.7,9.415,1.055176,-0.039307,0.004761,-3.02887,-0.320435,1.312256,0.0,0.0,0.0
2022-09-01 13:03:32.953394+00:00,1662037412.9533942,19476.72,9.4,1.05603,-0.039185,0.019165,-3.089905,-0.083923,1.312256,0.0,0.0,0.0
2022-09-01 13:03:32.973936+00:00,1662037412.973936,19476.74,9.403,1.054688,-0.038208,0.033081,-3.013611,-0.12207,1.350403,0.0,0.0,0.0
2022-09-01 13:03:32.994474+00:00,1662037412.9944737,19476.76,9.427,1.054443,-0.039185,0.047607,-3.036499,-0.297546,1.289368,0.0,0.0,0.0
2022-09-01 13:03:33.014971+00:00,1662037413.0149705,19476.78,9.406,1.055664,-0.042725,0.058228,-3.082275,-0.663757,1.235962,0.0,0.0,0.0
2022-09-01 13:03:33.035487+00:00,1662037413.0354867,19476.8,9.442,1.055176,-0.04248,0.0625,-2.891541,-1.037598,1.182556,0.0,0.0,0.0
2022-09-01 13:03:33.056050+00:00,1662037413.0560496,19476.82,9.436,1.054565,-0.04187,0.059448,-2.906799,-1.548767,1.075745,0.0,0.0,0.0
2022-09-01 13:03:33.076592+00:00,1662037413.0765917,19476.84,9.418,1.056396,-0.03833,0.053345,-2.868652,-1.968384,1.060486,0.0,0.0,0.0
2022-09-01 13:03:33.097112+00:00,1662037413.0971117,19476.86,9.418,1.053955,-0.042236,0.043213,-2.761841,-2.197266,1.014709,0.0,0.0,0.0
2022-09-01 13:03:33.117659+00:00,1662037413.1176589,19476.89,9.406,1.056519,-0.039185,0.03064,-2.799988,-2.243042,1.060486,0.0,0.0,0.0
2022-09-01 13:03:33.137988+00:00,1662037413.1379883,19476.91,9.409,1.058105,-0.036377,0.015747,-2.799988,-2.174377,1.00708,0.0,0.0,0.0
2022-09-01 13:03:33.158338+00:00,1662037413.1583376,19476.93,9.421,1.055298,-0.035034,0.003296,-2.7771,-1.861572,1.113892,0.0,0.0,0.0
2022-09-01 13:03:33.179260+00:00,1662037413.1792605,19476.95,9.412,1.05603,-0.036377,-0.004883,-2.944946,-1.472473,1.121521,0.0,0.0,0.0
2022-09-01 13:03:33.199504+00:00,1662037413.1995044,19476.97,9.412,1.057373,-0.03479,-0.002319,-2.960205,-0.953674,1.25885,0.0,0.0,0.0
2022-09-01 13:03:33.220244+00:00,1662037413.2202437,19476.99,9.418,1.055664,-0.036377,-0.000122,-2.990723,-0.671387,1.266479,0.0,0.0,0.0
2022-09-01 13:03:33.241088+00:00,1662037413.2410877,19477.01,9.406,1.054199,-0.036621,0.011475,-3.059387,-0.267029,1.251221,0.0,0.0,0.0
2022-09-01 13:03:33.262971+00:00,1662037413.2629714,19477.03,9.409,1.053833,-0.037109,0.025513,-3.067017,-0.12207,1.281738,0.0,0.0,0.0
2022-09-01 13:03:33.279999+00:00,1662037413.2799988,19477.05,9.439,1.052979,-0.040039,0.042725,-3.082275,-0.152588,1.289368,0.0,0.0,0.0
2022-09-01 13:03:33.301064+00:00,1662037413.3010645,19477.07,9.418,1.056885,-0.041626,0.052368,-3.051758,-0.473022,1.220703,0.0,0.0,0.0
2022-09-01 13:03:33.322127+00:00,1662037413.322127,19477.09,9.418,1.052979,-0.042969,0.057983,-2.990723,-0.892639,1.197815,0.0,0.0,0.0
2022-09-01 13:03:33.343151+00:00,1662037413.3431509,19477.11,9.427,1.053467,-0.043091,0.062012,-2.914429,-1.251221,1.13678,0.0,0.0,0.0
2022-09-01 13:03:33.364350+00:00,1662037413.3643503,19477.13,9.397,1.054565,-0.039551,0.058838,-2.861023,-1.63269,1.152039,0.0,0.0,0.0
2022-09-01 13:03:33.386805+00:00,1662037413.3868053,19477.15,9.424,1.052856,-0.04126,0.049316,-2.830505,-2.029419,1.022339,0.0,0.0,0.0
2022-09-01 13:03:33.407070+00:00,1662037413.4070704,19477.17,9.418,1.056274,-0.037842,0.03479,-2.822876,-2.14386,1.037598,0.0,0.0,0.0
2022-09-01 13:03:33.427330+00:00,1662037413.4273305,19477.19,9.418,1.053955,-0.038452,0.025757,-2.761841,-2.220154,1.075745,0.0,0.0,0.0
2022-09-01 13:03:33.447663+00:00,1662037413.447663,19477.22,9.424,1.055664,-0.037109,0.007446,-2.799988,-1.945496,1.052856,0.0,0.0,0.0
2022-09-01 13:03:33.468033+00:00,1662037413.4680328,19477.24,9.403,1.053589,-0.036133,0.003052,-2.876282,-1.754761,1.13678,0.0,0.0,0.0
2022-09-01 13:03:33.488324+00:00,1662037413.4883242,19477.26,9.412,1.053711,-0.035645,-0.004883,-2.845764,-1.251221,1.159668,0.0,0.0,0.0
2022-09-01 13:03:33.508583+00:00,1662037413.5085828,19477.28,9.415,1.056641,-0.034424,-0.003174,-2.975464,-0.854492,1.251221,0.0,0.0,0.0
2022-09-01 13:03:33.529074+00:00,1662037413.5290742,19477.3,9.409,1.056396,-0.0354,0.003418,-2.975464,-0.411987,1.25885,0.0,0.0,0.0
2022-09-01 13:03:33.549371+00:00,1662037413.5493712,19477.32,9.394,1.055908,-0.036255,0.012695,-3.082275,-0.289917,1.266479,0.0,0.0,0.0
2022-09-01 13:03:33.569669+00:00,1662037413.5696685,19477.34,9.421,1.054077,-0.034546,0.028076,-3.082275,-0.091553,1.251221,0.0,0.0,0.0
2022-09-01 13:03:33.589935+00:00,1662037413.589935,19477.36,9.418,1.054321,-0.039062,0.047241,-3.02887,-0.190735,1.281738,0.0,0.0,0.0
2022-09-01 13:03:33.610189+00:00,1662037413.6101892,19477.38,9.427,1.055664,-0.040161,0.05188,-3.02124,-0.549316,1.197815,0.0,0.0,0.0
2022-09-01 13:03:33.630482+00:00,1662037413.6304822,19477.4,9.436,1.055176,-0.039795,0.065308,-3.02124,-0.862122,1.159668,0.0,0.0,0.0
2022-09-01 13:03:33.650883+00:00,1662037413.650883,19477.42,9.442,1.055176,-0.045044,0.05957,-2.960205,-1.373291,1.091003,0.0,0.0,0.0
2022-09-01 13:03:33.671257+00:00,1662037413.671257,19477.44,9.43,1.053345,-0.042236,0.058228,-2.853394,-1.800537,1.052856,0.0,0.0,0.0
2022-09-01 13:03:33.691540+00:00,1662037413.6915395,19477.46,9.418,1.055176,-0.042358,0.046753,-2.883911,-2.01416,1.060486,0.0,0.0,0.0
2022-09-01 13:03:33.711800+00:00,1662037413.7118003,19477.48,9.409,1.05481,-0.039429,0.034912,-2.807617,-2.212524,1.029968,0.0,0.0,0.0
2022-09-01 13:03:33.732111+00:00,1662037413.7321115,19477.5,9.409,1.056885,-0.040039,0.024414,-2.792358,-2.128601,1.014709,0.0,0.0,0.0
2022-09-01 13:03:33.752407+00:00,1662037413.7524066,19477.52,9.403,1.057007,-0.0354,0.011963,-2.838135,-1.930237,1.098633,0.0,0.0,0.0
2022-09-01 13:03:33.772762+00:00,1662037413.7727616,19477.54,9.415,1.055786,-0.036377,0.005737,-2.922058,-1.647949,1.106262,0.0,0.0,0.0
2022-09-01 13:03:33.793019+00:00,1662037413.7930188,19477.56,9.424,1.057617,-0.035767,-0.002441,-2.937317,-1.190186,1.152039,0.0,0.0,0.0
2022-09-01 13:03:33.813268+00:00,1662037413.8132682,19477.58,9.412,1.056396,-0.036499,-0.000366,-2.960205,-0.793457,1.235962,0.0,0.0,0.0
2022-09-01 13:03:33.833517+00:00,1662037413.833517,19477.6,9.403,1.055786,-0.038452,0.007446,-3.044128,-0.404358,1.251221,0.0,0.0,0.0
2022-09-01 13:03:33.853763+00:00,1662037413.853763,19477.62,9.415,1.055664,-0.036621,0.015625,-3.036499,-0.282288,1.266479,0.0,0.0,0.0
2022-09-01 13:03:33.874047+00:00,1662037413.8740473,19477.64,9.421,1.05481,-0.041138,0.026367,-3.074646,-0.213623,1.296997,0.0,0.0,0.0
2022-09-01 13:03:33.894304+00:00,1662037413.8943036,19477.66,9.412,1.056396,-0.039307,0.039307,-3.074646,-0.328064,1.25885,0.0,0.0,0.0
2022-09-01 13:03:33.914556+00:00,1662037413.9145558,19477.68,9.403,1.054443,-0.040771,0.053711,-2.944946,-0.62561,1.205444,0.0,0.0,0.0
2022-09-01 13:03:33.934805+00:00,1662037413.934805,19477.7,9.403,1.055176,-0.040771,0.058594,-2.937317,-0.946045,1.190186,0.0,0.0,0.0
2022-09-01 13:03:33.955047+00:00,1662037413.9550471,19477.72,9.412,1.052612,-0.041748,0.055176,-2.944946,-1.327515,1.174927,0.0,0.0,0.0
2022-09-01 13:03:33.975408+00:00,1662037413.975408,19477.74,9.427,1.053955,-0.04126,0.053711,-2.830505,-1.77002,1.060486,0.0,0.0,0.0
2022-09-01 13:03:33.995666+00:00,1662037413.9956663,19477.76,9.4,1.055908,-0.038818,0.042847,-2.822876,-2.098083,0.961304,0.0,0.0,0.0
2022-09-01 13:03:34.015919+00:00,1662037414.0159194,19477.78,9.406,1.054932,-0.037354,0.03125,-2.784729,-2.189636,0.991821,0.0,0.0,0.0
2022-09-01 13:03:34.036164+00:00,1662037414.036164,19477.8,9.415,1.053101,-0.037231,0.019653,-2.822876,-2.067566,1.068115,0.0,0.0,0.0
2022-09-01 13:03:34.056440+00:00,1662037414.0564396,19477.82,9.412,1.057495,-0.034912,0.010132,-2.792358,-1.88446,1.022339,0.0,0.0,0.0
2022-09-01 13:03:34.076667+00:00,1662037414.076667,19477.84,9.415,1.053223,-0.034058,0.002808,-2.937317,-1.579285,1.13678,0.0,0.0,0.0
2022-09-01 13:03:34.096912+00:00,1662037414.0969124,19477.86,9.406,1.057129,-0.032837,0.001709,-2.929688,-1.197815,1.182556,0.0,0.0,0.0
2022-09-01 13:03:34.117158+00:00,1662037414.1171582,19477.88,9.427,1.054443,-0.034058,0.001099,-2.990723,-0.740051,1.25885,0.0,0.0,0.0
2022-09-01 13:03:34.137401+00:00,1662037414.1374006,19477.9,9.418,1.05542,-0.033936,0.004883,-3.036499,-0.434875,1.304626,0.0,0.0,0.0
2022-09-01 13:03:34.157765+00:00,1662037414.1577654,19477.93,9.421,1.054077,-0.036987,0.016602,-2.952576,-0.274658,1.274109,0.0,0.0,0.0
2022-09-01 13:03:34.178009+00:00,1662037414.178009,19477.95,9.418,1.057373,-0.040283,0.033447,-3.051758,-0.289917,1.342773,0.0,0.0,0.0
2022-09-01 13:03:34.198257+00:00,1662037414.1982572,19477.97,9.421,1.054565,-0.038818,0.040283,-3.044128,-0.473022,1.251221,0.0,0.0,0.0
2022-09-01 13:03:34.218503+00:00,1662037414.2185035,19477.99,9.388,1.056396,-0.040039,0.050903,-3.036499,-0.63324,1.228333,0.0,0.0,0.0
2022-09-01 13:03:34.238766+00:00,1662037414.2387662,19478.01,9.421,1.054321,-0.044067,0.060303,-3.051758,-0.999451,1.197815,0.0,0.0,0.0
2022-09-01 13:03:34.259033+00:00,1662037414.2590332,19478.03,9.409,1.053101,-0.042847,0.056763,-2.883911,-1.342773,1.083374,0.0,0.0,0.0
2022-09-01 13:03:34.279285+00:00,1662037414.2792847,19478.05,9.415,1.056885,-0.040771,0.052124,-2.89917,-1.739502,1.121521,0.0,0.0,0.0
2022-09-01 13:03:34.299540+00:00,1662037414.2995396,19478.07,9.4,1.057495,-0.037964,0.046631,-2.914429,-1.998901,1.037598,0.0,0.0,0.0
2022-09-01 13:03:34.319795+00:00,1662037414.3197951,19478.09,9.418,1.052979,-0.040527,0.03125,-2.784729,-2.105713,1.037598,0.0,0.0,0.0
2022-09-01 13:03:34.340081+00:00,1662037414.3400815,19478.11,9.412,1.056519,-0.034546,0.019165,-2.784729,-2.098083,1.045227,0.0,0.0,0.0
2022-09-01 13:03:34.360338+00:00,1662037414.3603377,19478.13,9.4,1.055542,-0.035767,0.011475,-2.815247,-1.785278,1.083374,0.0,0.0,0.0
2022-09-01 13:03:34.380588+00:00,1662037414.3805883,19478.15,9.412,1.056274,-0.035889,0.004517,-2.815247,-1.525879,1.106262,0.0,0.0,0.0
2022-09-01 13:03:34.400841+00:00,1662037414.4008415,19478.17,9.4,1.057007,-0.0354,0.001587,-2.914429,-1.12915,1.190186,0.0,0.0,0.0
2022-09-01 13:03:34.421085+00:00,1662037414.4210851,19478.19,9.412,1.054932,-0.036255,0.005249,-3.005981,-0.732422,1.213074,0.0,0.0,0.0
2022-09-01 13:03:34.441329+00:00,1662037414.4413285,19478.21,9.424,1.058838,-0.035156,0.01123,-3.02124,-0.457764,1.213074,0.0,0.0,0.0
2022-09-01 13:03:34.461581+00:00,1662037414.461581,19478.23,9.43,1.056396,-0.037964,0.018677,-3.036499,-0.236511,1.342773,0.0,0.0,0.0
2022-09-01 13:03:34.481881+00:00,1662037414.4818814,19478.25,9.415,1.053955,-0.037231,0.029297,-3.051758,-0.213623,1.213074,0.0,0.0,0.0
2022-09-01 13:03:34.502147+00:00,1662037414.502147,19478.27,9.412,1.055542,-0.040283,0.039429,-3.059387,-0.457764,1.235962,0.0,0.0,0.0
2022-09-01 13:03:34.522405+00:00,1662037414.5224054,19478.29,9.412,1.055908,-0.042114,0.052856,-2.975464,-0.732422,1.197815,0.0,0.0,0.0
2022-09-01 13:03:34.542651+00:00,1662037414.5426512,19478.31,9.406,1.054688,-0.04126,0.059082,-2.952576,-1.068115,1.159668,0.0,0.0,0.0
2022-09-01 13:03:34.562916+00:00,1662037414.5629163,19478.33,9.403,1.053589,-0.041992,0.057739,-2.868652,-1.38855,1.144409,0.0,0.0,0.0
2022-09-01 13:03:34.583173+00:00,1662037414.5831733,19478.35,9.403,1.055542,-0.039429,0.055298,-2.807617,-1.754761,1.106262,0.0,0.0,0.0
2022-09-01 13:03:34.603427+00:00,1662037414.6034272,19478.37,9.409,1.053711,-0.039307,0.043335,-2.845764,-2.01416,0.999451,0.0,0.0,0.0
2022-09-01 13:03:34.623672+00:00,1662037414.6236725,19478.39,9.409,1.054565,-0.039185,0.033569,-2.799988,-2.113342,1.00708,0.0,0.0,0.0
2022-09-01 13:03:34.643913+00:00,1662037414.6439126,19478.41,9.427,1.055786,-0.037598,0.019775,-2.868652,-2.105713,0.991821,0.0,0.0,0.0
2022-09-01 13:03:34.664161+00:00,1662037414.664161,19478.43,9.415,1.060547,-0.035645,0.008301,-2.822876,-1.808167,1.068115,0.0,0.0,0.0
2022-09-01 13:03:34.684405+00:00,1662037414.6844049,19478.45,9.415,1.056274,-0.036499,-0.001099,-2.906799,-1.38855,1.144409,0.0,0.0,0.0
