2022-09-01 13:01:08.841905+00:00,1662037268.8419046,19332.61,9.403,1.054932,-0.04187,0.037964,-2.975464,-1.12915,1.205444,0.0,0.0,0.0
2022-09-01 13:01:08.862384+00:00,1662037268.8623836,19332.63,9.373,1.053955,-0.043457,0.037598,-2.983093,-1.235962,1.159668,0.0,0.0,0.0
2022-09-01 13:01:08.882858+00:00,1662037268.8828578,19332.65,9.382,1.053955,-0.040161,0.037354,-2.876282,-1.296997,1.182556,0.0,0.0,0.0
2022-09-01 13:01:08.903361+00:00,1662037268.9033606,19332.67,9.388,1.055908,-0.036499,0.03479,-2.845764,-1.205444,1.144409,0.0,0.0,0.0
2022-09-01 13:01:08.923691+00:00,1662037268.9236913,19332.69,9.409,1.055054,-0.038574,0.032471,-2.906799,-1.205444,1.167297,0.0,0.0,0.0
2022-09-01 13:01:08.944174+00:00,1662037268.9441736,19332.71,9.406,1.05542,-0.039795,0.032227,-2.876282,-1.167297,1.174927,0.0,0.0,0.0
2022-09-01 13:01:08.964662+00:00,1662037268.9646618,19332.73,9.397,1.055542,-0.036011,0.035645,-2.861023,-1.068115,1.152039,0.0,0.0,0.0
2022-09-01 13:01:08.985159+00:00,1662037268.9851594,19332.75,9.376,1.055176,-0.039673,0.031738,-2.967834,-1.167297,1.190186,0.0,0.0,0.0
2022-09-01 13:01:09.005630+00:00,1662037269.00563,19332.77,9.394,1.056763,-0.039185,0.034912,-2.990723,-1.121521,1.167297,0.0,0.0,0.0
2022-09-01 13:01:09.026109+00:00,1662037269.0261095,19332.79,9.391,1.054443,-0.03833,0.034668,-2.929688,-1.121521,1.159668,0.0,0.0,0.0
2022-09-01 13:01:09.046576+00:00,1662037269.0465765,19332.81,9.391,1.056763,-0.039307,0.035767,-2.937317,-1.190186,1.12915,0.0,0.0,0.0
2022-09-01 13:01:09.067044+00:00,1662037269.0670443,19332.83,9.415,1.054565,-0.039307,0.037354,-2.89917,-1.12915,1.159668,0.0,0.0,0.0
2022-09-01 13:01:09.087520+00:00,1662037269.0875196,19332.86,9.403,1.054932,-0.037598,0.036621,-2.922058,-1.159668,1.159668,0.0,0.0,0.0
2022-09-01 13:01:09.108024+00:00,1662037269.108024,19332.88,9.397,1.054932,-0.039062,0.035889,-2.89917,-1.197815,1.174927,0.0,0.0,0.0
2022-09-01 13:01:09.128541+00:00,1662037269.1285408,19332.9,9.382,1.055542,-0.040527,0.032959,-2.838135,-1.159668,1.121521,0.0,0.0,0.0
2022-09-01 13:01:09.149023+00:00,1662037269.149023,19332.92,9.394,1.054688,-0.038818,0.037109,-2.89917,-1.243591,1.152039,0.0,0.0,0.0
2022-09-01 13:01:09.169493+00:00,1662037269.1694927,19332.94,9.4,1.052368,-0.040283,0.034668,-2.998352,-1.266479,1.197815,0.0,0.0,0.0
2022-09-01 13:01:09.189975+00:00,1662037269.1899745,19332.96,9.4,1.055908,-0.040283,0.037109,-2.906799,-1.197815,1.167297,0.0,0.0,0.0
2022-09-01 13:01:09.210469+00:00,1662037269.2104688,19332.98,9.385,1.057373,-0.04126,0.036255,-2.89917,-1.12915,1.174927,0.0,0.0,0.0
2022-09-01 13:01:09.231015+00:00,1662037269.2310154,19333.0,9.403,1.056152,-0.037354,0.033691,-2.944946,-1.13678,1.167297,0.0,0.0,0.0
2022-09-01 13:01:09.251502+00:00,1662037269.2515023,19333.02,9.4,1.054688,-0.039917,0.034058,-2.944946,-1.174927,1.144409,0.0,0.0,0.0
2022-09-01 13:01:09.271974+00:00,1662037269.2719738,19333.04,9.391,1.056763,-0.039795,0.033447,-2.937317,-1.205444,1.182556,0.0,0.0,0.0
2022-09-01 13:01:09.292452+00:00,1662037269.2924523,19333.06,9.4,1.05603,-0.039551,0.033203,-2.998352,-1.121521,1.152039,0.0,0.0,0.0
2022-09-01 13:01:09.312946+00:00,1662037269.3129463,19333.08,9.388,1.05542,-0.03894,0.036499,-2.960205,-1.113892,1.167297,0.0,0.0,0.0
2022-09-01 13:01:09.333414+00:00,1662037269.3334138,19333.1,9.394,1.054077,-0.036743,0.032959,-2.983093,-1.098633,1.190186,0.0,0.0,0.0
2022-09-01 13:01:09.353903+00:00,1662037269.353903,19333.12,9.394,1.055908,-0.038696,0.036377,-2.89917,-1.13678,1.152039,0.0,0.0,0.0
2022-09-01 13:01:09.374368+00:00,1662037269.374368,19333.14,9.394,1.053223,-0.038208,0.038574,-2.883911,-1.121521,1.106262,0.0,0.0,0.0
2022-09-01 13:01:09.394830+00:00,1662037269.3948302,19333.16,9.373,1.056396,-0.037476,0.036011,-2.929688,-1.167297,1.190186,0.0,0.0,0.0
2022-09-01 13:01:09.415317+00:00,1662037269.415317,19333.18,9.4,1.055298,-0.036743,0.037231,-2.883911,-1.152039,1.159668,0.0,0.0,0.0
2022-09-01 13:01:09.435786+00:00,1662037269.4357862,19333.2,9.403,1.054565,-0.038086,0.035645,-2.89917,-1.213074,1.144409,0.0,0.0,0.0
2022-09-01 13:01:09.456250+00:00,1662037269.45625,19333.22,9.397,1.055054,-0.037842,0.03418,-2.967834,-1.190186,1.197815,0.0,0.0,0.0
2022-09-01 13:01:09.476709+00:00,1662037269.4767091,19333.24,9.388,1.055176,-0.040405,0.03479,-2.952576,-1.235962,1.182556,0.0,0.0,0.0
2022-09-01 13:01:09.497170+00:00,1662037269.49717,19333.26,9.397,1.056885,-0.042236,0.032227,-2.861023,-1.197815,1.159668,0.0,0.0,0.0
2022-09-01 13:01:09.517660+00:00,1662037269.5176597,19333.29,9.373,1.053955,-0.038574,0.032593,-2.937317,-1.197815,1.220703,0.0,0.0,0.0
2022-09-01 13:01:09.538138+00:00,1662037269.5381382,19333.31,9.388,1.053711,-0.041016,0.034302,-2.914429,-1.144409,1.13678,0.0,0.0,0.0
2022-09-01 13:01:09.558641+00:00,1662037269.5586414,19333.33,9.379,1.057861,-0.038696,0.029419,-2.975464,-1.228333,1.159668,0.0,0.0,0.0
2022-09-01 13:01:09.579198+00:00,1662037269.579198,19333.35,9.397,1.055054,-0.038574,0.037598,-2.929688,-1.113892,1.152039,0.0,0.0,0.0
2022-09-01 13:01:09.599846+00:00,1662037269.5998456,19333.37,9.376,1.05603,-0.036499,0.035278,-2.952576,-1.144409,1.190186,0.0,0.0,0.0
2022-09-01 13:01:09.620193+00:00,1662037269.6201928,19333.39,9.379,1.056396,-0.041504,0.039551,-2.952576,-1.174927,1.197815,0.0,0.0,0.0
2022-09-01 13:01:09.640691+00:00,1662037269.640691,19333.41,9.385,1.057129,-0.040161,0.03479,-2.967834,-1.220703,1.205444,0.0,0.0,0.0
2022-09-01 13:01:09.661242+00:00,1662037269.6612425,19333.43,9.379,1.053589,-0.034912,0.037354,-2.89917,-1.197815,1.152039,0.0,0.0,0.0
2022-09-01 13:01:09.681728+00:00,1662037269.681728,19333.45,9.385,1.053955,-0.040771,0.033447,-2.906799,-1.213074,1.182556,0.0,0.0,0.0
2022-09-01 13:01:09.702237+00:00,1662037269.7022371,19333.47,9.391,1.055664,-0.039062,0.039551,-2.861023,-1.205444,1.152039,0.0,0.0,0.0
2022-09-01 13:01:09.722587+00:00,1662037269.7225869,19333.49,9.403,1.056763,-0.03894,0.035278,-2.891541,-1.220703,1.159668,0.0,0.0,0.0
2022-09-01 13:01:09.743072+00:00,1662037269.7430718,19333.51,9.391,1.054077,-0.039673,0.032959,-2.883911,-1.213074,1.174927,0.0,0.0,0.0
2022-09-01 13:01:09.763561+00:00,1662037269.7635605,19333.53,9.406,1.057495,-0.037598,0.035034,-2.876282,-1.25885,1.174927,0.0,0.0,0.0
2022-09-01 13:01:09.784027+00:00,1662037269.784027,19333.55,9.391,1.055054,-0.039551,0.03772,-2.822876,-1.213074,1.12915,0.0,0.0,0.0
2022-09-01 13:01:09.804490+00:00,1662037269.8044903,19333.57,9.415,1.05481,-0.037231,0.034668,-2.876282,-1.228333,1.213074,0.0,0.0,0.0
2022-09-01 13:01:09.824964+00:00,1662037269.8249636,19333.59,9.382,1.053589,-0.039185,0.035645,-2.929688,-1.159668,1.167297,0.0,0.0,0.0
2022-09-01 13:01:09.845459+00:00,1662037269.8454587,19333.61,9.4,1.055908,-0.039185,0.032349,-2.937317,-1.098633,1.12915,0.0,0.0,0.0
2022-09-01 13:01:09.865947+00:00,1662037269.8659475,19333.63,9.412,1.05249,-0.039551,0.033691,-2.944946,-1.121521,1.12915,0.0,0.0,0.0
2022-09-01 13:01:09.886412+00:00,1662037269.8864121,19333.65,9.406,1.052368,-0.040527,0.034912,-2.952576,-1.144409,1.152039,0.0,0.0,0.0
2022-09-01 13:01:09.906931+00:00,1662037269.906931,19333.67,9.406,1.055298,-0.037964,0.037842,-2.944946,-1.174927,1.113892,0.0,0.0,0.0
2022-09-01 13:01:09.927406+00:00,1662037269.927406,19333.69,9.394,1.054199,-0.040161,0.0354,-2.89917,-1.159668,1.205444,0.0,0.0,0.0
2022-09-01 13:01:09.947857+00:00,1662037269.9478567,19333.72,9.406,1.053589,-0.039551,0.037109,-2.937317,-1.106262,1.167297,0.0,0.0,0.0
2022-09-01 13:01:09.968322+00:00,1662037269.9683216,19333.74,9.391,1.056519,-0.039429,0.035278,-2.89917,-1.167297,1.144409,0.0,0.0,0.0
2022-09-01 13:01:09.988823+00:00,1662037269.988823,19333.76,9.385,1.054321,-0.036621,0.036621,-2.861023,-1.190186,1.167297,0.0,0.0,0.0
2022-09-01 13:01:10.009278+00:00,1662037270.009278,19333.78,9.397,1.053833,-0.040527,0.035767,-2.922058,-1.213074,1.167297,0.0,0.0,0.0
2022-09-01 13:01:10.029793+00:00,1662037270.0297928,19333.8,9.415,1.05603,-0.04187,0.033203,-2.952576,-1.266479,1.091003,0.0,0.0,0.0
2022-09-01 13:01:10.050268+00:00,1662037270.050268,19333.82,9.397,1.05603,-0.041504,0.032959,-2.891541,-1.213074,1.182556,0.0,0.0,0.0
2022-09-01 13:01:10.070768+00:00,1662037270.070768,19333.84,9.406,1.056274,-0.037354,0.034546,-2.914429,-1.159668,1.159668,0.0,0.0,0.0
2022-09-01 13:01:10.091280+00:00,1662037270.0912795,19333.86,9.394,1.055908,-0.040161,0.033081,-2.906799,-1.197815,1.159668,0.0,0.0,0.0
2022-09-01 13:01:10.111758+00:00,1662037270.1117578,19333.88,9.388,1.052124,-0.036865,0.033325,-2.914429,-1.167297,1.13678,0.0,0.0,0.0
2022-09-01 13:01:10.132241+00:00,1662037270.1322405,19333.9,9.385,1.05542,-0.041504,0.029785,-2.861023,-1.152039,1.144409,0.0,0.0,0.0
2022-09-01 13:01:10.152721+00:00,1662037270.1527207,19333.92,9.391,1.057129,-0.039917,0.033325,-2.914429,-1.075745,1.098633,0.0,0.0,0.0
2022-09-01 13:01:10.173218+00:00,1662037270.1732175,19333.94,9.412,1.056152,-0.038574,0.037842,-2.929688,-1.12915,1.174927,0.0,0.0,0.0
2022-09-01 13:01:10.193677+00:00,1662037270.193677,19333.96,9.418,1.053833,-0.037109,0.036499,-2.937317,-1.190186,1.106262,0.0,0.0,0.0
2022-09-01 13:01:10.214140+00:00,1662037270.2141404,19333.98,9.4,1.05481,-0.039673,0.033936,-2.952576,-1.113892,1.167297,0.0,0.0,0.0
2022-09-01 13:01:10.234635+00:00,1662037270.234635,19334.0,9.397,1.055908,-0.036377,0.036255,-2.983093,-1.159668,1.167297,0.0,0.0,0.0
2022-09-01 13:01:10.255124+00:00,1662037270.2551243,19334.02,9.391,1.057129,-0.040405,0.036133,-2.876282,-1.174927,1.152039,0.0,0.0,0.0
2022-09-01 13:01:10.275636+00:00,1662037270.2756362,19334.04,9.4,1.053589,-0.037476,0.038818,-2.876282,-1.251221,1.159668,0.0,0.0,0.0
2022-09-01 13:01:10.296117+00:00,1662037270.2961168,19334.06,9.391,1.055542,-0.040283,0.035522,-2.960205,-1.174927,1.174927,0.0,0.0,0.0
2022-09-01 13:01:10.316628+00:00,1662037270.316628,19334.08,9.409,1.054565,-0.038574,0.033203,-2.937317,-1.235962,1.159668,0.0,0.0,0.0
2022-09-01 13:01:10.337140+00:00,1662037270.3371396,19334.1,9.376,1.05542,-0.039307,0.037964,-2.914429,-1.213074,1.182556,0.0,0.0,0.0
2022-09-01 13:01:10.357654+00:00,1662037270.3576543,19334.13,9.412,1.056396,-0.040649,0.037354,-2.929688,-1.220703,1.13678,0.0,0.0,0.0
2022-09-01 13:01:10.378107+00:00,1662037270.3781066,19334.15,9.403,1.056274,-0.040527,0.032471,-2.838135,-1.152039,1.213074,0.0,0.0,0.0
2022-09-01 13:01:10.398577+00:00,1662037270.3985767,19334.17,9.409,1.054321,-0.040649,0.034668,-2.89917,-1.113892,1.174927,0.0,0.0,0.0
2022-09-01 13:01:10.419075+00:00,1662037270.4190748,19334.19,9.4,1.057007,-0.037354,0.031372,-2.944946,-1.144409,1.121521,0.0,0.0,0.0
2022-09-01 13:01:10.439554+00:00,1662037270.439554,19334.21,9.4,1.05603,-0.039551,0.033569,-2.975464,-1.13678,1.182556,0.0,0.0,0.0
2022-09-01 13:01:10.460094+00:00,1662037270.4600937,19334.23,9.397,1.054199,-0.037598,0.036011,-2.937317,-1.144409,1.152039,0.0,0.0,0.0
2022-09-01 13:01:10.480615+00:00,1662037270.4806147,19334.25,9.406,1.056519,-0.039673,0.033813,-2.960205,-1.12915,1.13678,0.0,0.0,0.0
2022-09-01 13:01:10.501135+00:00,1662037270.5011353,19334.27,9.409,1.05481,-0.040039,0.036133,-2.914429,-1.144409,1.190186,0.0,0.0,0.0
