2022-09-01 13:05:04.616989+00:00,1662037504.6169887,19568.38,9.445,1.055176,-0.037964,-0.006714,-2.906799,-2.006531,1.098633,0.0,0.0,0.0
2022-09-01 13:05:04.637670+00:00,1662037504.63767,19568.41,9.448,1.054932,-0.036987,-0.009399,-2.89917,-1.312256,1.106262,0.0,0.0,0.0
2022-09-01 13:05:04.658345+00:00,1662037504.6583455,19568.43,9.421,1.058105,-0.030029,-0.015015,-3.067017,-0.793457,1.197815,0.0,0.0,0.0
2022-09-01 13:05:04.679021+00:00,1662037504.6790214,19568.45,9.427,1.054565,-0.037598,-0.009888,-3.089905,-0.259399,1.289368,0.0,0.0,0.0
2022-09-01 13:05:04.699701+00:00,1662037504.6997013,19568.47,9.433,1.054688,-0.03772,0.010742,-3.135681,0.076294,1.266479,0.0,0.0,0.0
2022-09-01 13:05:04.720370+00:00,1662037504.7203698,19568.49,9.427,1.058716,-0.038574,0.026001,-3.204346,0.137329,1.319885,0.0,0.0,0.0
2022-09-01 13:05:04.741040+00:00,1662037504.7410395,19568.51,9.43,1.057251,-0.040894,0.046631,-3.181458,0.091553,1.266479,0.0,0.0,0.0
2022-09-01 13:05:04.761707+00:00,1662037504.7617066,19568.53,9.427,1.052856,-0.039307,0.061401,-3.189087,-0.289917,1.182556,0.0,0.0,0.0
2022-09-01 13:05:04.782374+00:00,1662037504.7823737,19568.55,9.421,1.055176,-0.042725,0.067993,-3.051758,-0.88501,1.243591,0.0,0.0,0.0
2022-09-01 13:05:04.803039+00:00,1662037504.8030388,19568.57,9.433,1.054565,-0.043213,0.065186,-2.922058,-1.411438,1.075745,0.0,0.0,0.0
2022-09-01 13:05:04.823709+00:00,1662037504.8237095,19568.59,9.427,1.055664,-0.039795,0.063721,-2.883911,-1.922607,1.144409,0.0,0.0,0.0
2022-09-01 13:05:04.844382+00:00,1662037504.844382,19568.61,9.427,1.054199,-0.039795,0.047119,-2.799988,-2.235413,1.068115,0.0,0.0,0.0
2022-09-01 13:05:04.865055+00:00,1662037504.865055,19568.63,9.424,1.055542,-0.041504,0.036011,-2.792358,-2.403259,1.037598,0.0,0.0,0.0
2022-09-01 13:05:04.885760+00:00,1662037504.8857596,19568.65,9.427,1.055298,-0.038452,0.018921,-2.731323,-2.456665,0.999451,0.0,0.0,0.0
2022-09-01 13:05:04.906658+00:00,1662037504.9066577,19568.67,9.424,1.055176,-0.03894,0.002808,-2.716064,-2.227783,1.052856,0.0,0.0,0.0
2022-09-01 13:05:04.927377+00:00,1662037504.9273767,19568.69,9.43,1.058228,-0.034424,-0.005371,-2.807617,-1.63269,1.068115,0.0,0.0,0.0
2022-09-01 13:05:04.948108+00:00,1662037504.9481077,19568.72,9.445,1.058228,-0.037231,-0.013306,-2.937317,-1.228333,1.197815,0.0,0.0,0.0
2022-09-01 13:05:04.968825+00:00,1662037504.9688253,19568.74,9.427,1.05603,-0.037354,-0.009155,-2.998352,-0.617981,1.205444,0.0,0.0,0.0
2022-09-01 13:05:04.989547+00:00,1662037504.9895468,19568.76,9.421,1.05835,-0.037109,0.004395,-3.089905,-0.198364,1.312256,0.0,0.0,0.0
2022-09-01 13:05:05.010261+00:00,1662037505.0102606,19568.78,9.442,1.055908,-0.039062,0.017334,-3.082275,0.068665,1.274109,0.0,0.0,0.0
2022-09-01 13:05:05.030950+00:00,1662037505.0309503,19568.8,9.43,1.05481,-0.040771,0.034546,-3.097534,0.083923,1.251221,0.0,0.0,0.0
2022-09-01 13:05:05.051663+00:00,1662037505.0516634,19568.82,9.427,1.053955,-0.03772,0.049805,-3.044128,-0.114441,1.304626,0.0,0.0,0.0
2022-09-01 13:05:05.072345+00:00,1662037505.0723455,19568.84,9.406,1.052002,-0.041016,0.05896,-3.051758,-0.50354,1.098633,0.0,0.0,0.0
2022-09-01 13:05:05.093028+00:00,1662037505.0930276,19568.86,9.427,1.053345,-0.04126,0.06958,-2.975464,-1.091003,1.152039,0.0,0.0,0.0
2022-09-01 13:05:05.113726+00:00,1662037505.1137261,19568.88,9.421,1.052002,-0.038818,0.065186,-2.891541,-1.586914,1.113892,0.0,0.0,0.0
2022-09-01 13:05:05.134402+00:00,1662037505.1344018,19568.9,9.436,1.057373,-0.041138,0.059448,-2.89917,-2.02179,1.052856,0.0,0.0,0.0
2022-09-01 13:05:05.155092+00:00,1662037505.1550915,19568.92,9.436,1.054688,-0.039062,0.045654,-2.891541,-2.319336,1.075745,0.0,0.0,0.0
2022-09-01 13:05:05.175793+00:00,1662037505.1757927,19568.94,9.442,1.055908,-0.038818,0.025269,-2.76947,-2.441406,0.953674,0.0,0.0,0.0
2022-09-01 13:05:05.196491+00:00,1662037505.196491,19568.96,9.424,1.055054,-0.033447,0.011353,-2.7771,-2.326965,1.00708,0.0,0.0,0.0
2022-09-01 13:05:05.217177+00:00,1662037505.2171767,19568.98,9.427,1.055908,-0.036133,0.000854,-2.799988,-1.976013,1.152039,0.0,0.0,0.0
2022-09-01 13:05:05.237855+00:00,1662037505.2378554,19569.01,9.427,1.056519,-0.036255,-0.011597,-2.906799,-1.480103,1.12915,0.0,0.0,0.0
2022-09-01 13:05:05.258536+00:00,1662037505.2585359,19569.03,9.436,1.056885,-0.035278,-0.01123,-3.02887,-1.029968,1.213074,0.0,0.0,0.0
2022-09-01 13:05:05.279215+00:00,1662037505.2792146,19569.05,9.439,1.055908,-0.03772,-0.004028,-2.998352,-0.50354,1.25885,0.0,0.0,0.0
2022-09-01 13:05:05.299899+00:00,1662037505.2998993,19569.07,9.451,1.057861,-0.036743,0.010498,-3.067017,-0.167847,1.235962,0.0,0.0,0.0
2022-09-01 13:05:05.320586+00:00,1662037505.3205857,19569.09,9.421,1.056763,-0.038696,0.02417,-3.089905,0.167847,1.365662,0.0,0.0,0.0
2022-09-01 13:05:05.341255+00:00,1662037505.341255,19569.11,9.43,1.053589,-0.043823,0.040894,-3.044128,0.038147,1.213074,0.0,0.0,0.0
2022-09-01 13:05:05.361928+00:00,1662037505.3619277,19569.13,9.424,1.055298,-0.037476,0.053589,-3.089905,-0.297546,1.159668,0.0,0.0,0.0
2022-09-01 13:05:05.382599+00:00,1662037505.3825986,19569.15,9.454,1.051636,-0.039795,0.060913,-3.005981,-0.762939,1.243591,0.0,0.0,0.0
2022-09-01 13:05:05.403266+00:00,1662037505.403266,19569.17,9.436,1.053589,-0.040894,0.068726,-2.952576,-1.312256,1.091003,0.0,0.0,0.0
2022-09-01 13:05:05.423938+00:00,1662037505.4239376,19569.19,9.418,1.054565,-0.041138,0.062012,-2.891541,-1.731873,1.121521,0.0,0.0,0.0
2022-09-01 13:05:05.444609+00:00,1662037505.4446092,19569.21,9.43,1.052856,-0.039551,0.048462,-2.830505,-2.120972,1.045227,0.0,0.0,0.0
2022-09-01 13:05:05.465281+00:00,1662037505.4652805,19569.23,9.427,1.055664,-0.038208,0.038086,-2.700806,-2.281189,0.961304,0.0,0.0,0.0
2022-09-01 13:05:05.485949+00:00,1662037505.485949,19569.25,9.421,1.054932,-0.034668,0.024292,-2.738953,-2.380371,1.083374,0.0,0.0,0.0
2022-09-01 13:05:05.506619+00:00,1662037505.5066195,19569.27,9.418,1.055542,-0.035645,0.007812,-2.845764,-2.128601,1.083374,0.0,0.0,0.0
2022-09-01 13:05:05.527286+00:00,1662037505.5272858,19569.29,9.442,1.057373,-0.036133,-0.001099,-2.815247,-1.815796,1.068115,0.0,0.0,0.0
2022-09-01 13:05:05.547993+00:00,1662037505.5479934,19569.32,9.409,1.056519,-0.036377,-0.008789,-2.922058,-1.38092,1.197815,0.0,0.0,0.0
2022-09-01 13:05:05.568664+00:00,1662037505.568664,19569.34,9.421,1.057739,-0.036133,-0.004028,-3.036499,-0.762939,1.167297,0.0,0.0,0.0
2022-09-01 13:05:05.589336+00:00,1662037505.5893364,19569.36,9.418,1.057861,-0.0354,-0.002441,-3.02887,-0.358582,1.266479,0.0,0.0,0.0
2022-09-01 13:05:05.610017+00:00,1662037505.6100166,19569.38,9.421,1.056763,-0.039673,0.014404,-3.067017,-0.053406,1.266479,0.0,0.0,0.0
2022-09-01 13:05:05.630692+00:00,1662037505.6306922,19569.4,9.427,1.057251,-0.039185,0.030518,-3.097534,0.068665,1.197815,0.0,0.0,0.0
2022-09-01 13:05:05.651387+00:00,1662037505.651387,19569.42,9.43,1.053223,-0.040527,0.045898,-3.158569,-0.099182,1.296997,0.0,0.0,0.0
2022-09-01 13:05:05.672062+00:00,1662037505.672062,19569.44,9.433,1.056396,-0.043335,0.057495,-3.105164,-0.473022,1.190186,0.0,0.0,0.0
2022-09-01 13:05:05.692801+00:00,1662037505.692801,19569.46,9.424,1.055298,-0.041626,0.06311,-2.967834,-1.022339,1.197815,0.0,0.0,0.0
2022-09-01 13:05:05.713478+00:00,1662037505.7134783,19569.48,9.439,1.055542,-0.041748,0.067261,-2.89917,-1.472473,1.205444,0.0,0.0,0.0
2022-09-01 13:05:05.734146+00:00,1662037505.7341459,19569.5,9.442,1.053223,-0.041626,0.060791,-2.868652,-1.899719,1.052856,0.0,0.0,0.0
2022-09-01 13:05:05.754818+00:00,1662037505.7548182,19569.52,9.433,1.057617,-0.041504,0.050537,-2.838135,-2.212524,1.083374,0.0,0.0,0.0
2022-09-01 13:05:05.775484+00:00,1662037505.7754838,19569.54,9.439,1.052979,-0.040283,0.03418,-2.830505,-2.288818,1.075745,0.0,0.0,0.0
2022-09-01 13:05:05.796164+00:00,1662037505.796164,19569.56,9.445,1.054688,-0.034912,0.0177,-2.799988,-2.27356,1.00708,0.0,0.0,0.0
2022-09-01 13:05:05.816972+00:00,1662037505.8169715,19569.58,9.433,1.054932,-0.034424,0.004272,-2.876282,-2.037048,1.106262,0.0,0.0,0.0
2022-09-01 13:05:05.837916+00:00,1662037505.8379161,19569.61,9.436,1.055908,-0.034302,-0.004028,-2.868652,-1.556396,1.121521,0.0,0.0,0.0
2022-09-01 13:05:05.858839+00:00,1662037505.8588388,19569.63,9.424,1.057007,-0.036377,-0.005249,-2.929688,-1.121521,1.121521,0.0,0.0,0.0
2022-09-01 13:05:05.879748+00:00,1662037505.879748,19569.65,9.43,1.054077,-0.036255,-0.00415,-3.005981,-0.732422,1.235962,0.0,0.0,0.0
2022-09-01 13:05:05.900779+00:00,1662037505.9007795,19569.67,9.442,1.058105,-0.033325,0.006714,-2.998352,-0.106812,1.25885,0.0,0.0,0.0
2022-09-01 13:05:05.921693+00:00,1662037505.921693,19569.69,9.448,1.056641,-0.036499,0.022949,-3.089905,0.038147,1.365662,0.0,0.0,0.0
2022-09-01 13:05:05.942597+00:00,1662037505.9425972,19569.71,9.424,1.054688,-0.038696,0.037231,-3.074646,-0.045776,1.220703,0.0,0.0,0.0
2022-09-01 13:05:05.963494+00:00,1662037505.963494,19569.73,9.442,1.057495,-0.039673,0.056885,-3.044128,-0.267029,1.25885,0.0,0.0,0.0
2022-09-01 13:05:05.984415+00:00,1662037505.9844146,19569.75,9.433,1.05603,-0.042114,0.058228,-3.067017,-0.679016,1.197815,0.0,0.0,0.0
2022-09-01 13:05:06.005327+00:00,1662037506.0053275,19569.77,9.43,1.056641,-0.041748,0.065552,-2.922058,-1.029968,1.174927,0.0,0.0,0.0
2022-09-01 13:05:06.026258+00:00,1662037506.0262582,19569.79,9.427,1.055054,-0.040649,0.064575,-2.914429,-1.670837,1.098633,0.0,0.0,0.0
2022-09-01 13:05:06.047148+00:00,1662037506.0471485,19569.81,9.421,1.053345,-0.040039,0.053101,-2.815247,-2.029419,1.098633,0.0,0.0,0.0
2022-09-01 13:05:06.068079+00:00,1662037506.068079,19569.84,9.421,1.054688,-0.036743,0.036743,-2.853394,-2.258301,0.968933,0.0,0.0,0.0
2022-09-01 13:05:06.089025+00:00,1662037506.0890248,19569.86,9.421,1.057495,-0.038574,0.021606,-2.807617,-2.342224,1.12915,0.0,0.0,0.0
2022-09-01 13:05:06.109927+00:00,1662037506.109927,19569.88,9.409,1.05481,-0.037842,0.013672,-2.799988,-2.182007,1.00708,0.0,0.0,0.0
2022-09-01 13:05:06.130833+00:00,1662037506.130833,19569.9,9.433,1.057251,-0.035889,-0.003174,-2.845764,-1.731873,1.159668,0.0,0.0,0.0
2022-09-01 13:05:06.151755+00:00,1662037506.151755,19569.92,9.445,1.054199,-0.034912,-0.009521,-2.975464,-1.312256,1.159668,0.0,0.0,0.0
2022-09-01 13:05:06.171905+00:00,1662037506.1719053,19569.94,9.436,1.057373,-0.037231,-0.004639,-3.02887,-0.88501,1.197815,0.0,0.0,0.0
2022-09-01 13:05:06.192892+00:00,1662037506.192892,19569.96,9.436,1.055176,-0.036011,0.002686,-2.983093,-0.450134,1.312256,0.0,0.0,0.0
2022-09-01 13:05:06.213874+00:00,1662037506.213874,19569.98,9.439,1.055054,-0.038574,0.015869,-3.005981,-0.152588,1.205444,0.0,0.0,0.0
2022-09-01 13:05:06.234798+00:00,1662037506.2347984,19570.0,9.43,1.056885,-0.038818,0.031982,-3.089905,-0.061035,1.281738,0.0,0.0,0.0
2022-09-01 13:05:06.254892+00:00,1662037506.2548923,19570.02,9.439,1.056152,-0.040771,0.041748,-3.166199,-0.190735,1.266479,0.0,0.0,0.0
2022-09-01 13:05:06.275958+00:00,1662037506.2759576,19570.04,9.424,1.054565,-0.042847,0.05127,-3.082275,-0.595093,1.205444,0.0,0.0,0.0
2022-09-01 13:05:06.296952+00:00,1662037506.2969522,19570.06,9.418,1.055786,-0.041504,0.059448,-2.967834,-1.00708,1.174927,0.0,0.0,0.0
2022-09-01 13:05:06.317882+00:00,1662037506.3178818,19570.09,9.436,1.053223,-0.040771,0.064697,-2.914429,-1.396179,1.098633,0.0,0.0,0.0
2022-09-01 13:05:06.338821+00:00,1662037506.3388214,19570.11,9.445,1.054932,-0.039062,0.055542,-2.891541,-1.838684,1.113892,0.0,0.0,0.0
2022-09-01 13:05:06.359735+00:00,1662037506.3597348,19570.13,9.445,1.055054,-0.040649,0.045776,-2.761841,-2.159119,1.060486,0.0,0.0,0.0
2022-09-01 13:05:06.380791+00:00,1662037506.3807907,19570.15,9.445,1.053101,-0.040527,0.03064,-2.76947,-2.258301,0.984192,0.0,0.0,0.0
2022-09-01 13:05:06.401773+00:00,1662037506.401773,19570.17,9.448,1.056519,-0.035522,0.019897,-2.761841,-2.14386,1.121521,0.0,0.0,0.0
2022-09-01 13:05:06.422673+00:00,1662037506.4226727,19570.19,9.436,1.055664,-0.033325,0.004272,-2.815247,-1.907349,1.121521,0.0,0.0,0.0
2022-09-01 13:05:06.443602+00:00,1662037506.443602,19570.21,9.415,1.055176,-0.036987,-0.002563,-2.838135,-1.617432,1.174927,0.0,0.0,0.0
2022-09-01 13:05:06.464532+00:00,1662037506.4645324,19570.23,9.439,1.060303,-0.03418,-0.001465,-2.922058,-1.106262,1.159668,0.0,0.0,0.0
2022-09-01 13:05:06.485435+00:00,1662037506.4854352,19570.25,9.445,1.055786,-0.038574,0.002441,-3.02124,-0.579834,1.289368,0.0,0.0,0.0
2022-09-01 13:05:06.506346+00:00,1662037506.506346,19570.27,9.442,1.055542,-0.038208,0.006714,-3.051758,-0.312805,1.235962,0.0,0.0,0.0
2022-09-01 13:05:06.527251+00:00,1662037506.5272512,19570.29,9.427,1.053833,-0.038208,0.025269,-3.173828,-0.076294,1.251221,0.0,0.0,0.0
2022-09-01 13:05:06.548013+00:00,1662037506.5480132,19570.32,9.439,1.05603,-0.041382,0.037231,-3.112793,-0.091553,1.289368,0.0,0.0,0.0
2022-09-01 13:05:06.568715+00:00,1662037506.5687149,19570.34,9.451,1.056396,-0.041138,0.049072,-3.082275,-0.343323,1.213074,0.0,0.0,0.0
2022-09-01 13:05:06.589404+00:00,1662037506.589404,19570.36,9.445,1.053589,-0.04187,0.058594,-3.013611,-0.701904,1.266479,0.0,0.0,0.0
2022-09-01 13:05:06.610125+00:00,1662037506.6101248,19570.38,9.436,1.052612,-0.043335,0.0625,-2.914429,-1.25885,1.13678,0.0,0.0,0.0
2022-09-01 13:05:06.630812+00:00,1662037506.630812,19570.4,9.466,1.05481,-0.04126,0.060791,-2.952576,-1.625061,1.091003,0.0,0.0,0.0
2022-09-01 13:05:06.651498+00:00,1662037506.6514978,19570.42,9.418,1.052856,-0.041016,0.050293,-2.876282,-1.991272,1.045227,0.0,0.0,0.0
2022-09-01 13:05:06.672172+00:00,1662037506.6721723,19570.44,9.433,1.057251,-0.036743,0.035889,-2.807617,-2.14386,0.991821,0.0,0.0,0.0
2022-09-01 13:05:06.692853+00:00,1662037506.6928532,19570.46,9.436,1.055298,-0.036987,0.02417,-2.738953,-2.27356,1.052856,0.0,0.0,0.0
2022-09-01 13:05:06.713601+00:00,1662037506.713601,19570.48,9.46,1.057251,-0.03772,0.015991,-2.807617,-2.105713,1.029968,0.0,0.0,0.0
2022-09-01 13:05:06.734294+00:00,1662037506.7342942,19570.5,9.421,1.055054,-0.03833,0.001709,-2.845764,-1.831055,1.13678,0.0,0.0,0.0
2022-09-01 13:05:06.754992+00:00,1662037506.7549925,19570.52,9.448,1.053101,-0.036621,-0.005371,-2.929688,-1.312256,1.197815,0.0,0.0,0.0
2022-09-01 13:05:06.775677+00:00,1662037506.775677,19570.54,9.427,1.057007,-0.035034,-0.001465,-2.983093,-0.846863,1.13678,0.0,0.0,0.0
2022-09-01 13:05:06.796350+00:00,1662037506.7963495,19570.56,9.436,1.056396,-0.036743,0.006348,-2.998352,-0.488281,1.251221,0.0,0.0,0.0
2022-09-01 13:05:06.817026+00:00,1662037506.8170261,19570.58,9.418,1.055786,-0.037476,0.018188,-3.097534,-0.274658,1.266479,0.0,0.0,0.0
2022-09-01 13:05:06.837755+00:00,1662037506.837755,19570.61,9.424,1.054688,-0.039673,0.033325,-3.013611,-0.106812,1.220703,0.0,0.0,0.0
2022-09-01 13:05:06.858701+00:00,1662037506.858701,19570.63,9.436,1.054199,-0.04187,0.043945,-3.044128,-0.190735,1.327515,0.0,0.0,0.0
2022-09-01 13:05:06.879093+00:00,1662037506.8790934,19570.65,9.445,1.051514,-0.041748,0.05188,-3.036499,-0.457764,1.205444,0.0,0.0,0.0
2022-09-01 13:05:06.899345+00:00,1662037506.8993454,19570.67,9.427,1.057129,-0.041992,0.060547,-2.990723,-0.999451,1.213074,0.0,0.0,0.0
2022-09-01 13:05:06.919834+00:00,1662037506.9198341,19570.69,9.43,1.052979,-0.043091,0.06189,-2.983093,-1.38092,1.144409,0.0,0.0,0.0
2022-09-01 13:05:06.940129+00:00,1662037506.9401293,19570.71,9.445,1.053955,-0.040161,0.055908,-2.868652,-1.777649,1.13678,0.0,0.0,0.0
2022-09-01 13:05:06.960455+00:00,1662037506.960455,19570.73,9.433,1.056763,-0.037842,0.046753,-2.876282,-1.976013,1.029968,0.0,0.0,0.0
2022-09-01 13:05:06.980642+00:00,1662037506.9806418,19570.75,9.424,1.050903,-0.037842,0.033691,-2.761841,-2.13623,1.022339,0.0,0.0,0.0
2022-09-01 13:05:06.999802+00:00,1662037506.999802,19570.77,9.445,1.057373,-0.037476,0.023315,-2.799988,-2.182007,1.029968,0.0,0.0,0.0
2022-09-01 13:05:07.020792+00:00,1662037507.0207915,19570.79,9.439,1.055786,-0.035156,0.011353,-2.868652,-1.968384,1.075745,0.0,0.0,0.0
2022-09-01 13:05:07.041739+00:00,1662037507.0417392,19570.81,9.439,1.056396,-0.035156,0.003906,-2.868652,-1.571655,1.152039,0.0,0.0,0.0
2022-09-01 13:05:07.062685+00:00,1662037507.0626853,19570.83,9.46,1.056641,-0.035889,-0.003296,-2.89917,-1.235962,1.113892,0.0,0.0,0.0
2022-09-01 13:05:07.083621+00:00,1662037507.0836205,19570.85,9.427,1.056885,-0.034058,0.000244,-2.990723,-0.717163,1.190186,0.0,0.0,0.0
2022-09-01 13:05:07.106984+00:00,1662037507.1069837,19570.87,9.439,1.056763,-0.037231,0.010742,-3.067017,-0.396729,1.289368,0.0,0.0,0.0
2022-09-01 13:05:07.127525+00:00,1662037507.1275246,19570.9,9.445,1.054199,-0.038696,0.018311,-3.15094,-0.190735,1.25885,0.0,0.0,0.0
2022-09-01 13:05:07.148039+00:00,1662037507.148039,19570.92,9.463,1.055298,-0.040894,0.038086,-3.02124,-0.198364,1.281738,0.0,0.0,0.0
2022-09-01 13:05:07.168513+00:00,1662037507.1685126,19570.94,9.439,1.055298,-0.037231,0.049194,-3.02124,-0.411987,1.358032,0.0,0.0,0.0
2022-09-01 13:05:07.189100+00:00,1662037507.1891003,19570.96,9.451,1.05542,-0.040039,0.054321,-2.998352,-0.656128,1.243591,0.0,0.0,0.0
2022-09-01 13:05:07.208444+00:00,1662037507.2084439,19570.98,9.436,1.056763,-0.040894,0.05835,-3.013611,-1.037598,1.121521,0.0,0.0,0.0
2022-09-01 13:05:07.228592+00:00,1662037507.228592,19571.0,9.454,1.054932,-0.041138,0.057007,-2.967834,-1.464844,1.106262,0.0,0.0,0.0
2022-09-01 13:05:07.248751+00:00,1662037507.2487514,19571.02,9.445,1.053589,-0.040283,0.053955,-2.853394,-1.853943,1.091003,0.0,0.0,0.0
2022-09-01 13:05:07.268873+00:00,1662037507.2688732,19571.04,9.433,1.059082,-0.039185,0.042725,-2.853394,-2.029419,1.052856,0.0,0.0,0.0
2022-09-01 13:05:07.289001+00:00,1662037507.2890007,19571.06,9.448,1.054565,-0.03772,0.031982,-2.792358,-2.105713,1.083374,0.0,0.0,0.0
2022-09-01 13:05:07.309740+00:00,1662037507.3097403,19571.08,9.451,1.055786,-0.037476,0.019043,-2.830505,-2.059937,1.037598,0.0,0.0,0.0
2022-09-01 13:05:07.330663+00:00,1662037507.3306634,19571.1,9.448,1.057129,-0.0354,0.005859,-2.822876,-1.815796,1.068115,0.0,0.0,0.0
2022-09-01 13:05:07.351631+00:00,1662037507.3516314,19571.12,9.421,1.054321,-0.038086,-0.002075,-2.792358,-1.457214,1.098633,0.0,0.0,0.0
2022-09-01 13:05:07.372652+00:00,1662037507.3726516,19571.14,9.448,1.057617,-0.036377,-0.00293,-2.967834,-1.022339,1.13678,0.0,0.0,0.0
2022-09-01 13:05:07.393596+00:00,1662037507.3935962,19571.16,9.445,1.055664,-0.036133,0.004639,-3.013611,-0.701904,1.243591,0.0,0.0,0.0
2022-09-01 13:05:07.414517+00:00,1662037507.4145172,19571.18,9.448,1.052734,-0.037476,0.011597,-3.082275,-0.37384,1.243591,0.0,0.0,0.0
2022-09-01 13:05:07.434952+00:00,1662037507.434952,19571.2,9.418,1.055908,-0.039551,0.026001,-3.067017,-0.160217,1.251221,0.0,0.0,0.0
2022-09-01 13:05:07.455764+00:00,1662037507.4557638,19571.22,9.418,1.053955,-0.03772,0.033325,-3.036499,-0.312805,1.228333,0.0,0.0,0.0
2022-09-01 13:05:07.476454+00:00,1662037507.4764545,19571.24,9.445,1.055786,-0.042114,0.049072,-3.044128,-0.488281,1.243591,0.0,0.0,0.0
2022-09-01 13:05:07.497136+00:00,1662037507.4971356,19571.26,9.439,1.056396,-0.041504,0.057983,-3.02124,-0.778198,1.174927,0.0,0.0,0.0
2022-09-01 13:05:07.517820+00:00,1662037507.5178196,19571.29,9.454,1.055664,-0.042358,0.057251,-2.960205,-1.243591,1.182556,0.0,0.0,0.0
2022-09-01 13:05:07.538531+00:00,1662037507.538531,19571.31,9.442,1.054688,-0.039429,0.053955,-2.906799,-1.556396,1.098633,0.0,0.0,0.0
2022-09-01 13:05:07.559273+00:00,1662037507.5592732,19571.33,9.457,1.055664,-0.039185,0.049683,-2.89917,-1.945496,1.098633,0.0,0.0,0.0
2022-09-01 13:05:07.579965+00:00,1662037507.579965,19571.35,9.424,1.054443,-0.03894,0.042114,-2.799988,-2.105713,1.091003,0.0,0.0,0.0
2022-09-01 13:05:07.600653+00:00,1662037507.6006532,19571.37,9.442,1.055542,-0.03479,0.022461,-2.792358,-2.075195,0.991821,0.0,0.0,0.0
2022-09-01 13:05:07.621341+00:00,1662037507.6213408,19571.39,9.448,1.057129,-0.036499,0.014648,-2.906799,-1.998901,1.12915,0.0,0.0,0.0
2022-09-01 13:05:07.642012+00:00,1662037507.6420121,19571.41,9.445,1.055908,-0.032959,0.002808,-2.922058,-1.701355,1.13678,0.0,0.0,0.0
2022-09-01 13:05:07.662687+00:00,1662037507.6626868,19571.43,9.451,1.054443,-0.03479,0.001221,-2.838135,-1.342773,1.12915,0.0,0.0,0.0
2022-09-01 13:05:07.683359+00:00,1662037507.6833594,19571.45,9.457,1.056396,-0.038574,0.004517,-2.952576,-0.923157,1.235962,0.0,0.0,0.0
2022-09-01 13:05:07.704043+00:00,1662037507.704043,19571.47,9.439,1.057251,-0.036255,0.005615,-3.013611,-0.488281,1.235962,0.0,0.0,0.0
2022-09-01 13:05:07.724694+00:00,1662037507.7246938,19571.49,9.436,1.052856,-0.038574,0.017944,-3.005981,-0.305176,1.25885,0.0,0.0,0.0
2022-09-01 13:05:07.745362+00:00,1662037507.7453618,19571.51,9.427,1.055542,-0.041138,0.029175,-3.105164,-0.198364,1.25885,0.0,0.0,0.0
2022-09-01 13:05:07.766014+00:00,1662037507.7660139,19571.53,9.439,1.056274,-0.041382,0.041504,-3.02887,-0.343323,1.251221,0.0,0.0,0.0
2022-09-01 13:05:07.786675+00:00,1662037507.786675,19571.55,9.448,1.054688,-0.043213,0.050049,-2.944946,-0.640869,1.235962,0.0,0.0,0.0
2022-09-01 13:05:07.807334+00:00,1662037507.8073337,19571.57,9.43,1.055908,-0.042969,0.057983,-2.975464,-0.930786,1.167297,0.0,0.0,0.0
2022-09-01 13:05:07.828038+00:00,1662037507.8280377,19571.6,9.433,1.055908,-0.040771,0.05542,-2.883911,-1.266479,1.13678,0.0,0.0,0.0
2022-09-01 13:05:07.848697+00:00,1662037507.8486974,19571.62,9.43,1.054443,-0.040161,0.049805,-2.861023,-1.701355,1.121521,0.0,0.0,0.0
2022-09-01 13:05:07.869357+00:00,1662037507.8693566,19571.64,9.448,1.054932,-0.041992,0.044312,-2.822876,-1.945496,1.068115,0.0,0.0,0.0
2022-09-01 13:05:07.890020+00:00,1662037507.8900204,19571.66,9.439,1.055786,-0.039551,0.034424,-2.799988,-2.082825,1.075745,0.0,0.0,0.0
2022-09-01 13:05:07.910892+00:00,1662037507.910892,19571.68,9.43,1.058105,-0.036987,0.018188,-2.822876,-2.098083,1.068115,0.0,0.0,0.0
2022-09-01 13:05:07.931655+00:00,1662037507.931655,19571.7,9.457,1.05835,-0.035767,0.011841,-2.799988,-1.800537,1.052856,0.0,0.0,0.0
2022-09-01 13:05:07.952353+00:00,1662037507.9523528,19571.72,9.451,1.05603,-0.035645,0.005737,-2.906799,-1.586914,1.144409,0.0,0.0,0.0
2022-09-01 13:05:07.973037+00:00,1662037507.9730372,19571.74,9.436,1.055542,-0.037842,0.00061,-2.990723,-1.106262,1.167297,0.0,0.0,0.0
2022-09-01 13:05:07.993707+00:00,1662037507.9937074,19571.76,9.442,1.054932,-0.037476,0.004761,-2.944946,-0.724792,1.197815,0.0,0.0,0.0
2022-09-01 13:05:08.014380+00:00,1662037508.0143802,19571.78,9.451,1.055176,-0.039062,0.010376,-3.02887,-0.480652,1.220703,0.0,0.0,0.0
2022-09-01 13:05:08.035205+00:00,1662037508.0352051,19571.8,9.451,1.054199,-0.037476,0.019775,-3.082275,-0.305176,1.304626,0.0,0.0,0.0
2022-09-01 13:05:08.055919+00:00,1662037508.0559192,19571.82,9.451,1.055176,-0.041016,0.034058,-3.044128,-0.343323,1.319885,0.0,0.0,0.0
2022-09-01 13:05:08.076593+00:00,1662037508.0765932,19571.84,9.424,1.054565,-0.041626,0.04834,-3.036499,-0.518799,1.220703,0.0,0.0,0.0
