2022-09-01 13:03:23.998793+00:00,1662037403.9987931,19467.77,8.753,1.00769,0.002808,0.022461,-2.182007,1.441956,-1.174927,0.0,0.0,0.0
2022-09-01 13:03:24.019131+00:00,1662037404.0191312,19467.79,8.726,1.00708,0.001221,0.022217,-2.151489,1.464844,-1.205444,0.0,0.0,0.0
2022-09-01 13:03:24.040554+00:00,1662037404.0405538,19467.81,8.744,1.006714,0.002808,0.020752,-2.189636,1.495361,-1.182556,0.0,0.0,0.0
2022-09-01 13:03:24.060839+00:00,1662037404.0608387,19467.83,8.747,1.007568,0.005615,0.022583,-2.197266,1.51825,-1.205444,0.0,0.0,0.0
2022-09-01 13:03:24.081095+00:00,1662037404.0810947,19467.85,8.744,1.007935,0.007324,0.022583,-2.212524,1.487732,-1.190186,0.0,0.0,0.0
2022-09-01 13:03:24.101353+00:00,1662037404.1013534,19467.87,8.759,1.00708,0.004639,0.022095,-2.189636,1.472473,-1.243591,0.0,0.0,0.0
2022-09-01 13:03:24.121612+00:00,1662037404.1216123,19467.89,8.753,1.00647,0.006348,0.02417,-2.197266,1.487732,-1.13678,0.0,0.0,0.0
2022-09-01 13:03:24.142017+00:00,1662037404.1420166,19467.91,8.762,1.006714,0.001465,0.022949,-2.204895,1.396179,-1.197815,0.0,0.0,0.0
2022-09-01 13:03:24.162294+00:00,1662037404.1622944,19467.93,8.729,1.008789,0.005493,0.020386,-2.13623,1.373291,-1.190186,0.0,0.0,0.0
2022-09-01 13:03:24.182547+00:00,1662037404.1825469,19467.95,8.75,1.005493,0.006836,0.019775,-2.174377,1.441956,-1.121521,0.0,0.0,0.0
2022-09-01 13:03:24.202798+00:00,1662037404.2027977,19467.97,8.759,1.005127,0.00293,0.018433,-2.174377,1.426697,-1.159668,0.0,0.0,0.0
2022-09-01 13:03:24.223047+00:00,1662037404.2230473,19467.99,8.783,1.005005,0.006104,0.023926,-2.174377,1.373291,-1.152039,0.0,0.0,0.0
2022-09-01 13:03:24.243334+00:00,1662037404.243334,19468.01,8.768,1.007568,0.007324,0.019653,-2.166748,1.38855,-1.190186,0.0,0.0,0.0
2022-09-01 13:03:24.263646+00:00,1662037404.263646,19468.03,8.741,1.00769,0.00647,0.023193,-2.14386,1.38855,-1.251221,0.0,0.0,0.0
2022-09-01 13:03:24.283904+00:00,1662037404.2839038,19468.05,8.756,1.005737,0.004639,0.02124,-2.189636,1.502991,-1.205444,0.0,0.0,0.0
2022-09-01 13:03:24.304159+00:00,1662037404.3041587,19468.07,8.783,1.006348,0.008057,0.025146,-2.220154,1.502991,-1.159668,0.0,0.0,0.0
2022-09-01 13:03:24.324410+00:00,1662037404.3244102,19468.09,8.75,1.00708,0.00647,0.023682,-2.204895,1.464844,-1.152039,0.0,0.0,0.0
2022-09-01 13:03:24.344693+00:00,1662037404.3446934,19468.11,8.759,1.002808,0.003784,0.020386,-2.243042,1.51825,-1.144409,0.0,0.0,0.0
2022-09-01 13:03:24.364948+00:00,1662037404.3649483,19468.13,8.741,1.009033,0.004272,0.022461,-2.189636,1.457214,-1.190186,0.0,0.0,0.0
2022-09-01 13:03:24.385196+00:00,1662037404.385196,19468.15,8.759,1.007935,0.005493,0.023071,-2.204895,1.464844,-1.190186,0.0,0.0,0.0
2022-09-01 13:03:24.405424+00:00,1662037404.4054244,19468.17,8.753,1.008545,0.005127,0.022461,-2.189636,1.457214,-1.121521,0.0,0.0,0.0
2022-09-01 13:03:24.425706+00:00,1662037404.4257057,19468.19,8.723,1.006958,0.002075,0.02478,-2.189636,1.403809,-1.205444,0.0,0.0,0.0
2022-09-01 13:03:24.445918+00:00,1662037404.4459183,19468.21,8.747,1.00647,0.005981,0.02771,-2.174377,1.464844,-1.182556,0.0,0.0,0.0
2022-09-01 13:03:24.466163+00:00,1662037404.4661634,19468.23,8.756,1.005371,0.005005,0.023804,-2.174377,1.411438,-1.13678,0.0,0.0,0.0
2022-09-01 13:03:24.486406+00:00,1662037404.4864063,19468.25,8.753,1.004395,0.004517,0.024048,-2.174377,1.342773,-1.13678,0.0,0.0,0.0
2022-09-01 13:03:24.506651+00:00,1662037404.5066512,19468.27,8.75,1.007568,0.00708,0.025269,-2.174377,1.426697,-1.213074,0.0,0.0,0.0
2022-09-01 13:03:24.526923+00:00,1662037404.5269227,19468.29,8.753,1.005981,0.00293,0.022949,-2.204895,1.365662,-1.190186,0.0,0.0,0.0
2022-09-01 13:03:24.547175+00:00,1662037404.547175,19468.31,8.738,1.006958,0.005859,0.022217,-2.182007,1.502991,-1.220703,0.0,0.0,0.0
2022-09-01 13:03:24.567470+00:00,1662037404.5674696,19468.34,8.771,1.009521,0.003784,0.02063,-2.182007,1.434326,-1.213074,0.0,0.0,0.0
2022-09-01 13:03:24.587721+00:00,1662037404.5877206,19468.36,8.738,1.006836,0.007568,0.027832,-2.197266,1.426697,-1.205444,0.0,0.0,0.0
2022-09-01 13:03:24.607958+00:00,1662037404.607958,19468.38,8.747,1.00647,0.004883,0.021729,-2.212524,1.525879,-1.182556,0.0,0.0,0.0
2022-09-01 13:03:24.628228+00:00,1662037404.6282282,19468.4,8.762,1.007935,0.003906,0.019897,-2.212524,1.449585,-1.159668,0.0,0.0,0.0
2022-09-01 13:03:24.648475+00:00,1662037404.6484752,19468.42,8.753,1.008789,0.006958,0.023804,-2.235413,1.487732,-1.12915,0.0,0.0,0.0
2022-09-01 13:03:24.668766+00:00,1662037404.6687663,19468.44,8.75,1.006226,0.005981,0.019043,-2.189636,1.441956,-1.174927,0.0,0.0,0.0
2022-09-01 13:03:24.689018+00:00,1662037404.6890182,19468.46,8.759,1.005859,0.005737,0.020508,-2.197266,1.434326,-1.174927,0.0,0.0,0.0
2022-09-01 13:03:24.709264+00:00,1662037404.7092643,19468.48,8.741,1.007446,0.005127,0.024902,-2.166748,1.441956,-1.190186,0.0,0.0,0.0
2022-09-01 13:03:24.729604+00:00,1662037404.7296038,19468.5,8.735,1.005371,0.004883,0.020508,-2.14386,1.358032,-1.13678,0.0,0.0,0.0
2022-09-01 13:03:24.749864+00:00,1662037404.7498639,19468.52,8.756,1.007324,0.005005,0.023315,-2.204895,1.396179,-1.144409,0.0,0.0,0.0
2022-09-01 13:03:24.770112+00:00,1662037404.7701118,19468.54,8.768,1.007935,0.005005,0.024292,-2.220154,1.38092,-1.220703,0.0,0.0,0.0
2022-09-01 13:03:24.790357+00:00,1662037404.7903574,19468.56,8.759,1.005737,0.006958,0.027344,-2.174377,1.434326,-1.197815,0.0,0.0,0.0
2022-09-01 13:03:24.810606+00:00,1662037404.8106062,19468.58,8.759,1.008057,0.001221,0.022217,-2.14386,1.426697,-1.144409,0.0,0.0,0.0
2022-09-01 13:03:24.830866+00:00,1662037404.8308663,19468.6,8.747,1.00769,0.003662,0.020386,-2.197266,1.464844,-1.098633,0.0,0.0,0.0
2022-09-01 13:03:24.851402+00:00,1662037404.851402,19468.62,8.747,1.005615,0.001831,0.023804,-2.197266,1.441956,-1.197815,0.0,0.0,0.0
2022-09-01 13:03:24.871748+00:00,1662037404.8717477,19468.64,8.759,1.008057,0.004761,0.020508,-2.288818,1.525879,-1.113892,0.0,0.0,0.0
2022-09-01 13:03:24.892087+00:00,1662037404.892087,19468.66,8.762,1.005859,-0.00061,0.025146,-2.243042,1.480103,-1.174927,0.0,0.0,0.0
2022-09-01 13:03:24.912353+00:00,1662037404.9123528,19468.68,8.741,1.005981,0.005127,0.024292,-2.197266,1.472473,-1.197815,0.0,0.0,0.0
2022-09-01 13:03:24.932610+00:00,1662037404.93261,19468.7,8.762,1.008057,0.006714,0.022095,-2.204895,1.480103,-1.220703,0.0,0.0,0.0
2022-09-01 13:03:24.952871+00:00,1662037404.9528713,19468.72,8.744,1.006958,0.005859,0.019409,-2.204895,1.480103,-1.098633,0.0,0.0,0.0
2022-09-01 13:03:24.973122+00:00,1662037404.973122,19468.74,8.756,1.004395,0.005737,0.025635,-2.189636,1.434326,-1.190186,0.0,0.0,0.0
2022-09-01 13:03:24.993372+00:00,1662037404.9933722,19468.76,8.744,1.007812,0.004028,0.025024,-2.189636,1.426697,-1.190186,0.0,0.0,0.0
2022-09-01 13:03:25.013620+00:00,1662037405.01362,19468.78,8.744,1.007446,0.003662,0.026611,-2.212524,1.457214,-1.182556,0.0,0.0,0.0
2022-09-01 13:03:25.033911+00:00,1662037405.0339108,19468.8,8.768,1.006592,0.002075,0.024292,-2.212524,1.365662,-1.174927,0.0,0.0,0.0
2022-09-01 13:03:25.054176+00:00,1662037405.0541763,19468.82,8.759,1.010376,0.007446,0.0271,-2.128601,1.373291,-1.190186,0.0,0.0,0.0
2022-09-01 13:03:25.074427+00:00,1662037405.0744274,19468.84,8.756,1.007568,0.002686,0.025635,-2.166748,1.403809,-1.167297,0.0,0.0,0.0
2022-09-01 13:03:25.094679+00:00,1662037405.094679,19468.86,8.753,1.007812,0.004639,0.018921,-2.151489,1.38855,-1.12915,0.0,0.0,0.0
2022-09-01 13:03:25.114928+00:00,1662037405.1149285,19468.88,8.753,1.007568,0.001221,0.021973,-2.151489,1.457214,-1.190186,0.0,0.0,0.0
2022-09-01 13:03:25.135181+00:00,1662037405.135181,19468.9,8.768,1.008057,0.003296,0.021484,-2.151489,1.495361,-1.197815,0.0,0.0,0.0
2022-09-01 13:03:25.155426+00:00,1662037405.1554255,19468.92,8.762,1.007812,0.001465,0.024658,-2.174377,1.472473,-1.159668,0.0,0.0,0.0
2022-09-01 13:03:25.175675+00:00,1662037405.175675,19468.94,8.714,1.005737,0.004395,0.021973,-2.182007,1.480103,-1.167297,0.0,0.0,0.0
2022-09-01 13:03:25.195994+00:00,1662037405.1959944,19468.96,8.777,1.007446,0.002319,0.023193,-2.26593,1.564026,-1.190186,0.0,0.0,0.0
2022-09-01 13:03:25.216267+00:00,1662037405.2162669,19468.98,8.741,1.006104,0.00354,0.02417,-2.235413,1.464844,-1.182556,0.0,0.0,0.0
2022-09-01 13:03:25.236500+00:00,1662037405.2364998,19469.0,8.759,1.006348,0.003906,0.023193,-2.227783,1.434326,-1.228333,0.0,0.0,0.0
2022-09-01 13:03:25.256749+00:00,1662037405.256749,19469.02,8.756,1.008667,0.005249,0.026978,-2.204895,1.426697,-1.182556,0.0,0.0,0.0
2022-09-01 13:03:25.276992+00:00,1662037405.2769918,19469.04,8.774,1.008301,0.001953,0.023926,-2.243042,1.449585,-1.182556,0.0,0.0,0.0
2022-09-01 13:03:25.297245+00:00,1662037405.2972448,19469.06,8.738,1.006104,0.005615,0.025146,-2.197266,1.51825,-1.197815,0.0,0.0,0.0
2022-09-01 13:03:25.317489+00:00,1662037405.3174891,19469.09,8.762,1.006836,0.004761,0.023315,-2.182007,1.457214,-1.174927,0.0,0.0,0.0
2022-09-01 13:03:25.337753+00:00,1662037405.337753,19469.11,8.759,1.005615,0.004395,0.027222,-2.182007,1.419067,-1.152039,0.0,0.0,0.0
2022-09-01 13:03:25.358002+00:00,1662037405.3580024,19469.13,8.756,1.009521,0.004883,0.021973,-2.14386,1.426697,-1.159668,0.0,0.0,0.0
2022-09-01 13:03:25.378236+00:00,1662037405.3782356,19469.15,8.783,1.009277,0.005981,0.020386,-2.166748,1.411438,-1.167297,0.0,0.0,0.0
2022-09-01 13:03:25.398469+00:00,1662037405.3984694,19469.17,8.756,1.005981,0.005005,0.023926,-2.197266,1.487732,-1.12915,0.0,0.0,0.0
2022-09-01 13:03:25.418765+00:00,1662037405.4187648,19469.19,8.774,1.006104,0.004883,0.020142,-2.212524,1.472473,-1.213074,0.0,0.0,0.0
2022-09-01 13:03:25.439010+00:00,1662037405.43901,19469.21,8.753,1.006348,0.005005,0.018921,-2.128601,1.480103,-1.159668,0.0,0.0,0.0
2022-09-01 13:03:25.460036+00:00,1662037405.4600363,19469.23,8.756,1.007812,0.00354,0.019897,-2.174377,1.495361,-1.144409,0.0,0.0,0.0
2022-09-01 13:03:25.480539+00:00,1662037405.480539,19469.25,8.765,1.008423,0.003906,0.020874,-2.26593,1.495361,-1.12915,0.0,0.0,0.0
2022-09-01 13:03:25.501031+00:00,1662037405.501031,19469.27,8.759,1.007568,0.005249,0.021729,-2.235413,1.487732,-1.159668,0.0,0.0,0.0
2022-09-01 13:03:25.521523+00:00,1662037405.5215235,19469.29,8.768,1.00647,0.004028,0.02124,-2.212524,1.472473,-1.228333,0.0,0.0,0.0
2022-09-01 13:03:25.542019+00:00,1662037405.5420194,19469.31,8.765,1.009399,0.004517,0.022583,-2.311707,1.441956,-1.144409,0.0,0.0,0.0
2022-09-01 13:03:25.562503+00:00,1662037405.562503,19469.33,8.744,1.006958,0.007202,0.025391,-2.182007,1.457214,-1.205444,0.0,0.0,0.0
2022-09-01 13:03:25.582978+00:00,1662037405.582978,19469.35,8.768,1.008545,0.003174,0.023315,-2.189636,1.441956,-1.144409,0.0,0.0,0.0
2022-09-01 13:03:25.603463+00:00,1662037405.603463,19469.37,8.741,1.005981,0.004395,0.02124,-2.166748,1.426697,-1.205444,0.0,0.0,0.0
2022-09-01 13:03:25.623941+00:00,1662037405.6239407,19469.39,8.732,1.008423,0.005859,0.025879,-2.220154,1.38855,-1.12915,0.0,0.0,0.0
2022-09-01 13:03:25.644475+00:00,1662037405.6444752,19469.41,8.732,1.007812,0.005127,0.021362,-2.159119,1.403809,-1.190186,0.0,0.0,0.0
2022-09-01 13:03:25.664992+00:00,1662037405.6649919,19469.43,8.741,1.005981,0.004761,0.022705,-2.204895,1.419067,-1.152039,0.0,0.0,0.0
2022-09-01 13:03:25.685465+00:00,1662037405.6854646,19469.45,8.741,1.009155,0.003296,0.023804,-2.220154,1.457214,-1.13678,0.0,0.0,0.0
2022-09-01 13:03:25.705939+00:00,1662037405.7059393,19469.47,8.747,1.008789,0.00293,0.020508,-2.212524,1.464844,-1.174927,0.0,0.0,0.0
2022-09-01 13:03:25.726511+00:00,1662037405.7265108,19469.49,8.75,1.005371,0.004761,0.01709,-2.220154,1.457214,-1.152039,0.0,0.0,0.0
2022-09-01 13:03:25.747076+00:00,1662037405.7470756,19469.51,8.75,1.006226,0.004395,0.02002,-2.204895,1.464844,-1.190186,0.0,0.0,0.0
2022-09-01 13:03:25.767675+00:00,1662037405.7676747,19469.54,8.753,1.008301,0.002808,0.022705,-2.182007,1.51825,-1.167297,0.0,0.0,0.0
2022-09-01 13:03:25.788090+00:00,1662037405.7880895,19469.56,8.774,1.006836,0.001099,0.021362,-2.250671,1.426697,-1.13678,0.0,0.0,0.0
2022-09-01 13:03:25.808578+00:00,1662037405.8085775,19469.58,8.753,1.005493,0.005981,0.024292,-2.235413,1.495361,-1.159668,0.0,0.0,0.0
2022-09-01 13:03:25.828815+00:00,1662037405.8288152,19469.6,8.75,1.006592,0.004517,0.021851,-2.204895,1.472473,-1.213074,0.0,0.0,0.0
2022-09-01 13:03:25.849033+00:00,1662037405.8490326,19469.62,8.75,1.005005,0.004395,0.019653,-2.212524,1.441956,-1.174927,0.0,0.0,0.0
2022-09-01 13:03:25.869310+00:00,1662037405.8693104,19469.64,8.753,1.008667,0.004028,0.021973,-2.182007,1.480103,-1.12915,0.0,0.0,0.0
2022-09-01 13:03:25.889567+00:00,1662037405.8895674,19469.66,8.72,1.008545,0.003906,0.025391,-2.182007,1.365662,-1.182556,0.0,0.0,0.0
2022-09-01 13:03:25.909822+00:00,1662037405.909822,19469.68,8.738,1.008545,0.004395,0.025635,-2.189636,1.441956,-1.167297,0.0,0.0,0.0
2022-09-01 13:03:25.930179+00:00,1662037405.9301794,19469.7,8.744,1.007812,0.005127,0.019775,-2.166748,1.38855,-1.182556,0.0,0.0,0.0
2022-09-01 13:03:25.950480+00:00,1662037405.9504795,19469.72,8.735,1.007446,0.004028,0.021484,-2.166748,1.411438,-1.159668,0.0,0.0,0.0
2022-09-01 13:03:25.970758+00:00,1662037405.9707584,19469.74,8.75,1.006226,0.003784,0.02417,-2.174377,1.441956,-1.174927,0.0,0.0,0.0
2022-09-01 13:03:25.991019+00:00,1662037405.9910188,19469.76,8.768,1.00647,0.004517,0.020874,-2.189636,1.441956,-1.167297,0.0,0.0,0.0
2022-09-01 13:03:26.011269+00:00,1662037406.0112693,19469.78,8.765,1.006836,0.007935,0.022339,-2.197266,1.449585,-1.174927,0.0,0.0,0.0
2022-09-01 13:03:26.031552+00:00,1662037406.0315518,19469.8,8.753,1.005859,0.007812,0.025024,-2.189636,1.51825,-1.213074,0.0,0.0,0.0
2022-09-01 13:03:26.051815+00:00,1662037406.0518153,19469.82,8.762,1.004639,0.001587,0.025513,-2.235413,1.464844,-1.159668,0.0,0.0,0.0
2022-09-01 13:03:26.072101+00:00,1662037406.0721009,19469.84,8.756,1.008301,0.004028,0.021973,-2.182007,1.51825,-1.228333,0.0,0.0,0.0
2022-09-01 13:03:26.092558+00:00,1662037406.092558,19469.86,8.768,1.00647,0.007202,0.022339,-2.212524,1.457214,-1.228333,0.0,0.0,0.0
2022-09-01 13:03:26.112836+00:00,1662037406.112836,19469.88,8.768,1.00708,0.002441,0.023804,-2.212524,1.441956,-1.197815,0.0,0.0,0.0
2022-09-01 13:03:26.133130+00:00,1662037406.1331303,19469.9,8.777,1.008789,0.003662,0.02478,-2.166748,1.426697,-1.159668,0.0,0.0,0.0
2022-09-01 13:03:26.153437+00:00,1662037406.153437,19469.92,8.747,1.00769,0.005615,0.023315,-2.220154,1.426697,-1.213074,0.0,0.0,0.0
2022-09-01 13:03:26.173698+00:00,1662037406.173698,19469.94,8.765,1.007935,0.004761,0.022827,-2.166748,1.358032,-1.12915,0.0,0.0,0.0
2022-09-01 13:03:26.193964+00:00,1662037406.1939645,19469.96,8.765,1.005859,0.00354,0.018188,-2.212524,1.411438,-1.13678,0.0,0.0,0.0
2022-09-01 13:03:26.214212+00:00,1662037406.2142124,19469.98,8.774,1.007446,0.005249,0.0177,-2.189636,1.335144,-1.167297,0.0,0.0,0.0
2022-09-01 13:03:26.234495+00:00,1662037406.234495,19470.0,8.738,1.005493,0.007324,0.022217,-2.189636,1.495361,-1.190186,0.0,0.0,0.0
2022-09-01 13:03:26.254793+00:00,1662037406.2547932,19470.02,8.75,1.006104,0.00354,0.022827,-2.243042,1.426697,-1.190186,0.0,0.0,0.0
2022-09-01 13:03:26.275045+00:00,1662037406.2750447,19470.04,8.771,1.009521,0.003662,0.022217,-2.212524,1.472473,-1.205444,0.0,0.0,0.0
2022-09-01 13:03:26.295308+00:00,1662037406.2953079,19470.06,8.756,1.005615,0.006958,0.018311,-2.235413,1.51062,-1.113892,0.0,0.0,0.0
2022-09-01 13:03:26.315555+00:00,1662037406.3155546,19470.08,8.774,1.003174,0.004883,0.02478,-2.220154,1.51062,-1.174927,0.0,0.0,0.0
2022-09-01 13:03:26.335855+00:00,1662037406.335855,19470.1,8.753,1.007202,0.005615,0.023682,-2.212524,1.502991,-1.197815,0.0,0.0,0.0
2022-09-01 13:03:26.356105+00:00,1662037406.3561053,19470.12,8.765,1.009644,0.004395,0.023315,-2.235413,1.495361,-1.182556,0.0,0.0,0.0
2022-09-01 13:03:26.376346+00:00,1662037406.3763456,19470.14,8.765,1.003906,0.001831,0.027954,-2.204895,1.571655,-1.13678,0.0,0.0,0.0
2022-09-01 13:03:26.396585+00:00,1662037406.396585,19470.16,8.777,1.008179,0.00415,0.023438,-2.14386,1.487732,-1.182556,0.0,0.0,0.0
2022-09-01 13:03:26.416824+00:00,1662037406.4168243,19470.18,8.756,1.005005,0.003662,0.026489,-2.182007,1.472473,-1.220703,0.0,0.0,0.0
2022-09-01 13:03:26.437090+00:00,1662037406.4370897,19470.2,8.777,1.008057,0.005127,0.021606,-2.197266,1.373291,-1.121521,0.0,0.0,0.0
2022-09-01 13:03:26.457331+00:00,1662037406.4573314,19470.22,8.765,1.006958,0.00647,0.025391,-2.166748,1.38092,-1.182556,0.0,0.0,0.0
2022-09-01 13:03:26.477627+00:00,1662037406.477627,19470.25,8.756,1.008911,0.003662,0.021118,-2.197266,1.441956,-1.159668,0.0,0.0,0.0
2022-09-01 13:03:26.497868+00:00,1662037406.4978676,19470.27,8.747,1.006226,0.003662,0.025757,-2.197266,1.38092,-1.213074,0.0,0.0,0.0
2022-09-01 13:03:26.518108+00:00,1662037406.518108,19470.29,8.768,1.006714,0.004028,0.021484,-2.151489,1.434326,-1.13678,0.0,0.0,0.0
2022-09-01 13:03:26.538403+00:00,1662037406.5384026,19470.31,8.75,1.005981,0.003174,0.021118,-2.220154,1.411438,-1.144409,0.0,0.0,0.0
2022-09-01 13:03:26.558697+00:00,1662037406.5586967,19470.33,8.762,1.006714,0.001099,0.023926,-2.235413,1.457214,-1.182556,0.0,0.0,0.0
2022-09-01 13:03:26.578975+00:00,1662037406.5789747,19470.35,8.756,1.00708,0.003296,0.020508,-2.151489,1.533508,-1.144409,0.0,0.0,0.0
2022-09-01 13:03:26.599213+00:00,1662037406.5992134,19470.37,8.744,1.006226,0.004883,0.025513,-2.14386,1.525879,-1.235962,0.0,0.0,0.0
2022-09-01 13:03:26.619451+00:00,1662037406.619451,19470.39,8.765,1.007202,0.006592,0.021729,-2.212524,1.495361,-1.121521,0.0,0.0,0.0
2022-09-01 13:03:26.639715+00:00,1662037406.6397147,19470.41,8.753,1.005493,0.003296,0.022827,-2.204895,1.51825,-1.190186,0.0,0.0,0.0
2022-09-01 13:03:26.660027+00:00,1662037406.660027,19470.43,8.753,1.006104,0.005005,0.021362,-2.204895,1.457214,-1.182556,0.0,0.0,0.0
2022-09-01 13:03:26.680290+00:00,1662037406.6802897,19470.45,8.741,1.008911,0.005371,0.026123,-2.189636,1.472473,-1.144409,0.0,0.0,0.0
2022-09-01 13:03:26.700534+00:00,1662037406.700534,19470.47,8.759,1.006958,0.003418,0.018188,-2.174377,1.502991,-1.205444,0.0,0.0,0.0
2022-09-01 13:03:26.720779+00:00,1662037406.7207792,19470.49,8.765,1.00769,0.003784,0.022461,-2.243042,1.419067,-1.159668,0.0,0.0,0.0
2022-09-01 13:03:26.741062+00:00,1662037406.7410624,19470.51,8.771,1.007324,0.005859,0.02063,-2.220154,1.411438,-1.190186,0.0,0.0,0.0
2022-09-01 13:03:26.761317+00:00,1662037406.7613175,19470.53,8.753,1.009521,0.001709,0.022949,-2.189636,1.396179,-1.174927,0.0,0.0,0.0
2022-09-01 13:03:26.781569+00:00,1662037406.7815692,19470.55,8.762,1.00647,0.005981,0.023682,-2.151489,1.403809,-1.152039,0.0,0.0,0.0
2022-09-01 13:03:26.801825+00:00,1662037406.8018248,19470.57,8.765,1.005371,0.003662,0.02124,-2.189636,1.426697,-1.13678,0.0,0.0,0.0
2022-09-01 13:03:26.822069+00:00,1662037406.8220694,19470.59,8.756,1.007202,0.00415,0.025269,-2.159119,1.403809,-1.182556,0.0,0.0,0.0
2022-09-01 13:03:26.842312+00:00,1662037406.8423116,19470.61,8.759,1.007324,0.008179,0.025879,-2.151489,1.51062,-1.152039,0.0,0.0,0.0
2022-09-01 13:03:26.862558+00:00,1662037406.8625576,19470.63,8.75,1.007202,0.004395,0.026489,-2.204895,1.502991,-1.13678,0.0,0.0,0.0
2022-09-01 13:03:26.882793+00:00,1662037406.8827932,19470.65,8.768,1.004517,0.004028,0.020996,-2.212524,1.472473,-1.152039,0.0,0.0,0.0
2022-09-01 13:03:26.903031+00:00,1662037406.903031,19470.67,8.747,1.00769,0.005371,0.024902,-2.220154,1.51062,-1.174927,0.0,0.0,0.0
2022-09-01 13:03:26.923289+00:00,1662037406.9232893,19470.69,8.753,1.008911,0.002563,0.022583,-2.227783,1.457214,-1.13678,0.0,0.0,0.0
2022-09-01 13:03:26.943527+00:00,1662037406.943527,19470.71,8.768,1.009155,0.004761,0.018188,-2.204895,1.472473,-1.121521,0.0,0.0,0.0
2022-09-01 13:03:26.963765+00:00,1662037406.9637651,19470.73,8.747,1.010376,0.005005,0.019653,-2.189636,1.426697,-1.182556,0.0,0.0,0.0
2022-09-01 13:03:26.984001+00:00,1662037406.984001,19470.75,8.765,1.004517,0.004028,0.028076,-2.14386,1.502991,-1.205444,0.0,0.0,0.0
2022-09-01 13:03:27.004246+00:00,1662037407.0042465,19470.77,8.744,1.006958,0.00354,0.02356,-2.212524,1.373291,-1.159668,0.0,0.0,0.0
2022-09-01 13:03:27.024487+00:00,1662037407.0244873,19470.79,8.741,1.004761,0.005005,0.025757,-2.212524,1.365662,-1.152039,0.0,0.0,0.0
2022-09-01 13:03:27.044728+00:00,1662037407.044728,19470.81,8.747,1.00647,0.00354,0.024414,-2.166748,1.426697,-1.182556,0.0,0.0,0.0
2022-09-01 13:03:27.064974+00:00,1662037407.0649743,19470.83,8.753,1.004761,0.004761,0.02356,-2.159119,1.419067,-1.197815,0.0,0.0,0.0
