2022-09-01 13:01:07.486492+00:00,1662037267.4864922,19331.25,8.735,1.008179,0.003662,0.019531,-2.174377,1.335144,-1.190186,0.0,0.0,0.0
2022-09-01 13:01:07.507004+00:00,1662037267.5070043,19331.27,8.732,1.007202,0.005005,0.024414,-2.250671,1.441956,-1.182556,0.0,0.0,0.0
2022-09-01 13:01:07.527477+00:00,1662037267.5274773,19331.3,8.744,1.004761,0.00293,0.021484,-2.197266,1.480103,-1.182556,0.0,0.0,0.0
2022-09-01 13:01:07.547982+00:00,1662037267.5479825,19331.32,8.735,1.007324,0.004395,0.022095,-2.182007,1.449585,-1.190186,0.0,0.0,0.0
2022-09-01 13:01:07.568448+00:00,1662037267.5684478,19331.34,8.726,1.004028,0.004395,0.023193,-2.227783,1.449585,-1.12915,0.0,0.0,0.0
2022-09-01 13:01:07.588916+00:00,1662037267.5889163,19331.36,8.726,1.008789,0.005249,0.021362,-2.197266,1.525879,-1.182556,0.0,0.0,0.0
2022-09-01 13:01:07.609411+00:00,1662037267.6094105,19331.38,8.711,1.006592,0.004272,0.02002,-2.227783,1.464844,-1.197815,0.0,0.0,0.0
2022-09-01 13:01:07.629880+00:00,1662037267.6298804,19331.4,8.717,1.00769,0.004883,0.023682,-2.212524,1.472473,-1.159668,0.0,0.0,0.0
2022-09-01 13:01:07.650342+00:00,1662037267.6503417,19331.42,8.729,1.007568,0.006714,0.027588,-2.166748,1.51825,-1.174927,0.0,0.0,0.0
2022-09-01 13:01:07.670801+00:00,1662037267.6708014,19331.44,8.723,1.008301,0.002563,0.023804,-2.197266,1.457214,-1.174927,0.0,0.0,0.0
2022-09-01 13:01:07.691264+00:00,1662037267.6912637,19331.46,8.726,1.00647,0.004395,0.02356,-2.204895,1.426697,-1.190186,0.0,0.0,0.0
2022-09-01 13:01:07.711726+00:00,1662037267.7117262,19331.48,8.714,1.008789,0.00354,0.026611,-2.13623,1.464844,-1.174927,0.0,0.0,0.0
2022-09-01 13:01:07.732188+00:00,1662037267.7321877,19331.5,8.732,1.008423,0.004883,0.023193,-2.159119,1.38855,-1.106262,0.0,0.0,0.0
2022-09-01 13:01:07.752649+00:00,1662037267.7526493,19331.52,8.732,1.005127,0.001953,0.017334,-2.151489,1.403809,-1.205444,0.0,0.0,0.0
2022-09-01 13:01:07.773135+00:00,1662037267.7731352,19331.54,8.732,1.004883,0.003052,0.021851,-2.182007,1.441956,-1.190186,0.0,0.0,0.0
2022-09-01 13:01:07.795722+00:00,1662037267.7957222,19331.56,8.744,1.006592,0.003052,0.021851,-2.220154,1.441956,-1.174927,0.0,0.0,0.0
2022-09-01 13:01:07.814119+00:00,1662037267.814119,19331.58,8.714,1.006592,0.000732,0.023682,-2.159119,1.457214,-1.182556,0.0,0.0,0.0
2022-09-01 13:01:07.834611+00:00,1662037267.8346107,19331.6,8.72,1.009888,0.007446,0.017944,-2.174377,1.449585,-1.167297,0.0,0.0,0.0
2022-09-01 13:01:07.855093+00:00,1662037267.8550925,19331.62,8.708,1.006104,0.002197,0.021362,-2.197266,1.441956,-1.213074,0.0,0.0,0.0
2022-09-01 13:01:07.875569+00:00,1662037267.875569,19331.64,8.72,1.007446,0.005127,0.018677,-2.227783,1.51825,-1.190186,0.0,0.0,0.0
2022-09-01 13:01:07.896096+00:00,1662037267.896096,19331.66,8.723,1.007812,0.004028,0.024048,-2.258301,1.472473,-1.159668,0.0,0.0,0.0
2022-09-01 13:01:07.916641+00:00,1662037267.9166405,19331.68,8.714,1.004761,0.004761,0.023926,-2.212524,1.472473,-1.182556,0.0,0.0,0.0
2022-09-01 13:01:07.937131+00:00,1662037267.9371307,19331.7,8.744,1.008301,0.002197,0.02063,-2.166748,1.541138,-1.152039,0.0,0.0,0.0
2022-09-01 13:01:07.957637+00:00,1662037267.9576373,19331.73,8.723,1.007324,0.003174,0.026367,-2.182007,1.502991,-1.220703,0.0,0.0,0.0
2022-09-01 13:01:07.978113+00:00,1662037267.978113,19331.75,8.738,1.008423,0.003906,0.021851,-2.204895,1.487732,-1.174927,0.0,0.0,0.0
2022-09-01 13:01:07.998599+00:00,1662037267.9985986,19331.77,8.723,1.003174,0.005981,0.023804,-2.197266,1.434326,-1.182556,0.0,0.0,0.0
2022-09-01 13:01:08.019178+00:00,1662037268.0191782,19331.79,8.732,1.008179,0.004883,0.021606,-2.235413,1.441956,-1.106262,0.0,0.0,0.0
2022-09-01 13:01:08.039679+00:00,1662037268.0396786,19331.81,8.729,1.004761,0.004395,0.023926,-2.212524,1.38092,-1.159668,0.0,0.0,0.0
2022-09-01 13:01:08.060162+00:00,1662037268.0601618,19331.83,8.726,1.007324,0.004028,0.023315,-2.197266,1.434326,-1.190186,0.0,0.0,0.0
2022-09-01 13:01:08.080638+00:00,1662037268.0806377,19331.85,8.729,1.00708,0.002686,0.022339,-2.189636,1.434326,-1.205444,0.0,0.0,0.0
2022-09-01 13:01:08.101114+00:00,1662037268.1011138,19331.87,8.72,1.007812,0.005493,0.021729,-2.197266,1.464844,-1.190186,0.0,0.0,0.0
2022-09-01 13:01:08.121580+00:00,1662037268.1215801,19331.89,8.741,1.005615,0.005005,0.02417,-2.159119,1.457214,-1.182556,0.0,0.0,0.0
2022-09-01 13:01:08.142061+00:00,1662037268.1420615,19331.91,8.744,1.005981,0.005737,0.02124,-2.197266,1.441956,-1.182556,0.0,0.0,0.0
2022-09-01 13:01:08.162530+00:00,1662037268.16253,19331.93,8.729,1.006714,0.006226,0.021118,-2.212524,1.487732,-1.174927,0.0,0.0,0.0
2022-09-01 13:01:08.183033+00:00,1662037268.183033,19331.95,8.726,1.004272,0.00293,0.021362,-2.189636,1.533508,-1.167297,0.0,0.0,0.0
2022-09-01 13:01:08.203502+00:00,1662037268.2035022,19331.97,8.741,1.00354,0.006836,0.020752,-2.197266,1.533508,-1.174927,0.0,0.0,0.0
2022-09-01 13:01:08.224010+00:00,1662037268.2240095,19331.99,8.735,1.008057,0.005615,0.021118,-2.212524,1.51062,-1.167297,0.0,0.0,0.0
2022-09-01 13:01:08.244492+00:00,1662037268.2444916,19332.01,8.726,1.008179,0.003906,0.025024,-2.197266,1.502991,-1.213074,0.0,0.0,0.0
2022-09-01 13:01:08.264964+00:00,1662037268.2649639,19332.03,8.711,1.005127,0.004395,0.022827,-2.197266,1.487732,-1.182556,0.0,0.0,0.0
2022-09-01 13:01:08.285437+00:00,1662037268.2854366,19332.05,8.741,1.005615,0.003784,0.023438,-2.197266,1.38855,-1.190186,0.0,0.0,0.0
2022-09-01 13:01:08.305951+00:00,1662037268.3059506,19332.07,8.735,1.010254,0.003784,0.02124,-2.212524,1.411438,-1.12915,0.0,0.0,0.0
2022-09-01 13:01:08.328774+00:00,1662037268.3287737,19332.1,8.711,1.006348,0.005249,0.022949,-2.197266,1.449585,-1.235962,0.0,0.0,0.0
2022-09-01 13:01:08.347159+00:00,1662037268.3471591,19332.11,8.714,1.007202,0.006348,0.02417,-2.166748,1.426697,-1.205444,0.0,0.0,0.0
2022-09-01 13:01:08.367673+00:00,1662037268.3676734,19332.14,8.729,1.008301,0.004272,0.022095,-2.151489,1.403809,-1.205444,0.0,0.0,0.0
2022-09-01 13:01:08.388168+00:00,1662037268.3881676,19332.16,8.741,1.008057,0.005859,0.02124,-2.166748,1.449585,-1.167297,0.0,0.0,0.0
2022-09-01 13:01:08.408681+00:00,1662037268.4086807,19332.18,8.723,1.006836,0.003418,0.023804,-2.159119,1.464844,-1.197815,0.0,0.0,0.0
2022-09-01 13:01:08.429161+00:00,1662037268.429161,19332.2,8.726,1.005371,0.005981,0.026611,-2.220154,1.480103,-1.220703,0.0,0.0,0.0
2022-09-01 13:01:08.449636+00:00,1662037268.4496355,19332.22,8.741,1.005249,0.005249,0.022827,-2.227783,1.487732,-1.205444,0.0,0.0,0.0
2022-09-01 13:01:08.470132+00:00,1662037268.4701319,19332.24,8.726,1.00647,0.005005,0.02124,-2.204895,1.487732,-1.182556,0.0,0.0,0.0
2022-09-01 13:01:08.490615+00:00,1662037268.4906154,19332.26,8.726,1.007935,0.005981,0.023315,-2.182007,1.487732,-1.152039,0.0,0.0,0.0
2022-09-01 13:01:08.511115+00:00,1662037268.5111146,19332.28,8.729,1.006104,0.004272,0.029297,-2.26593,1.449585,-1.190186,0.0,0.0,0.0
2022-09-01 13:01:08.531595+00:00,1662037268.5315945,19332.3,8.738,1.005371,0.003662,0.023682,-2.128601,1.487732,-1.152039,0.0,0.0,0.0
2022-09-01 13:01:08.552070+00:00,1662037268.5520704,19332.32,8.732,1.005005,0.005127,0.024414,-2.204895,1.441956,-1.152039,0.0,0.0,0.0
2022-09-01 13:01:08.572545+00:00,1662037268.5725448,19332.34,8.738,1.006714,0.003296,0.025757,-2.182007,1.419067,-1.182556,0.0,0.0,0.0
2022-09-01 13:01:08.593018+00:00,1662037268.5930176,19332.36,8.735,1.007568,0.004639,0.024536,-2.174377,1.464844,-1.13678,0.0,0.0,0.0
2022-09-01 13:01:08.613486+00:00,1662037268.613486,19332.38,8.726,1.009033,0.005615,0.025635,-2.120972,1.449585,-1.205444,0.0,0.0,0.0
2022-09-01 13:01:08.633968+00:00,1662037268.6339684,19332.4,8.726,1.007812,0.005127,0.020264,-2.212524,1.449585,-1.12915,0.0,0.0,0.0
2022-09-01 13:01:08.654474+00:00,1662037268.6544738,19332.42,8.741,1.00769,0.002319,0.027954,-2.128601,1.38855,-1.182556,0.0,0.0,0.0
2022-09-01 13:01:08.674951+00:00,1662037268.6749513,19332.44,8.723,1.008179,0.00415,0.024048,-2.182007,1.441956,-1.205444,0.0,0.0,0.0
2022-09-01 13:01:08.695436+00:00,1662037268.6954355,19332.46,8.714,1.005859,0.005859,0.022705,-2.220154,1.495361,-1.205444,0.0,0.0,0.0
2022-09-01 13:01:08.715904+00:00,1662037268.7159035,19332.48,8.708,1.008179,0.005737,0.019775,-2.182007,1.487732,-1.213074,0.0,0.0,0.0
2022-09-01 13:01:08.736372+00:00,1662037268.7363725,19332.5,8.726,1.004395,0.00769,0.017456,-2.235413,1.464844,-1.205444,0.0,0.0,0.0
2022-09-01 13:01:08.756832+00:00,1662037268.7568324,19332.52,8.738,1.008423,0.005127,0.023315,-2.204895,1.472473,-1.167297,0.0,0.0,0.0
2022-09-01 13:01:08.777298+00:00,1662037268.777298,19332.54,8.735,1.005859,0.002563,0.021362,-2.204895,1.495361,-1.159668,0.0,0.0,0.0
2022-09-01 13:01:08.797801+00:00,1662037268.7978013,19332.57,8.699,1.00708,0.006226,0.022705,-2.220154,1.548767,-1.152039,0.0,0.0,0.0
2022-09-01 13:01:08.818266+00:00,1662037268.8182662,19332.59,8.723,1.005981,0.002441,0.02063,-2.212524,1.419067,-1.144409,0.0,0.0,0.0
2022-09-01 13:01:08.838769+00:00,1662037268.8387687,19332.61,8.72,1.005371,0.006226,0.023804,-2.197266,1.449585,-1.152039,0.0,0.0,0.0
2022-09-01 13:01:08.859245+00:00,1662037268.859245,19332.63,8.726,1.005981,0.003662,0.017578,-2.197266,1.449585,-1.152039,0.0,0.0,0.0
2022-09-01 13:01:08.879722+00:00,1662037268.8797216,19332.65,8.735,1.007812,0.004395,0.020996,-2.235413,1.396179,-1.197815,0.0,0.0,0.0
2022-09-01 13:01:08.902204+00:00,1662037268.9022038,19332.67,8.747,1.006226,0.004883,0.023926,-2.189636,1.411438,-1.197815,0.0,0.0,0.0
2022-09-01 13:01:08.920556+00:00,1662037268.9205558,19332.69,8.726,1.007935,0.005493,0.025024,-2.174377,1.411438,-1.197815,0.0,0.0,0.0
2022-09-01 13:01:08.941037+00:00,1662037268.941037,19332.71,8.744,1.006592,0.005249,0.020508,-2.197266,1.373291,-1.174927,0.0,0.0,0.0
2022-09-01 13:01:08.961524+00:00,1662037268.9615235,19332.73,8.723,1.006348,0.002686,0.023071,-2.182007,1.441956,-1.106262,0.0,0.0,0.0
2022-09-01 13:01:08.982022+00:00,1662037268.982022,19332.75,8.717,1.005371,0.005005,0.018677,-2.243042,1.487732,-1.174927,0.0,0.0,0.0
2022-09-01 13:01:09.002492+00:00,1662037269.0024924,19332.77,8.723,1.00769,0.006714,0.015869,-2.204895,1.502991,-1.190186,0.0,0.0,0.0
2022-09-01 13:01:09.022967+00:00,1662037269.0229673,19332.79,8.726,1.007324,0.006104,0.021606,-2.227783,1.525879,-1.144409,0.0,0.0,0.0
2022-09-01 13:01:09.043438+00:00,1662037269.0434377,19332.81,8.738,1.007935,0.00293,0.025513,-2.204895,1.495361,-1.174927,0.0,0.0,0.0
2022-09-01 13:01:09.063908+00:00,1662037269.0639076,19332.83,8.732,1.006348,0.00293,0.029541,-2.235413,1.51825,-1.13678,0.0,0.0,0.0
2022-09-01 13:01:09.084382+00:00,1662037269.084382,19332.85,8.696,1.00647,0.00708,0.026611,-2.197266,1.502991,-1.144409,0.0,0.0,0.0
2022-09-01 13:01:09.104887+00:00,1662037269.1048865,19332.87,8.741,1.008545,0.003906,0.024536,-2.212524,1.472473,-1.228333,0.0,0.0,0.0
2022-09-01 13:01:09.125401+00:00,1662037269.1254005,19332.89,8.726,1.008423,0.001953,0.026001,-2.174377,1.411438,-1.182556,0.0,0.0,0.0
2022-09-01 13:01:09.145882+00:00,1662037269.1458824,19332.91,8.735,1.009399,0.005493,0.022461,-2.220154,1.426697,-1.197815,0.0,0.0,0.0
2022-09-01 13:01:09.166353+00:00,1662037269.1663532,19332.93,8.711,1.005737,0.00647,0.023315,-2.243042,1.411438,-1.174927,0.0,0.0,0.0
2022-09-01 13:01:09.186833+00:00,1662037269.1868331,19332.95,8.726,1.006714,0.004883,0.024048,-2.14386,1.441956,-1.174927,0.0,0.0,0.0
2022-09-01 13:01:09.207323+00:00,1662037269.2073228,19332.97,8.714,1.006592,0.005371,0.022705,-2.227783,1.449585,-1.159668,0.0,0.0,0.0
2022-09-01 13:01:09.227876+00:00,1662037269.2278764,19333.0,8.708,1.005859,0.005005,0.021606,-2.197266,1.464844,-1.174927,0.0,0.0,0.0
2022-09-01 13:01:09.248364+00:00,1662037269.2483637,19333.02,8.738,1.008667,0.002197,0.013794,-2.189636,1.434326,-1.144409,0.0,0.0,0.0
2022-09-01 13:01:09.268838+00:00,1662037269.2688384,19333.04,8.726,1.007324,0.006714,0.025146,-2.235413,1.449585,-1.197815,0.0,0.0,0.0
2022-09-01 13:01:09.289315+00:00,1662037269.2893152,19333.06,8.726,1.006104,0.003906,0.023438,-2.182007,1.464844,-1.174927,0.0,0.0,0.0
2022-09-01 13:01:09.309811+00:00,1662037269.3098109,19333.08,8.705,1.005981,0.004395,0.020264,-2.220154,1.472473,-1.205444,0.0,0.0,0.0
2022-09-01 13:01:09.330279+00:00,1662037269.3302794,19333.1,8.747,1.007446,0.004761,0.019409,-2.189636,1.457214,-1.159668,0.0,0.0,0.0
2022-09-01 13:01:09.350767+00:00,1662037269.3507674,19333.12,8.72,1.007568,0.005981,0.023926,-2.204895,1.51062,-1.152039,0.0,0.0,0.0
2022-09-01 13:01:09.371232+00:00,1662037269.3712318,19333.14,8.732,1.00415,0.004883,0.023926,-2.189636,1.525879,-1.182556,0.0,0.0,0.0
2022-09-01 13:01:09.391691+00:00,1662037269.391691,19333.16,8.72,1.006958,0.006836,0.028442,-2.204895,1.502991,-1.197815,0.0,0.0,0.0
2022-09-01 13:01:09.412179+00:00,1662037269.4121795,19333.18,8.723,1.005859,0.004883,0.020752,-2.166748,1.457214,-1.13678,0.0,0.0,0.0
2022-09-01 13:01:09.432650+00:00,1662037269.43265,19333.2,8.717,1.008423,0.00354,0.022827,-2.151489,1.434326,-1.190186,0.0,0.0,0.0
2022-09-01 13:01:09.453113+00:00,1662037269.4531133,19333.22,8.726,1.005737,0.003784,0.021729,-2.243042,1.396179,-1.167297,0.0,0.0,0.0
2022-09-01 13:01:09.473572+00:00,1662037269.473572,19333.24,8.738,1.007202,0.005859,0.02002,-2.220154,1.434326,-1.190186,0.0,0.0,0.0
2022-09-01 13:01:09.494035+00:00,1662037269.494035,19333.26,8.723,1.006592,0.003662,0.026245,-2.189636,1.38855,-1.144409,0.0,0.0,0.0
2022-09-01 13:01:09.514522+00:00,1662037269.5145218,19333.28,8.729,1.008423,0.004028,0.018188,-2.220154,1.38855,-1.167297,0.0,0.0,0.0
2022-09-01 13:01:09.535001+00:00,1662037269.535001,19333.3,8.732,1.006714,0.004395,0.025513,-2.182007,1.426697,-1.113892,0.0,0.0,0.0
2022-09-01 13:01:09.555496+00:00,1662037269.5554962,19333.32,8.72,1.005737,0.004028,0.023071,-2.212524,1.426697,-1.144409,0.0,0.0,0.0
2022-09-01 13:01:09.576045+00:00,1662037269.5760448,19333.34,8.726,1.008057,0.003784,0.022949,-2.197266,1.472473,-1.220703,0.0,0.0,0.0
2022-09-01 13:01:09.598688+00:00,1662037269.598688,19333.37,8.729,1.006592,0.001099,0.019775,-2.243042,1.487732,-1.220703,0.0,0.0,0.0
2022-09-01 13:01:09.617051+00:00,1662037269.6170514,19333.38,8.738,1.006958,0.005859,0.020142,-2.189636,1.495361,-1.197815,0.0,0.0,0.0
2022-09-01 13:01:09.637535+00:00,1662037269.6375353,19333.41,8.729,1.006714,0.006348,0.024048,-2.204895,1.495361,-1.182556,0.0,0.0,0.0
2022-09-01 13:01:09.658103+00:00,1662037269.6581028,19333.43,8.744,1.005615,0.00415,0.024292,-2.197266,1.480103,-1.167297,0.0,0.0,0.0
2022-09-01 13:01:09.678590+00:00,1662037269.6785896,19333.45,8.738,1.008911,0.005493,0.026245,-2.174377,1.441956,-1.152039,0.0,0.0,0.0
2022-09-01 13:01:09.701080+00:00,1662037269.7010798,19333.47,8.741,1.004395,0.004395,0.024292,-2.159119,1.480103,-1.159668,0.0,0.0,0.0
2022-09-01 13:01:09.719449+00:00,1662037269.7194488,19333.49,8.726,1.006592,0.005981,0.024658,-2.204895,1.426697,-1.167297,0.0,0.0,0.0
2022-09-01 13:01:09.739930+00:00,1662037269.7399304,19333.51,8.744,1.00769,0.007446,0.027466,-2.197266,1.396179,-1.13678,0.0,0.0,0.0
2022-09-01 13:01:09.760425+00:00,1662037269.7604249,19333.53,8.723,1.007812,0.004761,0.025757,-2.189636,1.426697,-1.182556,0.0,0.0,0.0
2022-09-01 13:01:09.780890+00:00,1662037269.7808897,19333.55,8.729,1.005127,0.002808,0.022583,-2.14386,1.441956,-1.190186,0.0,0.0,0.0
2022-09-01 13:01:09.801355+00:00,1662037269.8013551,19333.57,8.741,1.007324,0.007324,0.023193,-2.227783,1.403809,-1.152039,0.0,0.0,0.0
2022-09-01 13:01:09.821824+00:00,1662037269.821824,19333.59,8.741,1.005127,0.003662,0.023071,-2.14386,1.480103,-1.197815,0.0,0.0,0.0
2022-09-01 13:01:09.842322+00:00,1662037269.8423219,19333.61,8.708,1.007446,0.005249,0.022827,-2.235413,1.457214,-1.174927,0.0,0.0,0.0
2022-09-01 13:01:09.862810+00:00,1662037269.8628104,19333.63,8.738,1.006836,0.007324,0.024902,-2.220154,1.464844,-1.159668,0.0,0.0,0.0
2022-09-01 13:01:09.883274+00:00,1662037269.8832743,19333.65,8.738,1.00647,0.004517,0.02356,-2.197266,1.502991,-1.213074,0.0,0.0,0.0
2022-09-01 13:01:09.903793+00:00,1662037269.9037926,19333.67,8.735,1.008057,0.003662,0.019043,-2.189636,1.51062,-1.12915,0.0,0.0,0.0
2022-09-01 13:01:09.924270+00:00,1662037269.9242697,19333.69,8.75,1.005615,0.006226,0.027832,-2.258301,1.51062,-1.167297,0.0,0.0,0.0
2022-09-01 13:01:09.944718+00:00,1662037269.944718,19333.71,8.738,1.00708,0.004395,0.017822,-2.197266,1.533508,-1.13678,0.0,0.0,0.0
2022-09-01 13:01:09.965184+00:00,1662037269.9651837,19333.73,8.729,1.004639,0.005371,0.025024,-2.182007,1.434326,-1.213074,0.0,0.0,0.0
2022-09-01 13:01:09.985658+00:00,1662037269.985658,19333.75,8.714,1.008301,0.003052,0.020508,-2.204895,1.358032,-1.159668,0.0,0.0,0.0
2022-09-01 13:01:10.006137+00:00,1662037270.006137,19333.77,8.732,1.009888,0.002075,0.026245,-2.204895,1.449585,-1.228333,0.0,0.0,0.0
2022-09-01 13:01:10.026653+00:00,1662037270.0266528,19333.79,8.738,1.007568,0.004883,0.022583,-2.197266,1.426697,-1.190186,0.0,0.0,0.0
2022-09-01 13:01:10.047127+00:00,1662037270.0471265,19333.81,8.729,1.006226,0.004395,0.026733,-2.182007,1.441956,-1.159668,0.0,0.0,0.0
2022-09-01 13:01:10.067676+00:00,1662037270.0676763,19333.84,8.741,1.00769,0.005859,0.024902,-2.159119,1.449585,-1.228333,0.0,0.0,0.0
2022-09-01 13:01:10.088143+00:00,1662037270.0881426,19333.86,8.714,1.007324,0.005493,0.026733,-2.189636,1.38855,-1.228333,0.0,0.0,0.0
2022-09-01 13:01:10.108620+00:00,1662037270.1086204,19333.88,8.708,1.006226,0.005737,0.025269,-2.197266,1.480103,-1.174927,0.0,0.0,0.0
2022-09-01 13:01:10.129106+00:00,1662037270.1291058,19333.9,8.729,1.005615,0.005127,0.022583,-2.258301,1.426697,-1.205444,0.0,0.0,0.0
2022-09-01 13:01:10.149585+00:00,1662037270.1495845,19333.92,8.735,1.008423,0.005127,0.024658,-2.204895,1.472473,-1.197815,0.0,0.0,0.0
2022-09-01 13:01:10.170078+00:00,1662037270.1700783,19333.94,8.714,1.00647,0.006226,0.019409,-2.212524,1.51062,-1.205444,0.0,0.0,0.0
2022-09-01 13:01:10.190543+00:00,1662037270.1905432,19333.96,8.711,1.006592,0.006714,0.022095,-2.204895,1.487732,-1.152039,0.0,0.0,0.0
2022-09-01 13:01:10.211001+00:00,1662037270.2110014,19333.98,8.726,1.008057,0.004883,0.025269,-2.258301,1.51062,-1.152039,0.0,0.0,0.0
2022-09-01 13:01:10.231498+00:00,1662037270.2314978,19334.0,8.732,1.005615,0.000732,0.015747,-2.204895,1.472473,-1.220703,0.0,0.0,0.0
2022-09-01 13:01:10.251986+00:00,1662037270.2519863,19334.02,8.747,1.008667,0.005371,0.02417,-2.212524,1.434326,-1.220703,0.0,0.0,0.0
2022-09-01 13:01:10.272500+00:00,1662037270.2725003,19334.04,8.717,1.009155,0.004883,0.025757,-2.182007,1.51062,-1.205444,0.0,0.0,0.0
2022-09-01 13:01:10.292978+00:00,1662037270.2929783,19334.06,8.711,1.006714,0.005249,0.022095,-2.182007,1.480103,-1.167297,0.0,0.0,0.0
2022-09-01 13:01:10.313489+00:00,1662037270.313489,19334.08,8.708,1.008301,0.001099,0.026245,-2.235413,1.396179,-1.121521,0.0,0.0,0.0
2022-09-01 13:01:10.334002+00:00,1662037270.3340018,19334.1,8.729,1.006714,0.001831,0.021973,-2.166748,1.419067,-1.159668,0.0,0.0,0.0
2022-09-01 13:01:10.354497+00:00,1662037270.354497,19334.12,8.729,1.006592,0.004517,0.02356,-2.220154,1.365662,-1.159668,0.0,0.0,0.0
2022-09-01 13:01:10.374970+00:00,1662037270.37497,19334.14,8.735,1.008057,0.006104,0.023682,-2.14386,1.335144,-1.13678,0.0,0.0,0.0
2022-09-01 13:01:10.395437+00:00,1662037270.395437,19334.16,8.747,1.00769,0.004517,0.024414,-2.14386,1.464844,-1.174927,0.0,0.0,0.0
2022-09-01 13:01:10.415934+00:00,1662037270.4159338,19334.18,8.738,1.007935,0.005371,0.023438,-2.197266,1.449585,-1.159668,0.0,0.0,0.0
2022-09-01 13:01:10.436414+00:00,1662037270.436414,19334.2,8.723,1.007935,0.005737,0.022705,-2.174377,1.449585,-1.152039,0.0,0.0,0.0
2022-09-01 13:01:10.456951+00:00,1662037270.4569514,19334.22,8.741,1.005981,0.00354,0.021851,-2.182007,1.502991,-1.167297,0.0,0.0,0.0
2022-09-01 13:01:10.477472+00:00,1662037270.4774718,19334.25,8.726,1.010132,0.004517,0.02771,-2.220154,1.434326,-1.205444,0.0,0.0,0.0
2022-09-01 13:01:10.499981+00:00,1662037270.4999807,19334.27,8.738,1.006592,0.005981,0.026123,-2.212524,1.487732,-1.13678,0.0,0.0,0.0
2022-09-01 13:01:10.518324+00:00,1662037270.5183241,19334.29,8.741,1.008057,0.005859,0.02124,-2.189636,1.480103,-1.159668,0.0,0.0,0.0
2022-09-01 13:01:10.538822+00:00,1662037270.5388224,19334.31,8.75,1.006958,0.006104,0.025146,-2.204895,1.426697,-1.228333,0.0,0.0,0.0
