2022-08-31 18:21:33.646374+00:00,1661970093.6463742,10549.61,10.556,1.00354,-0.026367,0.013672,-1.876831,-1.609802,-1.182556,0.0,0.0,0.0
2022-08-31 18:21:33.667100+00:00,1661970093.6671004,10549.63,10.55,1.004761,-0.029419,0.012207,-1.846313,-1.64032,-1.342773,0.0,0.0,0.0
2022-08-31 18:21:33.687771+00:00,1661970093.687771,10549.65,10.559,1.008545,-0.029053,0.006836,-1.808167,-1.556396,-1.525879,0.0,0.0,0.0
2022-08-31 18:21:33.708440+00:00,1661970093.7084403,10549.67,10.544,1.005737,-0.026245,0.008301,-1.853943,-1.365662,-1.64032,0.0,0.0,0.0
2022-08-31 18:21:33.729113+00:00,1661970093.7291126,10549.69,10.541,1.004517,-0.024902,0.002686,-1.777649,-1.190186,-1.800537,0.0,0.0,0.0
2022-08-31 18:21:33.749789+00:00,1661970093.7497892,10549.71,10.544,1.005981,-0.025269,-0.001587,-1.937866,-1.060486,-1.930237,0.0,0.0,0.0
2022-08-31 18:21:33.770453+00:00,1661970093.7704535,10549.73,10.553,1.003418,-0.025635,0.002686,-1.876831,-0.587463,-2.044678,0.0,0.0,0.0
2022-08-31 18:21:33.791122+00:00,1661970093.7911217,10549.75,10.553,1.005005,-0.027222,-0.002075,-1.968384,-0.350952,-2.159119,0.0,0.0,0.0
2022-08-31 18:21:33.811787+00:00,1661970093.8117874,10549.77,10.556,1.005005,-0.024536,-0.004761,-1.953125,0.137329,-2.281189,0.0,0.0,0.0
2022-08-31 18:21:33.832487+00:00,1661970093.8324869,10549.79,10.571,1.003784,-0.023315,-0.006836,-2.02179,0.480652,-2.319336,0.0,0.0,0.0
2022-08-31 18:21:33.853173+00:00,1661970093.8531733,10549.81,10.556,1.006592,-0.025513,-0.00354,-2.044678,0.87738,-2.410889,0.0,0.0,0.0
2022-08-31 18:21:33.873878+00:00,1661970093.8738778,10549.83,10.547,1.004395,-0.02124,-0.006836,-1.953125,1.304626,-2.372742,0.0,0.0,0.0
2022-08-31 18:21:33.894564+00:00,1661970093.8945644,10549.85,10.568,1.005737,-0.019409,-0.002441,-2.029419,1.693726,-2.349854,0.0,0.0,0.0
2022-08-31 18:21:33.915241+00:00,1661970093.9152408,10549.87,10.574,1.004761,-0.022095,-0.005127,-1.998901,2.120972,-2.39563,0.0,0.0,0.0
2022-08-31 18:21:33.935988+00:00,1661970093.935988,10549.89,10.556,1.007568,-0.02124,-0.002197,-2.090454,2.532959,-2.334595,0.0,0.0,0.0
2022-08-31 18:21:33.956666+00:00,1661970093.9566655,10549.92,10.55,1.00415,-0.0177,-0.002563,-1.998901,2.990723,-2.243042,0.0,0.0,0.0
2022-08-31 18:21:33.977342+00:00,1661970093.9773424,10549.94,10.55,1.003052,-0.017456,0.007324,-2.128601,3.27301,-2.204895,0.0,0.0,0.0
2022-08-31 18:21:33.998039+00:00,1661970093.9980385,10549.96,10.553,1.005615,-0.01709,0.001465,-2.113342,3.616333,-2.044678,0.0,0.0,0.0
2022-08-31 18:21:34.018739+00:00,1661970094.018739,10549.98,10.568,1.005493,-0.019165,0.001099,-2.151489,3.662109,-2.029419,0.0,0.0,0.0
2022-08-31 18:21:34.039708+00:00,1661970094.0397084,10550.0,10.583,1.006104,-0.018066,0.00415,-2.059937,3.929138,-1.869202,0.0,0.0,0.0
2022-08-31 18:21:34.060434+00:00,1661970094.0604336,10550.02,10.571,1.005127,-0.015625,0.009644,-2.105713,4.089355,-1.701355,0.0,0.0,0.0
2022-08-31 18:21:34.081140+00:00,1661970094.0811403,10550.04,10.553,1.003662,-0.015747,0.01123,-2.197266,4.211426,-1.541138,0.0,0.0,0.0
2022-08-31 18:21:34.101851+00:00,1661970094.1018512,10550.06,10.553,1.006836,-0.016479,0.008179,-2.128601,4.211426,-1.449585,0.0,0.0,0.0
2022-08-31 18:21:34.122620+00:00,1661970094.1226203,10550.08,10.556,1.004028,-0.01355,0.016235,-2.098083,4.196167,-1.304626,0.0,0.0,0.0
2022-08-31 18:21:34.143334+00:00,1661970094.1433344,10550.1,10.556,1.00647,-0.014893,0.022217,-2.029419,4.104614,-1.144409,0.0,0.0,0.0
2022-08-31 18:21:34.164026+00:00,1661970094.1640258,10550.12,10.568,1.005493,-0.017212,0.02002,-2.105713,3.974915,-0.976562,0.0,0.0,0.0
2022-08-31 18:21:34.184745+00:00,1661970094.184745,10550.14,10.577,1.005249,-0.015991,0.016724,-2.01416,3.791809,-0.839233,0.0,0.0,0.0
2022-08-31 18:21:34.205457+00:00,1661970094.2054574,10550.16,10.559,1.00647,-0.013672,0.025269,-2.02179,3.471375,-0.679016,0.0,0.0,0.0
2022-08-31 18:21:34.226134+00:00,1661970094.2261336,10550.18,10.55,1.005615,-0.015991,0.024292,-2.02179,3.166199,-0.648499,0.0,0.0,0.0
2022-08-31 18:21:34.246931+00:00,1661970094.2469308,10550.21,10.553,1.007202,-0.016113,0.026855,-1.945496,2.761841,-0.549316,0.0,0.0,0.0
2022-08-31 18:21:34.267615+00:00,1661970094.267615,10550.23,10.562,1.005493,-0.021851,0.025635,-1.937866,2.479553,-0.396729,0.0,0.0,0.0
2022-08-31 18:21:34.288289+00:00,1661970094.2882888,10550.25,10.559,1.005859,-0.018433,0.032227,-1.953125,2.105713,-0.335693,0.0,0.0,0.0
2022-08-31 18:21:34.308966+00:00,1661970094.3089662,10550.27,10.568,1.006592,-0.020508,0.029297,-1.876831,1.800537,-0.350952,0.0,0.0,0.0
2022-08-31 18:21:34.329736+00:00,1661970094.3297358,10550.29,10.574,1.004517,-0.019043,0.033813,-1.968384,1.327515,-0.274658,0.0,0.0,0.0
2022-08-31 18:21:34.350411+00:00,1661970094.3504112,10550.31,10.574,1.004883,-0.020508,0.030151,-1.869202,0.823975,-0.366211,0.0,0.0,0.0
2022-08-31 18:21:34.371085+00:00,1661970094.3710847,10550.33,10.565,1.007202,-0.019531,0.033203,-1.907349,0.465393,-0.350952,0.0,0.0,0.0
2022-08-31 18:21:34.391759+00:00,1661970094.3917592,10550.35,10.574,1.006226,-0.02356,0.024658,-1.861572,0.198364,-0.350952,0.0,0.0,0.0
2022-08-31 18:21:34.412427+00:00,1661970094.4124267,10550.37,10.577,1.005005,-0.025146,0.027222,-1.869202,-0.083923,-0.518799,0.0,0.0,0.0
2022-08-31 18:21:34.433098+00:00,1661970094.4330983,10550.39,10.568,1.005737,-0.025391,0.025879,-1.869202,-0.442505,-0.495911,0.0,0.0,0.0
2022-08-31 18:21:34.453781+00:00,1661970094.4537807,10550.41,10.562,1.005615,-0.022827,0.022705,-1.853943,-0.747681,-0.656128,0.0,0.0,0.0
2022-08-31 18:21:34.474491+00:00,1661970094.4744911,10550.43,10.541,1.004272,-0.024658,0.021362,-1.76239,-0.953674,-0.75531,0.0,0.0,0.0
2022-08-31 18:21:34.495168+00:00,1661970094.4951684,10550.45,10.571,1.005493,-0.026978,0.019165,-1.838684,-1.121521,-0.961304,0.0,0.0,0.0
2022-08-31 18:21:34.515837+00:00,1661970094.5158367,10550.47,10.571,1.00708,-0.025391,0.022217,-1.823425,-1.174927,-1.052856,0.0,0.0,0.0
2022-08-31 18:21:34.536561+00:00,1661970094.5365605,10550.5,10.568,1.005859,-0.023804,0.015015,-1.876831,-1.220703,-1.220703,0.0,0.0,0.0
2022-08-31 18:21:34.557237+00:00,1661970094.5572374,10550.52,10.562,1.006592,-0.027832,0.010498,-1.853943,-1.228333,-1.373291,0.0,0.0,0.0
2022-08-31 18:21:34.577913+00:00,1661970094.5779133,10550.54,10.553,1.00647,-0.026611,0.006836,-1.861572,-1.213074,-1.472473,0.0,0.0,0.0
2022-08-31 18:21:34.598595+00:00,1661970094.5985954,10550.56,10.565,1.00708,-0.026611,0.008423,-1.800537,-1.068115,-1.693726,0.0,0.0,0.0
2022-08-31 18:21:34.619327+00:00,1661970094.6193273,10550.58,10.559,1.006104,-0.0271,0.002075,-1.899719,-0.976562,-1.777649,0.0,0.0,0.0
2022-08-31 18:21:34.640040+00:00,1661970094.6400402,10550.6,10.535,1.005127,-0.026978,0.003174,-1.823425,-0.770569,-1.89209,0.0,0.0,0.0
2022-08-31 18:21:34.660727+00:00,1661970094.6607268,10550.62,10.544,1.004272,-0.029053,0.001709,-1.899719,-0.450134,-2.02179,0.0,0.0,0.0
2022-08-31 18:21:34.681467+00:00,1661970094.6814668,10550.64,10.586,1.004517,-0.028442,0.000488,-1.922607,-0.183105,-2.105713,0.0,0.0,0.0
2022-08-31 18:21:34.702140+00:00,1661970094.7021403,10550.66,10.568,1.005615,-0.021851,-0.003052,-1.907349,0.099182,-2.26593,0.0,0.0,0.0
2022-08-31 18:21:34.722812+00:00,1661970094.722812,10550.68,10.553,1.003174,-0.023438,-0.000732,-2.006531,0.419617,-2.372742,0.0,0.0,0.0
2022-08-31 18:21:34.743485+00:00,1661970094.743485,10550.7,10.565,1.005249,-0.026245,-0.005859,-2.01416,0.793457,-2.357483,0.0,0.0,0.0
2022-08-31 18:21:34.764156+00:00,1661970094.764156,10550.72,10.553,1.003784,-0.024902,-0.001465,-1.960754,1.197815,-2.380371,0.0,0.0,0.0
2022-08-31 18:21:34.784829+00:00,1661970094.7848291,10550.74,10.559,1.004883,-0.018555,-0.00354,-1.976013,1.541138,-2.357483,0.0,0.0,0.0
2022-08-31 18:21:34.805497+00:00,1661970094.8054974,10550.76,10.556,1.002808,-0.019165,0.000122,-2.059937,1.930237,-2.426147,0.0,0.0,0.0
2022-08-31 18:21:34.826167+00:00,1661970094.8261669,10550.78,10.556,1.00354,-0.019409,-0.001465,-1.983643,2.319336,-2.311707,0.0,0.0,0.0
2022-08-31 18:21:34.846944+00:00,1661970094.8469443,10550.81,10.523,1.006958,-0.017212,-0.00061,-2.113342,2.708435,-2.319336,0.0,0.0,0.0
2022-08-31 18:21:34.867619+00:00,1661970094.867619,10550.83,10.55,1.003296,-0.019287,0.001953,-2.090454,2.883911,-2.14386,0.0,0.0,0.0
2022-08-31 18:21:34.888291+00:00,1661970094.8882906,10550.85,10.553,1.006348,-0.01709,0.000122,-2.120972,3.105164,-2.113342,0.0,0.0,0.0
2022-08-31 18:21:34.908959+00:00,1661970094.9089594,10550.87,10.559,1.003418,-0.015625,0.00354,-2.052307,3.440857,-2.029419,0.0,0.0,0.0
2022-08-31 18:21:34.929720+00:00,1661970094.92972,10550.89,10.556,1.005371,-0.014404,0.003296,-2.059937,3.440857,-1.853943,0.0,0.0,0.0
2022-08-31 18:21:34.950392+00:00,1661970094.9503918,10550.91,10.577,1.005127,-0.014526,0.008301,-2.090454,3.715515,-1.686096,0.0,0.0,0.0
2022-08-31 18:21:34.971063+00:00,1661970094.971063,10550.93,10.556,1.005981,-0.016602,0.012085,-2.052307,3.822327,-1.548767,0.0,0.0,0.0
2022-08-31 18:21:34.991734+00:00,1661970094.9917336,10550.95,10.568,1.008423,-0.014526,0.012939,-2.075195,3.860474,-1.457214,0.0,0.0,0.0
2022-08-31 18:21:35.012434+00:00,1661970095.0124345,10550.97,10.565,1.004395,-0.016113,0.014038,-2.067566,3.822327,-1.319885,0.0,0.0,0.0
2022-08-31 18:21:35.033129+00:00,1661970095.0331287,10550.99,10.58,1.008057,-0.016479,0.015869,-2.113342,3.753662,-1.106262,0.0,0.0,0.0
2022-08-31 18:21:35.053930+00:00,1661970095.0539303,10551.01,10.571,1.005493,-0.018188,0.018677,-2.075195,3.684998,-1.068115,0.0,0.0,0.0
2022-08-31 18:21:35.074709+00:00,1661970095.0747087,10551.03,10.58,1.004028,-0.018555,0.020508,-2.075195,3.562927,-0.854492,0.0,0.0,0.0
2022-08-31 18:21:35.095438+00:00,1661970095.0954385,10551.05,10.562,1.009277,-0.016968,0.02417,-1.998901,3.257751,-0.648499,0.0,0.0,0.0
2022-08-31 18:21:35.116139+00:00,1661970095.1161392,10551.07,10.553,1.00708,-0.015259,0.025269,-1.953125,2.983093,-0.595093,0.0,0.0,0.0
2022-08-31 18:21:35.136932+00:00,1661970095.1369321,10551.1,10.571,1.005981,-0.016602,0.026855,-2.029419,2.708435,-0.518799,0.0,0.0,0.0
2022-08-31 18:21:35.157638+00:00,1661970095.1576376,10551.12,10.559,1.004639,-0.020386,0.028687,-1.983643,2.433777,-0.434875,0.0,0.0,0.0
2022-08-31 18:21:35.178344+00:00,1661970095.1783442,10551.14,10.583,1.008057,-0.018188,0.025757,-1.922607,2.075195,-0.396729,0.0,0.0,0.0
2022-08-31 18:21:35.199042+00:00,1661970095.1990416,10551.16,10.598,1.006348,-0.017334,0.028931,-1.998901,1.785278,-0.343323,0.0,0.0,0.0
2022-08-31 18:21:35.219754+00:00,1661970095.219754,10551.18,10.574,1.005859,-0.020508,0.02771,-1.899719,1.449585,-0.335693,0.0,0.0,0.0
2022-08-31 18:21:35.240484+00:00,1661970095.2404838,10551.2,10.568,1.004517,-0.024048,0.025269,-2.006531,1.068115,-0.274658,0.0,0.0,0.0
2022-08-31 18:21:35.261208+00:00,1661970095.2612083,10551.22,10.595,1.006226,-0.021729,0.025391,-1.876831,0.747681,-0.305176,0.0,0.0,0.0
2022-08-31 18:21:35.281904+00:00,1661970095.2819042,10551.24,10.559,1.006958,-0.022949,0.029175,-1.869202,0.442505,-0.37384,0.0,0.0,0.0
2022-08-31 18:21:35.302823+00:00,1661970095.3028228,10551.26,10.562,1.007935,-0.023804,0.026978,-1.861572,0.114441,-0.450134,0.0,0.0,0.0
2022-08-31 18:21:35.323543+00:00,1661970095.3235426,10551.28,10.577,1.006592,-0.025635,0.018799,-1.930237,-0.183105,-0.572205,0.0,0.0,0.0
2022-08-31 18:21:35.344280+00:00,1661970095.3442798,10551.3,10.565,1.005859,-0.026245,0.020752,-1.846313,-0.450134,-0.732422,0.0,0.0,0.0
2022-08-31 18:21:35.365002+00:00,1661970095.3650022,10551.32,10.568,1.006958,-0.026855,0.019043,-1.785278,-0.549316,-0.740051,0.0,0.0,0.0
2022-08-31 18:21:35.385694+00:00,1661970095.3856938,10551.34,10.562,1.00354,-0.025146,0.016479,-1.846313,-0.724792,-0.938416,0.0,0.0,0.0
2022-08-31 18:21:35.406406+00:00,1661970095.4064064,10551.37,10.589,1.008057,-0.026245,0.018799,-1.838684,-0.88501,-1.075745,0.0,0.0,0.0
2022-08-31 18:21:35.427196+00:00,1661970095.4271958,10551.39,10.574,1.006348,-0.027222,0.014648,-1.853943,-0.953674,-1.144409,0.0,0.0,0.0
2022-08-31 18:21:35.447886+00:00,1661970095.4478855,10551.41,10.592,1.002808,-0.028442,0.014282,-1.815796,-0.892639,-1.358032,0.0,0.0,0.0
2022-08-31 18:21:35.468570+00:00,1661970095.4685698,10551.43,10.583,1.003662,-0.028198,0.009155,-1.899719,-0.88501,-1.480103,0.0,0.0,0.0
2022-08-31 18:21:35.489379+00:00,1661970095.4893794,10551.45,10.556,1.004272,-0.026855,0.00708,-1.88446,-0.816345,-1.663208,0.0,0.0,0.0
2022-08-31 18:21:35.510203+00:00,1661970095.5102031,10551.47,10.589,1.00415,-0.02832,0.005737,-1.838684,-0.709534,-1.77002,0.0,0.0,0.0
2022-08-31 18:21:35.530989+00:00,1661970095.5309892,10551.49,10.571,1.009521,-0.025146,0.009888,-1.861572,-0.541687,-1.930237,0.0,0.0,0.0
2022-08-31 18:21:35.551786+00:00,1661970095.551786,10551.51,10.589,1.004272,-0.025635,0.002441,-1.899719,-0.213623,-2.006531,0.0,0.0,0.0
2022-08-31 18:21:35.572607+00:00,1661970095.5726073,10551.53,10.559,1.003906,-0.024536,-0.002075,-1.968384,-0.022888,-2.182007,0.0,0.0,0.0
2022-08-31 18:21:35.593403+00:00,1661970095.593403,10551.55,10.556,1.006104,-0.023071,0.000977,-1.945496,0.198364,-2.235413,0.0,0.0,0.0
2022-08-31 18:21:35.614202+00:00,1661970095.6142015,10551.57,10.559,1.005249,-0.022461,-0.00061,-1.953125,0.465393,-2.26593,0.0,0.0,0.0
2022-08-31 18:21:35.634552+00:00,1661970095.6345518,10551.59,10.547,1.004761,-0.022583,0.001465,-1.960754,0.801086,-2.311707,0.0,0.0,0.0
2022-08-31 18:21:35.655014+00:00,1661970095.6550136,10551.61,10.568,1.00415,-0.02124,-0.000122,-1.968384,1.167297,-2.342224,0.0,0.0,0.0
2022-08-31 18:21:35.675280+00:00,1661970095.67528,10551.63,10.556,1.00354,-0.021851,-0.00061,-2.029419,1.449585,-2.342224,0.0,0.0,0.0
2022-08-31 18:21:35.695350+00:00,1661970095.6953502,10551.65,10.574,1.005737,-0.019897,-0.000488,-1.991272,1.815796,-2.311707,0.0,0.0,0.0
2022-08-31 18:21:35.715413+00:00,1661970095.715413,10551.67,10.568,1.005005,-0.018921,0.00061,-2.13623,2.120972,-2.258301,0.0,0.0,0.0
2022-08-31 18:21:35.736082+00:00,1661970095.7360823,10551.69,10.586,1.004272,-0.023315,-0.000732,-2.052307,2.372742,-2.220154,0.0,0.0,0.0
2022-08-31 18:21:35.756779+00:00,1661970095.756779,10551.72,10.577,1.00354,-0.019775,0.002197,-2.052307,2.639771,-2.182007,0.0,0.0,0.0
2022-08-31 18:21:35.777458+00:00,1661970095.7774584,10551.74,10.583,1.005493,-0.018921,0.007568,-2.02179,2.815247,-2.075195,0.0,0.0,0.0
2022-08-31 18:21:35.798168+00:00,1661970095.7981684,10551.76,10.55,1.002197,-0.016724,0.009033,-2.044678,3.082275,-2.006531,0.0,0.0,0.0
2022-08-31 18:21:35.818866+00:00,1661970095.8188658,10551.78,10.571,1.003052,-0.017822,0.005737,-2.113342,3.234863,-1.907349,0.0,0.0,0.0
2022-08-31 18:21:35.839548+00:00,1661970095.8395483,10551.8,10.562,1.003052,-0.015991,0.002563,-2.105713,3.433228,-1.739502,0.0,0.0,0.0
2022-08-31 18:21:35.860227+00:00,1661970095.8602266,10551.82,10.559,1.004883,-0.012207,0.010864,-2.082825,3.501892,-1.525879,0.0,0.0,0.0
2022-08-31 18:21:35.880898+00:00,1661970095.8808978,10551.84,10.577,1.005981,-0.015503,0.015747,-2.067566,3.547668,-1.449585,0.0,0.0,0.0
2022-08-31 18:21:35.901573+00:00,1661970095.901573,10551.86,10.562,1.007324,-0.014282,0.010986,-2.029419,3.494263,-1.274109,0.0,0.0,0.0
2022-08-31 18:21:35.922247+00:00,1661970095.9222472,10551.88,10.586,1.004028,-0.017944,0.013794,-2.059937,3.479004,-1.12915,0.0,0.0,0.0
2022-08-31 18:21:35.942956+00:00,1661970095.942956,10551.9,10.565,1.006104,-0.015381,0.018188,-2.120972,3.425598,-0.976562,0.0,0.0,0.0
2022-08-31 18:21:35.963609+00:00,1661970095.9636085,10551.92,10.565,1.006958,-0.015991,0.023682,-2.02179,3.295898,-0.862122,0.0,0.0,0.0
2022-08-31 18:21:35.984322+00:00,1661970095.984322,10551.94,10.571,1.00415,-0.019287,0.023804,-2.052307,3.15094,-0.747681,0.0,0.0,0.0
2022-08-31 18:21:36.005133+00:00,1661970096.0051334,10551.96,10.565,1.003784,-0.019409,0.02002,-2.01416,2.922058,-0.595093,0.0,0.0,0.0
2022-08-31 18:21:36.025836+00:00,1661970096.0258358,10551.98,10.577,1.005981,-0.016724,0.023315,-1.960754,2.609253,-0.488281,0.0,0.0,0.0
2022-08-31 18:21:36.046565+00:00,1661970096.0465648,10552.01,10.547,1.006714,-0.019653,0.025269,-2.006531,2.326965,-0.457764,0.0,0.0,0.0
2022-08-31 18:21:36.067258+00:00,1661970096.0672584,10552.03,10.562,1.009521,-0.021362,0.032593,-1.983643,2.120972,-0.434875,0.0,0.0,0.0
2022-08-31 18:21:36.087937+00:00,1661970096.0879374,10552.05,10.571,1.007935,-0.022583,0.026123,-1.953125,1.808167,-0.312805,0.0,0.0,0.0
2022-08-31 18:21:36.108618+00:00,1661970096.1086178,10552.07,10.574,1.005981,-0.020386,0.026978,-1.930237,1.579285,-0.289917,0.0,0.0,0.0
2022-08-31 18:21:36.129278+00:00,1661970096.1292782,10552.09,10.556,1.008423,-0.021118,0.029053,-1.945496,1.251221,-0.320435,0.0,0.0,0.0
2022-08-31 18:21:36.149969+00:00,1661970096.1499693,10552.11,10.571,1.003784,-0.021484,0.02356,-1.89209,1.00708,-0.38147,0.0,0.0,0.0
2022-08-31 18:21:36.170658+00:00,1661970096.170658,10552.13,10.562,1.009399,-0.025757,0.021606,-1.88446,0.63324,-0.473022,0.0,0.0,0.0
2022-08-31 18:21:36.191342+00:00,1661970096.1913419,10552.15,10.562,1.004395,-0.023926,0.023682,-1.861572,0.396729,-0.457764,0.0,0.0,0.0
2022-08-31 18:21:36.212021+00:00,1661970096.2120206,10552.17,10.565,1.003906,-0.026489,0.021851,-1.846313,0.068665,-0.602722,0.0,0.0,0.0
2022-08-31 18:21:36.232699+00:00,1661970096.232699,10552.19,10.568,1.005127,-0.027344,0.025757,-1.853943,-0.114441,-0.686646,0.0,0.0,0.0
2022-08-31 18:21:36.253396+00:00,1661970096.253396,10552.21,10.562,1.005859,-0.025269,0.019653,-1.777649,-0.205994,-0.740051,0.0,0.0,0.0
2022-08-31 18:21:36.274116+00:00,1661970096.2741158,10552.23,10.541,1.005615,-0.026611,0.018066,-1.88446,-0.473022,-0.984192,0.0,0.0,0.0
2022-08-31 18:21:36.294801+00:00,1661970096.2948012,10552.25,10.562,1.005859,-0.031006,0.022461,-1.907349,-0.534058,-1.060486,0.0,0.0,0.0
2022-08-31 18:21:36.315482+00:00,1661970096.3154821,10552.27,10.568,1.006226,-0.031494,0.013184,-1.831055,-0.579834,-1.220703,0.0,0.0,0.0
2022-08-31 18:21:36.336157+00:00,1661970096.3361566,10552.29,10.562,1.007202,-0.026978,0.016479,-1.785278,-0.63324,-1.358032,0.0,0.0,0.0
2022-08-31 18:21:36.356875+00:00,1661970096.3568752,10552.32,10.565,1.005493,-0.025513,0.012573,-1.861572,-0.679016,-1.548767,0.0,0.0,0.0
2022-08-31 18:21:36.377560+00:00,1661970096.3775601,10552.34,10.562,1.005737,-0.026978,0.012573,-1.800537,-0.602722,-1.64032,0.0,0.0,0.0
2022-08-31 18:21:36.398243+00:00,1661970096.3982434,10552.36,10.58,1.003418,-0.028442,0.01001,-1.953125,-0.450134,-1.747131,0.0,0.0,0.0
2022-08-31 18:21:36.418952+00:00,1661970096.4189522,10552.38,10.574,1.004883,-0.028809,0.00354,-1.922607,-0.457764,-1.89209,0.0,0.0,0.0
2022-08-31 18:21:36.439704+00:00,1661970096.4397044,10552.4,10.562,1.005371,-0.027344,0.003906,-1.968384,-0.205994,-2.059937,0.0,0.0,0.0
2022-08-31 18:21:36.460403+00:00,1661970096.4604027,10552.42,10.586,1.004028,-0.026733,0.005859,-1.876831,0.038147,-2.067566,0.0,0.0,0.0
2022-08-31 18:21:36.481086+00:00,1661970096.4810858,10552.44,10.595,1.003052,-0.023682,0.001587,-1.914978,0.267029,-2.220154,0.0,0.0,0.0
2022-08-31 18:21:36.501779+00:00,1661970096.5017786,10552.46,10.589,1.003906,-0.028198,0.006958,-1.998901,0.549316,-2.197266,0.0,0.0,0.0
2022-08-31 18:21:36.522527+00:00,1661970096.5225272,10552.48,10.574,1.007812,-0.021484,-0.000488,-1.998901,0.732422,-2.288818,0.0,0.0,0.0
2022-08-31 18:21:36.543523+00:00,1661970096.5435226,10552.5,10.571,1.002075,-0.019775,0.000488,-1.953125,0.976562,-2.372742,0.0,0.0,0.0
2022-08-31 18:21:36.564271+00:00,1661970096.5642715,10552.52,10.541,1.00415,-0.02063,0.002197,-2.029419,1.38092,-2.326965,0.0,0.0,0.0
2022-08-31 18:21:36.584935+00:00,1661970096.5849354,10552.54,10.559,1.00708,-0.02002,0.00354,-2.037048,1.594543,-2.326965,0.0,0.0,0.0
2022-08-31 18:21:36.605654+00:00,1661970096.6056542,10552.56,10.571,1.006958,-0.020752,-0.002686,-2.075195,1.89209,-2.250671,0.0,0.0,0.0
2022-08-31 18:21:36.626400+00:00,1661970096.6263998,10552.59,10.565,1.003418,-0.017334,0.002441,-2.037048,2.151489,-2.296448,0.0,0.0,0.0
2022-08-31 18:21:36.647163+00:00,1661970096.6471634,10552.61,10.559,1.004883,-0.019653,0.001831,-1.991272,2.410889,-2.204895,0.0,0.0,0.0
2022-08-31 18:21:36.667875+00:00,1661970096.667875,10552.63,10.55,1.004517,-0.017944,0.001099,-2.037048,2.609253,-2.128601,0.0,0.0,0.0
2022-08-31 18:21:36.688557+00:00,1661970096.6885571,10552.65,10.571,1.005127,-0.016602,0.005859,-2.067566,2.845764,-1.991272,0.0,0.0,0.0
2022-08-31 18:21:36.709260+00:00,1661970096.7092595,10552.67,10.58,1.004028,-0.014648,0.011719,-2.067566,2.967834,-1.876831,0.0,0.0,0.0
2022-08-31 18:21:36.729954+00:00,1661970096.7299535,10552.69,10.556,1.00415,-0.014648,0.01416,-2.075195,3.082275,-1.716614,0.0,0.0,0.0
2022-08-31 18:21:36.750663+00:00,1661970096.7506633,10552.71,10.565,1.004517,-0.017578,0.005615,-2.067566,3.181458,-1.594543,0.0,0.0,0.0
2022-08-31 18:21:36.771344+00:00,1661970096.7713444,10552.73,10.571,1.004639,-0.013306,0.009644,-2.044678,3.219604,-1.434326,0.0,0.0,0.0
2022-08-31 18:21:36.792021+00:00,1661970096.7920206,10552.75,10.571,1.002197,-0.011719,0.008789,-2.067566,3.265381,-1.281738,0.0,0.0,0.0
2022-08-31 18:21:36.812694+00:00,1661970096.8126938,10552.77,10.556,1.006348,-0.01355,0.013916,-2.13623,3.211975,-1.190186,0.0,0.0,0.0
2022-08-31 18:21:36.833369+00:00,1661970096.8333695,10552.79,10.562,1.005371,-0.01355,0.0177,-2.059937,3.204346,-0.976562,0.0,0.0,0.0
2022-08-31 18:21:36.854065+00:00,1661970096.854065,10552.81,10.574,1.003906,-0.015747,0.015625,-2.044678,3.044128,-0.839233,0.0,0.0,0.0
2022-08-31 18:21:36.874777+00:00,1661970096.8747768,10552.83,10.568,1.005005,-0.014282,0.019653,-1.968384,3.013611,-0.778198,0.0,0.0,0.0
2022-08-31 18:21:36.895460+00:00,1661970096.8954604,10552.85,10.559,1.005615,-0.017944,0.022095,-2.059937,2.746582,-0.579834,0.0,0.0,0.0
2022-08-31 18:21:36.916139+00:00,1661970096.9161394,10552.87,10.568,1.005615,-0.017456,0.023438,-2.128601,2.609253,-0.587463,0.0,0.0,0.0
2022-08-31 18:21:36.936852+00:00,1661970096.9368517,10552.9,10.568,1.005005,-0.019775,0.018799,-1.937866,2.296448,-0.411987,0.0,0.0,0.0
2022-08-31 18:21:36.957537+00:00,1661970096.9575372,10552.92,10.559,1.003906,-0.016235,0.024414,-1.930237,2.037048,-0.442505,0.0,0.0,0.0
2022-08-31 18:21:36.978194+00:00,1661970096.9781938,10552.94,10.55,1.007812,-0.021729,0.02417,-1.922607,1.815796,-0.366211,0.0,0.0,0.0
2022-08-31 18:21:36.998879+00:00,1661970096.9988787,10552.96,10.568,1.004517,-0.023804,0.019897,-1.976013,1.655579,-0.328064,0.0,0.0,0.0
2022-08-31 18:21:37.019586+00:00,1661970097.0195856,10552.98,10.568,1.007324,-0.020996,0.024902,-1.89209,1.335144,-0.335693,0.0,0.0,0.0
2022-08-31 18:21:37.040272+00:00,1661970097.0402722,10553.0,10.55,1.005737,-0.023071,0.021362,-1.968384,0.953674,-0.411987,0.0,0.0,0.0
2022-08-31 18:21:37.060956+00:00,1661970097.060956,10553.02,10.586,1.006104,-0.025146,0.022705,-1.899719,0.778198,-0.427246,0.0,0.0,0.0
2022-08-31 18:21:37.081665+00:00,1661970097.081665,10553.04,10.586,1.006348,-0.025757,0.029053,-1.88446,0.564575,-0.541687,0.0,0.0,0.0
2022-08-31 18:21:37.102344+00:00,1661970097.102344,10553.06,10.562,1.005615,-0.021973,0.019165,-1.89209,0.312805,-0.564575,0.0,0.0,0.0
