2022-08-31 18:25:23.181719+00:00,1661970323.1817186,10779.14,10.583,1.006348,-0.026367,0.006104,-1.88446,-0.167847,-2.090454,0.0,0.0,0.0
2022-08-31 18:25:23.202294+00:00,1661970323.2022939,10779.16,10.613,1.003418,-0.024414,0.002441,-1.914978,0.083923,-2.26593,0.0,0.0,0.0
2022-08-31 18:25:23.222824+00:00,1661970323.2228243,10779.18,10.595,1.003418,-0.022949,-0.000732,-1.998901,0.419617,-2.281189,0.0,0.0,0.0
2022-08-31 18:25:23.243389+00:00,1661970323.243389,10779.2,10.589,1.003418,-0.024658,-0.001831,-1.953125,0.694275,-2.380371,0.0,0.0,0.0
2022-08-31 18:25:23.263925+00:00,1661970323.2639246,10779.22,10.586,1.000854,-0.023438,-0.005737,-2.037048,1.113892,-2.342224,0.0,0.0,0.0
2022-08-31 18:25:23.284491+00:00,1661970323.2844908,10779.24,10.571,1.004395,-0.021118,-0.00354,-2.01416,1.419067,-2.349854,0.0,0.0,0.0
2022-08-31 18:25:23.304996+00:00,1661970323.3049963,10779.26,10.571,1.006348,-0.020264,-0.002441,-2.02179,1.731873,-2.296448,0.0,0.0,0.0
2022-08-31 18:25:23.325505+00:00,1661970323.325505,10779.28,10.589,1.00354,-0.019775,0.000488,-2.052307,2.27356,-2.296448,0.0,0.0,0.0
2022-08-31 18:25:23.346019+00:00,1661970323.346019,10779.3,10.58,1.004272,-0.017334,0.003662,-2.105713,2.479553,-2.227783,0.0,0.0,0.0
2022-08-31 18:25:23.366557+00:00,1661970323.3665574,10779.33,10.601,1.005493,-0.018921,0.003052,-2.098083,2.761841,-2.166748,0.0,0.0,0.0
2022-08-31 18:25:23.387075+00:00,1661970323.3870747,10779.35,10.583,1.004272,-0.0177,0.005859,-2.029419,3.005981,-2.067566,0.0,0.0,0.0
2022-08-31 18:25:23.407587+00:00,1661970323.407587,10779.37,10.595,1.007202,-0.018921,0.00293,-2.159119,3.28064,-1.991272,0.0,0.0,0.0
2022-08-31 18:25:23.428101+00:00,1661970323.4281013,10779.39,10.586,1.006958,-0.016235,0.006104,-2.098083,3.494263,-1.808167,0.0,0.0,0.0
2022-08-31 18:25:23.449607+00:00,1661970323.4496071,10779.41,10.604,1.006104,-0.018555,0.006226,-2.13623,3.623962,-1.747131,0.0,0.0,0.0
2022-08-31 18:25:23.469887+00:00,1661970323.4698865,10779.43,10.607,1.005127,-0.014282,0.010254,-2.128601,3.662109,-1.556396,0.0,0.0,0.0
2022-08-31 18:25:23.490148+00:00,1661970323.490148,10779.45,10.601,1.003906,-0.018555,0.006104,-2.098083,3.65448,-1.457214,0.0,0.0,0.0
2022-08-31 18:25:23.510405+00:00,1661970323.5104046,10779.47,10.583,1.004028,-0.015259,0.015625,-2.098083,3.746033,-1.289368,0.0,0.0,0.0
2022-08-31 18:25:23.530695+00:00,1661970323.5306954,10779.49,10.583,1.007812,-0.014404,0.015747,-2.098083,3.738403,-1.113892,0.0,0.0,0.0
2022-08-31 18:25:23.550959+00:00,1661970323.5509589,10779.51,10.577,1.00769,-0.019287,0.017944,-2.006531,3.65448,-1.022339,0.0,0.0,0.0
2022-08-31 18:25:23.571215+00:00,1661970323.5712154,10779.53,10.601,1.005859,-0.017822,0.018433,-2.01416,3.471375,-0.823975,0.0,0.0,0.0
2022-08-31 18:25:23.591470+00:00,1661970323.5914702,10779.55,10.586,1.00293,-0.014648,0.019653,-2.006531,3.364563,-0.732422,0.0,0.0,0.0
2022-08-31 18:25:23.611748+00:00,1661970323.6117477,10779.57,10.592,1.006714,-0.020996,0.019653,-2.044678,3.135681,-0.694275,0.0,0.0,0.0
2022-08-31 18:25:23.632049+00:00,1661970323.632049,10779.59,10.586,1.006226,-0.020508,0.026489,-1.937866,2.799988,-0.572205,0.0,0.0,0.0
2022-08-31 18:25:23.652311+00:00,1661970323.6523106,10779.61,10.58,1.00415,-0.0177,0.024048,-2.037048,2.5177,-0.427246,0.0,0.0,0.0
2022-08-31 18:25:23.672566+00:00,1661970323.672566,10779.63,10.595,1.002441,-0.0177,0.025391,-1.853943,2.27356,-0.411987,0.0,0.0,0.0
2022-08-31 18:25:23.692817+00:00,1661970323.692817,10779.65,10.598,1.005249,-0.02063,0.027222,-1.976013,2.01416,-0.328064,0.0,0.0,0.0
2022-08-31 18:25:23.713072+00:00,1661970323.7130718,10779.67,10.583,1.007202,-0.020752,0.025146,-1.861572,1.63269,-0.259399,0.0,0.0,0.0
2022-08-31 18:25:23.733355+00:00,1661970323.7333553,10779.69,10.589,1.004517,-0.022705,0.025757,-1.960754,1.342773,-0.282288,0.0,0.0,0.0
2022-08-31 18:25:23.753606+00:00,1661970323.7536056,10779.71,10.577,1.00769,-0.020874,0.027222,-1.930237,0.892639,-0.366211,0.0,0.0,0.0
2022-08-31 18:25:23.773860+00:00,1661970323.7738597,10779.73,10.592,1.00647,-0.022095,0.025879,-1.846313,0.610352,-0.38147,0.0,0.0,0.0
2022-08-31 18:25:23.794101+00:00,1661970323.7941015,10779.75,10.601,1.004517,-0.02478,0.026489,-1.976013,0.343323,-0.419617,0.0,0.0,0.0
2022-08-31 18:25:23.814328+00:00,1661970323.8143277,10779.77,10.574,1.004517,-0.025024,0.023804,-1.922607,0.160217,-0.526428,0.0,0.0,0.0
2022-08-31 18:25:23.834617+00:00,1661970323.8346167,10779.79,10.595,1.004517,-0.026978,0.02356,-1.907349,-0.213623,-0.62561,0.0,0.0,0.0
2022-08-31 18:25:23.854868+00:00,1661970323.8548684,10779.81,10.58,1.002808,-0.026489,0.022461,-1.907349,-0.389099,-0.75531,0.0,0.0,0.0
2022-08-31 18:25:23.875117+00:00,1661970323.8751166,10779.83,10.577,1.008789,-0.024414,0.023071,-1.823425,-0.579834,-0.846863,0.0,0.0,0.0
2022-08-31 18:25:23.896442+00:00,1661970323.8964422,10779.86,10.601,1.005615,-0.026611,0.01709,-1.846313,-0.694275,-1.037598,0.0,0.0,0.0
2022-08-31 18:25:23.915773+00:00,1661970323.9157727,10779.87,10.598,1.003174,-0.028198,0.015747,-1.823425,-0.801086,-1.106262,0.0,0.0,0.0
2022-08-31 18:25:23.936090+00:00,1661970323.9360898,10779.89,10.583,1.004517,-0.029541,0.014282,-1.815796,-0.961304,-1.243591,0.0,0.0,0.0
2022-08-31 18:25:23.956364+00:00,1661970323.9563637,10779.92,10.568,1.004761,-0.027588,0.013062,-1.907349,-0.953674,-1.449585,0.0,0.0,0.0
2022-08-31 18:25:23.976620+00:00,1661970323.9766197,10779.94,10.613,1.003296,-0.02771,0.014038,-1.853943,-0.816345,-1.564026,0.0,0.0,0.0
2022-08-31 18:25:23.996873+00:00,1661970323.996873,10779.96,10.562,1.003418,-0.023682,0.007324,-1.89209,-0.724792,-1.785278,0.0,0.0,0.0
2022-08-31 18:25:24.017139+00:00,1661970324.017139,10779.98,10.595,1.004517,-0.028198,0.005127,-1.831055,-0.595093,-1.831055,0.0,0.0,0.0
2022-08-31 18:25:24.037430+00:00,1661970324.0374298,10780.0,10.61,1.004761,-0.026367,0.009399,-1.945496,-0.411987,-1.937866,0.0,0.0,0.0
2022-08-31 18:25:24.057762+00:00,1661970324.0577621,10780.02,10.607,1.00647,-0.024902,0.001221,-1.846313,-0.244141,-2.052307,0.0,0.0,0.0
2022-08-31 18:25:24.078024+00:00,1661970324.0780244,10780.04,10.616,1.004639,-0.025024,0.001221,-1.922607,-0.061035,-2.159119,0.0,0.0,0.0
2022-08-31 18:25:24.098282+00:00,1661970324.0982816,10780.06,10.598,1.00415,-0.026855,0.004395,-2.02179,0.312805,-2.197266,0.0,0.0,0.0
2022-08-31 18:25:24.118570+00:00,1661970324.1185703,10780.08,10.583,1.006104,-0.022217,0.000488,-2.01416,0.526428,-2.296448,0.0,0.0,0.0
2022-08-31 18:25:24.138885+00:00,1661970324.1388845,10780.1,10.589,1.004028,-0.020874,0.005859,-2.006531,0.816345,-2.288818,0.0,0.0,0.0
2022-08-31 18:25:24.159156+00:00,1661970324.1591556,10780.12,10.589,1.005859,-0.023804,0.003296,-1.937866,1.113892,-2.281189,0.0,0.0,0.0
2022-08-31 18:25:24.179421+00:00,1661970324.179421,10780.14,10.598,1.005249,-0.020874,-0.002563,-1.998901,1.411438,-2.365112,0.0,0.0,0.0
2022-08-31 18:25:24.199704+00:00,1661970324.1997042,10780.16,10.616,1.006104,-0.020996,0.003174,-2.01416,1.77002,-2.342224,0.0,0.0,0.0
2022-08-31 18:25:24.220026+00:00,1661970324.2200263,10780.18,10.586,1.004639,-0.017334,-0.00061,-2.01416,2.105713,-2.319336,0.0,0.0,0.0
2022-08-31 18:25:24.240309+00:00,1661970324.2403095,10780.2,10.583,1.005981,-0.02063,0.003784,-2.037048,2.334595,-2.26593,0.0,0.0,0.0
2022-08-31 18:25:24.260636+00:00,1661970324.2606356,10780.22,10.598,1.006104,-0.020874,0.001465,-2.082825,2.578735,-2.159119,0.0,0.0,0.0
2022-08-31 18:25:24.280908+00:00,1661970324.280908,10780.24,10.577,1.00293,-0.012329,0.002686,-2.044678,2.891541,-2.006531,0.0,0.0,0.0
2022-08-31 18:25:24.301640+00:00,1661970324.30164,10780.26,10.601,1.005737,-0.016113,0.006104,-2.075195,3.097534,-1.998901,0.0,0.0,0.0
2022-08-31 18:25:24.322716+00:00,1661970324.3227165,10780.28,10.601,1.003174,-0.019775,0.009888,-1.976013,3.105164,-1.831055,0.0,0.0,0.0
2022-08-31 18:25:24.343259+00:00,1661970324.3432589,10780.3,10.589,1.005249,-0.0177,0.009644,-2.075195,3.288269,-1.708984,0.0,0.0,0.0
2022-08-31 18:25:24.363811+00:00,1661970324.3638105,10780.32,10.583,1.008301,-0.013306,0.008789,-2.037048,3.417969,-1.579285,0.0,0.0,0.0
2022-08-31 18:25:24.384324+00:00,1661970324.3843238,10780.34,10.589,1.007202,-0.015625,0.01123,-2.037048,3.486633,-1.434326,0.0,0.0,0.0
2022-08-31 18:25:24.404937+00:00,1661970324.404937,10780.36,10.574,1.003784,-0.018799,0.016113,-2.075195,3.356934,-1.327515,0.0,0.0,0.0
2022-08-31 18:25:24.425503+00:00,1661970324.4255035,10780.38,10.604,1.00415,-0.015869,0.013306,-2.090454,3.501892,-1.167297,0.0,0.0,0.0
2022-08-31 18:25:24.445456+00:00,1661970324.4454556,10780.4,10.601,1.005371,-0.01355,0.019409,-2.059937,3.326416,-0.984192,0.0,0.0,0.0
2022-08-31 18:25:24.465749+00:00,1661970324.4657493,10780.42,10.586,1.005493,-0.013672,0.015625,-2.105713,3.166199,-0.869751,0.0,0.0,0.0
2022-08-31 18:25:24.486021+00:00,1661970324.4860208,10780.44,10.592,1.006104,-0.018799,0.018311,-2.044678,3.211975,-0.709534,0.0,0.0,0.0
2022-08-31 18:25:24.506278+00:00,1661970324.506278,10780.46,10.595,1.00647,-0.02002,0.020386,-2.029419,2.922058,-0.640869,0.0,0.0,0.0
2022-08-31 18:25:24.526558+00:00,1661970324.5265584,10780.49,10.598,1.003784,-0.018921,0.021851,-2.052307,2.754211,-0.541687,0.0,0.0,0.0
2022-08-31 18:25:24.546801+00:00,1661970324.5468009,10780.51,10.589,1.005981,-0.019653,0.023438,-1.983643,2.456665,-0.495911,0.0,0.0,0.0
2022-08-31 18:25:24.567053+00:00,1661970324.567053,10780.53,10.61,1.006836,-0.018799,0.026611,-1.983643,2.26593,-0.404358,0.0,0.0,0.0
2022-08-31 18:25:24.587304+00:00,1661970324.5873036,10780.55,10.589,1.008545,-0.018921,0.022461,-1.899719,1.88446,-0.328064,0.0,0.0,0.0
2022-08-31 18:25:24.607586+00:00,1661970324.607586,10780.57,10.571,1.00769,-0.019897,0.023804,-1.914978,1.663208,-0.38147,0.0,0.0,0.0
2022-08-31 18:25:24.627906+00:00,1661970324.6279056,10780.59,10.601,1.005737,-0.024658,0.026123,-1.976013,1.335144,-0.427246,0.0,0.0,0.0
2022-08-31 18:25:24.648203+00:00,1661970324.6482027,10780.61,10.568,1.005127,-0.022827,0.026489,-1.945496,1.045227,-0.442505,0.0,0.0,0.0
2022-08-31 18:25:24.668463+00:00,1661970324.6684628,10780.63,10.574,1.007202,-0.025879,0.025879,-1.914978,0.778198,-0.442505,0.0,0.0,0.0
2022-08-31 18:25:24.688717+00:00,1661970324.688717,10780.65,10.592,1.004639,-0.025024,0.021484,-1.89209,0.541687,-0.465393,0.0,0.0,0.0
2022-08-31 18:25:24.708963+00:00,1661970324.7089627,10780.67,10.58,1.005371,-0.025269,0.019287,-1.899719,0.305176,-0.564575,0.0,0.0,0.0
2022-08-31 18:25:24.729244+00:00,1661970324.7292438,10780.69,10.598,1.001831,-0.025879,0.02063,-1.899719,0.038147,-0.62561,0.0,0.0,0.0
2022-08-31 18:25:24.749495+00:00,1661970324.7494953,10780.71,10.583,1.005127,-0.025146,0.021606,-1.800537,-0.137329,-0.816345,0.0,0.0,0.0
2022-08-31 18:25:24.769741+00:00,1661970324.7697413,10780.73,10.577,1.005615,-0.027954,0.019409,-1.907349,-0.228882,-0.892639,0.0,0.0,0.0
2022-08-31 18:25:24.790002+00:00,1661970324.7900023,10780.75,10.586,1.005127,-0.029663,0.017578,-1.853943,-0.488281,-1.014709,0.0,0.0,0.0
2022-08-31 18:25:24.810277+00:00,1661970324.8102765,10780.77,10.598,1.004639,-0.028198,0.011108,-1.853943,-0.511169,-1.121521,0.0,0.0,0.0
2022-08-31 18:25:24.830556+00:00,1661970324.8305564,10780.79,10.601,1.005859,-0.029175,0.013428,-1.937866,-0.564575,-1.312256,0.0,0.0,0.0
2022-08-31 18:25:24.850837+00:00,1661970324.850837,10780.81,10.613,1.004761,-0.026733,0.013062,-1.907349,-0.617981,-1.480103,0.0,0.0,0.0
2022-08-31 18:25:24.871084+00:00,1661970324.8710837,10780.83,10.601,1.004761,-0.027588,0.013062,-1.861572,-0.534058,-1.594543,0.0,0.0,0.0
2022-08-31 18:25:24.891327+00:00,1661970324.891327,10780.85,10.61,1.005127,-0.026855,0.009644,-1.861572,-0.442505,-1.731873,0.0,0.0,0.0
2022-08-31 18:25:24.911575+00:00,1661970324.9115746,10780.87,10.574,1.003174,-0.027832,0.005859,-1.922607,-0.389099,-1.808167,0.0,0.0,0.0
2022-08-31 18:25:24.931820+00:00,1661970324.93182,10780.89,10.604,1.005737,-0.02771,0.007935,-1.914978,-0.25177,-1.983643,0.0,0.0,0.0
2022-08-31 18:25:24.952064+00:00,1661970324.952064,10780.91,10.595,1.003296,-0.023315,0.00769,-1.861572,0.0,-2.044678,0.0,0.0,0.0
2022-08-31 18:25:24.972312+00:00,1661970324.9723117,10780.93,10.583,1.007812,-0.02417,0.00293,-1.953125,0.045776,-2.082825,0.0,0.0,0.0
2022-08-31 18:25:24.992554+00:00,1661970324.9925544,10780.95,10.61,1.006226,-0.025391,0.004517,-1.998901,0.350952,-2.189636,0.0,0.0,0.0
2022-08-31 18:25:25.012814+00:00,1661970325.012814,10780.97,10.604,1.005249,-0.024902,0.000854,-1.922607,0.602722,-2.281189,0.0,0.0,0.0
2022-08-31 18:25:25.033056+00:00,1661970325.0330555,10780.99,10.592,1.00708,-0.021851,0.003906,-1.968384,0.900269,-2.334595,0.0,0.0,0.0
2022-08-31 18:25:25.053302+00:00,1661970325.0533016,10781.01,10.607,1.006348,-0.023804,0.004883,-1.991272,1.098633,-2.372742,0.0,0.0,0.0
2022-08-31 18:25:25.073548+00:00,1661970325.0735483,10781.03,10.589,1.00354,-0.022339,0.000244,-1.998901,1.38855,-2.349854,0.0,0.0,0.0
2022-08-31 18:25:25.093792+00:00,1661970325.0937917,10781.05,10.586,1.008911,-0.02002,-0.001831,-1.945496,1.617432,-2.296448,0.0,0.0,0.0
2022-08-31 18:25:25.114047+00:00,1661970325.1140466,10781.07,10.595,1.006714,-0.015259,0.004639,-2.067566,1.831055,-2.296448,0.0,0.0,0.0
2022-08-31 18:25:25.134314+00:00,1661970325.1343136,10781.09,10.598,1.003662,-0.017944,0.000732,-2.075195,2.159119,-2.258301,0.0,0.0,0.0
2022-08-31 18:25:25.154561+00:00,1661970325.154561,10781.11,10.601,1.001221,-0.018555,0.008667,-2.02179,2.464294,-2.14386,0.0,0.0,0.0
2022-08-31 18:25:25.174819+00:00,1661970325.1748188,10781.13,10.604,1.008301,-0.017944,0.00354,-2.090454,2.616882,-1.968384,0.0,0.0,0.0
2022-08-31 18:25:25.195065+00:00,1661970325.1950653,10781.15,10.592,1.006226,-0.016113,0.006836,-2.037048,2.822876,-1.922607,0.0,0.0,0.0
2022-08-31 18:25:25.215307+00:00,1661970325.2153068,10781.17,10.601,1.005127,-0.016113,0.009888,-2.159119,2.960205,-1.823425,0.0,0.0,0.0
2022-08-31 18:25:25.235550+00:00,1661970325.2355497,10781.19,10.583,1.00647,-0.015503,0.013672,-2.067566,3.059387,-1.670837,0.0,0.0,0.0
2022-08-31 18:25:25.255835+00:00,1661970325.2558353,10781.21,10.592,1.003418,-0.015625,0.006958,-2.14386,3.211975,-1.51825,0.0,0.0,0.0
2022-08-31 18:25:25.276091+00:00,1661970325.2760909,10781.23,10.574,1.004517,-0.015137,0.008789,-2.067566,3.196716,-1.426697,0.0,0.0,0.0
2022-08-31 18:25:25.296336+00:00,1661970325.296336,10781.26,10.613,1.005371,-0.014893,0.009277,-2.044678,3.158569,-1.274109,0.0,0.0,0.0
2022-08-31 18:25:25.316584+00:00,1661970325.316584,10781.28,10.607,1.007324,-0.018311,0.013306,-2.01416,3.211975,-1.068115,0.0,0.0,0.0
2022-08-31 18:25:25.336826+00:00,1661970325.3368258,10781.3,10.61,1.00708,-0.016357,0.017578,-2.098083,3.128052,-1.022339,0.0,0.0,0.0
2022-08-31 18:25:25.357071+00:00,1661970325.3570712,10781.32,10.622,1.008789,-0.016968,0.014893,-1.998901,2.975464,-0.923157,0.0,0.0,0.0
2022-08-31 18:25:25.377326+00:00,1661970325.3773255,10781.34,10.589,1.007446,-0.014404,0.017578,-2.090454,2.868652,-0.785828,0.0,0.0,0.0
2022-08-31 18:25:25.397621+00:00,1661970325.3976207,10781.36,10.595,1.007202,-0.016235,0.021973,-2.01416,2.738953,-0.671387,0.0,0.0,0.0
2022-08-31 18:25:25.417907+00:00,1661970325.4179075,10781.38,10.601,1.004761,-0.015991,0.024658,-1.968384,2.655029,-0.526428,0.0,0.0,0.0
2022-08-31 18:25:25.438151+00:00,1661970325.438151,10781.4,10.577,1.003906,-0.01709,0.021973,-1.88446,2.39563,-0.450134,0.0,0.0,0.0
2022-08-31 18:25:25.458396+00:00,1661970325.4583957,10781.42,10.598,1.00708,-0.018433,0.023315,-1.953125,2.13623,-0.38147,0.0,0.0,0.0
2022-08-31 18:25:25.478667+00:00,1661970325.4786673,10781.44,10.589,1.002686,-0.017944,0.023193,-1.937866,1.930237,-0.396729,0.0,0.0,0.0
2022-08-31 18:25:25.498983+00:00,1661970325.4989827,10781.46,10.589,1.003784,-0.022705,0.024292,-1.976013,1.708984,-0.343323,0.0,0.0,0.0
2022-08-31 18:25:25.519251+00:00,1661970325.5192506,10781.48,10.589,1.004028,-0.022949,0.021118,-2.02179,1.487732,-0.343323,0.0,0.0,0.0
2022-08-31 18:25:25.539787+00:00,1661970325.5397868,10781.5,10.568,1.006592,-0.020386,0.022583,-1.960754,1.052856,-0.396729,0.0,0.0,0.0
2022-08-31 18:25:25.560121+00:00,1661970325.5601213,10781.52,10.574,1.006714,-0.023926,0.027222,-1.945496,0.87738,-0.480652,0.0,0.0,0.0
2022-08-31 18:25:25.580578+00:00,1661970325.5805783,10781.54,10.574,1.006958,-0.025635,0.02124,-1.930237,0.610352,-0.473022,0.0,0.0,0.0
2022-08-31 18:25:25.600854+00:00,1661970325.6008537,10781.56,10.586,1.005493,-0.024414,0.022095,-1.853943,0.457764,-0.556946,0.0,0.0,0.0
2022-08-31 18:25:25.621112+00:00,1661970325.6211123,10781.58,10.571,1.004639,-0.023193,0.02002,-1.88446,0.289917,-0.610352,0.0,0.0,0.0
2022-08-31 18:25:25.641372+00:00,1661970325.641372,10781.6,10.589,1.004639,-0.026611,0.018799,-1.914978,0.137329,-0.793457,0.0,0.0,0.0
2022-08-31 18:25:25.661632+00:00,1661970325.6616316,10781.62,10.61,1.008057,-0.028687,0.020386,-1.846313,-0.053406,-0.923157,0.0,0.0,0.0
2022-08-31 18:25:25.681914+00:00,1661970325.681914,10781.64,10.577,1.006836,-0.027222,0.018677,-1.899719,-0.228882,-1.060486,0.0,0.0,0.0
2022-08-31 18:25:25.702168+00:00,1661970325.7021675,10781.66,10.589,1.006104,-0.028198,0.015381,-1.937866,-0.282288,-1.091003,0.0,0.0,0.0
2022-08-31 18:25:25.722422+00:00,1661970325.7224224,10781.68,10.607,1.005127,-0.03064,0.016968,-1.88446,-0.335693,-1.319885,0.0,0.0,0.0
2022-08-31 18:25:25.742676+00:00,1661970325.742676,10781.7,10.574,1.00647,-0.029419,0.011475,-1.914978,-0.305176,-1.449585,0.0,0.0,0.0
2022-08-31 18:25:25.762933+00:00,1661970325.762933,10781.72,10.58,1.005981,-0.029297,0.014648,-1.89209,-0.297546,-1.564026,0.0,0.0,0.0
2022-08-31 18:25:25.783177+00:00,1661970325.7831771,10781.74,10.586,1.002441,-0.023071,0.008423,-1.899719,-0.205994,-1.663208,0.0,0.0,0.0
2022-08-31 18:25:25.803429+00:00,1661970325.803429,10781.76,10.601,1.002686,-0.026855,0.007446,-1.869202,-0.183105,-1.815796,0.0,0.0,0.0
2022-08-31 18:25:25.823681+00:00,1661970325.8236809,10781.78,10.592,1.003784,-0.026978,0.008301,-1.983643,-0.053406,-1.937866,0.0,0.0,0.0
2022-08-31 18:25:25.843966+00:00,1661970325.8439662,10781.8,10.568,1.00415,-0.02771,0.008545,-1.89209,0.061035,-2.029419,0.0,0.0,0.0
2022-08-31 18:25:25.864226+00:00,1661970325.864226,10781.82,10.58,1.005981,-0.023315,0.010864,-1.922607,0.221252,-2.105713,0.0,0.0,0.0
2022-08-31 18:25:25.884474+00:00,1661970325.8844736,10781.84,10.601,1.00647,-0.024658,0.00415,-1.976013,0.427246,-2.227783,0.0,0.0,0.0
2022-08-31 18:25:25.904754+00:00,1661970325.9047542,10781.86,10.616,1.003418,-0.02478,0.004028,-1.914978,0.640869,-2.26593,0.0,0.0,0.0
2022-08-31 18:25:25.924999+00:00,1661970325.924999,10781.88,10.589,1.005127,-0.022217,0.004272,-2.044678,0.846863,-2.26593,0.0,0.0,0.0
2022-08-31 18:25:25.945239+00:00,1661970325.9452393,10781.9,10.607,1.003662,-0.021851,0.001953,-1.998901,1.113892,-2.27356,0.0,0.0,0.0
2022-08-31 18:25:25.965485+00:00,1661970325.9654849,10781.92,10.583,1.003784,-0.021606,0.004639,-2.02179,1.342773,-2.357483,0.0,0.0,0.0
2022-08-31 18:25:25.985729+00:00,1661970325.9857292,10781.94,10.589,1.003296,-0.021606,0.001465,-2.02179,1.564026,-2.319336,0.0,0.0,0.0
2022-08-31 18:25:26.005996+00:00,1661970326.0059955,10781.96,10.613,1.004395,-0.019409,0.003052,-2.044678,1.76239,-2.212524,0.0,0.0,0.0
2022-08-31 18:25:26.026249+00:00,1661970326.026249,10781.98,10.598,1.006226,-0.019165,0.002197,-2.059937,2.059937,-2.174377,0.0,0.0,0.0
2022-08-31 18:25:26.046560+00:00,1661970326.0465596,10782.01,10.604,1.00415,-0.018066,0.005371,-2.037048,2.197266,-2.113342,0.0,0.0,0.0
2022-08-31 18:25:26.066810+00:00,1661970326.0668097,10782.03,10.592,1.005737,-0.016602,0.001465,-2.01416,2.449036,-2.01416,0.0,0.0,0.0
2022-08-31 18:25:26.087053+00:00,1661970326.087053,10782.05,10.601,1.005615,-0.015991,0.004761,-2.044678,2.532959,-1.953125,0.0,0.0,0.0
2022-08-31 18:25:26.107297+00:00,1661970326.1072967,10782.07,10.589,1.004517,-0.015625,0.008667,-2.052307,2.723694,-1.785278,0.0,0.0,0.0
2022-08-31 18:25:26.127579+00:00,1661970326.1275792,10782.09,10.604,1.003052,-0.014893,0.012207,-2.14386,2.822876,-1.731873,0.0,0.0,0.0
2022-08-31 18:25:26.147917+00:00,1661970326.1479166,10782.11,10.607,1.008179,-0.012817,0.010254,-2.059937,2.922058,-1.556396,0.0,0.0,0.0
2022-08-31 18:25:26.168169+00:00,1661970326.1681695,10782.13,10.577,1.004272,-0.015503,0.01001,-2.105713,2.960205,-1.449585,0.0,0.0,0.0
2022-08-31 18:25:26.188416+00:00,1661970326.1884158,10782.15,10.592,1.005249,-0.015747,0.014893,-2.006531,2.975464,-1.274109,0.0,0.0,0.0
2022-08-31 18:25:26.208659+00:00,1661970326.208659,10782.17,10.604,1.00415,-0.014526,0.014404,-2.01416,2.967834,-1.182556,0.0,0.0,0.0
2022-08-31 18:25:26.228933+00:00,1661970326.2289326,10782.19,10.562,1.006226,-0.015869,0.022705,-2.006531,2.853394,-0.984192,0.0,0.0,0.0
2022-08-31 18:25:26.249179+00:00,1661970326.2491794,10782.21,10.589,1.004517,-0.015015,0.015625,-2.044678,2.822876,-0.87738,0.0,0.0,0.0
2022-08-31 18:25:26.269424+00:00,1661970326.2694237,10782.23,10.58,1.005249,-0.017212,0.020508,-2.052307,2.815247,-0.709534,0.0,0.0,0.0
2022-08-31 18:25:26.289669+00:00,1661970326.2896693,10782.25,10.589,1.003662,-0.018066,0.022461,-1.998901,2.639771,-0.648499,0.0,0.0,0.0
2022-08-31 18:25:26.309924+00:00,1661970326.3099244,10782.27,10.583,1.003906,-0.019165,0.018188,-2.006531,2.479553,-0.534058,0.0,0.0,0.0
2022-08-31 18:25:26.330204+00:00,1661970326.3302035,10782.29,10.589,1.009033,-0.020264,0.020874,-2.052307,2.342224,-0.473022,0.0,0.0,0.0
2022-08-31 18:25:26.350455+00:00,1661970326.3504546,10782.31,10.589,1.007935,-0.019043,0.02063,-1.907349,2.029419,-0.404358,0.0,0.0,0.0
2022-08-31 18:25:26.370700+00:00,1661970326.3707,10782.33,10.598,1.005127,-0.018555,0.020142,-1.953125,1.869202,-0.389099,0.0,0.0,0.0
2022-08-31 18:25:26.390941+00:00,1661970326.3909407,10782.35,10.607,1.003906,-0.019653,0.023682,-2.029419,1.678467,-0.37384,0.0,0.0,0.0
2022-08-31 18:25:26.411187+00:00,1661970326.4111874,10782.37,10.61,1.008057,-0.024048,0.021118,-1.914978,1.472473,-0.442505,0.0,0.0,0.0
2022-08-31 18:25:26.431462+00:00,1661970326.431462,10782.39,10.589,1.006348,-0.025513,0.02356,-1.89209,1.251221,-0.411987,0.0,0.0,0.0
2022-08-31 18:25:26.451752+00:00,1661970326.4517524,10782.41,10.592,1.005981,-0.025146,0.026001,-1.907349,0.946045,-0.457764,0.0,0.0,0.0
2022-08-31 18:25:26.472007+00:00,1661970326.4720073,10782.43,10.595,1.008911,-0.024414,0.020264,-1.907349,0.808716,-0.457764,0.0,0.0,0.0
2022-08-31 18:25:26.492259+00:00,1661970326.4922585,10782.45,10.61,1.003784,-0.023071,0.023804,-1.88446,0.579834,-0.62561,0.0,0.0,0.0
2022-08-31 18:25:26.512505+00:00,1661970326.5125046,10782.47,10.604,1.00647,-0.025024,0.02356,-1.914978,0.442505,-0.663757,0.0,0.0,0.0
2022-08-31 18:25:26.532805+00:00,1661970326.5328054,10782.49,10.604,1.006226,-0.026001,0.0177,-1.861572,0.328064,-0.801086,0.0,0.0,0.0
2022-08-31 18:25:26.553052+00:00,1661970326.5530522,10782.51,10.607,1.006836,-0.026245,0.017334,-1.960754,0.183105,-0.907898,0.0,0.0,0.0
2022-08-31 18:25:26.573302+00:00,1661970326.5733016,10782.53,10.613,1.006592,-0.027954,0.025635,-1.823425,0.053406,-1.00708,0.0,0.0,0.0
