2022-08-31 18:17:14.346319+00:00,1661969834.346319,10290.3,11.017,1.053345,-0.013306,0.088745,-3.112793,-1.144409,1.220703,0.0,0.0,0.0
2022-08-31 18:17:14.367709+00:00,1661969834.3677087,10290.33,11.005,1.050171,-0.014282,0.088135,-3.120422,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 18:17:14.386974+00:00,1661969834.386974,10290.35,11.011,1.053589,-0.012451,0.088501,-3.112793,-1.152039,1.228333,0.0,0.0,0.0
2022-08-31 18:17:14.408314+00:00,1661969834.4083135,10290.37,11.02,1.050659,-0.011841,0.085815,-3.074646,-1.091003,1.174927,0.0,0.0,0.0
2022-08-31 18:17:14.429546+00:00,1661969834.4295459,10290.39,11.005,1.051025,-0.015137,0.089233,-3.135681,-1.121521,1.205444,0.0,0.0,0.0
2022-08-31 18:17:14.450725+00:00,1661969834.4507248,10290.41,10.996,1.051025,-0.012817,0.088989,-3.135681,-1.197815,1.235962,0.0,0.0,0.0
2022-08-31 18:17:14.471266+00:00,1661969834.471266,10290.43,10.996,1.050293,-0.014038,0.08606,-3.097534,-1.13678,1.197815,0.0,0.0,0.0
2022-08-31 18:17:14.491849+00:00,1661969834.491849,10290.45,10.99,1.051514,-0.014526,0.08728,-3.128052,-1.106262,1.220703,0.0,0.0,0.0
2022-08-31 18:17:14.512363+00:00,1661969834.5123634,10290.47,11.023,1.051147,-0.014648,0.088989,-3.120422,-1.197815,1.251221,0.0,0.0,0.0
2022-08-31 18:17:14.532876+00:00,1661969834.5328755,10290.49,10.996,1.052856,-0.014648,0.0896,-3.15094,-1.182556,1.174927,0.0,0.0,0.0
2022-08-31 18:17:14.553677+00:00,1661969834.5536773,10290.51,11.017,1.054688,-0.014893,0.092041,-3.097534,-1.167297,1.190186,0.0,0.0,0.0
2022-08-31 18:17:14.572375+00:00,1661969834.5723746,10290.53,11.029,1.052979,-0.014404,0.088379,-3.128052,-1.152039,1.197815,0.0,0.0,0.0
2022-08-31 18:17:14.592932+00:00,1661969834.5929315,10290.55,11.014,1.054443,-0.012817,0.088135,-3.15094,-1.13678,1.213074,0.0,0.0,0.0
2022-08-31 18:17:14.613445+00:00,1661969834.6134448,10290.57,11.014,1.052002,-0.013672,0.088257,-3.067017,-1.144409,1.182556,0.0,0.0,0.0
2022-08-31 18:17:14.633107+00:00,1661969834.6331072,10290.59,10.99,1.053345,-0.013672,0.084473,-3.120422,-1.182556,1.220703,0.0,0.0,0.0
2022-08-31 18:17:14.654099+00:00,1661969834.654099,10290.61,11.011,1.05127,-0.012329,0.085693,-3.143311,-1.205444,1.220703,0.0,0.0,0.0
2022-08-31 18:17:14.676441+00:00,1661969834.6764407,10290.64,10.999,1.053711,-0.014648,0.090088,-3.112793,-1.167297,1.213074,0.0,0.0,0.0
2022-08-31 18:17:14.696629+00:00,1661969834.6966288,10290.66,11.026,1.053345,-0.014526,0.084473,-3.135681,-1.213074,1.266479,0.0,0.0,0.0
2022-08-31 18:17:14.715890+00:00,1661969834.7158904,10290.67,11.005,1.05188,-0.015625,0.087769,-3.15094,-1.182556,1.205444,0.0,0.0,0.0
2022-08-31 18:17:14.737409+00:00,1661969834.7374094,10290.7,11.02,1.05127,-0.01123,0.088989,-3.135681,-1.197815,1.266479,0.0,0.0,0.0
2022-08-31 18:17:14.757954+00:00,1661969834.7579541,10290.72,11.002,1.052734,-0.01416,0.088135,-3.15094,-1.12915,1.213074,0.0,0.0,0.0
2022-08-31 18:17:14.778459+00:00,1661969834.7784586,10290.74,11.002,1.050537,-0.012939,0.085205,-3.15094,-1.144409,1.197815,0.0,0.0,0.0
2022-08-31 18:17:14.798970+00:00,1661969834.7989695,10290.76,11.017,1.051392,-0.014282,0.088379,-3.189087,-1.167297,1.274109,0.0,0.0,0.0
2022-08-31 18:17:14.819556+00:00,1661969834.8195555,10290.78,11.026,1.054932,-0.014404,0.086548,-3.158569,-1.13678,1.213074,0.0,0.0,0.0
2022-08-31 18:17:14.840102+00:00,1661969834.8401017,10290.8,11.026,1.050537,-0.015137,0.083618,-3.120422,-1.213074,1.213074,0.0,0.0,0.0
2022-08-31 18:17:14.860610+00:00,1661969834.8606105,10290.82,11.014,1.051392,-0.012939,0.088379,-3.143311,-1.152039,1.190186,0.0,0.0,0.0
2022-08-31 18:17:14.881112+00:00,1661969834.8811119,10290.84,11.02,1.050537,-0.014282,0.0896,-3.120422,-1.106262,1.190186,0.0,0.0,0.0
2022-08-31 18:17:14.901631+00:00,1661969834.9016306,10290.86,11.011,1.054565,-0.011597,0.083984,-3.074646,-1.220703,1.205444,0.0,0.0,0.0
2022-08-31 18:17:14.922214+00:00,1661969834.9222138,10290.88,11.023,1.054565,-0.013306,0.089844,-3.128052,-1.182556,1.205444,0.0,0.0,0.0
2022-08-31 18:17:14.942717+00:00,1661969834.9427166,10290.9,11.011,1.051392,-0.01416,0.088623,-3.074646,-1.190186,1.235962,0.0,0.0,0.0
2022-08-31 18:17:14.963209+00:00,1661969834.9632094,10290.92,11.014,1.053223,-0.016602,0.08728,-3.097534,-1.205444,1.197815,0.0,0.0,0.0
2022-08-31 18:17:14.983627+00:00,1661969834.9836273,10290.94,11.011,1.053955,-0.012573,0.089722,-3.128052,-1.220703,1.182556,0.0,0.0,0.0
2022-08-31 18:17:15.003947+00:00,1661969835.0039465,10290.96,11.002,1.052368,-0.012939,0.08728,-3.097534,-1.174927,1.251221,0.0,0.0,0.0
2022-08-31 18:17:15.024280+00:00,1661969835.02428,10290.98,11.011,1.052246,-0.01355,0.089111,-3.158569,-1.159668,1.213074,0.0,0.0,0.0
2022-08-31 18:17:15.044548+00:00,1661969835.044548,10291.0,11.008,1.051392,-0.014404,0.085938,-3.112793,-1.159668,1.220703,0.0,0.0,0.0
2022-08-31 18:17:15.064801+00:00,1661969835.064801,10291.02,11.011,1.053467,-0.013062,0.087524,-3.189087,-1.144409,1.197815,0.0,0.0,0.0
2022-08-31 18:17:15.085053+00:00,1661969835.0850532,10291.04,11.02,1.054688,-0.014526,0.085083,-3.128052,-1.197815,1.228333,0.0,0.0,0.0
2022-08-31 18:17:15.105350+00:00,1661969835.1053505,10291.06,11.032,1.052856,-0.015503,0.086914,-3.120422,-1.060486,1.235962,0.0,0.0,0.0
2022-08-31 18:17:15.125659+00:00,1661969835.1256592,10291.08,11.02,1.050171,-0.013672,0.088867,-3.135681,-1.12915,1.190186,0.0,0.0,0.0
2022-08-31 18:17:15.145920+00:00,1661969835.1459203,10291.1,11.008,1.052124,-0.012939,0.090454,-3.15094,-1.213074,1.228333,0.0,0.0,0.0
2022-08-31 18:17:15.166202+00:00,1661969835.1662018,10291.12,11.002,1.052246,-0.013062,0.09021,-3.135681,-1.167297,1.228333,0.0,0.0,0.0
2022-08-31 18:17:15.186545+00:00,1661969835.1865454,10291.15,11.008,1.05127,-0.013916,0.090942,-3.15094,-1.152039,1.243591,0.0,0.0,0.0
2022-08-31 18:17:15.206810+00:00,1661969835.20681,10291.17,11.002,1.051392,-0.013794,0.087891,-3.143311,-1.159668,1.205444,0.0,0.0,0.0
2022-08-31 18:17:15.227100+00:00,1661969835.2271,10291.19,11.017,1.052246,-0.014526,0.087769,-3.120422,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 18:17:15.247382+00:00,1661969835.2473817,10291.21,11.014,1.053589,-0.016602,0.084839,-3.158569,-1.190186,1.197815,0.0,0.0,0.0
2022-08-31 18:17:15.267677+00:00,1661969835.2676766,10291.23,10.993,1.052979,-0.012817,0.087891,-3.173828,-1.174927,1.213074,0.0,0.0,0.0
2022-08-31 18:17:15.288616+00:00,1661969835.2886162,10291.25,11.011,1.050171,-0.015503,0.087402,-3.204346,-1.190186,1.205444,0.0,0.0,0.0
2022-08-31 18:17:15.309022+00:00,1661969835.3090222,10291.27,11.014,1.052124,-0.013184,0.089111,-3.15094,-1.220703,1.235962,0.0,0.0,0.0
2022-08-31 18:17:15.328765+00:00,1661969835.328765,10291.29,11.032,1.054688,-0.013062,0.092651,-3.082275,-1.167297,1.190186,0.0,0.0,0.0
2022-08-31 18:17:15.347825+00:00,1661969835.3478248,10291.31,11.02,1.05249,-0.013184,0.088745,-3.15094,-1.167297,1.159668,0.0,0.0,0.0
2022-08-31 18:17:15.368323+00:00,1661969835.3683233,10291.33,11.011,1.052612,-0.011597,0.085693,-3.120422,-1.174927,1.266479,0.0,0.0,0.0
2022-08-31 18:17:15.388700+00:00,1661969835.3887002,10291.35,10.987,1.054932,-0.010742,0.092773,-3.112793,-1.144409,1.205444,0.0,0.0,0.0
2022-08-31 18:17:15.409091+00:00,1661969835.4090915,10291.37,11.017,1.052979,-0.014893,0.086182,-3.112793,-1.13678,1.182556,0.0,0.0,0.0
2022-08-31 18:17:15.429561+00:00,1661969835.4295614,10291.39,11.023,1.050781,-0.013916,0.088867,-3.15094,-1.144409,1.182556,0.0,0.0,0.0
2022-08-31 18:17:15.450935+00:00,1661969835.450935,10291.41,11.014,1.05249,-0.01355,0.091309,-3.143311,-1.152039,1.190186,0.0,0.0,0.0
2022-08-31 18:17:15.471626+00:00,1661969835.4716263,10291.43,11.002,1.050537,-0.012451,0.086914,-3.089905,-1.113892,1.182556,0.0,0.0,0.0
2022-08-31 18:17:15.492409+00:00,1661969835.4924085,10291.45,11.017,1.055664,-0.014282,0.087402,-3.074646,-1.190186,1.197815,0.0,0.0,0.0
2022-08-31 18:17:15.513063+00:00,1661969835.5130632,10291.47,11.023,1.051636,-0.015381,0.088867,-3.15094,-1.243591,1.266479,0.0,0.0,0.0
2022-08-31 18:17:15.533668+00:00,1661969835.5336683,10291.49,11.008,1.052856,-0.013672,0.088135,-3.112793,-1.205444,1.243591,0.0,0.0,0.0
2022-08-31 18:17:15.554229+00:00,1661969835.5542293,10291.51,11.011,1.052002,-0.012329,0.089722,-3.097534,-1.182556,1.220703,0.0,0.0,0.0
2022-08-31 18:17:15.574785+00:00,1661969835.5747855,10291.53,11.011,1.051636,-0.012573,0.091309,-3.120422,-1.182556,1.174927,0.0,0.0,0.0
2022-08-31 18:17:15.595310+00:00,1661969835.5953104,10291.55,11.002,1.050049,-0.015381,0.08728,-3.097534,-1.098633,1.174927,0.0,0.0,0.0
2022-08-31 18:17:15.615836+00:00,1661969835.6158357,10291.57,11.023,1.05249,-0.016602,0.087036,-3.097534,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 18:17:15.636353+00:00,1661969835.6363535,10291.6,11.014,1.052612,-0.012329,0.089111,-3.097534,-1.205444,1.25885,0.0,0.0,0.0
2022-08-31 18:17:15.656783+00:00,1661969835.6567833,10291.62,11.011,1.054321,-0.015747,0.088135,-3.097534,-1.167297,1.228333,0.0,0.0,0.0
2022-08-31 18:17:15.677092+00:00,1661969835.677092,10291.64,10.993,1.05249,-0.013428,0.086792,-3.143311,-1.159668,1.182556,0.0,0.0,0.0
2022-08-31 18:17:15.697793+00:00,1661969835.6977928,10291.66,10.999,1.052002,-0.012329,0.088135,-3.112793,-1.144409,1.213074,0.0,0.0,0.0
2022-08-31 18:17:15.718147+00:00,1661969835.7181473,10291.68,11.008,1.053589,-0.011719,0.091431,-3.105164,-1.159668,1.144409,0.0,0.0,0.0
2022-08-31 18:17:15.738435+00:00,1661969835.738435,10291.7,11.017,1.051514,-0.015259,0.088989,-3.082275,-1.12915,1.197815,0.0,0.0,0.0
2022-08-31 18:17:15.758713+00:00,1661969835.758713,10291.72,11.035,1.055176,-0.01416,0.089478,-3.082275,-1.228333,1.235962,0.0,0.0,0.0
2022-08-31 18:17:15.778980+00:00,1661969835.7789803,10291.74,11.008,1.052246,-0.012939,0.092407,-3.181458,-1.113892,1.220703,0.0,0.0,0.0
2022-08-31 18:17:15.799245+00:00,1661969835.7992454,10291.76,10.999,1.050293,-0.014893,0.088379,-3.074646,-1.091003,1.228333,0.0,0.0,0.0
2022-08-31 18:17:15.819935+00:00,1661969835.8199353,10291.78,10.996,1.051025,-0.013428,0.088745,-3.15094,-1.197815,1.228333,0.0,0.0,0.0
2022-08-31 18:17:15.840259+00:00,1661969835.840259,10291.8,11.017,1.051025,-0.012695,0.08728,-3.143311,-1.12915,1.220703,0.0,0.0,0.0
2022-08-31 18:17:15.860544+00:00,1661969835.8605437,10291.82,11.011,1.052979,-0.013062,0.0896,-3.135681,-1.167297,1.274109,0.0,0.0,0.0
2022-08-31 18:17:15.880811+00:00,1661969835.8808112,10291.84,11.005,1.052002,-0.012573,0.088379,-3.143311,-1.106262,1.228333,0.0,0.0,0.0
2022-08-31 18:17:15.901081+00:00,1661969835.9010813,10291.86,10.993,1.052002,-0.014404,0.089966,-3.112793,-1.167297,1.235962,0.0,0.0,0.0
2022-08-31 18:17:15.921376+00:00,1661969835.9213765,10291.88,11.011,1.053467,-0.013428,0.089722,-3.173828,-1.174927,1.228333,0.0,0.0,0.0
2022-08-31 18:17:15.941656+00:00,1661969835.9416556,10291.9,11.029,1.052979,-0.013184,0.088623,-3.166199,-1.152039,1.243591,0.0,0.0,0.0
2022-08-31 18:17:15.961909+00:00,1661969835.9619086,10291.92,11.014,1.050415,-0.010254,0.090454,-3.15094,-1.197815,1.174927,0.0,0.0,0.0
2022-08-31 18:17:15.982561+00:00,1661969835.982561,10291.94,11.026,1.051514,-0.014648,0.087769,-3.120422,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 18:17:16.003168+00:00,1661969836.0031676,10291.96,10.999,1.051514,-0.013306,0.09021,-3.112793,-1.144409,1.213074,0.0,0.0,0.0
2022-08-31 18:17:16.023621+00:00,1661969836.0236213,10291.98,10.999,1.052979,-0.012451,0.091064,-3.173828,-1.144409,1.235962,0.0,0.0,0.0
2022-08-31 18:17:16.043959+00:00,1661969836.0439594,10292.0,11.02,1.053833,-0.015381,0.088257,-3.15094,-1.174927,1.25885,0.0,0.0,0.0
2022-08-31 18:17:16.064265+00:00,1661969836.0642645,10292.02,11.026,1.051147,-0.012207,0.089111,-3.135681,-1.243591,1.190186,0.0,0.0,0.0
2022-08-31 18:17:16.084529+00:00,1661969836.0845292,10292.04,11.02,1.050537,-0.017822,0.09021,-3.158569,-1.190186,1.205444,0.0,0.0,0.0
2022-08-31 18:17:16.105106+00:00,1661969836.1051059,10292.06,11.032,1.053589,-0.015625,0.087036,-3.15094,-1.190186,1.205444,0.0,0.0,0.0
2022-08-31 18:17:16.125668+00:00,1661969836.125668,10292.08,11.026,1.053223,-0.011108,0.088379,-3.128052,-1.12915,1.190186,0.0,0.0,0.0
2022-08-31 18:17:16.146191+00:00,1661969836.1461911,10292.1,11.026,1.052612,-0.011963,0.086426,-3.166199,-1.159668,1.197815,0.0,0.0,0.0
2022-08-31 18:17:16.167129+00:00,1661969836.1671288,10292.13,11.02,1.051025,-0.015869,0.088989,-3.15094,-1.12915,1.213074,0.0,0.0,0.0
2022-08-31 18:17:16.191368+00:00,1661969836.1913676,10292.15,11.017,1.052002,-0.015747,0.09082,-3.120422,-1.167297,1.251221,0.0,0.0,0.0
2022-08-31 18:17:16.208955+00:00,1661969836.2089548,10292.17,10.993,1.052124,-0.015503,0.084595,-3.166199,-1.190186,1.174927,0.0,0.0,0.0
2022-08-31 18:17:16.228875+00:00,1661969836.2288747,10292.19,11.008,1.05188,-0.015625,0.086426,-3.112793,-1.144409,1.197815,0.0,0.0,0.0
2022-08-31 18:17:16.244279+00:00,1661969836.2442791,10292.2,11.035,1.051392,-0.012451,0.087769,-3.15094,-1.197815,1.251221,0.0,0.0,0.0
2022-08-31 18:17:16.264687+00:00,1661969836.264687,10292.22,11.017,1.053345,-0.014771,0.089722,-3.112793,-1.152039,1.228333,0.0,0.0,0.0
2022-08-31 18:17:16.285045+00:00,1661969836.2850447,10292.24,11.014,1.051025,-0.015015,0.091064,-3.135681,-1.12915,1.205444,0.0,0.0,0.0
2022-08-31 18:17:16.305355+00:00,1661969836.305355,10292.26,10.993,1.052246,-0.014038,0.084839,-3.135681,-1.182556,1.243591,0.0,0.0,0.0
2022-08-31 18:17:16.325657+00:00,1661969836.325657,10292.28,11.026,1.05249,-0.014893,0.08728,-3.128052,-1.174927,1.182556,0.0,0.0,0.0
2022-08-31 18:17:16.345969+00:00,1661969836.3459694,10292.3,11.023,1.052124,-0.015015,0.08374,-3.120422,-1.182556,1.213074,0.0,0.0,0.0
2022-08-31 18:17:16.366263+00:00,1661969836.3662627,10292.32,11.005,1.051025,-0.015625,0.090088,-3.067017,-1.12915,1.213074,0.0,0.0,0.0
2022-08-31 18:17:16.386550+00:00,1661969836.3865497,10292.35,11.023,1.051025,-0.011841,0.085327,-3.059387,-1.167297,1.213074,0.0,0.0,0.0
2022-08-31 18:17:16.406827+00:00,1661969836.406827,10292.37,11.002,1.053833,-0.015259,0.081055,-3.097534,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 18:17:16.427111+00:00,1661969836.4271107,10292.39,11.026,1.051758,-0.014404,0.08606,-3.120422,-1.213074,1.220703,0.0,0.0,0.0
2022-08-31 18:17:16.447329+00:00,1661969836.4473288,10292.41,11.011,1.05188,-0.013062,0.087158,-3.181458,-1.190186,1.266479,0.0,0.0,0.0
2022-08-31 18:17:16.467519+00:00,1661969836.4675188,10292.43,11.017,1.050659,-0.010986,0.087158,-3.105164,-1.174927,1.213074,0.0,0.0,0.0
2022-08-31 18:17:16.487734+00:00,1661969836.4877338,10292.45,11.005,1.05249,-0.011841,0.088379,-3.143311,-1.213074,1.220703,0.0,0.0,0.0
2022-08-31 18:17:16.507939+00:00,1661969836.5079393,10292.47,11.011,1.053467,-0.014771,0.088989,-3.15094,-1.190186,1.213074,0.0,0.0,0.0
2022-08-31 18:17:16.528113+00:00,1661969836.528113,10292.49,11.002,1.052612,-0.012817,0.088867,-3.143311,-1.13678,1.235962,0.0,0.0,0.0
2022-08-31 18:17:16.548289+00:00,1661969836.548289,10292.51,11.005,1.051025,-0.014282,0.087524,-3.097534,-1.152039,1.205444,0.0,0.0,0.0
2022-08-31 18:17:16.568459+00:00,1661969836.5684588,10292.53,11.029,1.05249,-0.014771,0.088379,-3.166199,-1.167297,1.228333,0.0,0.0,0.0
2022-08-31 18:17:16.588620+00:00,1661969836.58862,10292.55,11.02,1.054199,-0.01355,0.088867,-3.097534,-1.182556,1.220703,0.0,0.0,0.0
2022-08-31 18:17:16.608792+00:00,1661969836.6087923,10292.57,11.014,1.05127,-0.01001,0.087646,-3.112793,-1.152039,1.220703,0.0,0.0,0.0
2022-08-31 18:17:16.628952+00:00,1661969836.6289523,10292.59,11.005,1.051636,-0.012939,0.091064,-3.143311,-1.213074,1.167297,0.0,0.0,0.0
2022-08-31 18:17:16.649114+00:00,1661969836.6491144,10292.61,10.996,1.051636,-0.013672,0.090576,-3.120422,-1.152039,1.190186,0.0,0.0,0.0
2022-08-31 18:17:16.669274+00:00,1661969836.6692743,10292.63,11.005,1.047241,-0.011719,0.089233,-3.067017,-1.174927,1.220703,0.0,0.0,0.0
2022-08-31 18:17:16.689436+00:00,1661969836.6894362,10292.65,11.011,1.049683,-0.015503,0.091187,-3.112793,-1.235962,1.205444,0.0,0.0,0.0
2022-08-31 18:17:16.709601+00:00,1661969836.7096012,10292.67,10.999,1.052612,-0.010254,0.090088,-3.089905,-1.13678,1.182556,0.0,0.0,0.0
2022-08-31 18:17:16.729800+00:00,1661969836.7297995,10292.69,11.008,1.053833,-0.015991,0.08606,-3.120422,-1.12915,1.235962,0.0,0.0,0.0
2022-08-31 18:17:16.749970+00:00,1661969836.7499702,10292.71,10.99,1.053955,-0.015259,0.086914,-3.135681,-1.174927,1.182556,0.0,0.0,0.0
