2022-08-31 18:17:14.944290+00:00,1661969834.9442902,10290.9,10.535,1.00708,-0.020752,0.0448,-1.922607,1.365662,-1.365662,0.0,0.0,0.0
2022-08-31 18:17:14.964785+00:00,1661969834.9647846,10290.92,10.556,1.003906,-0.018799,0.043701,-1.922607,1.365662,-1.304626,0.0,0.0,0.0
2022-08-31 18:17:14.984798+00:00,1661969834.9847977,10290.94,10.517,1.00769,-0.02124,0.046631,-2.02179,1.319885,-1.304626,0.0,0.0,0.0
2022-08-31 18:17:15.005111+00:00,1661969835.0051107,10290.96,10.544,1.006226,-0.018799,0.048218,-1.953125,1.358032,-1.365662,0.0,0.0,0.0
2022-08-31 18:17:15.025443+00:00,1661969835.0254433,10290.98,10.523,1.003296,-0.019287,0.042114,-1.945496,1.312256,-1.38092,0.0,0.0,0.0
2022-08-31 18:17:15.045710+00:00,1661969835.0457096,10291.0,10.544,1.006592,-0.0177,0.047607,-1.976013,1.38092,-1.335144,0.0,0.0,0.0
2022-08-31 18:17:15.065963+00:00,1661969835.0659633,10291.02,10.52,1.00647,-0.018799,0.044922,-1.983643,1.373291,-1.312256,0.0,0.0,0.0
2022-08-31 18:17:15.086215+00:00,1661969835.0862155,10291.04,10.553,1.005737,-0.018921,0.04187,-1.998901,1.403809,-1.266479,0.0,0.0,0.0
2022-08-31 18:17:15.106546+00:00,1661969835.106546,10291.07,10.544,1.009888,-0.020874,0.048584,-1.976013,1.38092,-1.38092,0.0,0.0,0.0
2022-08-31 18:17:15.126824+00:00,1661969835.1268237,10291.09,10.538,1.007812,-0.020142,0.044922,-1.968384,1.411438,-1.38092,0.0,0.0,0.0
2022-08-31 18:17:15.147085+00:00,1661969835.1470847,10291.11,10.538,1.004883,-0.018188,0.046021,-1.953125,1.312256,-1.365662,0.0,0.0,0.0
2022-08-31 18:17:15.167367+00:00,1661969835.1673667,10291.13,10.544,1.007202,-0.016968,0.041626,-1.968384,1.38092,-1.373291,0.0,0.0,0.0
2022-08-31 18:17:15.187708+00:00,1661969835.187708,10291.15,10.535,1.00647,-0.018799,0.043945,-1.976013,1.312256,-1.342773,0.0,0.0,0.0
2022-08-31 18:17:15.207972+00:00,1661969835.2079723,10291.17,10.559,1.005859,-0.01709,0.047241,-1.914978,1.350403,-1.350403,0.0,0.0,0.0
2022-08-31 18:17:15.228262+00:00,1661969835.2282624,10291.19,10.553,1.005127,-0.018555,0.045288,-2.02179,1.358032,-1.358032,0.0,0.0,0.0
2022-08-31 18:17:15.248545+00:00,1661969835.2485447,10291.21,10.523,1.005981,-0.02063,0.043701,-1.945496,1.335144,-1.358032,0.0,0.0,0.0
2022-08-31 18:17:15.268838+00:00,1661969835.2688384,10291.23,10.523,1.004517,-0.019043,0.041382,-1.976013,1.434326,-1.396179,0.0,0.0,0.0
2022-08-31 18:17:15.289895+00:00,1661969835.2898946,10291.25,10.517,1.004761,-0.018921,0.045532,-2.02179,1.396179,-1.289368,0.0,0.0,0.0
2022-08-31 18:17:15.310795+00:00,1661969835.310795,10291.27,10.538,1.00415,-0.017944,0.048828,-1.953125,1.327515,-1.358032,0.0,0.0,0.0
2022-08-31 18:17:15.330348+00:00,1661969835.3303478,10291.29,10.544,1.005981,-0.019409,0.045288,-1.937866,1.289368,-1.358032,0.0,0.0,0.0
2022-08-31 18:17:15.348908+00:00,1661969835.348908,10291.31,10.541,1.007202,-0.019653,0.0448,-1.960754,1.342773,-1.296997,0.0,0.0,0.0
2022-08-31 18:17:15.369368+00:00,1661969835.3693678,10291.33,10.523,1.005371,-0.020508,0.044434,-1.930237,1.335144,-1.358032,0.0,0.0,0.0
2022-08-31 18:17:15.389743+00:00,1661969835.3897429,10291.35,10.532,1.004028,-0.016113,0.041016,-1.945496,1.350403,-1.38855,0.0,0.0,0.0
2022-08-31 18:17:15.410142+00:00,1661969835.410142,10291.37,10.532,1.006958,-0.01709,0.047974,-1.937866,1.319885,-1.350403,0.0,0.0,0.0
2022-08-31 18:17:15.430724+00:00,1661969835.4307244,10291.39,10.544,1.005981,-0.020752,0.045532,-1.945496,1.335144,-1.373291,0.0,0.0,0.0
2022-08-31 18:17:15.452096+00:00,1661969835.4520957,10291.41,10.541,1.005615,-0.018799,0.048218,-1.945496,1.365662,-1.38855,0.0,0.0,0.0
2022-08-31 18:17:15.473363+00:00,1661969835.4733632,10291.43,10.541,1.005371,-0.019165,0.042969,-1.998901,1.358032,-1.296997,0.0,0.0,0.0
2022-08-31 18:17:15.494100+00:00,1661969835.4940999,10291.45,10.517,1.005737,-0.020508,0.041504,-1.945496,1.358032,-1.350403,0.0,0.0,0.0
2022-08-31 18:17:15.514727+00:00,1661969835.5147274,10291.47,10.526,1.005127,-0.018433,0.042603,-1.953125,1.358032,-1.403809,0.0,0.0,0.0
2022-08-31 18:17:15.535285+00:00,1661969835.5352845,10291.49,10.538,1.004517,-0.018921,0.044067,-1.945496,1.327515,-1.319885,0.0,0.0,0.0
2022-08-31 18:17:15.555852+00:00,1661969835.5558522,10291.51,10.529,1.006714,-0.018921,0.041016,-1.945496,1.365662,-1.358032,0.0,0.0,0.0
2022-08-31 18:17:15.576375+00:00,1661969835.5763755,10291.54,10.544,1.005371,-0.018799,0.044556,-2.029419,1.296997,-1.312256,0.0,0.0,0.0
2022-08-31 18:17:15.596899+00:00,1661969835.5968988,10291.56,10.52,1.007324,-0.018188,0.046997,-1.960754,1.342773,-1.365662,0.0,0.0,0.0
2022-08-31 18:17:15.617418+00:00,1661969835.6174183,10291.58,10.544,1.006104,-0.020752,0.046143,-1.998901,1.358032,-1.350403,0.0,0.0,0.0
2022-08-31 18:17:15.637740+00:00,1661969835.6377401,10291.6,10.526,1.00708,-0.02124,0.041992,-1.907349,1.38855,-1.396179,0.0,0.0,0.0
2022-08-31 18:17:15.657946+00:00,1661969835.6579459,10291.62,10.538,1.006836,-0.017456,0.042969,-1.991272,1.373291,-1.319885,0.0,0.0,0.0
2022-08-31 18:17:15.678255+00:00,1661969835.6782553,10291.64,10.511,1.006348,-0.01709,0.044434,-1.983643,1.342773,-1.335144,0.0,0.0,0.0
2022-08-31 18:17:15.698943+00:00,1661969835.698943,10291.66,10.535,1.005493,-0.019287,0.04126,-1.960754,1.38855,-1.304626,0.0,0.0,0.0
2022-08-31 18:17:15.719308+00:00,1661969835.7193081,10291.68,10.55,1.005859,-0.019287,0.0448,-2.01416,1.358032,-1.365662,0.0,0.0,0.0
2022-08-31 18:17:15.739593+00:00,1661969835.7395926,10291.7,10.529,1.004639,-0.018677,0.042236,-2.029419,1.358032,-1.350403,0.0,0.0,0.0
2022-08-31 18:17:15.759871+00:00,1661969835.7598715,10291.72,10.544,1.008911,-0.019531,0.045288,-1.914978,1.373291,-1.342773,0.0,0.0,0.0
2022-08-31 18:17:15.780140+00:00,1661969835.7801397,10291.74,10.532,1.007202,-0.019043,0.046265,-1.983643,1.38855,-1.312256,0.0,0.0,0.0
2022-08-31 18:17:15.800413+00:00,1661969835.8004134,10291.76,10.529,1.005127,-0.018799,0.044434,-1.976013,1.396179,-1.365662,0.0,0.0,0.0
2022-08-31 18:17:15.821097+00:00,1661969835.8210971,10291.78,10.559,1.006714,-0.017456,0.043945,-1.953125,1.342773,-1.342773,0.0,0.0,0.0
2022-08-31 18:17:15.841420+00:00,1661969835.8414197,10291.8,10.541,1.005127,-0.019287,0.043335,-1.976013,1.342773,-1.403809,0.0,0.0,0.0
2022-08-31 18:17:15.861704+00:00,1661969835.861704,10291.82,10.535,1.007446,-0.018311,0.043335,-1.960754,1.274109,-1.342773,0.0,0.0,0.0
2022-08-31 18:17:15.881972+00:00,1661969835.8819723,10291.84,10.523,1.005737,-0.018799,0.046753,-1.945496,1.373291,-1.38092,0.0,0.0,0.0
2022-08-31 18:17:15.902236+00:00,1661969835.9022362,10291.86,10.532,1.005249,-0.018066,0.041626,-1.945496,1.266479,-1.327515,0.0,0.0,0.0
2022-08-31 18:17:15.922536+00:00,1661969835.922536,10291.88,10.535,1.005981,-0.02063,0.042969,-1.953125,1.38855,-1.312256,0.0,0.0,0.0
2022-08-31 18:17:15.942816+00:00,1661969835.9428163,10291.9,10.529,1.005981,-0.020996,0.046265,-1.983643,1.350403,-1.335144,0.0,0.0,0.0
2022-08-31 18:17:15.963070+00:00,1661969835.96307,10291.92,10.55,1.004639,-0.020874,0.043091,-1.930237,1.296997,-1.365662,0.0,0.0,0.0
2022-08-31 18:17:15.984225+00:00,1661969835.9842246,10291.94,10.541,1.003418,-0.0177,0.0448,-2.052307,1.335144,-1.342773,0.0,0.0,0.0
2022-08-31 18:17:16.004776+00:00,1661969836.0047762,10291.96,10.541,1.007202,-0.018921,0.048096,-1.907349,1.358032,-1.358032,0.0,0.0,0.0
2022-08-31 18:17:16.024791+00:00,1661969836.0247915,10291.98,10.535,1.005493,-0.0177,0.041748,-2.02179,1.403809,-1.38855,0.0,0.0,0.0
2022-08-31 18:17:16.045120+00:00,1661969836.0451198,10292.0,10.55,1.006714,-0.017334,0.044312,-1.991272,1.373291,-1.350403,0.0,0.0,0.0
2022-08-31 18:17:16.065425+00:00,1661969836.065425,10292.02,10.568,1.004028,-0.021606,0.044556,-1.991272,1.38092,-1.365662,0.0,0.0,0.0
2022-08-31 18:17:16.085690+00:00,1661969836.0856898,10292.04,10.532,1.005981,-0.019287,0.045166,-1.953125,1.304626,-1.365662,0.0,0.0,0.0
2022-08-31 18:17:16.106734+00:00,1661969836.1067338,10292.07,10.535,1.004272,-0.021118,0.047974,-2.044678,1.464844,-1.373291,0.0,0.0,0.0
2022-08-31 18:17:16.127254+00:00,1661969836.1272545,10292.09,10.538,1.004883,-0.019775,0.044678,-2.006531,1.358032,-1.403809,0.0,0.0,0.0
2022-08-31 18:17:16.147362+00:00,1661969836.1473625,10292.11,10.55,1.004272,-0.021118,0.047729,-2.006531,1.38092,-1.327515,0.0,0.0,0.0
2022-08-31 18:17:16.168291+00:00,1661969836.1682913,10292.13,10.523,1.00769,-0.019531,0.044434,-1.937866,1.350403,-1.365662,0.0,0.0,0.0
2022-08-31 18:17:16.189084+00:00,1661969836.1890836,10292.15,10.523,1.009644,-0.019653,0.045532,-1.976013,1.403809,-1.38855,0.0,0.0,0.0
2022-08-31 18:17:16.210766+00:00,1661969836.2107656,10292.17,10.55,1.005371,-0.019653,0.04248,-1.922607,1.403809,-1.350403,0.0,0.0,0.0
2022-08-31 18:17:16.230623+00:00,1661969836.230623,10292.19,10.532,1.005493,-0.021118,0.045532,-1.991272,1.327515,-1.396179,0.0,0.0,0.0
2022-08-31 18:17:16.245097+00:00,1661969836.245097,10292.2,10.532,1.006836,-0.018799,0.042358,-1.953125,1.350403,-1.335144,0.0,0.0,0.0
2022-08-31 18:17:16.265474+00:00,1661969836.2654738,10292.22,10.538,1.005249,-0.018311,0.044067,-1.945496,1.365662,-1.312256,0.0,0.0,0.0
2022-08-31 18:17:16.285780+00:00,1661969836.2857797,10292.24,10.538,1.005493,-0.018555,0.046631,-1.983643,1.373291,-1.38855,0.0,0.0,0.0
2022-08-31 18:17:16.306085+00:00,1661969836.3060846,10292.26,10.529,1.006226,-0.019897,0.047241,-1.968384,1.312256,-1.38092,0.0,0.0,0.0
2022-08-31 18:17:16.326386+00:00,1661969836.326386,10292.28,10.547,1.005615,-0.018921,0.042969,-2.029419,1.358032,-1.373291,0.0,0.0,0.0
2022-08-31 18:17:16.346694+00:00,1661969836.346694,10292.31,10.523,1.00354,-0.018066,0.048218,-1.968384,1.38092,-1.342773,0.0,0.0,0.0
2022-08-31 18:17:16.366977+00:00,1661969836.366977,10292.33,10.514,1.005615,-0.023071,0.044434,-1.983643,1.304626,-1.350403,0.0,0.0,0.0
2022-08-31 18:17:16.387261+00:00,1661969836.3872607,10292.35,10.538,1.005859,-0.018799,0.042969,-1.937866,1.319885,-1.373291,0.0,0.0,0.0
2022-08-31 18:17:16.407541+00:00,1661969836.4075406,10292.37,10.544,1.004761,-0.020996,0.040771,-1.991272,1.350403,-1.274109,0.0,0.0,0.0
2022-08-31 18:17:16.427624+00:00,1661969836.4276245,10292.39,10.523,1.006104,-0.017944,0.039917,-1.983643,1.350403,-1.396179,0.0,0.0,0.0
2022-08-31 18:17:16.447849+00:00,1661969836.4478486,10292.41,10.556,1.006226,-0.018799,0.046387,-2.037048,1.319885,-1.342773,0.0,0.0,0.0
2022-08-31 18:17:16.468040+00:00,1661969836.4680395,10292.43,10.553,1.00708,-0.019287,0.048828,-1.983643,1.38092,-1.396179,0.0,0.0,0.0
2022-08-31 18:17:16.488254+00:00,1661969836.488254,10292.45,10.547,1.005737,-0.016968,0.045776,-1.937866,1.419067,-1.373291,0.0,0.0,0.0
2022-08-31 18:17:16.508459+00:00,1661969836.5084593,10292.47,10.523,1.01062,-0.019043,0.048584,-2.037048,1.335144,-1.38855,0.0,0.0,0.0
2022-08-31 18:17:16.528633+00:00,1661969836.5286326,10292.49,10.535,1.008057,-0.019897,0.042725,-1.991272,1.396179,-1.312256,0.0,0.0,0.0
2022-08-31 18:17:16.548808+00:00,1661969836.5488083,10292.51,10.532,1.005493,-0.019531,0.043823,-2.075195,1.365662,-1.350403,0.0,0.0,0.0
2022-08-31 18:17:16.568977+00:00,1661969836.5689774,10292.53,10.526,1.006592,-0.019165,0.042847,-1.960754,1.38855,-1.365662,0.0,0.0,0.0
2022-08-31 18:17:16.589139+00:00,1661969836.5891392,10292.55,10.535,1.005493,-0.021484,0.045288,-1.937866,1.365662,-1.304626,0.0,0.0,0.0
2022-08-31 18:17:16.609311+00:00,1661969836.6093106,10292.57,10.547,1.005859,-0.01709,0.048828,-1.976013,1.296997,-1.319885,0.0,0.0,0.0
2022-08-31 18:17:16.629471+00:00,1661969836.629471,10292.59,10.538,1.003906,-0.02124,0.046021,-1.960754,1.411438,-1.38855,0.0,0.0,0.0
2022-08-31 18:17:16.649634+00:00,1661969836.6496341,10292.61,10.529,1.006104,-0.017822,0.045532,-1.922607,1.319885,-1.38092,0.0,0.0,0.0
2022-08-31 18:17:16.669793+00:00,1661969836.6697927,10292.63,10.547,1.00647,-0.016968,0.042725,-1.998901,1.365662,-1.403809,0.0,0.0,0.0
2022-08-31 18:17:16.689955+00:00,1661969836.6899552,10292.65,10.562,1.002319,-0.018311,0.040894,-1.937866,1.327515,-1.350403,0.0,0.0,0.0
2022-08-31 18:17:16.710122+00:00,1661969836.7101216,10292.67,10.529,1.00354,-0.018066,0.046509,-1.991272,1.419067,-1.342773,0.0,0.0,0.0
2022-08-31 18:17:16.730320+00:00,1661969836.7303202,10292.69,10.526,1.008423,-0.017212,0.046997,-1.88446,1.419067,-1.38855,0.0,0.0,0.0
2022-08-31 18:17:16.750490+00:00,1661969836.7504897,10292.71,10.544,1.005493,-0.019775,0.041992,-1.998901,1.319885,-1.327515,0.0,0.0,0.0
