2022-08-31 18:25:11.302879+00:00,1661970311.3028786,10767.26,11.026,1.053467,-0.013306,0.084961,-3.128052,-1.121521,1.228333,0.0,0.0,0.0
2022-08-31 18:25:11.323155+00:00,1661970311.3231554,10767.28,11.029,1.053345,-0.014771,0.089478,-3.128052,-1.159668,1.220703,0.0,0.0,0.0
2022-08-31 18:25:11.343398+00:00,1661970311.3433979,10767.3,11.023,1.054443,-0.014648,0.089111,-3.15094,-1.13678,1.190186,0.0,0.0,0.0
2022-08-31 18:25:11.363670+00:00,1661970311.36367,10767.32,11.023,1.051758,-0.012207,0.088867,-3.189087,-1.068115,1.190186,0.0,0.0,0.0
2022-08-31 18:25:11.383921+00:00,1661970311.3839214,10767.34,11.029,1.053223,-0.014282,0.086792,-3.135681,-1.159668,1.251221,0.0,0.0,0.0
2022-08-31 18:25:11.404521+00:00,1661970311.4045205,10767.36,11.011,1.05249,-0.013428,0.090088,-3.143311,-1.167297,1.220703,0.0,0.0,0.0
2022-08-31 18:25:11.425044+00:00,1661970311.4250438,10767.38,11.017,1.049927,-0.013184,0.086914,-3.135681,-1.152039,1.190186,0.0,0.0,0.0
2022-08-31 18:25:11.445581+00:00,1661970311.4455812,10767.4,11.038,1.051025,-0.010132,0.090942,-3.120422,-1.144409,1.205444,0.0,0.0,0.0
2022-08-31 18:25:11.466122+00:00,1661970311.4661222,10767.42,11.023,1.049683,-0.0177,0.086426,-3.112793,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 18:25:11.486689+00:00,1661970311.4866886,10767.45,11.005,1.052002,-0.014526,0.085938,-3.135681,-1.144409,1.220703,0.0,0.0,0.0
2022-08-31 18:25:11.507213+00:00,1661970311.5072134,10767.47,11.047,1.052734,-0.01355,0.087891,-3.097534,-1.12915,1.167297,0.0,0.0,0.0
2022-08-31 18:25:11.527765+00:00,1661970311.5277653,10767.49,11.008,1.05188,-0.013672,0.087524,-3.211975,-1.12915,1.243591,0.0,0.0,0.0
2022-08-31 18:25:11.548276+00:00,1661970311.5482764,10767.51,11.008,1.050415,-0.015137,0.089355,-3.135681,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 18:25:11.568823+00:00,1661970311.5688226,10767.53,11.023,1.050659,-0.013916,0.088013,-3.089905,-1.167297,1.243591,0.0,0.0,0.0
2022-08-31 18:25:11.589365+00:00,1661970311.5893655,10767.55,11.026,1.05249,-0.014526,0.089233,-3.097534,-1.106262,1.205444,0.0,0.0,0.0
2022-08-31 18:25:11.609888+00:00,1661970311.6098878,10767.57,11.014,1.051758,-0.015503,0.088989,-3.15094,-1.152039,1.243591,0.0,0.0,0.0
2022-08-31 18:25:11.630402+00:00,1661970311.6304016,10767.59,11.008,1.05127,-0.014526,0.086426,-3.082275,-1.197815,1.182556,0.0,0.0,0.0
2022-08-31 18:25:11.650916+00:00,1661970311.6509159,10767.61,11.008,1.050171,-0.013184,0.088135,-3.128052,-1.152039,1.190186,0.0,0.0,0.0
2022-08-31 18:25:11.671438+00:00,1661970311.6714375,10767.63,10.999,1.052734,-0.01355,0.091797,-3.105164,-1.167297,1.220703,0.0,0.0,0.0
2022-08-31 18:25:11.691950+00:00,1661970311.6919496,10767.65,11.02,1.052612,-0.01355,0.089844,-3.158569,-1.174927,1.190186,0.0,0.0,0.0
2022-08-31 18:25:11.712466+00:00,1661970311.7124665,10767.67,11.017,1.05249,-0.013184,0.090088,-3.097534,-1.174927,1.228333,0.0,0.0,0.0
2022-08-31 18:25:11.732999+00:00,1661970311.732999,10767.69,11.008,1.054688,-0.016479,0.088257,-3.105164,-1.228333,1.220703,0.0,0.0,0.0
2022-08-31 18:25:11.753517+00:00,1661970311.7535174,10767.71,11.017,1.052002,-0.014282,0.0896,-3.173828,-1.144409,1.220703,0.0,0.0,0.0
2022-08-31 18:25:11.774069+00:00,1661970311.7740686,10767.73,10.996,1.051514,-0.012329,0.085815,-3.173828,-1.205444,1.174927,0.0,0.0,0.0
2022-08-31 18:25:11.794584+00:00,1661970311.794584,10767.75,11.014,1.052734,-0.013916,0.087769,-3.074646,-1.174927,1.235962,0.0,0.0,0.0
2022-08-31 18:25:11.815094+00:00,1661970311.8150945,10767.77,11.002,1.051758,-0.014038,0.088257,-3.120422,-1.205444,1.190186,0.0,0.0,0.0
2022-08-31 18:25:11.835643+00:00,1661970311.8356433,10767.79,11.041,1.050781,-0.01416,0.089722,-3.196716,-1.174927,1.213074,0.0,0.0,0.0
2022-08-31 18:25:11.856284+00:00,1661970311.8562844,10767.82,11.017,1.050293,-0.017944,0.088379,-3.173828,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 18:25:11.876776+00:00,1661970311.8767765,10767.84,11.026,1.052612,-0.01355,0.089355,-3.082275,-1.12915,1.205444,0.0,0.0,0.0
2022-08-31 18:25:11.897097+00:00,1661970311.897097,10767.86,11.035,1.052002,-0.013062,0.087646,-3.196716,-1.121521,1.220703,0.0,0.0,0.0
2022-08-31 18:25:11.917368+00:00,1661970311.9173677,10767.88,11.011,1.052612,-0.016357,0.088379,-3.120422,-1.12915,1.159668,0.0,0.0,0.0
2022-08-31 18:25:11.937629+00:00,1661970311.9376295,10767.9,11.008,1.052612,-0.017212,0.089111,-3.112793,-1.144409,1.213074,0.0,0.0,0.0
2022-08-31 18:25:11.957921+00:00,1661970311.9579208,10767.92,11.008,1.053711,-0.015259,0.088989,-3.112793,-1.25885,1.235962,0.0,0.0,0.0
2022-08-31 18:25:11.978217+00:00,1661970311.9782171,10767.94,11.029,1.051514,-0.015503,0.087646,-3.105164,-1.167297,1.205444,0.0,0.0,0.0
2022-08-31 18:25:11.998527+00:00,1661970311.9985273,10767.96,11.029,1.054199,-0.014282,0.088623,-3.158569,-1.144409,1.220703,0.0,0.0,0.0
2022-08-31 18:25:12.018888+00:00,1661970312.0188882,10767.98,11.014,1.05249,-0.013306,0.088379,-3.074646,-1.174927,1.228333,0.0,0.0,0.0
2022-08-31 18:25:12.039194+00:00,1661970312.0391939,10768.0,11.044,1.051147,-0.013916,0.088257,-3.128052,-1.182556,1.213074,0.0,0.0,0.0
2022-08-31 18:25:12.059467+00:00,1661970312.0594673,10768.02,11.005,1.051636,-0.016357,0.090088,-3.074646,-1.182556,1.228333,0.0,0.0,0.0
2022-08-31 18:25:12.079754+00:00,1661970312.0797536,10768.04,11.014,1.051025,-0.015259,0.087036,-3.15094,-1.205444,1.205444,0.0,0.0,0.0
2022-08-31 18:25:12.100031+00:00,1661970312.1000314,10768.06,11.047,1.051392,-0.015503,0.091553,-3.135681,-1.167297,1.266479,0.0,0.0,0.0
2022-08-31 18:25:12.120293+00:00,1661970312.1202927,10768.08,11.02,1.050903,-0.010864,0.090942,-3.143311,-1.121521,1.205444,0.0,0.0,0.0
2022-08-31 18:25:12.140560+00:00,1661970312.1405604,10768.1,11.035,1.049561,-0.013184,0.087036,-3.128052,-1.190186,1.205444,0.0,0.0,0.0
2022-08-31 18:25:12.158900+00:00,1661970312.1589,10768.12,11.035,1.053955,-0.01355,0.091797,-3.120422,-1.167297,1.197815,0.0,0.0,0.0
2022-08-31 18:25:12.181442+00:00,1661970312.181442,10768.14,11.014,1.053101,-0.012695,0.086914,-3.089905,-1.220703,1.174927,0.0,0.0,0.0
2022-08-31 18:25:12.199795+00:00,1661970312.1997945,10768.16,11.023,1.051147,-0.013916,0.092896,-3.089905,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 18:25:12.220288+00:00,1661970312.220288,10768.18,11.026,1.050781,-0.014404,0.086792,-3.120422,-1.174927,1.213074,0.0,0.0,0.0
2022-08-31 18:25:12.240774+00:00,1661970312.2407742,10768.2,11.011,1.054199,-0.016235,0.08728,-3.135681,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 18:25:12.261277+00:00,1661970312.2612767,10768.22,10.996,1.053223,-0.014404,0.088623,-3.135681,-1.190186,1.190186,0.0,0.0,0.0
2022-08-31 18:25:12.281757+00:00,1661970312.2817566,10768.24,11.008,1.049316,-0.015381,0.086426,-3.089905,-1.159668,1.197815,0.0,0.0,0.0
2022-08-31 18:25:12.302235+00:00,1661970312.3022354,10768.26,11.017,1.051392,-0.01416,0.08374,-3.105164,-1.159668,1.220703,0.0,0.0,0.0
2022-08-31 18:25:12.322709+00:00,1661970312.3227088,10768.28,11.005,1.051025,-0.01416,0.089233,-3.082275,-1.159668,1.220703,0.0,0.0,0.0
2022-08-31 18:25:12.343182+00:00,1661970312.3431818,10768.3,11.017,1.051392,-0.015015,0.09082,-3.074646,-1.174927,1.190186,0.0,0.0,0.0
2022-08-31 18:25:12.363637+00:00,1661970312.3636367,10768.32,10.999,1.056885,-0.014771,0.086548,-3.120422,-1.144409,1.205444,0.0,0.0,0.0
2022-08-31 18:25:12.384118+00:00,1661970312.3841183,10768.34,11.008,1.051514,-0.015503,0.087891,-3.158569,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 18:25:12.404598+00:00,1661970312.404598,10768.36,11.008,1.051636,-0.012573,0.090332,-3.128052,-1.113892,1.235962,0.0,0.0,0.0
2022-08-31 18:25:12.425072+00:00,1661970312.4250722,10768.38,11.02,1.050415,-0.014893,0.09082,-3.196716,-1.235962,1.220703,0.0,0.0,0.0
2022-08-31 18:25:12.447584+00:00,1661970312.4475842,10768.41,10.99,1.051514,-0.015381,0.088745,-3.128052,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 18:25:12.465885+00:00,1661970312.4658854,10768.42,11.023,1.051636,-0.013672,0.085327,-3.15094,-1.190186,1.235962,0.0,0.0,0.0
2022-08-31 18:25:12.486354+00:00,1661970312.486354,10768.45,11.005,1.05249,-0.013794,0.089844,-3.089905,-1.190186,1.213074,0.0,0.0,0.0
2022-08-31 18:25:12.508872+00:00,1661970312.5088718,10768.47,11.023,1.050415,-0.013794,0.088257,-3.128052,-1.205444,1.190186,0.0,0.0,0.0
2022-08-31 18:25:12.527195+00:00,1661970312.527195,10768.49,11.023,1.051514,-0.014648,0.084961,-3.097534,-1.13678,1.25885,0.0,0.0,0.0
2022-08-31 18:25:12.549880+00:00,1661970312.5498796,10768.51,11.011,1.05249,-0.012817,0.0896,-3.135681,-1.182556,1.228333,0.0,0.0,0.0
2022-08-31 18:25:12.570710+00:00,1661970312.5707102,10768.53,10.996,1.051514,-0.013306,0.086914,-3.105164,-1.12915,1.205444,0.0,0.0,0.0
2022-08-31 18:25:12.589107+00:00,1661970312.5891068,10768.55,11.029,1.054077,-0.012695,0.089478,-3.059387,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 18:25:12.609674+00:00,1661970312.609674,10768.57,11.014,1.05188,-0.013672,0.088623,-3.097534,-1.159668,1.167297,0.0,0.0,0.0
2022-08-31 18:25:12.630183+00:00,1661970312.6301827,10768.59,11.05,1.053467,-0.013184,0.088745,-3.166199,-1.190186,1.197815,0.0,0.0,0.0
2022-08-31 18:25:12.650738+00:00,1661970312.6507385,10768.61,11.02,1.051636,-0.01416,0.090576,-3.219604,-1.106262,1.190186,0.0,0.0,0.0
2022-08-31 18:25:12.671264+00:00,1661970312.6712637,10768.63,11.014,1.049805,-0.013306,0.086304,-3.181458,-1.182556,1.25885,0.0,0.0,0.0
2022-08-31 18:25:12.691755+00:00,1661970312.6917553,10768.65,11.044,1.050293,-0.015381,0.087402,-3.15094,-1.106262,1.251221,0.0,0.0,0.0
2022-08-31 18:25:12.712242+00:00,1661970312.7122421,10768.67,11.008,1.049927,-0.015137,0.089844,-3.15094,-1.213074,1.213074,0.0,0.0,0.0
2022-08-31 18:25:12.732763+00:00,1661970312.7327628,10768.69,11.029,1.049683,-0.014282,0.091309,-3.128052,-1.235962,1.205444,0.0,0.0,0.0
2022-08-31 18:25:12.753273+00:00,1661970312.7532735,10768.71,11.035,1.052002,-0.012695,0.089111,-3.097534,-1.174927,1.12915,0.0,0.0,0.0
2022-08-31 18:25:12.775856+00:00,1661970312.7758565,10768.73,11.038,1.048462,-0.01355,0.087524,-3.112793,-1.159668,1.220703,0.0,0.0,0.0
2022-08-31 18:25:12.796194+00:00,1661970312.7961943,10768.75,11.014,1.052612,-0.015991,0.088989,-3.173828,-1.174927,1.190186,0.0,0.0,0.0
