2022-08-31 18:21:22.626576+00:00,1661970082.626576,10538.59,11.002,1.050659,-0.012573,0.08667,-3.128052,-1.159668,1.152039,0.0,0.0,0.0
2022-08-31 18:21:22.647280+00:00,1661970082.6472795,10538.61,11.002,1.050415,-0.012695,0.089844,-3.074646,-1.13678,1.205444,0.0,0.0,0.0
2022-08-31 18:21:22.667970+00:00,1661970082.6679697,10538.63,10.99,1.054077,-0.015747,0.089722,-3.082275,-1.167297,1.197815,0.0,0.0,0.0
2022-08-31 18:21:22.688674+00:00,1661970082.6886737,10538.65,11.005,1.052368,-0.013794,0.088013,-3.112793,-1.113892,1.235962,0.0,0.0,0.0
2022-08-31 18:21:22.709736+00:00,1661970082.7097356,10538.67,10.999,1.051392,-0.014282,0.085327,-3.15094,-1.182556,1.167297,0.0,0.0,0.0
2022-08-31 18:21:22.730467+00:00,1661970082.7304668,10538.69,10.972,1.051025,-0.014648,0.087158,-3.128052,-1.190186,1.190186,0.0,0.0,0.0
2022-08-31 18:21:22.751167+00:00,1661970082.7511668,10538.71,10.99,1.049561,-0.012451,0.087402,-3.158569,-1.197815,1.182556,0.0,0.0,0.0
2022-08-31 18:21:22.771872+00:00,1661970082.7718723,10538.73,10.975,1.050293,-0.012329,0.086548,-3.120422,-1.13678,1.197815,0.0,0.0,0.0
2022-08-31 18:21:22.792599+00:00,1661970082.7925987,10538.75,11.011,1.053101,-0.011108,0.088867,-3.105164,-1.190186,1.205444,0.0,0.0,0.0
2022-08-31 18:21:22.813304+00:00,1661970082.8133044,10538.77,10.993,1.050415,-0.013916,0.088745,-3.120422,-1.121521,1.235962,0.0,0.0,0.0
2022-08-31 18:21:22.833985+00:00,1661970082.8339849,10538.79,10.999,1.051392,-0.014404,0.089844,-3.112793,-1.182556,1.25885,0.0,0.0,0.0
2022-08-31 18:21:22.854697+00:00,1661970082.8546972,10538.81,10.999,1.052002,-0.01355,0.086548,-3.105164,-1.152039,1.228333,0.0,0.0,0.0
2022-08-31 18:21:22.875374+00:00,1661970082.8753738,10538.83,11.008,1.053711,-0.012695,0.0896,-3.105164,-1.167297,1.159668,0.0,0.0,0.0
2022-08-31 18:21:22.896056+00:00,1661970082.8960562,10538.85,10.999,1.053711,-0.011597,0.088257,-3.120422,-1.13678,1.197815,0.0,0.0,0.0
2022-08-31 18:21:22.916741+00:00,1661970082.916741,10538.88,11.005,1.050537,-0.015137,0.088257,-3.059387,-1.167297,1.205444,0.0,0.0,0.0
2022-08-31 18:21:22.937439+00:00,1661970082.9374392,10538.9,10.99,1.051147,-0.015137,0.087402,-3.082275,-1.167297,1.235962,0.0,0.0,0.0
2022-08-31 18:21:22.958202+00:00,1661970082.9582021,10538.92,10.999,1.052002,-0.015137,0.087524,-3.082275,-1.197815,1.213074,0.0,0.0,0.0
2022-08-31 18:21:22.978909+00:00,1661970082.978909,10538.94,10.993,1.051514,-0.012207,0.089355,-3.128052,-1.182556,1.228333,0.0,0.0,0.0
2022-08-31 18:21:22.999734+00:00,1661970082.9997342,10538.96,10.987,1.051147,-0.011841,0.092285,-3.128052,-1.182556,1.205444,0.0,0.0,0.0
2022-08-31 18:21:23.020456+00:00,1661970083.020456,10538.98,11.002,1.050171,-0.011841,0.088135,-3.158569,-1.152039,1.243591,0.0,0.0,0.0
2022-08-31 18:21:23.041170+00:00,1661970083.0411696,10539.0,10.981,1.052734,-0.013306,0.085449,-3.097534,-1.220703,1.213074,0.0,0.0,0.0
2022-08-31 18:21:23.061894+00:00,1661970083.061894,10539.02,10.99,1.051392,-0.016113,0.090576,-3.143311,-1.159668,1.235962,0.0,0.0,0.0
2022-08-31 18:21:23.082595+00:00,1661970083.0825953,10539.04,10.987,1.052368,-0.015869,0.088989,-3.105164,-1.205444,1.243591,0.0,0.0,0.0
2022-08-31 18:21:23.103320+00:00,1661970083.1033196,10539.06,11.005,1.051392,-0.013916,0.088013,-3.128052,-1.113892,1.243591,0.0,0.0,0.0
2022-08-31 18:21:23.124012+00:00,1661970083.1240122,10539.08,11.02,1.052612,-0.016602,0.088135,-3.097534,-1.144409,1.235962,0.0,0.0,0.0
2022-08-31 18:21:23.144746+00:00,1661970083.1447458,10539.1,10.996,1.051147,-0.013672,0.089355,-3.067017,-1.197815,1.235962,0.0,0.0,0.0
2022-08-31 18:21:23.165435+00:00,1661970083.165435,10539.12,10.996,1.052368,-0.013428,0.088745,-3.143311,-1.213074,1.289368,0.0,0.0,0.0
2022-08-31 18:21:23.186118+00:00,1661970083.186118,10539.14,10.996,1.052246,-0.014771,0.088623,-3.112793,-1.159668,1.167297,0.0,0.0,0.0
2022-08-31 18:21:23.206841+00:00,1661970083.2068412,10539.17,10.981,1.053101,-0.015259,0.086426,-3.135681,-1.174927,1.243591,0.0,0.0,0.0
2022-08-31 18:21:23.227530+00:00,1661970083.22753,10539.19,10.987,1.051025,-0.014771,0.086548,-3.105164,-1.182556,1.159668,0.0,0.0,0.0
2022-08-31 18:21:23.248193+00:00,1661970083.2481928,10539.21,10.978,1.052979,-0.013184,0.086426,-3.112793,-1.174927,1.167297,0.0,0.0,0.0
2022-08-31 18:21:23.268872+00:00,1661970083.2688723,10539.23,10.999,1.053833,-0.014038,0.088013,-3.059387,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 18:21:23.289552+00:00,1661970083.289552,10539.25,10.987,1.053467,-0.015137,0.084717,-3.158569,-1.159668,1.213074,0.0,0.0,0.0
2022-08-31 18:21:23.310261+00:00,1661970083.310261,10539.27,10.996,1.05249,-0.012085,0.087891,-3.097534,-1.167297,1.213074,0.0,0.0,0.0
2022-08-31 18:21:23.330999+00:00,1661970083.330999,10539.29,10.99,1.051025,-0.014282,0.09021,-3.089905,-1.121521,1.205444,0.0,0.0,0.0
2022-08-31 18:21:23.351685+00:00,1661970083.3516853,10539.31,10.996,1.050293,-0.013672,0.089966,-3.097534,-1.159668,1.152039,0.0,0.0,0.0
2022-08-31 18:21:23.372366+00:00,1661970083.3723657,10539.33,10.978,1.050781,-0.016602,0.089355,-3.112793,-1.113892,1.167297,0.0,0.0,0.0
2022-08-31 18:21:23.393052+00:00,1661970083.393052,10539.35,10.984,1.05249,-0.01416,0.091675,-3.15094,-1.251221,1.167297,0.0,0.0,0.0
2022-08-31 18:21:23.413738+00:00,1661970083.4137378,10539.37,11.002,1.050049,-0.015747,0.087036,-3.158569,-1.13678,1.174927,0.0,0.0,0.0
2022-08-31 18:21:23.434413+00:00,1661970083.434413,10539.39,10.993,1.052856,-0.012817,0.089844,-3.074646,-1.190186,1.121521,0.0,0.0,0.0
2022-08-31 18:21:23.455083+00:00,1661970083.4550834,10539.41,10.999,1.052612,-0.013916,0.083862,-3.120422,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 18:21:23.475788+00:00,1661970083.475788,10539.43,10.993,1.051025,-0.014404,0.085449,-3.082275,-1.197815,1.167297,0.0,0.0,0.0
2022-08-31 18:21:23.496530+00:00,1661970083.4965296,10539.46,10.996,1.052368,-0.014526,0.089966,-3.112793,-1.167297,1.205444,0.0,0.0,0.0
2022-08-31 18:21:23.517211+00:00,1661970083.5172107,10539.48,11.005,1.052368,-0.015503,0.090576,-3.082275,-1.197815,1.152039,0.0,0.0,0.0
2022-08-31 18:21:23.537889+00:00,1661970083.5378888,10539.5,10.99,1.052979,-0.013306,0.087646,-3.097534,-1.152039,1.197815,0.0,0.0,0.0
2022-08-31 18:21:23.558563+00:00,1661970083.5585632,10539.52,10.99,1.052734,-0.014526,0.086792,-3.097534,-1.152039,1.228333,0.0,0.0,0.0
2022-08-31 18:21:23.579272+00:00,1661970083.5792718,10539.54,10.999,1.051025,-0.01416,0.085327,-3.105164,-1.174927,1.235962,0.0,0.0,0.0
2022-08-31 18:21:23.599983+00:00,1661970083.5999827,10539.56,10.987,1.050537,-0.015991,0.088623,-3.082275,-1.144409,1.228333,0.0,0.0,0.0
2022-08-31 18:21:23.620659+00:00,1661970083.6206589,10539.58,11.008,1.052124,-0.01355,0.088135,-3.105164,-1.174927,1.182556,0.0,0.0,0.0
2022-08-31 18:21:23.641489+00:00,1661970083.6414888,10539.6,10.984,1.053467,-0.012573,0.087402,-3.105164,-1.213074,1.220703,0.0,0.0,0.0
2022-08-31 18:21:23.662203+00:00,1661970083.662203,10539.62,10.99,1.053833,-0.012939,0.089478,-3.128052,-1.13678,1.174927,0.0,0.0,0.0
2022-08-31 18:21:23.682885+00:00,1661970083.682885,10539.64,10.996,1.051147,-0.012573,0.090332,-3.112793,-1.113892,1.228333,0.0,0.0,0.0
2022-08-31 18:21:23.703603+00:00,1661970083.7036033,10539.66,10.987,1.052124,-0.014526,0.090454,-3.128052,-1.197815,1.197815,0.0,0.0,0.0
2022-08-31 18:21:23.724282+00:00,1661970083.724282,10539.68,11.011,1.050537,-0.016479,0.083984,-3.105164,-1.182556,1.205444,0.0,0.0,0.0
2022-08-31 18:21:23.744937+00:00,1661970083.7449374,10539.7,11.005,1.048584,-0.014648,0.087646,-3.105164,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 18:21:23.765615+00:00,1661970083.7656147,10539.72,11.002,1.05249,-0.01709,0.087036,-3.143311,-1.205444,1.205444,0.0,0.0,0.0
2022-08-31 18:21:23.786295+00:00,1661970083.7862947,10539.74,11.002,1.054565,-0.013062,0.088623,-3.089905,-1.152039,1.228333,0.0,0.0,0.0
2022-08-31 18:21:23.807030+00:00,1661970083.8070297,10539.77,10.993,1.051025,-0.012207,0.090698,-3.120422,-1.159668,1.25885,0.0,0.0,0.0
2022-08-31 18:21:23.827735+00:00,1661970083.8277352,10539.79,10.996,1.051514,-0.011963,0.090088,-3.128052,-1.182556,1.281738,0.0,0.0,0.0
2022-08-31 18:21:23.848422+00:00,1661970083.8484218,10539.81,10.981,1.050903,-0.015991,0.09082,-3.143311,-1.213074,1.312256,0.0,0.0,0.0
2022-08-31 18:21:23.869199+00:00,1661970083.8691988,10539.83,11.011,1.05127,-0.015015,0.085693,-3.120422,-1.159668,1.220703,0.0,0.0,0.0
2022-08-31 18:21:23.890260+00:00,1661970083.8902605,10539.85,10.99,1.051392,-0.013428,0.085449,-3.082275,-1.205444,1.25885,0.0,0.0,0.0
2022-08-31 18:21:23.909827+00:00,1661970083.9098265,10539.87,10.99,1.052734,-0.011475,0.09021,-3.196716,-1.182556,1.251221,0.0,0.0,0.0
2022-08-31 18:21:23.930321+00:00,1661970083.930321,10539.89,10.993,1.052368,-0.015259,0.088623,-3.082275,-1.144409,1.228333,0.0,0.0,0.0
2022-08-31 18:21:23.951215+00:00,1661970083.9512153,10539.91,11.002,1.053711,-0.016479,0.088379,-3.120422,-1.159668,1.266479,0.0,0.0,0.0
2022-08-31 18:21:23.971611+00:00,1661970083.9716115,10539.93,10.993,1.050415,-0.015015,0.088867,-3.112793,-1.159668,1.205444,0.0,0.0,0.0
2022-08-31 18:21:23.991727+00:00,1661970083.991727,10539.95,10.99,1.050537,-0.013428,0.086304,-3.143311,-1.243591,1.274109,0.0,0.0,0.0
2022-08-31 18:21:24.011368+00:00,1661970084.011368,10539.97,10.993,1.05127,-0.01123,0.084839,-3.089905,-1.213074,1.213074,0.0,0.0,0.0
2022-08-31 18:21:24.032027+00:00,1661970084.0320268,10539.99,10.993,1.051025,-0.013672,0.090576,-3.02887,-1.197815,1.182556,0.0,0.0,0.0
2022-08-31 18:21:24.052689+00:00,1661970084.0526888,10540.01,10.993,1.051147,-0.015625,0.091064,-3.082275,-1.174927,1.228333,0.0,0.0,0.0
2022-08-31 18:21:24.073352+00:00,1661970084.0733519,10540.03,11.017,1.05188,-0.012817,0.085205,-3.120422,-1.167297,1.25885,0.0,0.0,0.0
2022-08-31 18:21:24.093964+00:00,1661970084.0939636,10540.05,11.005,1.053711,-0.015625,0.088135,-3.082275,-1.190186,1.213074,0.0,0.0,0.0
2022-08-31 18:21:24.115676+00:00,1661970084.1156762,10540.07,11.014,1.052979,-0.017578,0.086548,-3.082275,-1.167297,1.205444,0.0,0.0,0.0
2022-08-31 18:21:24.136358+00:00,1661970084.1363585,10540.1,10.996,1.052612,-0.016602,0.085815,-3.173828,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 18:21:24.157114+00:00,1661970084.1571143,10540.12,11.002,1.05188,-0.014648,0.089966,-3.112793,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 18:21:24.177812+00:00,1661970084.1778116,10540.14,10.996,1.050659,-0.013306,0.086548,-3.15094,-1.174927,1.190186,0.0,0.0,0.0
2022-08-31 18:21:24.198493+00:00,1661970084.1984935,10540.16,10.975,1.05249,-0.013916,0.087891,-3.097534,-1.220703,1.197815,0.0,0.0,0.0
2022-08-31 18:21:24.219183+00:00,1661970084.2191832,10540.18,10.984,1.051025,-0.013062,0.085938,-3.097534,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 18:21:24.239934+00:00,1661970084.239934,10540.2,10.99,1.051758,-0.015503,0.088867,-3.112793,-1.113892,1.159668,0.0,0.0,0.0
2022-08-31 18:21:24.260980+00:00,1661970084.2609797,10540.22,10.981,1.051636,-0.01355,0.086304,-3.166199,-1.13678,1.152039,0.0,0.0,0.0
2022-08-31 18:21:24.281943+00:00,1661970084.2819428,10540.24,10.996,1.050415,-0.016602,0.085693,-3.143311,-1.13678,1.220703,0.0,0.0,0.0
2022-08-31 18:21:24.302894+00:00,1661970084.3028936,10540.26,10.984,1.052368,-0.015869,0.085693,-3.097534,-1.12915,1.113892,0.0,0.0,0.0
2022-08-31 18:21:24.323873+00:00,1661970084.3238726,10540.28,11.005,1.05249,-0.013916,0.088379,-3.120422,-1.13678,1.106262,0.0,0.0,0.0
2022-08-31 18:21:24.344813+00:00,1661970084.3448129,10540.3,10.993,1.05249,-0.015991,0.088501,-3.128052,-1.197815,1.152039,0.0,0.0,0.0
2022-08-31 18:21:24.365750+00:00,1661970084.3657498,10540.32,11.002,1.050293,-0.013428,0.090576,-3.112793,-1.152039,1.167297,0.0,0.0,0.0
2022-08-31 18:21:24.386687+00:00,1661970084.3866868,10540.35,10.999,1.051514,-0.013184,0.087646,-3.135681,-1.174927,1.190186,0.0,0.0,0.0
2022-08-31 18:21:24.407755+00:00,1661970084.4077547,10540.37,10.984,1.050781,-0.014771,0.088989,-3.082275,-1.190186,1.121521,0.0,0.0,0.0
2022-08-31 18:21:24.427742+00:00,1661970084.4277425,10540.39,11.002,1.053955,-0.01123,0.089111,-3.166199,-1.152039,1.152039,0.0,0.0,0.0
2022-08-31 18:21:24.448705+00:00,1661970084.4487054,10540.41,10.999,1.053101,-0.013184,0.088623,-3.105164,-1.113892,1.174927,0.0,0.0,0.0
2022-08-31 18:21:24.469682+00:00,1661970084.469682,10540.43,10.993,1.051392,-0.012451,0.090698,-3.089905,-1.174927,1.12915,0.0,0.0,0.0
2022-08-31 18:21:24.490652+00:00,1661970084.4906523,10540.45,10.993,1.052124,-0.009888,0.085327,-3.105164,-1.152039,1.144409,0.0,0.0,0.0
2022-08-31 18:21:24.511717+00:00,1661970084.5117168,10540.47,10.993,1.05188,-0.013306,0.086914,-3.135681,-1.12915,1.152039,0.0,0.0,0.0
2022-08-31 18:21:24.532537+00:00,1661970084.532537,10540.49,11.008,1.050903,-0.013794,0.088013,-3.143311,-1.098633,1.213074,0.0,0.0,0.0
2022-08-31 18:21:24.553614+00:00,1661970084.5536144,10540.51,11.005,1.05127,-0.017456,0.089478,-3.120422,-1.098633,1.213074,0.0,0.0,0.0
2022-08-31 18:21:24.574544+00:00,1661970084.574544,10540.53,11.008,1.049438,-0.012573,0.087402,-3.105164,-1.159668,1.213074,0.0,0.0,0.0
2022-08-31 18:21:24.595471+00:00,1661970084.5954714,10540.55,10.987,1.050293,-0.013184,0.089722,-3.097534,-1.174927,1.167297,0.0,0.0,0.0
2022-08-31 18:21:24.616411+00:00,1661970084.6164112,10540.58,10.981,1.054077,-0.014282,0.08728,-3.105164,-1.182556,1.174927,0.0,0.0,0.0
2022-08-31 18:21:24.637428+00:00,1661970084.637428,10540.6,10.996,1.05188,-0.013916,0.088623,-3.097534,-1.159668,1.197815,0.0,0.0,0.0
2022-08-31 18:21:24.658356+00:00,1661970084.6583562,10540.62,10.99,1.051392,-0.01355,0.086304,-3.067017,-1.12915,1.182556,0.0,0.0,0.0
2022-08-31 18:21:24.679261+00:00,1661970084.6792614,10540.64,11.017,1.053589,-0.012573,0.088867,-3.173828,-1.197815,1.190186,0.0,0.0,0.0
2022-08-31 18:21:24.700227+00:00,1661970084.7002268,10540.66,10.999,1.049561,-0.013306,0.086914,-3.112793,-1.25885,1.251221,0.0,0.0,0.0
2022-08-31 18:21:24.721172+00:00,1661970084.7211723,10540.68,10.993,1.052368,-0.013672,0.089355,-3.135681,-1.190186,1.220703,0.0,0.0,0.0
2022-08-31 18:21:24.742117+00:00,1661970084.7421167,10540.7,10.987,1.051636,-0.015137,0.087524,-3.128052,-1.167297,1.251221,0.0,0.0,0.0
2022-08-31 18:21:24.763051+00:00,1661970084.7630508,10540.72,10.993,1.050415,-0.013184,0.088257,-3.097534,-1.228333,1.243591,0.0,0.0,0.0
2022-08-31 18:21:24.783992+00:00,1661970084.7839918,10540.74,11.005,1.051147,-0.012085,0.089844,-3.105164,-1.152039,1.274109,0.0,0.0,0.0
2022-08-31 18:21:24.804894+00:00,1661970084.804894,10540.76,11.002,1.051758,-0.013672,0.088501,-3.189087,-1.182556,1.289368,0.0,0.0,0.0
2022-08-31 18:21:24.825811+00:00,1661970084.8258107,10540.78,10.996,1.052124,-0.011719,0.088745,-3.097534,-1.12915,1.251221,0.0,0.0,0.0
2022-08-31 18:21:24.846789+00:00,1661970084.8467886,10540.81,10.993,1.055176,-0.01416,0.087646,-3.189087,-1.205444,1.274109,0.0,0.0,0.0
2022-08-31 18:21:24.867767+00:00,1661970084.8677669,10540.83,11.005,1.052246,-0.015869,0.089111,-3.128052,-1.213074,1.296997,0.0,0.0,0.0
2022-08-31 18:21:24.888718+00:00,1661970084.8887177,10540.85,10.987,1.052734,-0.010376,0.085449,-3.105164,-1.205444,1.235962,0.0,0.0,0.0
2022-08-31 18:21:24.909730+00:00,1661970084.9097297,10540.87,10.999,1.052979,-0.01416,0.08667,-3.112793,-1.197815,1.220703,0.0,0.0,0.0
2022-08-31 18:21:24.930660+00:00,1661970084.93066,10540.89,11.011,1.052734,-0.016357,0.088989,-3.067017,-1.190186,1.205444,0.0,0.0,0.0
