2022-08-31 21:38:22.909560+00:00,1661981902.9095602,22358.87,10.493,1.005737,0.002808,0.029785,-2.182007,1.396179,-1.235962,0.0,0.0,0.0
2022-08-31 21:38:22.930238+00:00,1661981902.9302382,22358.89,10.502,1.005737,0.003418,0.0271,-2.105713,1.342773,-1.228333,0.0,0.0,0.0
2022-08-31 21:38:22.950978+00:00,1661981902.950978,22358.91,10.502,1.005127,0.00293,0.026001,-2.220154,1.365662,-1.205444,0.0,0.0,0.0
2022-08-31 21:38:22.971678+00:00,1661981902.9716785,22358.93,10.505,1.005737,0.00415,0.02832,-2.182007,1.289368,-1.220703,0.0,0.0,0.0
2022-08-31 21:38:22.992382+00:00,1661981902.9923818,22358.95,10.523,1.004272,0.001099,0.028076,-2.151489,1.365662,-1.197815,0.0,0.0,0.0
2022-08-31 21:38:23.013104+00:00,1661981903.013104,22358.97,10.487,1.004883,0.004761,0.027832,-2.174377,1.327515,-1.274109,0.0,0.0,0.0
2022-08-31 21:38:23.033848+00:00,1661981903.0338478,22358.99,10.511,1.005005,0.003296,0.024536,-2.128601,1.304626,-1.220703,0.0,0.0,0.0
2022-08-31 21:38:23.054531+00:00,1661981903.0545309,22359.01,10.496,1.005615,0.003296,0.026245,-2.13623,1.319885,-1.251221,0.0,0.0,0.0
2022-08-31 21:38:23.075230+00:00,1661981903.0752296,22359.03,10.514,1.007202,0.002319,0.029785,-2.159119,1.441956,-1.144409,0.0,0.0,0.0
2022-08-31 21:38:23.095986+00:00,1661981903.095986,22359.05,10.529,1.007812,0.003296,0.028198,-2.197266,1.38855,-1.243591,0.0,0.0,0.0
2022-08-31 21:38:23.116932+00:00,1661981903.1169322,22359.08,10.508,1.006836,0.004639,0.026367,-2.182007,1.342773,-1.182556,0.0,0.0,0.0
2022-08-31 21:38:23.136892+00:00,1661981903.1368918,22359.1,10.493,1.003784,0.002808,0.029419,-2.204895,1.312256,-1.182556,0.0,0.0,0.0
2022-08-31 21:38:23.157522+00:00,1661981903.1575217,22359.12,10.52,1.004395,0.002686,0.024536,-2.197266,1.243591,-1.243591,0.0,0.0,0.0
2022-08-31 21:38:23.177609+00:00,1661981903.177609,22359.14,10.508,1.005371,0.001221,0.030273,-2.212524,1.342773,-1.266479,0.0,0.0,0.0
2022-08-31 21:38:23.198488+00:00,1661981903.1984882,22359.16,10.49,1.005859,0.003784,0.0271,-2.204895,1.396179,-1.182556,0.0,0.0,0.0
2022-08-31 21:38:23.219268+00:00,1661981903.2192676,22359.18,10.52,1.005859,0.002563,0.024536,-2.182007,1.289368,-1.228333,0.0,0.0,0.0
2022-08-31 21:38:23.239111+00:00,1661981903.239111,22359.2,10.526,1.004639,0.002563,0.029175,-2.189636,1.358032,-1.197815,0.0,0.0,0.0
2022-08-31 21:38:23.259825+00:00,1661981903.259825,22359.22,10.523,1.007446,-0.000488,0.030029,-2.235413,1.426697,-1.228333,0.0,0.0,0.0
2022-08-31 21:38:23.280490+00:00,1661981903.2804897,22359.24,10.499,1.005249,0.001831,0.026978,-2.26593,1.350403,-1.197815,0.0,0.0,0.0
2022-08-31 21:38:23.301152+00:00,1661981903.301152,22359.26,10.517,1.005127,0.004395,0.027832,-2.243042,1.243591,-1.228333,0.0,0.0,0.0
2022-08-31 21:38:23.321854+00:00,1661981903.3218536,22359.28,10.49,1.006714,0.003784,0.02832,-2.159119,1.411438,-1.205444,0.0,0.0,0.0
2022-08-31 21:38:23.344000+00:00,1661981903.3440003,22359.3,10.508,1.00415,0.004028,0.030396,-2.235413,1.312256,-1.220703,0.0,0.0,0.0
2022-08-31 21:38:23.364999+00:00,1661981903.3649986,22359.32,10.49,1.005615,0.002075,0.031982,-2.250671,1.327515,-1.197815,0.0,0.0,0.0
2022-08-31 21:38:23.385788+00:00,1661981903.3857877,22359.34,10.511,1.005127,0.00293,0.026245,-2.212524,1.319885,-1.213074,0.0,0.0,0.0
2022-08-31 21:38:23.406535+00:00,1661981903.4065347,22359.37,10.49,1.004883,0.001709,0.025269,-2.151489,1.342773,-1.243591,0.0,0.0,0.0
2022-08-31 21:38:23.427234+00:00,1661981903.4272337,22359.39,10.499,1.005127,0.003906,0.027466,-2.174377,1.335144,-1.152039,0.0,0.0,0.0
2022-08-31 21:38:23.447932+00:00,1661981903.4479322,22359.41,10.496,1.005493,0.000854,0.025146,-2.235413,1.51062,-1.213074,0.0,0.0,0.0
2022-08-31 21:38:23.468621+00:00,1661981903.4686208,22359.43,10.514,1.005249,0.005127,0.025635,-2.258301,1.296997,-1.205444,0.0,0.0,0.0
2022-08-31 21:38:23.489363+00:00,1661981903.489363,22359.45,10.505,1.007812,0.004272,0.028076,-2.151489,1.342773,-1.235962,0.0,0.0,0.0
2022-08-31 21:38:23.510049+00:00,1661981903.5100493,22359.47,10.487,1.006348,0.003174,0.029053,-2.182007,1.358032,-1.205444,0.0,0.0,0.0
2022-08-31 21:38:23.530770+00:00,1661981903.5307698,22359.49,10.499,1.005737,0.005493,0.028564,-2.174377,1.274109,-1.235962,0.0,0.0,0.0
2022-08-31 21:38:23.551446+00:00,1661981903.5514464,22359.51,10.487,1.004517,0.004639,0.029785,-2.197266,1.289368,-1.281738,0.0,0.0,0.0
2022-08-31 21:38:23.572155+00:00,1661981903.5721552,22359.53,10.508,1.005737,0.002686,0.029297,-2.182007,1.342773,-1.25885,0.0,0.0,0.0
2022-08-31 21:38:23.592844+00:00,1661981903.5928442,22359.55,10.505,1.005005,0.003174,0.02356,-2.166748,1.25885,-1.190186,0.0,0.0,0.0
2022-08-31 21:38:23.613521+00:00,1661981903.6135213,22359.57,10.502,1.006104,0.001587,0.024536,-2.235413,1.441956,-1.274109,0.0,0.0,0.0
2022-08-31 21:38:23.634234+00:00,1661981903.6342344,22359.59,10.511,1.005371,0.003784,0.027466,-2.159119,1.319885,-1.182556,0.0,0.0,0.0
2022-08-31 21:38:23.654938+00:00,1661981903.6549385,22359.61,10.514,1.005127,0.003418,0.02771,-2.212524,1.419067,-1.213074,0.0,0.0,0.0
2022-08-31 21:38:23.675645+00:00,1661981903.675645,22359.63,10.508,1.00647,0.001343,0.029419,-2.197266,1.449585,-1.205444,0.0,0.0,0.0
2022-08-31 21:38:23.696370+00:00,1661981903.6963704,22359.66,10.514,1.006592,0.003784,0.028687,-2.189636,1.327515,-1.213074,0.0,0.0,0.0
2022-08-31 21:38:23.717109+00:00,1661981903.7171094,22359.68,10.487,1.002686,0.002319,0.029175,-2.166748,1.327515,-1.205444,0.0,0.0,0.0
2022-08-31 21:38:23.737859+00:00,1661981903.737859,22359.7,10.499,1.005249,0.000854,0.03064,-2.227783,1.235962,-1.235962,0.0,0.0,0.0
2022-08-31 21:38:23.758767+00:00,1661981903.7587671,22359.72,10.49,1.005493,0.002808,0.028564,-2.166748,1.342773,-1.182556,0.0,0.0,0.0
2022-08-31 21:38:23.779548+00:00,1661981903.7795484,22359.74,10.52,1.001953,0.004272,0.026123,-2.212524,1.319885,-1.152039,0.0,0.0,0.0
2022-08-31 21:38:23.800317+00:00,1661981903.8003173,22359.76,10.523,1.006226,0.005249,0.022827,-2.189636,1.335144,-1.205444,0.0,0.0,0.0
2022-08-31 21:38:23.821026+00:00,1661981903.821026,22359.78,10.508,1.005249,0.002441,0.029785,-2.189636,1.342773,-1.159668,0.0,0.0,0.0
2022-08-31 21:38:23.841843+00:00,1661981903.8418434,22359.8,10.529,1.003784,0.003418,0.028076,-2.14386,1.365662,-1.228333,0.0,0.0,0.0
2022-08-31 21:38:23.862436+00:00,1661981903.8624356,22359.82,10.502,1.004761,0.001343,0.023926,-2.220154,1.335144,-1.190186,0.0,0.0,0.0
2022-08-31 21:38:23.883142+00:00,1661981903.8831425,22359.84,10.52,1.003784,0.004517,0.026367,-2.113342,1.312256,-1.25885,0.0,0.0,0.0
2022-08-31 21:38:23.903844+00:00,1661981903.9038444,22359.86,10.52,1.005859,0.002808,0.029907,-2.14386,1.304626,-1.243591,0.0,0.0,0.0
2022-08-31 21:38:23.924541+00:00,1661981903.9245405,22359.88,10.505,1.005981,0.004639,0.029663,-2.166748,1.335144,-1.243591,0.0,0.0,0.0
2022-08-31 21:38:23.945274+00:00,1661981903.9452736,22359.9,10.526,1.006348,0.001953,0.02771,-2.182007,1.312256,-1.213074,0.0,0.0,0.0
2022-08-31 21:38:23.965968+00:00,1661981903.9659684,22359.92,10.502,1.006104,0.002319,0.023804,-2.227783,1.319885,-1.213074,0.0,0.0,0.0
2022-08-31 21:38:23.986665+00:00,1661981903.986665,22359.95,10.508,1.006104,0.007568,0.026978,-2.212524,1.319885,-1.182556,0.0,0.0,0.0
2022-08-31 21:38:24.007375+00:00,1661981904.0073755,22359.97,10.52,1.006958,0.002686,0.024292,-2.189636,1.342773,-1.243591,0.0,0.0,0.0
2022-08-31 21:38:24.028077+00:00,1661981904.0280774,22359.99,10.502,1.00354,0.001343,0.029541,-2.227783,1.365662,-1.251221,0.0,0.0,0.0
2022-08-31 21:38:24.048801+00:00,1661981904.0488007,22360.01,10.517,1.004272,0.004028,0.025757,-2.204895,1.335144,-1.174927,0.0,0.0,0.0
2022-08-31 21:38:24.069505+00:00,1661981904.0695055,22360.03,10.487,1.007324,0.00354,0.029419,-2.212524,1.365662,-1.25885,0.0,0.0,0.0
2022-08-31 21:38:24.090209+00:00,1661981904.090209,22360.05,10.523,1.005981,0.002319,0.0271,-2.220154,1.342773,-1.220703,0.0,0.0,0.0
2022-08-31 21:38:24.110926+00:00,1661981904.1109264,22360.07,10.508,1.005493,0.004395,0.031006,-2.166748,1.358032,-1.25885,0.0,0.0,0.0
2022-08-31 21:38:24.131670+00:00,1661981904.1316705,22360.09,10.496,1.006104,0.003906,0.028198,-2.189636,1.342773,-1.228333,0.0,0.0,0.0
2022-08-31 21:38:24.152378+00:00,1661981904.1523776,22360.11,10.481,1.006958,0.003662,0.026733,-2.204895,1.281738,-1.243591,0.0,0.0,0.0
2022-08-31 21:38:24.173079+00:00,1661981904.1730785,22360.13,10.508,1.002808,0.002075,0.023071,-2.189636,1.319885,-1.220703,0.0,0.0,0.0
2022-08-31 21:38:24.193776+00:00,1661981904.1937764,22360.15,10.484,1.006226,0.002686,0.025146,-2.220154,1.304626,-1.243591,0.0,0.0,0.0
2022-08-31 21:38:24.214489+00:00,1661981904.2144895,22360.17,10.496,1.005127,0.004639,0.029907,-2.189636,1.296997,-1.228333,0.0,0.0,0.0
2022-08-31 21:38:24.235241+00:00,1661981904.2352407,22360.19,10.502,1.005859,0.001587,0.026855,-2.189636,1.358032,-1.144409,0.0,0.0,0.0
2022-08-31 21:38:24.255954+00:00,1661981904.2559536,22360.21,10.508,1.006592,0.001465,0.028198,-2.159119,1.403809,-1.213074,0.0,0.0,0.0
2022-08-31 21:38:24.276661+00:00,1661981904.2766612,22360.24,10.49,1.003418,0.003784,0.024902,-2.243042,1.350403,-1.174927,0.0,0.0,0.0
2022-08-31 21:38:24.297362+00:00,1661981904.2973619,22360.26,10.502,1.007446,0.003296,0.029907,-2.197266,1.296997,-1.182556,0.0,0.0,0.0
2022-08-31 21:38:24.318061+00:00,1661981904.3180606,22360.28,10.499,1.005615,0.003662,0.027832,-2.197266,1.319885,-1.182556,0.0,0.0,0.0
2022-08-31 21:38:24.338752+00:00,1661981904.3387516,22360.3,10.496,1.004761,0.001831,0.026367,-2.166748,1.327515,-1.182556,0.0,0.0,0.0
2022-08-31 21:38:24.360368+00:00,1661981904.3603675,22360.32,10.508,1.005981,0.002686,0.032837,-2.159119,1.373291,-1.13678,0.0,0.0,0.0
2022-08-31 21:38:24.379969+00:00,1661981904.3799694,22360.34,10.484,1.006348,0.002197,0.027832,-2.250671,1.251221,-1.205444,0.0,0.0,0.0
2022-08-31 21:38:24.400653+00:00,1661981904.400653,22360.36,10.523,1.005005,0.001709,0.029541,-2.182007,1.335144,-1.235962,0.0,0.0,0.0
2022-08-31 21:38:24.421147+00:00,1661981904.4211466,22360.38,10.511,1.004883,0.000366,0.027588,-2.197266,1.373291,-1.197815,0.0,0.0,0.0
2022-08-31 21:38:24.441123+00:00,1661981904.4411228,22360.4,10.508,1.005249,0.002808,0.028442,-2.14386,1.335144,-1.197815,0.0,0.0,0.0
2022-08-31 21:38:24.461820+00:00,1661981904.4618196,22360.42,10.52,1.00647,0.003662,0.029419,-2.159119,1.365662,-1.197815,0.0,0.0,0.0
2022-08-31 21:38:24.482633+00:00,1661981904.482633,22360.44,10.493,1.003784,0.004761,0.027466,-2.159119,1.312256,-1.182556,0.0,0.0,0.0
2022-08-31 21:38:24.502805+00:00,1661981904.5028048,22360.46,10.502,1.004395,0.00293,0.022095,-2.235413,1.304626,-1.235962,0.0,0.0,0.0
2022-08-31 21:38:24.522975+00:00,1661981904.5229752,22360.48,10.481,1.006348,0.002686,0.030396,-2.14386,1.281738,-1.228333,0.0,0.0,0.0
2022-08-31 21:38:24.542722+00:00,1661981904.542722,22360.5,10.514,1.003784,0.001343,0.025024,-2.128601,1.358032,-1.220703,0.0,0.0,0.0
2022-08-31 21:38:24.563418+00:00,1661981904.5634177,22360.52,10.526,1.007202,0.005127,0.025391,-2.159119,1.441956,-1.152039,0.0,0.0,0.0
2022-08-31 21:38:24.584100+00:00,1661981904.5840998,22360.54,10.514,1.003296,0.002319,0.025879,-2.220154,1.449585,-1.205444,0.0,0.0,0.0
2022-08-31 21:38:24.604772+00:00,1661981904.6047719,22360.56,10.493,1.00293,0.002441,0.0271,-2.220154,1.411438,-1.220703,0.0,0.0,0.0
2022-08-31 21:38:24.625441+00:00,1661981904.625441,22360.58,10.532,1.005249,0.001343,0.026245,-2.189636,1.365662,-1.274109,0.0,0.0,0.0
2022-08-31 21:38:24.647206+00:00,1661981904.6472058,22360.61,10.502,1.005981,0.00293,0.026245,-2.174377,1.304626,-1.152039,0.0,0.0,0.0
2022-08-31 21:38:24.668204+00:00,1661981904.6682036,22360.63,10.502,1.005127,0.005493,0.029297,-2.182007,1.312256,-1.228333,0.0,0.0,0.0
2022-08-31 21:38:24.689175+00:00,1661981904.689175,22360.65,10.499,1.00647,0.001465,0.029175,-2.174377,1.350403,-1.228333,0.0,0.0,0.0
2022-08-31 21:38:24.710135+00:00,1661981904.7101355,22360.67,10.505,1.003296,0.004395,0.028687,-2.235413,1.342773,-1.274109,0.0,0.0,0.0
2022-08-31 21:38:24.731125+00:00,1661981904.7311249,22360.69,10.508,1.006958,0.003174,0.025391,-2.212524,1.327515,-1.235962,0.0,0.0,0.0
2022-08-31 21:38:24.752137+00:00,1661981904.7521372,22360.71,10.511,1.004883,0.000366,0.029053,-2.151489,1.350403,-1.205444,0.0,0.0,0.0
2022-08-31 21:38:24.773075+00:00,1661981904.7730746,22360.73,10.52,1.005127,0.004028,0.027832,-2.182007,1.434326,-1.251221,0.0,0.0,0.0
2022-08-31 21:38:24.794006+00:00,1661981904.7940059,22360.75,10.508,1.004028,0.004395,0.028442,-2.13623,1.441956,-1.220703,0.0,0.0,0.0
2022-08-31 21:38:24.814945+00:00,1661981904.8149447,22360.77,10.499,1.002808,0.003662,0.027832,-2.189636,1.396179,-1.205444,0.0,0.0,0.0
2022-08-31 21:38:24.835900+00:00,1661981904.8359003,22360.79,10.52,1.003174,0.00354,0.028442,-2.235413,1.304626,-1.220703,0.0,0.0,0.0
2022-08-31 21:38:24.856857+00:00,1661981904.8568568,22360.82,10.52,1.002808,0.001343,0.02063,-2.212524,1.335144,-1.182556,0.0,0.0,0.0
2022-08-31 21:38:24.877784+00:00,1661981904.8777843,22360.84,10.496,1.006958,0.00354,0.026367,-2.243042,1.304626,-1.12915,0.0,0.0,0.0
2022-08-31 21:38:24.898735+00:00,1661981904.8987348,22360.86,10.52,1.008789,0.001587,0.025757,-2.227783,1.396179,-1.190186,0.0,0.0,0.0
2022-08-31 21:38:24.919724+00:00,1661981904.919724,22360.88,10.529,1.005249,0.003784,0.028442,-2.159119,1.403809,-1.13678,0.0,0.0,0.0
2022-08-31 21:38:24.940730+00:00,1661981904.94073,22360.9,10.517,1.005493,0.004395,0.031616,-2.174377,1.342773,-1.197815,0.0,0.0,0.0
2022-08-31 21:38:24.961495+00:00,1661981904.9614947,22360.92,10.523,1.006592,0.000244,0.028687,-2.128601,1.411438,-1.220703,0.0,0.0,0.0
2022-08-31 21:38:24.982289+00:00,1661981904.9822888,22360.94,10.496,1.009766,0.001221,0.030762,-2.174377,1.296997,-1.213074,0.0,0.0,0.0
2022-08-31 21:38:25.003117+00:00,1661981905.003117,22360.96,10.52,1.005127,0.002075,0.030518,-2.212524,1.358032,-1.220703,0.0,0.0,0.0
2022-08-31 21:38:25.023853+00:00,1661981905.0238526,22360.98,10.499,1.008057,0.001831,0.026611,-2.189636,1.327515,-1.220703,0.0,0.0,0.0
2022-08-31 21:38:25.044511+00:00,1661981905.0445113,22361.0,10.514,1.005249,0.003174,0.027344,-2.197266,1.25885,-1.213074,0.0,0.0,0.0
2022-08-31 21:38:25.065295+00:00,1661981905.0652955,22361.02,10.511,1.005249,0.003784,0.027588,-2.174377,1.38092,-1.213074,0.0,0.0,0.0
2022-08-31 21:38:25.086028+00:00,1661981905.086028,22361.04,10.514,1.005615,0.00415,0.030273,-2.220154,1.327515,-1.197815,0.0,0.0,0.0
2022-08-31 21:38:25.106803+00:00,1661981905.106803,22361.07,10.499,1.007568,0.002075,0.026489,-2.27356,1.327515,-1.167297,0.0,0.0,0.0
2022-08-31 21:38:25.127345+00:00,1661981905.127345,22361.09,10.514,1.001953,0.000488,0.023438,-2.174377,1.304626,-1.182556,0.0,0.0,0.0
2022-08-31 21:38:25.148089+00:00,1661981905.1480887,22361.11,10.502,1.00415,0.003174,0.026978,-2.235413,1.403809,-1.235962,0.0,0.0,0.0
2022-08-31 21:38:25.168809+00:00,1661981905.1688094,22361.13,10.508,1.007935,0.002319,0.028442,-2.197266,1.396179,-1.274109,0.0,0.0,0.0
2022-08-31 21:38:25.189527+00:00,1661981905.1895268,22361.15,10.52,1.005005,0.001343,0.029907,-2.13623,1.274109,-1.197815,0.0,0.0,0.0
2022-08-31 21:38:25.210248+00:00,1661981905.2102485,22361.17,10.511,1.004639,0.000977,0.024658,-2.14386,1.396179,-1.228333,0.0,0.0,0.0
2022-08-31 21:38:25.230955+00:00,1661981905.2309546,22361.19,10.508,1.004395,0.003784,0.02771,-2.151489,1.289368,-1.159668,0.0,0.0,0.0
2022-08-31 21:38:25.251701+00:00,1661981905.2517006,22361.21,10.517,1.001709,0.000854,0.025146,-2.220154,1.327515,-1.205444,0.0,0.0,0.0
2022-08-31 21:38:25.272407+00:00,1661981905.2724066,22361.23,10.52,1.004272,0.001343,0.031494,-2.27356,1.304626,-1.220703,0.0,0.0,0.0
2022-08-31 21:38:25.293107+00:00,1661981905.2931068,22361.25,10.523,1.007202,0.003662,0.028687,-2.189636,1.350403,-1.228333,0.0,0.0,0.0
2022-08-31 21:38:25.313803+00:00,1661981905.3138032,22361.27,10.511,1.005737,0.003052,0.027222,-2.235413,1.38092,-1.197815,0.0,0.0,0.0
2022-08-31 21:38:25.334509+00:00,1661981905.3345094,22361.29,10.517,1.006226,0.002319,0.025635,-2.14386,1.365662,-1.174927,0.0,0.0,0.0
2022-08-31 21:38:25.355238+00:00,1661981905.3552382,22361.31,10.505,1.005859,0.004517,0.029175,-2.189636,1.38092,-1.213074,0.0,0.0,0.0
2022-08-31 21:38:25.375940+00:00,1661981905.3759398,22361.33,10.517,1.00647,0.002808,0.026855,-2.182007,1.365662,-1.220703,0.0,0.0,0.0
2022-08-31 21:38:25.396668+00:00,1661981905.3966682,22361.36,10.529,1.006226,-0.000244,0.030396,-2.197266,1.365662,-1.205444,0.0,0.0,0.0
2022-08-31 21:38:25.417338+00:00,1661981905.4173377,22361.38,10.502,1.004028,0.004272,0.025635,-2.243042,1.411438,-1.25885,0.0,0.0,0.0
2022-08-31 21:38:25.438074+00:00,1661981905.438074,22361.4,10.511,1.002441,0.003052,0.033936,-2.182007,1.342773,-1.182556,0.0,0.0,0.0
2022-08-31 21:38:25.458783+00:00,1661981905.4587827,22361.42,10.52,1.005615,0.005005,0.024414,-2.13623,1.358032,-1.220703,0.0,0.0,0.0
2022-08-31 21:38:25.479479+00:00,1661981905.4794786,22361.44,10.505,1.004883,0.004761,0.025513,-2.212524,1.335144,-1.251221,0.0,0.0,0.0
2022-08-31 21:38:25.500178+00:00,1661981905.500178,22361.46,10.514,1.005615,0.001709,0.027832,-2.166748,1.419067,-1.159668,0.0,0.0,0.0
2022-08-31 21:38:25.520902+00:00,1661981905.520902,22361.48,10.52,1.005981,0.002686,0.031616,-2.182007,1.335144,-1.182556,0.0,0.0,0.0
2022-08-31 21:38:25.541645+00:00,1661981905.5416448,22361.5,10.517,1.007446,0.001099,0.025879,-2.182007,1.350403,-1.197815,0.0,0.0,0.0
2022-08-31 21:38:25.562375+00:00,1661981905.562375,22361.52,10.52,1.006958,0.002563,0.031372,-2.220154,1.358032,-1.235962,0.0,0.0,0.0
2022-08-31 21:38:25.583078+00:00,1661981905.583078,22361.54,10.511,1.004883,0.001587,0.027344,-2.182007,1.335144,-1.251221,0.0,0.0,0.0
2022-08-31 21:38:25.603781+00:00,1661981905.6037812,22361.56,10.511,1.005127,0.001343,0.027344,-2.159119,1.365662,-1.197815,0.0,0.0,0.0
2022-08-31 21:38:25.624479+00:00,1661981905.6244793,22361.58,10.517,1.007202,0.001587,0.0271,-2.197266,1.319885,-1.243591,0.0,0.0,0.0
2022-08-31 21:38:25.645201+00:00,1661981905.6452014,22361.6,10.508,1.004517,0.003296,0.027222,-2.174377,1.38855,-1.213074,0.0,0.0,0.0
2022-08-31 21:38:25.665956+00:00,1661981905.6659555,22361.62,10.499,1.005737,0.003296,0.0271,-2.151489,1.396179,-1.190186,0.0,0.0,0.0
2022-08-31 21:38:25.686667+00:00,1661981905.686667,22361.65,10.496,1.007568,0.003174,0.029175,-2.220154,1.319885,-1.243591,0.0,0.0,0.0
2022-08-31 21:38:25.707380+00:00,1661981905.70738,22361.67,10.505,1.006104,0.002319,0.027344,-2.182007,1.365662,-1.182556,0.0,0.0,0.0
2022-08-31 21:38:25.728086+00:00,1661981905.728086,22361.69,10.505,1.004883,0.002075,0.026855,-2.197266,1.396179,-1.190186,0.0,0.0,0.0
2022-08-31 21:38:25.748782+00:00,1661981905.7487824,22361.71,10.493,1.00708,0.003052,0.028564,-2.189636,1.365662,-1.174927,0.0,0.0,0.0
2022-08-31 21:38:25.769485+00:00,1661981905.7694855,22361.73,10.496,1.003906,0.001831,0.023315,-2.166748,1.358032,-1.174927,0.0,0.0,0.0
2022-08-31 21:38:25.790186+00:00,1661981905.790186,22361.75,10.487,1.006592,0.00354,0.02417,-2.212524,1.319885,-1.197815,0.0,0.0,0.0
2022-08-31 21:38:25.810929+00:00,1661981905.8109288,22361.77,10.514,1.00354,0.005005,0.024902,-2.250671,1.304626,-1.251221,0.0,0.0,0.0
2022-08-31 21:38:25.831669+00:00,1661981905.8316693,22361.79,10.49,1.005005,0.00354,0.026733,-2.197266,1.304626,-1.220703,0.0,0.0,0.0
2022-08-31 21:38:25.852376+00:00,1661981905.8523757,22361.81,10.487,1.003906,0.000977,0.029053,-2.189636,1.403809,-1.251221,0.0,0.0,0.0
2022-08-31 21:38:25.873080+00:00,1661981905.8730805,22361.83,10.505,1.004883,0.004395,0.027588,-2.182007,1.38855,-1.243591,0.0,0.0,0.0
2022-08-31 21:38:25.893780+00:00,1661981905.8937802,22361.85,10.487,1.005005,0.004517,0.026489,-2.14386,1.419067,-1.213074,0.0,0.0,0.0
2022-08-31 21:38:25.914479+00:00,1661981905.9144793,22361.87,10.502,1.004639,0.004517,0.026489,-2.13623,1.449585,-1.197815,0.0,0.0,0.0
2022-08-31 21:38:25.935184+00:00,1661981905.9351835,22361.89,10.502,1.004272,-0.000122,0.024414,-2.258301,1.38092,-1.235962,0.0,0.0,0.0
2022-08-31 21:38:25.955916+00:00,1661981905.955916,22361.91,10.505,1.005859,0.005859,0.031616,-2.13623,1.457214,-1.190186,0.0,0.0,0.0
2022-08-31 21:38:25.976629+00:00,1661981905.976629,22361.94,10.505,1.00415,0.002808,0.025879,-2.174377,1.304626,-1.182556,0.0,0.0,0.0
2022-08-31 21:38:25.997330+00:00,1661981905.9973302,22361.96,10.502,1.003662,0.003296,0.026978,-2.159119,1.38092,-1.243591,0.0,0.0,0.0
2022-08-31 21:38:26.018033+00:00,1661981906.0180328,22361.98,10.508,1.00415,0.00293,0.023315,-2.197266,1.358032,-1.213074,0.0,0.0,0.0
2022-08-31 21:38:26.038757+00:00,1661981906.0387566,22362.0,10.505,1.004272,0.003296,0.026245,-2.166748,1.396179,-1.266479,0.0,0.0,0.0
