2022-08-31 21:38:24.374815+00:00,1661981904.3748152,22360.33,10.712,1.052612,-0.113281,-0.017334,-3.120422,-1.152039,1.13678,0.0,0.0,0.0
2022-08-31 21:38:24.395432+00:00,1661981904.3954315,22360.35,10.706,1.049561,-0.115479,-0.019043,-3.082275,-1.113892,1.205444,0.0,0.0,0.0
2022-08-31 21:38:24.415655+00:00,1661981904.415655,22360.37,10.703,1.055054,-0.112427,-0.017456,-3.082275,-1.091003,1.144409,0.0,0.0,0.0
2022-08-31 21:38:24.435388+00:00,1661981904.4353883,22360.39,10.691,1.053711,-0.110474,-0.018188,-3.02887,-1.113892,1.152039,0.0,0.0,0.0
2022-08-31 21:38:24.455868+00:00,1661981904.4558685,22360.41,10.697,1.052124,-0.114746,-0.014404,-3.051758,-1.022339,1.144409,0.0,0.0,0.0
2022-08-31 21:38:24.476847+00:00,1661981904.476847,22360.44,10.697,1.054077,-0.11377,-0.015869,-3.02124,-1.121521,1.182556,0.0,0.0,0.0
2022-08-31 21:38:24.497096+00:00,1661981904.4970958,22360.46,10.697,1.050171,-0.11377,-0.016113,-3.044128,-1.167297,1.152039,0.0,0.0,0.0
2022-08-31 21:38:24.517251+00:00,1661981904.5172505,22360.48,10.694,1.052979,-0.110962,-0.019165,-3.074646,-1.152039,1.113892,0.0,0.0,0.0
2022-08-31 21:38:24.537328+00:00,1661981904.5373278,22360.5,10.691,1.052368,-0.115479,-0.01709,-3.067017,-1.12915,1.152039,0.0,0.0,0.0
2022-08-31 21:38:24.558078+00:00,1661981904.558078,22360.52,10.7,1.053467,-0.114502,-0.019165,-3.051758,-1.098633,1.13678,0.0,0.0,0.0
2022-08-31 21:38:24.578770+00:00,1661981904.57877,22360.54,10.694,1.05542,-0.115479,-0.017334,-3.02124,-1.144409,1.152039,0.0,0.0,0.0
2022-08-31 21:38:24.599474+00:00,1661981904.5994744,22360.56,10.688,1.055786,-0.11084,-0.015137,-3.044128,-1.098633,1.205444,0.0,0.0,0.0
2022-08-31 21:38:24.620161+00:00,1661981904.620161,22360.58,10.712,1.05542,-0.114868,-0.016357,-3.051758,-1.106262,1.121521,0.0,0.0,0.0
2022-08-31 21:38:24.641833+00:00,1661981904.6418333,22360.6,10.679,1.053955,-0.112793,-0.016235,-3.089905,-1.083374,1.174927,0.0,0.0,0.0
2022-08-31 21:38:24.662601+00:00,1661981904.6626008,22360.62,10.691,1.053101,-0.114258,-0.015747,-3.059387,-1.113892,1.13678,0.0,0.0,0.0
2022-08-31 21:38:24.683583+00:00,1661981904.6835833,22360.64,10.685,1.051636,-0.111694,-0.015381,-3.051758,-1.144409,1.144409,0.0,0.0,0.0
2022-08-31 21:38:24.704557+00:00,1661981904.704557,22360.66,10.727,1.055664,-0.11377,-0.017456,-3.02124,-1.106262,1.13678,0.0,0.0,0.0
2022-08-31 21:38:24.725513+00:00,1661981904.725513,22360.68,10.703,1.055664,-0.113159,-0.019165,-3.089905,-1.13678,1.152039,0.0,0.0,0.0
2022-08-31 21:38:24.746549+00:00,1661981904.7465491,22360.71,10.697,1.053467,-0.111938,-0.016479,-2.983093,-1.13678,1.13678,0.0,0.0,0.0
2022-08-31 21:38:24.767494+00:00,1661981904.7674944,22360.73,10.682,1.052734,-0.112427,-0.021118,-3.051758,-1.083374,1.159668,0.0,0.0,0.0
2022-08-31 21:38:24.788434+00:00,1661981904.788434,22360.75,10.7,1.055176,-0.114258,-0.019409,-3.051758,-1.091003,1.167297,0.0,0.0,0.0
2022-08-31 21:38:24.809376+00:00,1661981904.8093765,22360.77,10.706,1.053345,-0.111084,-0.015991,-3.036499,-1.075745,1.190186,0.0,0.0,0.0
2022-08-31 21:38:24.830325+00:00,1661981904.830325,22360.79,10.7,1.05481,-0.112061,-0.015747,-3.02124,-1.121521,1.174927,0.0,0.0,0.0
2022-08-31 21:38:24.851280+00:00,1661981904.8512805,22360.81,10.679,1.053833,-0.114746,-0.016357,-3.036499,-1.152039,1.113892,0.0,0.0,0.0
2022-08-31 21:38:24.872211+00:00,1661981904.8722105,22360.83,10.673,1.052734,-0.114258,-0.015625,-3.089905,-1.174927,1.113892,0.0,0.0,0.0
2022-08-31 21:38:24.893162+00:00,1661981904.8931623,22360.85,10.703,1.051636,-0.111572,-0.019287,-3.059387,-1.190186,1.121521,0.0,0.0,0.0
2022-08-31 21:38:24.914117+00:00,1661981904.9141173,22360.87,10.682,1.054077,-0.11438,-0.017456,-3.089905,-1.174927,1.13678,0.0,0.0,0.0
2022-08-31 21:38:24.935148+00:00,1661981904.9351478,22360.89,10.688,1.051514,-0.113647,-0.015869,-3.005981,-1.159668,1.190186,0.0,0.0,0.0
2022-08-31 21:38:24.956120+00:00,1661981904.95612,22360.91,10.682,1.053467,-0.111084,-0.017578,-3.074646,-1.106262,1.152039,0.0,0.0,0.0
2022-08-31 21:38:24.976884+00:00,1661981904.976884,22360.94,10.697,1.051392,-0.113892,-0.015259,-3.082275,-1.098633,1.213074,0.0,0.0,0.0
2022-08-31 21:38:24.997861+00:00,1661981904.9978611,22360.96,10.697,1.053467,-0.111938,-0.018677,-3.02124,-1.13678,1.167297,0.0,0.0,0.0
2022-08-31 21:38:25.018616+00:00,1661981905.0186157,22360.98,10.703,1.052612,-0.112793,-0.015381,-3.02124,-1.083374,1.167297,0.0,0.0,0.0
2022-08-31 21:38:25.039374+00:00,1661981905.0393744,22361.0,10.694,1.053223,-0.114258,-0.018677,-3.15094,-1.190186,1.12915,0.0,0.0,0.0
2022-08-31 21:38:25.060171+00:00,1661981905.060171,22361.02,10.694,1.055786,-0.114014,-0.014038,-3.051758,-1.152039,1.197815,0.0,0.0,0.0
2022-08-31 21:38:25.080894+00:00,1661981905.0808945,22361.04,10.688,1.054565,-0.113525,-0.016968,-3.120422,-1.190186,1.13678,0.0,0.0,0.0
2022-08-31 21:38:25.103661+00:00,1661981905.1036613,22361.06,10.682,1.05127,-0.112183,-0.020386,-3.036499,-1.106262,1.174927,0.0,0.0,0.0
2022-08-31 21:38:25.122216+00:00,1661981905.1222165,22361.08,10.682,1.055298,-0.114136,-0.015625,-3.105164,-1.113892,1.190186,0.0,0.0,0.0
2022-08-31 21:38:25.142962+00:00,1661981905.1429615,22361.1,10.697,1.051147,-0.111084,-0.016113,-3.02124,-1.144409,1.174927,0.0,0.0,0.0
2022-08-31 21:38:25.163681+00:00,1661981905.1636808,22361.12,10.688,1.053223,-0.11499,-0.017822,-3.097534,-1.075745,1.12915,0.0,0.0,0.0
2022-08-31 21:38:25.184399+00:00,1661981905.1843987,22361.14,10.691,1.054688,-0.113281,-0.021118,-3.051758,-1.075745,1.174927,0.0,0.0,0.0
2022-08-31 21:38:25.205116+00:00,1661981905.2051158,22361.16,10.703,1.053589,-0.113037,-0.017456,-3.044128,-1.144409,1.144409,0.0,0.0,0.0
2022-08-31 21:38:25.225829+00:00,1661981905.2258294,22361.18,10.709,1.055786,-0.111694,-0.017212,-3.089905,-1.113892,1.159668,0.0,0.0,0.0
2022-08-31 21:38:25.246581+00:00,1661981905.246581,22361.21,10.709,1.055786,-0.111084,-0.013916,-3.074646,-1.159668,1.13678,0.0,0.0,0.0
2022-08-31 21:38:25.267283+00:00,1661981905.267283,22361.23,10.688,1.054199,-0.112671,-0.017456,-3.036499,-1.12915,1.121521,0.0,0.0,0.0
2022-08-31 21:38:25.287985+00:00,1661981905.2879846,22361.25,10.676,1.053833,-0.11499,-0.016602,-3.02887,-1.152039,1.121521,0.0,0.0,0.0
2022-08-31 21:38:25.308683+00:00,1661981905.3086827,22361.27,10.691,1.052368,-0.115723,-0.015991,-3.051758,-1.159668,1.13678,0.0,0.0,0.0
2022-08-31 21:38:25.329383+00:00,1661981905.3293834,22361.29,10.688,1.052368,-0.113525,-0.02124,-3.112793,-1.152039,1.152039,0.0,0.0,0.0
2022-08-31 21:38:25.350116+00:00,1661981905.3501165,22361.31,10.676,1.05249,-0.114868,-0.0177,-3.082275,-1.113892,1.190186,0.0,0.0,0.0
2022-08-31 21:38:25.370819+00:00,1661981905.370819,22361.33,10.7,1.051514,-0.112549,-0.015137,-3.074646,-1.144409,1.12915,0.0,0.0,0.0
2022-08-31 21:38:25.391519+00:00,1661981905.3915193,22361.35,10.703,1.05249,-0.113403,-0.014038,-3.074646,-1.12915,1.13678,0.0,0.0,0.0
2022-08-31 21:38:25.412215+00:00,1661981905.4122145,22361.37,10.679,1.054199,-0.112305,-0.014648,-3.044128,-1.13678,1.174927,0.0,0.0,0.0
2022-08-31 21:38:25.432950+00:00,1661981905.4329503,22361.39,10.694,1.055542,-0.11145,-0.018311,-3.059387,-1.190186,1.091003,0.0,0.0,0.0
2022-08-31 21:38:25.453658+00:00,1661981905.453658,22361.41,10.676,1.052856,-0.114746,-0.014282,-3.059387,-1.167297,1.167297,0.0,0.0,0.0
2022-08-31 21:38:25.474356+00:00,1661981905.4743557,22361.43,10.709,1.052856,-0.11377,-0.01709,-3.036499,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 21:38:25.495054+00:00,1661981905.4950542,22361.45,10.688,1.053467,-0.11438,-0.019165,-3.044128,-1.121521,1.167297,0.0,0.0,0.0
2022-08-31 21:38:25.515778+00:00,1661981905.515778,22361.47,10.694,1.053955,-0.111694,-0.014771,-3.005981,-1.083374,1.174927,0.0,0.0,0.0
2022-08-31 21:38:25.536530+00:00,1661981905.5365298,22361.5,10.697,1.054321,-0.112427,-0.017334,-3.097534,-1.113892,1.174927,0.0,0.0,0.0
2022-08-31 21:38:25.557253+00:00,1661981905.5572531,22361.52,10.697,1.053711,-0.113159,-0.015869,-3.067017,-1.091003,1.13678,0.0,0.0,0.0
2022-08-31 21:38:25.577956+00:00,1661981905.5779564,22361.54,10.703,1.054321,-0.11377,-0.021606,-3.044128,-1.152039,1.13678,0.0,0.0,0.0
2022-08-31 21:38:25.598660+00:00,1661981905.5986605,22361.56,10.703,1.056396,-0.114624,-0.02002,-3.089905,-1.13678,1.159668,0.0,0.0,0.0
2022-08-31 21:38:25.619356+00:00,1661981905.619356,22361.58,10.682,1.054077,-0.111572,-0.016357,-3.067017,-1.159668,1.152039,0.0,0.0,0.0
2022-08-31 21:38:25.640072+00:00,1661981905.6400719,22361.6,10.694,1.052734,-0.112305,-0.016602,-3.059387,-1.121521,1.174927,0.0,0.0,0.0
2022-08-31 21:38:25.660832+00:00,1661981905.6608324,22361.62,10.7,1.051758,-0.114258,-0.015869,-3.036499,-1.113892,1.121521,0.0,0.0,0.0
2022-08-31 21:38:25.681542+00:00,1661981905.6815417,22361.64,10.703,1.050903,-0.112793,-0.016357,-3.074646,-1.121521,1.13678,0.0,0.0,0.0
2022-08-31 21:38:25.702251+00:00,1661981905.7022514,22361.66,10.706,1.052856,-0.113403,-0.019043,-3.013611,-1.159668,1.228333,0.0,0.0,0.0
2022-08-31 21:38:25.722961+00:00,1661981905.722961,22361.68,10.685,1.053101,-0.112915,-0.017334,-3.044128,-1.167297,1.182556,0.0,0.0,0.0
2022-08-31 21:38:25.743657+00:00,1661981905.743657,22361.7,10.676,1.051758,-0.112305,-0.013672,-3.02887,-1.091003,1.235962,0.0,0.0,0.0
2022-08-31 21:38:25.764362+00:00,1661981905.764362,22361.72,10.706,1.052856,-0.114014,-0.013184,-3.074646,-1.12915,1.205444,0.0,0.0,0.0
2022-08-31 21:38:25.785059+00:00,1661981905.785059,22361.74,10.715,1.054199,-0.113281,-0.019653,-3.097534,-1.121521,1.182556,0.0,0.0,0.0
2022-08-31 21:38:25.805804+00:00,1661981905.8058043,22361.76,10.676,1.051636,-0.113159,-0.013916,-3.097534,-1.167297,1.190186,0.0,0.0,0.0
2022-08-31 21:38:25.826547+00:00,1661981905.8265471,22361.79,10.694,1.053467,-0.113403,-0.017944,-3.074646,-1.121521,1.174927,0.0,0.0,0.0
2022-08-31 21:38:25.847255+00:00,1661981905.8472545,22361.81,10.685,1.052734,-0.113892,-0.022705,-3.067017,-1.121521,1.121521,0.0,0.0,0.0
2022-08-31 21:38:25.867959+00:00,1661981905.867959,22361.83,10.697,1.055054,-0.111206,-0.018188,-3.120422,-1.091003,1.174927,0.0,0.0,0.0
2022-08-31 21:38:25.888659+00:00,1661981905.888659,22361.85,10.679,1.053223,-0.111938,-0.016846,-3.044128,-1.152039,1.167297,0.0,0.0,0.0
2022-08-31 21:38:25.909358+00:00,1661981905.909358,22361.87,10.685,1.053833,-0.113525,-0.018066,-3.112793,-1.106262,1.144409,0.0,0.0,0.0
2022-08-31 21:38:25.930058+00:00,1661981905.9300585,22361.89,10.685,1.055176,-0.112549,-0.019043,-3.02887,-1.13678,1.113892,0.0,0.0,0.0
2022-08-31 21:38:25.950793+00:00,1661981905.9507926,22361.91,10.694,1.056519,-0.11377,-0.021118,-3.112793,-1.106262,1.152039,0.0,0.0,0.0
