2022-08-31 21:36:50.280435+00:00,1661981810.2804348,22266.24,10.834,1.005615,0.003784,0.025757,-2.250671,1.304626,-1.213074,0.0,0.0,0.0
2022-08-31 21:36:50.300718+00:00,1661981810.300718,22266.26,10.816,1.006348,0.002441,0.026001,-2.197266,1.327515,-1.243591,0.0,0.0,0.0
2022-08-31 21:36:50.321028+00:00,1661981810.321028,22266.28,10.828,1.008423,-0.000122,0.024902,-2.128601,1.327515,-1.220703,0.0,0.0,0.0
2022-08-31 21:36:50.341519+00:00,1661981810.3415189,22266.3,10.819,1.006348,0.002075,0.027832,-2.197266,1.289368,-1.174927,0.0,0.0,0.0
2022-08-31 21:36:50.362088+00:00,1661981810.3620882,22266.32,10.816,1.006592,-0.000244,0.023438,-2.182007,1.296997,-1.235962,0.0,0.0,0.0
2022-08-31 21:36:50.382647+00:00,1661981810.382647,22266.34,10.828,1.004395,0.00293,0.029541,-2.189636,1.296997,-1.167297,0.0,0.0,0.0
2022-08-31 21:36:50.402993+00:00,1661981810.402993,22266.36,10.828,1.003906,0.001953,0.025269,-2.212524,1.350403,-1.197815,0.0,0.0,0.0
2022-08-31 21:36:50.422915+00:00,1661981810.4229152,22266.38,10.81,1.004395,0.001343,0.028809,-2.220154,1.319885,-1.205444,0.0,0.0,0.0
2022-08-31 21:36:50.443930+00:00,1661981810.44393,22266.4,10.816,1.003662,0.002441,0.027588,-2.197266,1.365662,-1.213074,0.0,0.0,0.0
2022-08-31 21:36:50.465198+00:00,1661981810.4651978,22266.42,10.804,1.006226,0.00354,0.024048,-2.197266,1.289368,-1.190186,0.0,0.0,0.0
2022-08-31 21:36:50.484853+00:00,1661981810.4848526,22266.44,10.822,1.005859,0.003052,0.029663,-2.189636,1.319885,-1.205444,0.0,0.0,0.0
2022-08-31 21:36:50.505483+00:00,1661981810.505483,22266.46,10.816,1.004761,0.004761,0.025024,-2.159119,1.312256,-1.205444,0.0,0.0,0.0
2022-08-31 21:36:50.526117+00:00,1661981810.526117,22266.48,10.804,1.007202,0.004395,0.02417,-2.197266,1.457214,-1.213074,0.0,0.0,0.0
2022-08-31 21:36:50.547102+00:00,1661981810.547102,22266.51,10.813,1.006226,0.003784,0.025513,-2.189636,1.281738,-1.266479,0.0,0.0,0.0
2022-08-31 21:36:50.567639+00:00,1661981810.5676386,22266.53,10.816,1.00647,0.002197,0.030762,-2.189636,1.358032,-1.213074,0.0,0.0,0.0
2022-08-31 21:36:50.587064+00:00,1661981810.587064,22266.55,10.825,1.003906,0.003174,0.024414,-2.204895,1.289368,-1.182556,0.0,0.0,0.0
2022-08-31 21:36:50.608459+00:00,1661981810.6084588,22266.57,10.81,1.005615,0.002319,0.026001,-2.235413,1.25885,-1.197815,0.0,0.0,0.0
2022-08-31 21:36:50.627734+00:00,1661981810.6277344,22266.59,10.828,1.004517,0.001465,0.028687,-2.227783,1.312256,-1.274109,0.0,0.0,0.0
2022-08-31 21:36:50.649079+00:00,1661981810.6490788,22266.61,10.828,1.005615,0.005127,0.026978,-2.166748,1.358032,-1.167297,0.0,0.0,0.0
2022-08-31 21:36:50.668330+00:00,1661981810.6683302,22266.63,10.831,1.005127,0.003418,0.023315,-2.159119,1.289368,-1.190186,0.0,0.0,0.0
2022-08-31 21:36:50.689663+00:00,1661981810.6896632,22266.65,10.843,1.003174,0.003906,0.030518,-2.197266,1.335144,-1.190186,0.0,0.0,0.0
2022-08-31 21:36:50.711089+00:00,1661981810.7110887,22266.67,10.819,1.00415,0.003174,0.025635,-2.182007,1.327515,-1.190186,0.0,0.0,0.0
2022-08-31 21:36:50.731424+00:00,1661981810.731424,22266.69,10.825,1.006226,0.003052,0.023926,-2.182007,1.350403,-1.190186,0.0,0.0,0.0
2022-08-31 21:36:50.751751+00:00,1661981810.7517512,22266.71,10.81,1.005371,0.004517,0.025513,-2.235413,1.365662,-1.213074,0.0,0.0,0.0
2022-08-31 21:36:50.772061+00:00,1661981810.7720609,22266.73,10.813,1.006836,0.00354,0.026611,-2.174377,1.319885,-1.182556,0.0,0.0,0.0
2022-08-31 21:36:50.792325+00:00,1661981810.7923253,22266.75,10.819,1.003784,0.003174,0.0271,-2.197266,1.319885,-1.235962,0.0,0.0,0.0
2022-08-31 21:36:50.812619+00:00,1661981810.8126192,22266.77,10.813,1.004272,0.004028,0.027222,-2.189636,1.365662,-1.243591,0.0,0.0,0.0
2022-08-31 21:36:50.832929+00:00,1661981810.8329287,22266.79,10.816,1.003174,0.003662,0.03125,-2.13623,1.319885,-1.182556,0.0,0.0,0.0
2022-08-31 21:36:50.852092+00:00,1661981810.8520918,22266.81,10.816,1.008057,0.003784,0.029541,-2.227783,1.350403,-1.174927,0.0,0.0,0.0
2022-08-31 21:36:50.872330+00:00,1661981810.8723304,22266.83,10.807,1.006348,0.003174,0.027466,-2.182007,1.365662,-1.228333,0.0,0.0,0.0
2022-08-31 21:36:50.892578+00:00,1661981810.8925781,22266.85,10.807,1.007324,0.003784,0.026855,-2.189636,1.312256,-1.220703,0.0,0.0,0.0
2022-08-31 21:36:50.912863+00:00,1661981810.9128628,22266.87,10.828,1.00708,0.000732,0.025879,-2.204895,1.38855,-1.174927,0.0,0.0,0.0
2022-08-31 21:36:50.935008+00:00,1661981810.935008,22266.89,10.822,1.00647,0.00293,0.027832,-2.227783,1.327515,-1.220703,0.0,0.0,0.0
2022-08-31 21:36:50.955534+00:00,1661981810.9555337,22266.91,10.81,1.005981,0.003052,0.025879,-2.250671,1.296997,-1.235962,0.0,0.0,0.0
2022-08-31 21:36:50.976091+00:00,1661981810.9760907,22266.93,10.831,1.004883,0.00354,0.025879,-2.258301,1.358032,-1.228333,0.0,0.0,0.0
2022-08-31 21:36:50.997091+00:00,1661981810.9970908,22266.96,10.81,1.004272,0.00293,0.029297,-2.235413,1.335144,-1.197815,0.0,0.0,0.0
2022-08-31 21:36:51.017642+00:00,1661981811.017642,22266.98,10.81,1.006348,0.000854,0.0271,-2.220154,1.312256,-1.197815,0.0,0.0,0.0
2022-08-31 21:36:51.038273+00:00,1661981811.0382733,22267.0,10.816,1.00354,0.001709,0.02771,-2.197266,1.350403,-1.281738,0.0,0.0,0.0
2022-08-31 21:36:51.058295+00:00,1661981811.058295,22267.02,10.792,1.002441,0.003662,0.030151,-2.151489,1.335144,-1.197815,0.0,0.0,0.0
2022-08-31 21:36:51.078690+00:00,1661981811.0786896,22267.04,10.828,1.004517,0.004272,0.029663,-2.189636,1.25885,-1.220703,0.0,0.0,0.0
2022-08-31 21:36:51.099011+00:00,1661981811.0990112,22267.06,10.831,1.007202,0.000854,0.026367,-2.212524,1.403809,-1.228333,0.0,0.0,0.0
2022-08-31 21:36:51.119289+00:00,1661981811.1192887,22267.08,10.843,1.004883,0.002441,0.024536,-2.212524,1.296997,-1.235962,0.0,0.0,0.0
2022-08-31 21:36:51.139554+00:00,1661981811.1395543,22267.1,10.828,1.003906,0.000732,0.027832,-2.227783,1.319885,-1.197815,0.0,0.0,0.0
2022-08-31 21:36:51.159823+00:00,1661981811.159823,22267.12,10.846,1.004883,0.003784,0.026733,-2.189636,1.327515,-1.197815,0.0,0.0,0.0
2022-08-31 21:36:51.180077+00:00,1661981811.1800766,22267.14,10.819,1.005249,0.002686,0.033081,-2.174377,1.365662,-1.190186,0.0,0.0,0.0
2022-08-31 21:36:51.200356+00:00,1661981811.2003562,22267.16,10.828,1.005249,0.00293,0.026123,-2.166748,1.319885,-1.213074,0.0,0.0,0.0
2022-08-31 21:36:51.220615+00:00,1661981811.2206154,22267.18,10.819,1.004761,0.001709,0.027344,-2.159119,1.350403,-1.13678,0.0,0.0,0.0
2022-08-31 21:36:51.240867+00:00,1661981811.2408667,22267.2,10.825,1.005493,0.001587,0.031494,-2.220154,1.312256,-1.205444,0.0,0.0,0.0
2022-08-31 21:36:51.261114+00:00,1661981811.261114,22267.22,10.822,1.003784,-0.000122,0.025024,-2.182007,1.373291,-1.159668,0.0,0.0,0.0
2022-08-31 21:36:51.281358+00:00,1661981811.2813575,22267.24,10.828,1.003906,0.001831,0.027344,-2.220154,1.350403,-1.152039,0.0,0.0,0.0
2022-08-31 21:36:51.301604+00:00,1661981811.3016038,22267.26,10.831,1.006592,0.004883,0.032715,-2.166748,1.365662,-1.159668,0.0,0.0,0.0
2022-08-31 21:36:51.321859+00:00,1661981811.3218594,22267.28,10.822,1.00293,0.002319,0.028076,-2.243042,1.335144,-1.197815,0.0,0.0,0.0
2022-08-31 21:36:51.342166+00:00,1661981811.3421657,22267.3,10.804,1.004517,0.002441,0.027344,-2.182007,1.281738,-1.197815,0.0,0.0,0.0
2022-08-31 21:36:51.362430+00:00,1661981811.3624296,22267.32,10.831,1.003052,0.003418,0.026978,-2.151489,1.304626,-1.197815,0.0,0.0,0.0
2022-08-31 21:36:51.382684+00:00,1661981811.3826842,22267.34,10.828,1.007446,0.002563,0.025024,-2.174377,1.319885,-1.190186,0.0,0.0,0.0
2022-08-31 21:36:51.402932+00:00,1661981811.4029324,22267.36,10.858,1.005249,0.003906,0.026245,-2.220154,1.304626,-1.205444,0.0,0.0,0.0
2022-08-31 21:36:51.423187+00:00,1661981811.4231865,22267.38,10.831,1.006226,0.002563,0.026855,-2.182007,1.235962,-1.205444,0.0,0.0,0.0
2022-08-31 21:36:51.443436+00:00,1661981811.4434361,22267.4,10.843,1.004639,0.001831,0.026733,-2.220154,1.296997,-1.228333,0.0,0.0,0.0
2022-08-31 21:36:51.463676+00:00,1661981811.4636762,22267.42,10.813,1.006104,0.004395,0.021118,-2.212524,1.266479,-1.182556,0.0,0.0,0.0
2022-08-31 21:36:51.483916+00:00,1661981811.4839156,22267.44,10.84,1.005615,0.003052,0.025635,-2.189636,1.365662,-1.220703,0.0,0.0,0.0
2022-08-31 21:36:51.504164+00:00,1661981811.5041637,22267.46,10.825,1.006836,0.001953,0.028442,-2.189636,1.312256,-1.235962,0.0,0.0,0.0
2022-08-31 21:36:51.524412+00:00,1661981811.5244122,22267.48,10.84,1.005005,0.004761,0.026001,-2.227783,1.342773,-1.213074,0.0,0.0,0.0
2022-08-31 21:36:51.544654+00:00,1661981811.544654,22267.5,10.819,1.005493,0.005859,0.025513,-2.235413,1.365662,-1.213074,0.0,0.0,0.0
2022-08-31 21:36:51.564892+00:00,1661981811.5648918,22267.52,10.819,1.007935,0.000854,0.02478,-2.197266,1.304626,-1.213074,0.0,0.0,0.0
2022-08-31 21:36:51.585127+00:00,1661981811.5851274,22267.54,10.837,1.006104,0.001465,0.031982,-2.26593,1.327515,-1.213074,0.0,0.0,0.0
2022-08-31 21:36:51.605402+00:00,1661981811.605402,22267.56,10.849,1.007568,0.00354,0.024536,-2.220154,1.335144,-1.190186,0.0,0.0,0.0
2022-08-31 21:36:51.625650+00:00,1661981811.62565,22267.58,10.843,1.005493,0.001709,0.030762,-2.14386,1.350403,-1.220703,0.0,0.0,0.0
2022-08-31 21:36:51.645898+00:00,1661981811.6458979,22267.6,10.825,1.004028,0.004028,0.02771,-2.174377,1.327515,-1.159668,0.0,0.0,0.0
2022-08-31 21:36:51.666138+00:00,1661981811.6661384,22267.62,10.828,1.005127,0.004639,0.029541,-2.220154,1.411438,-1.213074,0.0,0.0,0.0
2022-08-31 21:36:51.686385+00:00,1661981811.6863852,22267.65,10.831,1.005005,0.002197,0.025024,-2.212524,1.312256,-1.235962,0.0,0.0,0.0
2022-08-31 21:36:51.706624+00:00,1661981811.7066243,22267.67,10.804,1.004883,0.003784,0.024658,-2.220154,1.373291,-1.251221,0.0,0.0,0.0
2022-08-31 21:36:51.726867+00:00,1661981811.7268674,22267.69,10.825,1.004028,0.001831,0.026855,-2.204895,1.319885,-1.197815,0.0,0.0,0.0
2022-08-31 21:36:51.747108+00:00,1661981811.7471077,22267.71,10.831,1.005127,0.002319,0.028564,-2.258301,1.38855,-1.190186,0.0,0.0,0.0
2022-08-31 21:36:51.767349+00:00,1661981811.7673488,22267.73,10.849,1.004028,0.003784,0.0271,-2.182007,1.304626,-1.167297,0.0,0.0,0.0
2022-08-31 21:36:51.787624+00:00,1661981811.7876236,22267.75,10.852,1.004639,0.001343,0.027344,-2.197266,1.266479,-1.228333,0.0,0.0,0.0
2022-08-31 21:36:51.807896+00:00,1661981811.8078961,22267.77,10.819,1.00293,0.000488,0.024658,-2.204895,1.335144,-1.251221,0.0,0.0,0.0
2022-08-31 21:36:51.828149+00:00,1661981811.828149,22267.79,10.81,1.002686,-0.000122,0.027832,-2.189636,1.312256,-1.220703,0.0,0.0,0.0
2022-08-31 21:36:51.848400+00:00,1661981811.8484,22267.81,10.816,1.004395,0.00415,0.027832,-2.204895,1.235962,-1.159668,0.0,0.0,0.0
2022-08-31 21:36:51.868644+00:00,1661981811.8686435,22267.83,10.837,1.004761,0.001221,0.028687,-2.189636,1.296997,-1.190186,0.0,0.0,0.0
2022-08-31 21:36:51.888903+00:00,1661981811.8889034,22267.85,10.822,1.004883,0.001831,0.027954,-2.212524,1.266479,-1.167297,0.0,0.0,0.0
2022-08-31 21:36:51.909150+00:00,1661981811.9091501,22267.87,10.816,1.005981,0.003296,0.026367,-2.189636,1.296997,-1.174927,0.0,0.0,0.0
2022-08-31 21:36:51.930195+00:00,1661981811.9301949,22267.89,10.822,1.006836,0.002441,0.027344,-2.197266,1.38855,-1.251221,0.0,0.0,0.0
2022-08-31 21:36:51.950712+00:00,1661981811.950712,22267.91,10.843,1.005249,0.002075,0.027344,-2.204895,1.289368,-1.197815,0.0,0.0,0.0
2022-08-31 21:36:51.970900+00:00,1661981811.9709003,22267.93,10.819,1.008545,-0.000244,0.027222,-2.212524,1.335144,-1.243591,0.0,0.0,0.0
2022-08-31 21:36:51.992331+00:00,1661981811.9923306,22267.95,10.837,1.005493,0.002686,0.030151,-2.281189,1.373291,-1.152039,0.0,0.0,0.0
2022-08-31 21:36:52.013006+00:00,1661981812.0130064,22267.97,10.846,1.006104,0.00415,0.031494,-2.151489,1.304626,-1.235962,0.0,0.0,0.0
2022-08-31 21:36:52.033126+00:00,1661981812.0331259,22267.99,10.822,1.005249,0.000854,0.022583,-2.235413,1.396179,-1.25885,0.0,0.0,0.0
2022-08-31 21:36:52.053700+00:00,1661981812.0536997,22268.01,10.822,1.003418,0.005859,0.028198,-2.227783,1.335144,-1.205444,0.0,0.0,0.0
2022-08-31 21:36:52.074135+00:00,1661981812.0741353,22268.03,10.804,1.004395,0.00061,0.027954,-2.159119,1.373291,-1.205444,0.0,0.0,0.0
2022-08-31 21:36:52.094446+00:00,1661981812.0944457,22268.05,10.825,1.004272,0.001343,0.027588,-2.166748,1.327515,-1.25885,0.0,0.0,0.0
2022-08-31 21:36:52.113723+00:00,1661981812.1137228,22268.07,10.822,1.005859,0.003052,0.025024,-2.197266,1.327515,-1.228333,0.0,0.0,0.0
2022-08-31 21:36:52.132993+00:00,1661981812.1329932,22268.09,10.816,1.002808,0.003906,0.027222,-2.204895,1.38092,-1.159668,0.0,0.0,0.0
2022-08-31 21:36:52.154361+00:00,1661981812.1543608,22268.11,10.828,1.00769,0.003662,0.02063,-2.26593,1.350403,-1.174927,0.0,0.0,0.0
2022-08-31 21:36:52.173640+00:00,1661981812.1736405,22268.13,10.819,1.005371,0.002441,0.025879,-2.14386,1.304626,-1.190186,0.0,0.0,0.0
2022-08-31 21:36:52.195001+00:00,1661981812.1950011,22268.15,10.819,1.003174,0.004517,0.026245,-2.166748,1.365662,-1.13678,0.0,0.0,0.0
2022-08-31 21:36:52.215210+00:00,1661981812.21521,22268.17,10.849,1.006714,0.002197,0.027344,-2.212524,1.396179,-1.12915,0.0,0.0,0.0
2022-08-31 21:36:52.235502+00:00,1661981812.2355015,22268.19,10.834,1.00415,0.002441,0.023438,-2.14386,1.396179,-1.243591,0.0,0.0,0.0
2022-08-31 21:36:52.255827+00:00,1661981812.2558274,22268.21,10.828,1.00647,0.000977,0.025757,-2.189636,1.289368,-1.197815,0.0,0.0,0.0
2022-08-31 21:36:52.277370+00:00,1661981812.2773697,22268.24,10.822,1.005005,0.006348,0.022339,-2.159119,1.281738,-1.197815,0.0,0.0,0.0
2022-08-31 21:36:52.297736+00:00,1661981812.2977362,22268.26,10.825,1.005005,0.000122,0.025879,-2.166748,1.342773,-1.190186,0.0,0.0,0.0
2022-08-31 21:36:52.317989+00:00,1661981812.3179886,22268.28,10.828,1.005493,0.003418,0.029053,-2.189636,1.304626,-1.197815,0.0,0.0,0.0
2022-08-31 21:36:52.338243+00:00,1661981812.3382432,22268.3,10.837,1.005005,0.004028,0.029907,-2.212524,1.304626,-1.190186,0.0,0.0,0.0
2022-08-31 21:36:52.358513+00:00,1661981812.3585126,22268.32,10.819,1.005371,0.005371,0.029907,-2.212524,1.289368,-1.213074,0.0,0.0,0.0
2022-08-31 21:36:52.378769+00:00,1661981812.3787692,22268.34,10.819,1.005005,0.002441,0.029541,-2.189636,1.38855,-1.197815,0.0,0.0,0.0
2022-08-31 21:36:52.399061+00:00,1661981812.3990614,22268.36,10.822,1.004761,0.001343,0.025146,-2.14386,1.281738,-1.197815,0.0,0.0,0.0
2022-08-31 21:36:52.419331+00:00,1661981812.4193308,22268.38,10.828,1.008789,0.002197,0.026978,-2.235413,1.358032,-1.159668,0.0,0.0,0.0
2022-08-31 21:36:52.439602+00:00,1661981812.4396024,22268.4,10.837,1.004761,0.003174,0.027832,-2.159119,1.38092,-1.197815,0.0,0.0,0.0
2022-08-31 21:36:52.459864+00:00,1661981812.4598644,22268.42,10.804,1.004761,0.001587,0.025879,-2.197266,1.304626,-1.182556,0.0,0.0,0.0
2022-08-31 21:36:52.480115+00:00,1661981812.4801152,22268.44,10.813,1.006104,0.001099,0.023926,-2.220154,1.365662,-1.167297,0.0,0.0,0.0
2022-08-31 21:36:52.500393+00:00,1661981812.5003927,22268.46,10.852,1.004517,0.004272,0.026733,-2.159119,1.350403,-1.159668,0.0,0.0,0.0
2022-08-31 21:36:52.520748+00:00,1661981812.5207484,22268.48,10.81,1.004639,0.00293,0.025269,-2.227783,1.327515,-1.213074,0.0,0.0,0.0
2022-08-31 21:36:52.541083+00:00,1661981812.5410829,22268.5,10.825,1.00354,0.001465,0.024658,-2.174377,1.38092,-1.106262,0.0,0.0,0.0
2022-08-31 21:36:52.561364+00:00,1661981812.5613637,22268.52,10.828,1.004272,0.003052,0.023682,-2.281189,1.365662,-1.197815,0.0,0.0,0.0
2022-08-31 21:36:52.581688+00:00,1661981812.5816884,22268.54,10.819,1.005371,0.002686,0.027954,-2.204895,1.335144,-1.205444,0.0,0.0,0.0
2022-08-31 21:36:52.601989+00:00,1661981812.6019886,22268.56,10.807,1.006348,0.002563,0.026123,-2.204895,1.350403,-1.25885,0.0,0.0,0.0
2022-08-31 21:36:52.622255+00:00,1661981812.6222546,22268.58,10.831,1.006836,0.002441,0.025146,-2.212524,1.373291,-1.213074,0.0,0.0,0.0
2022-08-31 21:36:52.642510+00:00,1661981812.64251,22268.6,10.813,1.005005,0.003418,0.028931,-2.227783,1.304626,-1.167297,0.0,0.0,0.0
2022-08-31 21:36:52.662788+00:00,1661981812.6627877,22268.62,10.819,1.00647,0.003906,0.026611,-2.204895,1.327515,-1.213074,0.0,0.0,0.0
2022-08-31 21:36:52.683036+00:00,1661981812.6830363,22268.64,10.813,1.002686,0.002197,0.032349,-2.182007,1.251221,-1.235962,0.0,0.0,0.0
2022-08-31 21:36:52.703317+00:00,1661981812.7033174,22268.66,10.804,1.006592,0.004028,0.029297,-2.258301,1.373291,-1.251221,0.0,0.0,0.0
2022-08-31 21:36:52.723572+00:00,1661981812.7235718,22268.68,10.819,1.005371,0.00354,0.025879,-2.189636,1.396179,-1.182556,0.0,0.0,0.0
2022-08-31 21:36:52.743817+00:00,1661981812.7438173,22268.7,10.816,1.003906,0.000977,0.025635,-2.26593,1.38855,-1.213074,0.0,0.0,0.0
2022-08-31 21:36:52.764060+00:00,1661981812.7640605,22268.72,10.831,1.005981,0.00293,0.026611,-2.174377,1.358032,-1.274109,0.0,0.0,0.0
2022-08-31 21:36:52.784324+00:00,1661981812.7843237,22268.74,10.816,1.003052,0.00293,0.026978,-2.151489,1.38855,-1.167297,0.0,0.0,0.0
2022-08-31 21:36:52.804605+00:00,1661981812.8046045,22268.76,10.801,1.002441,0.003174,0.025269,-2.174377,1.350403,-1.220703,0.0,0.0,0.0
2022-08-31 21:36:52.824856+00:00,1661981812.8248558,22268.78,10.807,1.005005,0.001221,0.026733,-2.220154,1.319885,-1.251221,0.0,0.0,0.0
2022-08-31 21:36:52.845106+00:00,1661981812.845106,22268.8,10.828,1.004761,0.004028,0.026489,-2.189636,1.350403,-1.213074,0.0,0.0,0.0
2022-08-31 21:36:52.865353+00:00,1661981812.865353,22268.82,10.822,1.006958,0.000244,0.027588,-2.235413,1.396179,-1.152039,0.0,0.0,0.0
2022-08-31 21:36:52.885603+00:00,1661981812.8856034,22268.84,10.813,1.004395,0.003052,0.025513,-2.250671,1.25885,-1.228333,0.0,0.0,0.0
2022-08-31 21:36:52.905902+00:00,1661981812.9059017,22268.86,10.816,1.004761,0.001465,0.026611,-2.197266,1.319885,-1.113892,0.0,0.0,0.0
2022-08-31 21:36:52.926170+00:00,1661981812.9261699,22268.88,10.852,1.004883,0.005615,0.026978,-2.235413,1.327515,-1.213074,0.0,0.0,0.0
2022-08-31 21:36:52.946424+00:00,1661981812.9464235,22268.91,10.81,1.005859,0.002441,0.0271,-2.174377,1.312256,-1.25885,0.0,0.0,0.0
2022-08-31 21:36:52.966715+00:00,1661981812.9667153,22268.93,10.831,1.005127,0.003906,0.025146,-2.243042,1.373291,-1.13678,0.0,0.0,0.0
2022-08-31 21:36:52.986962+00:00,1661981812.986962,22268.95,10.819,1.00415,0.002808,0.028442,-2.250671,1.327515,-1.182556,0.0,0.0,0.0
2022-08-31 21:36:53.007233+00:00,1661981813.0072331,22268.97,10.831,1.005615,0.002686,0.025391,-2.243042,1.327515,-1.167297,0.0,0.0,0.0
2022-08-31 21:36:53.027484+00:00,1661981813.027484,22268.99,10.828,1.005493,0.005005,0.02356,-2.197266,1.335144,-1.228333,0.0,0.0,0.0
2022-08-31 21:36:53.046665+00:00,1661981813.0466647,22269.01,10.819,1.006592,0.004883,0.028076,-2.105713,1.342773,-1.243591,0.0,0.0,0.0
2022-08-31 21:36:53.066931+00:00,1661981813.0669315,22269.03,10.807,1.005737,0.001953,0.028687,-2.189636,1.281738,-1.167297,0.0,0.0,0.0
2022-08-31 21:36:53.087221+00:00,1661981813.087221,22269.05,10.822,1.006592,0.004395,0.026978,-2.212524,1.25885,-1.205444,0.0,0.0,0.0
2022-08-31 21:36:53.107501+00:00,1661981813.1075013,22269.07,10.84,1.007568,0.002808,0.02417,-2.212524,1.335144,-1.167297,0.0,0.0,0.0
2022-08-31 21:36:53.127766+00:00,1661981813.1277657,22269.09,10.828,1.006104,0.004517,0.026367,-2.159119,1.342773,-1.174927,0.0,0.0,0.0
2022-08-31 21:36:53.148108+00:00,1661981813.1481082,22269.11,10.828,1.005859,0.000244,0.031006,-2.174377,1.38855,-1.190186,0.0,0.0,0.0
2022-08-31 21:36:53.168382+00:00,1661981813.168382,22269.13,10.828,1.004761,0.001221,0.028809,-2.250671,1.358032,-1.190186,0.0,0.0,0.0
2022-08-31 21:36:53.188634+00:00,1661981813.1886342,22269.15,10.816,1.007202,0.002319,0.029419,-2.204895,1.266479,-1.152039,0.0,0.0,0.0
2022-08-31 21:36:53.208888+00:00,1661981813.2088878,22269.17,10.825,1.006592,0.00415,0.025024,-2.113342,1.327515,-1.190186,0.0,0.0,0.0
2022-08-31 21:36:53.229140+00:00,1661981813.22914,22269.19,10.813,1.005981,0.003784,0.024902,-2.189636,1.304626,-1.205444,0.0,0.0,0.0
2022-08-31 21:36:53.249383+00:00,1661981813.2493832,22269.21,10.816,1.004395,0.001587,0.027832,-2.14386,1.289368,-1.121521,0.0,0.0,0.0
