2022-08-31 21:36:50.360878+00:00,1661981810.3608775,22266.32,11.041,1.051514,-0.115845,-0.016235,-3.135681,-1.205444,1.152039,0.0,0.0,0.0
2022-08-31 21:36:50.381484+00:00,1661981810.3814843,22266.34,11.056,1.053711,-0.114258,-0.018799,-3.166199,-1.106262,1.197815,0.0,0.0,0.0
2022-08-31 21:36:50.401510+00:00,1661981810.4015102,22266.36,11.062,1.055664,-0.114136,-0.015259,-3.173828,-1.159668,1.12915,0.0,0.0,0.0
2022-08-31 21:36:50.421466+00:00,1661981810.4214664,22266.38,11.032,1.050781,-0.112427,-0.014404,-3.074646,-1.197815,1.144409,0.0,0.0,0.0
2022-08-31 21:36:50.442447+00:00,1661981810.442447,22266.4,11.041,1.054932,-0.113159,-0.017578,-3.097534,-1.174927,1.220703,0.0,0.0,0.0
2022-08-31 21:36:50.463600+00:00,1661981810.4636002,22266.42,11.032,1.053223,-0.112549,-0.017456,-3.097534,-1.106262,1.167297,0.0,0.0,0.0
2022-08-31 21:36:50.483809+00:00,1661981810.4838095,22266.44,11.065,1.055908,-0.112549,-0.016113,-3.105164,-1.113892,1.144409,0.0,0.0,0.0
2022-08-31 21:36:50.504443+00:00,1661981810.5044427,22266.46,11.05,1.054688,-0.113159,-0.019287,-3.112793,-1.152039,1.197815,0.0,0.0,0.0
2022-08-31 21:36:50.525079+00:00,1661981810.5250788,22266.48,11.053,1.054443,-0.112793,-0.019165,-3.105164,-1.121521,1.083374,0.0,0.0,0.0
2022-08-31 21:36:50.545755+00:00,1661981810.545755,22266.5,11.023,1.055176,-0.113037,-0.016357,-3.105164,-1.121521,1.213074,0.0,0.0,0.0
2022-08-31 21:36:50.566591+00:00,1661981810.566591,22266.53,11.044,1.054199,-0.111694,-0.01709,-3.166199,-1.121521,1.167297,0.0,0.0,0.0
2022-08-31 21:36:50.588104+00:00,1661981810.5881045,22266.55,11.035,1.053589,-0.114258,-0.013306,-3.15094,-1.159668,1.113892,0.0,0.0,0.0
2022-08-31 21:36:50.607413+00:00,1661981810.6074133,22266.57,11.044,1.054077,-0.11084,-0.014282,-3.135681,-1.13678,1.167297,0.0,0.0,0.0
2022-08-31 21:36:50.628774+00:00,1661981810.6287737,22266.59,11.035,1.054565,-0.112793,-0.020508,-3.204346,-1.144409,1.205444,0.0,0.0,0.0
2022-08-31 21:36:50.648032+00:00,1661981810.6480324,22266.61,11.038,1.053955,-0.113037,-0.015503,-3.166199,-1.113892,1.152039,0.0,0.0,0.0
2022-08-31 21:36:50.669368+00:00,1661981810.669368,22266.63,11.014,1.055542,-0.114868,-0.018921,-3.074646,-1.13678,1.205444,0.0,0.0,0.0
2022-08-31 21:36:50.688618+00:00,1661981810.6886184,22266.65,11.041,1.054443,-0.115601,-0.015259,-3.120422,-1.152039,1.182556,0.0,0.0,0.0
2022-08-31 21:36:50.709926+00:00,1661981810.7099261,22266.67,11.047,1.051636,-0.112305,-0.011841,-3.166199,-1.113892,1.205444,0.0,0.0,0.0
2022-08-31 21:36:50.730262+00:00,1661981810.7302616,22266.69,11.041,1.053711,-0.11499,-0.018311,-3.143311,-1.12915,1.174927,0.0,0.0,0.0
2022-08-31 21:36:50.750587+00:00,1661981810.7505875,22266.71,11.038,1.055786,-0.111694,-0.014648,-3.120422,-1.12915,1.174927,0.0,0.0,0.0
2022-08-31 21:36:50.770896+00:00,1661981810.7708957,22266.73,11.044,1.051147,-0.113281,-0.015503,-3.173828,-1.174927,1.167297,0.0,0.0,0.0
2022-08-31 21:36:50.791162+00:00,1661981810.791162,22266.75,11.059,1.052124,-0.112915,-0.019409,-3.135681,-1.167297,1.159668,0.0,0.0,0.0
2022-08-31 21:36:50.811456+00:00,1661981810.8114564,22266.77,11.05,1.053955,-0.113525,-0.019287,-3.135681,-1.12915,1.182556,0.0,0.0,0.0
2022-08-31 21:36:50.831766+00:00,1661981810.8317657,22266.79,11.044,1.055908,-0.113892,-0.015015,-3.143311,-1.167297,1.167297,0.0,0.0,0.0
2022-08-31 21:36:50.853247+00:00,1661981810.853247,22266.81,11.026,1.053345,-0.114014,-0.015991,-3.135681,-1.12915,1.197815,0.0,0.0,0.0
2022-08-31 21:36:50.873486+00:00,1661981810.8734856,22266.83,11.035,1.052246,-0.114136,-0.017578,-3.15094,-1.121521,1.190186,0.0,0.0,0.0
2022-08-31 21:36:50.893764+00:00,1661981810.8937635,22266.85,11.029,1.054932,-0.11499,-0.01416,-3.158569,-1.159668,1.182556,0.0,0.0,0.0
2022-08-31 21:36:50.914018+00:00,1661981810.9140182,22266.87,11.047,1.051758,-0.113159,-0.014038,-3.105164,-1.159668,1.121521,0.0,0.0,0.0
2022-08-31 21:36:50.933419+00:00,1661981810.933419,22266.89,11.038,1.051514,-0.112183,-0.018066,-3.158569,-1.144409,1.205444,0.0,0.0,0.0
2022-08-31 21:36:50.953949+00:00,1661981810.9539495,22266.91,11.044,1.051514,-0.112305,-0.015137,-3.097534,-1.12915,1.12915,0.0,0.0,0.0
2022-08-31 21:36:50.974508+00:00,1661981810.9745083,22266.93,11.029,1.053101,-0.114746,-0.015015,-3.135681,-1.144409,1.213074,0.0,0.0,0.0
2022-08-31 21:36:50.995163+00:00,1661981810.9951634,22266.95,11.044,1.051514,-0.113647,-0.018433,-3.15094,-1.113892,1.197815,0.0,0.0,0.0
2022-08-31 21:36:51.016023+00:00,1661981811.0160234,22266.97,11.059,1.053223,-0.115234,-0.014404,-3.089905,-1.190186,1.167297,0.0,0.0,0.0
2022-08-31 21:36:51.036607+00:00,1661981811.0366068,22267.0,11.047,1.050781,-0.115601,-0.019897,-3.112793,-1.159668,1.205444,0.0,0.0,0.0
2022-08-31 21:36:51.057135+00:00,1661981811.0571349,22267.02,11.032,1.053833,-0.115601,-0.015015,-3.166199,-1.182556,1.167297,0.0,0.0,0.0
2022-08-31 21:36:51.077529+00:00,1661981811.0775292,22267.04,11.032,1.052368,-0.114624,-0.017334,-3.166199,-1.113892,1.174927,0.0,0.0,0.0
2022-08-31 21:36:51.097852+00:00,1661981811.0978522,22267.06,11.056,1.051758,-0.117188,-0.018555,-3.143311,-1.12915,1.235962,0.0,0.0,0.0
2022-08-31 21:36:51.118129+00:00,1661981811.1181295,22267.08,11.032,1.051514,-0.112305,-0.017822,-3.158569,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 21:36:51.138395+00:00,1661981811.1383953,22267.1,11.035,1.053833,-0.112793,-0.016846,-3.143311,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 21:36:51.158662+00:00,1661981811.1586623,22267.12,11.038,1.054443,-0.111572,-0.019531,-3.074646,-1.159668,1.182556,0.0,0.0,0.0
2022-08-31 21:36:51.178917+00:00,1661981811.1789167,22267.14,11.032,1.051025,-0.114502,-0.0177,-3.059387,-1.152039,1.159668,0.0,0.0,0.0
2022-08-31 21:36:51.199198+00:00,1661981811.199198,22267.16,11.032,1.054199,-0.113037,-0.016357,-3.135681,-1.174927,1.182556,0.0,0.0,0.0
2022-08-31 21:36:51.219455+00:00,1661981811.2194555,22267.18,11.035,1.052612,-0.113647,-0.018799,-3.097534,-1.068115,1.159668,0.0,0.0,0.0
2022-08-31 21:36:51.239706+00:00,1661981811.2397056,22267.2,11.032,1.055786,-0.112061,-0.016602,-3.097534,-1.045227,1.205444,0.0,0.0,0.0
2022-08-31 21:36:51.259954+00:00,1661981811.259954,22267.22,11.041,1.052246,-0.11377,-0.01709,-3.166199,-1.052856,1.167297,0.0,0.0,0.0
2022-08-31 21:36:51.280197+00:00,1661981811.2801971,22267.24,11.059,1.053345,-0.11145,-0.012329,-3.112793,-1.083374,1.174927,0.0,0.0,0.0
2022-08-31 21:36:51.300444+00:00,1661981811.300444,22267.26,11.053,1.051025,-0.114868,-0.016479,-3.082275,-1.113892,1.220703,0.0,0.0,0.0
2022-08-31 21:36:51.320699+00:00,1661981811.3206987,22267.28,11.023,1.054688,-0.114502,-0.013062,-3.158569,-1.098633,1.152039,0.0,0.0,0.0
2022-08-31 21:36:51.341006+00:00,1661981811.3410063,22267.3,11.062,1.051514,-0.111572,-0.018188,-3.112793,-1.12915,1.152039,0.0,0.0,0.0
2022-08-31 21:36:51.361269+00:00,1661981811.3612685,22267.32,11.032,1.053467,-0.114624,-0.015381,-3.128052,-1.13678,1.182556,0.0,0.0,0.0
2022-08-31 21:36:51.381524+00:00,1661981811.3815236,22267.34,11.038,1.052002,-0.115234,-0.014893,-3.082275,-1.13678,1.174927,0.0,0.0,0.0
2022-08-31 21:36:51.401771+00:00,1661981811.401771,22267.36,11.038,1.05542,-0.112427,-0.015991,-3.112793,-1.152039,1.167297,0.0,0.0,0.0
2022-08-31 21:36:51.422026+00:00,1661981811.4220262,22267.38,11.056,1.054077,-0.114136,-0.014648,-3.135681,-1.113892,1.220703,0.0,0.0,0.0
2022-08-31 21:36:51.442275+00:00,1661981811.4422748,22267.4,11.044,1.053223,-0.112183,-0.014526,-3.082275,-1.13678,1.190186,0.0,0.0,0.0
2022-08-31 21:36:51.462515+00:00,1661981811.462515,22267.42,11.041,1.052246,-0.112793,-0.016357,-3.135681,-1.159668,1.182556,0.0,0.0,0.0
2022-08-31 21:36:51.482755+00:00,1661981811.4827547,22267.44,11.068,1.054443,-0.110718,-0.018066,-3.158569,-1.098633,1.182556,0.0,0.0,0.0
2022-08-31 21:36:51.503004+00:00,1661981811.5030043,22267.46,11.035,1.05127,-0.114258,-0.014526,-3.120422,-1.13678,1.12915,0.0,0.0,0.0
2022-08-31 21:36:51.523252+00:00,1661981811.5232515,22267.48,11.05,1.051636,-0.112915,-0.014648,-3.143311,-1.12915,1.213074,0.0,0.0,0.0
2022-08-31 21:36:51.543493+00:00,1661981811.5434933,22267.5,11.029,1.052002,-0.115234,-0.014282,-3.097534,-1.068115,1.113892,0.0,0.0,0.0
2022-08-31 21:36:51.563731+00:00,1661981811.5637314,22267.52,11.05,1.053101,-0.114014,-0.015625,-3.166199,-1.098633,1.13678,0.0,0.0,0.0
2022-08-31 21:36:51.583967+00:00,1661981811.583967,22267.54,11.044,1.053467,-0.110962,-0.0177,-3.143311,-1.144409,1.13678,0.0,0.0,0.0
2022-08-31 21:36:51.604240+00:00,1661981811.60424,22267.56,11.05,1.053223,-0.113037,-0.020264,-3.15094,-1.144409,1.197815,0.0,0.0,0.0
2022-08-31 21:36:51.624490+00:00,1661981811.6244905,22267.58,11.044,1.051758,-0.113159,-0.016113,-3.189087,-1.13678,1.190186,0.0,0.0,0.0
2022-08-31 21:36:51.644737+00:00,1661981811.6447372,22267.6,11.035,1.053101,-0.113403,-0.019043,-3.15094,-1.113892,1.190186,0.0,0.0,0.0
2022-08-31 21:36:51.664977+00:00,1661981811.6649773,22267.62,11.041,1.053955,-0.112427,-0.018066,-3.135681,-1.121521,1.152039,0.0,0.0,0.0
2022-08-31 21:36:51.685225+00:00,1661981811.6852255,22267.64,11.047,1.050903,-0.112671,-0.014526,-3.211975,-1.12915,1.174927,0.0,0.0,0.0
2022-08-31 21:36:51.705461+00:00,1661981811.705461,22267.66,11.023,1.052979,-0.113403,-0.015503,-3.120422,-1.205444,1.174927,0.0,0.0,0.0
2022-08-31 21:36:51.725706+00:00,1661981811.7257056,22267.68,11.047,1.056396,-0.114014,-0.017456,-3.15094,-1.12915,1.220703,0.0,0.0,0.0
2022-08-31 21:36:51.745944+00:00,1661981811.745944,22267.7,11.053,1.052124,-0.111572,-0.020996,-3.120422,-1.121521,1.182556,0.0,0.0,0.0
2022-08-31 21:36:51.766185+00:00,1661981811.7661848,22267.72,11.035,1.054443,-0.114014,-0.018799,-3.143311,-1.121521,1.174927,0.0,0.0,0.0
2022-08-31 21:36:51.786459+00:00,1661981811.7864594,22267.75,11.041,1.052856,-0.113647,-0.014038,-3.120422,-1.091003,1.13678,0.0,0.0,0.0
2022-08-31 21:36:51.806736+00:00,1661981811.8067365,22267.77,11.041,1.053711,-0.112061,-0.0177,-3.143311,-1.167297,1.13678,0.0,0.0,0.0
2022-08-31 21:36:51.826988+00:00,1661981811.8269877,22267.79,11.032,1.054199,-0.11145,-0.014648,-3.112793,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 21:36:51.847237+00:00,1661981811.8472369,22267.81,11.044,1.054443,-0.113281,-0.014038,-3.097534,-1.121521,1.174927,0.0,0.0,0.0
2022-08-31 21:36:51.867483+00:00,1661981811.8674827,22267.83,11.056,1.054199,-0.11084,-0.016479,-3.112793,-1.12915,1.205444,0.0,0.0,0.0
2022-08-31 21:36:51.887745+00:00,1661981811.8877447,22267.85,11.035,1.055176,-0.116211,-0.015869,-3.120422,-1.174927,1.174927,0.0,0.0,0.0
2022-08-31 21:36:51.907991+00:00,1661981811.9079907,22267.87,11.029,1.051636,-0.112183,-0.015869,-3.067017,-1.106262,1.213074,0.0,0.0,0.0
2022-08-31 21:36:51.928573+00:00,1661981811.928573,22267.89,11.032,1.052856,-0.112305,-0.015137,-3.15094,-1.113892,1.13678,0.0,0.0,0.0
2022-08-31 21:36:51.949127+00:00,1661981811.9491274,22267.91,11.023,1.053223,-0.111938,-0.015503,-3.128052,-1.13678,1.167297,0.0,0.0,0.0
2022-08-31 21:36:51.969734+00:00,1661981811.969734,22267.93,11.035,1.052734,-0.113037,-0.018066,-3.181458,-1.091003,1.205444,0.0,0.0,0.0
2022-08-31 21:36:51.990560+00:00,1661981811.9905603,22267.95,11.041,1.053955,-0.114136,-0.018311,-3.189087,-1.121521,1.182556,0.0,0.0,0.0
2022-08-31 21:36:52.011345+00:00,1661981812.0113454,22267.97,11.017,1.052612,-0.11145,-0.014526,-3.112793,-1.182556,1.159668,0.0,0.0,0.0
2022-08-31 21:36:52.031937+00:00,1661981812.0319371,22267.99,11.038,1.051758,-0.111328,-0.018311,-3.15094,-1.12915,1.182556,0.0,0.0,0.0
2022-08-31 21:36:52.052528+00:00,1661981812.052528,22268.01,11.026,1.055176,-0.113525,-0.018921,-3.15094,-1.197815,1.243591,0.0,0.0,0.0
2022-08-31 21:36:52.072973+00:00,1661981812.0729728,22268.03,11.032,1.051392,-0.113892,-0.019287,-3.128052,-1.098633,1.174927,0.0,0.0,0.0
2022-08-31 21:36:52.093282+00:00,1661981812.0932817,22268.05,11.017,1.053467,-0.116089,-0.014038,-3.135681,-1.052856,1.13678,0.0,0.0,0.0
2022-08-31 21:36:52.112678+00:00,1661981812.1126778,22268.07,11.044,1.054932,-0.112915,-0.018311,-3.135681,-1.152039,1.243591,0.0,0.0,0.0
2022-08-31 21:36:52.134035+00:00,1661981812.134035,22268.09,11.041,1.053345,-0.112915,-0.019043,-3.143311,-1.159668,1.190186,0.0,0.0,0.0
2022-08-31 21:36:52.153315+00:00,1661981812.1533153,22268.11,11.032,1.052124,-0.114868,-0.013794,-3.166199,-1.098633,1.12915,0.0,0.0,0.0
2022-08-31 21:36:52.174684+00:00,1661981812.1746836,22268.13,11.041,1.054443,-0.111816,-0.013794,-3.120422,-1.144409,1.205444,0.0,0.0,0.0
2022-08-31 21:36:52.193957+00:00,1661981812.1939573,22268.15,11.014,1.05481,-0.111084,-0.017578,-3.158569,-1.098633,1.152039,0.0,0.0,0.0
2022-08-31 21:36:52.216369+00:00,1661981812.2163692,22268.18,11.041,1.052979,-0.111572,-0.015259,-3.135681,-1.068115,1.281738,0.0,0.0,0.0
2022-08-31 21:36:52.236664+00:00,1661981812.2366636,22268.2,11.035,1.051392,-0.113281,-0.019409,-3.105164,-1.13678,1.152039,0.0,0.0,0.0
2022-08-31 21:36:52.256994+00:00,1661981812.2569938,22268.22,11.014,1.055176,-0.112549,-0.015869,-3.143311,-1.121521,1.197815,0.0,0.0,0.0
2022-08-31 21:36:52.276205+00:00,1661981812.2762053,22268.23,11.017,1.052368,-0.111328,-0.017212,-3.082275,-1.182556,1.190186,0.0,0.0,0.0
2022-08-31 21:36:52.296537+00:00,1661981812.2965367,22268.26,11.023,1.054443,-0.11377,-0.017578,-3.166199,-1.106262,1.190186,0.0,0.0,0.0
2022-08-31 21:36:52.316814+00:00,1661981812.3168144,22268.28,11.038,1.051758,-0.114014,-0.014648,-3.120422,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 21:36:52.337082+00:00,1661981812.3370824,22268.3,11.032,1.054932,-0.113037,-0.019165,-3.112793,-1.121521,1.144409,0.0,0.0,0.0
2022-08-31 21:36:52.357354+00:00,1661981812.357354,22268.32,11.047,1.053223,-0.113159,-0.017334,-3.135681,-1.113892,1.144409,0.0,0.0,0.0
2022-08-31 21:36:52.377609+00:00,1661981812.3776085,22268.34,11.029,1.052246,-0.111206,-0.016968,-3.158569,-1.174927,1.213074,0.0,0.0,0.0
2022-08-31 21:36:52.397902+00:00,1661981812.3979015,22268.36,11.035,1.052612,-0.114502,-0.015625,-3.135681,-1.113892,1.12915,0.0,0.0,0.0
2022-08-31 21:36:52.418166+00:00,1661981812.418166,22268.38,11.053,1.055786,-0.109619,-0.014893,-3.120422,-1.12915,1.205444,0.0,0.0,0.0
2022-08-31 21:36:52.438442+00:00,1661981812.4384422,22268.4,11.044,1.052368,-0.112427,-0.019531,-3.135681,-1.144409,1.121521,0.0,0.0,0.0
2022-08-31 21:36:52.458704+00:00,1661981812.4587045,22268.42,11.014,1.05542,-0.113892,-0.016724,-3.135681,-1.167297,1.167297,0.0,0.0,0.0
2022-08-31 21:36:52.478955+00:00,1661981812.4789553,22268.44,11.035,1.055664,-0.114746,-0.013794,-3.105164,-1.12915,1.213074,0.0,0.0,0.0
2022-08-31 21:36:52.499233+00:00,1661981812.499233,22268.46,11.041,1.054077,-0.112793,-0.016357,-3.112793,-1.098633,1.152039,0.0,0.0,0.0
2022-08-31 21:36:52.519581+00:00,1661981812.5195806,22268.48,11.035,1.053711,-0.115845,-0.018433,-3.173828,-1.098633,1.159668,0.0,0.0,0.0
2022-08-31 21:36:52.539925+00:00,1661981812.539925,22268.5,11.026,1.053223,-0.110718,-0.016113,-3.097534,-1.113892,1.167297,0.0,0.0,0.0
2022-08-31 21:36:52.560205+00:00,1661981812.5602047,22268.52,11.047,1.051514,-0.110229,-0.015381,-3.173828,-1.205444,1.228333,0.0,0.0,0.0
2022-08-31 21:36:52.580529+00:00,1661981812.5805292,22268.54,11.008,1.053955,-0.113037,-0.018555,-3.15094,-1.144409,1.13678,0.0,0.0,0.0
2022-08-31 21:36:52.600829+00:00,1661981812.6008294,22268.56,11.035,1.053589,-0.113403,-0.018677,-3.105164,-1.167297,1.174927,0.0,0.0,0.0
2022-08-31 21:36:52.621096+00:00,1661981812.6210957,22268.58,11.02,1.055908,-0.114624,-0.018555,-3.15094,-1.12915,1.197815,0.0,0.0,0.0
2022-08-31 21:36:52.641353+00:00,1661981812.641353,22268.6,11.035,1.053345,-0.113403,-0.01709,-3.181458,-1.213074,1.159668,0.0,0.0,0.0
2022-08-31 21:36:52.661629+00:00,1661981812.661629,22268.62,11.032,1.053955,-0.11084,-0.017944,-3.089905,-1.12915,1.152039,0.0,0.0,0.0
2022-08-31 21:36:52.681878+00:00,1661981812.6818776,22268.64,11.029,1.055298,-0.114746,-0.015259,-3.097534,-1.13678,1.190186,0.0,0.0,0.0
2022-08-31 21:36:52.702159+00:00,1661981812.7021592,22268.66,11.032,1.053955,-0.11145,-0.015381,-3.158569,-1.106262,1.205444,0.0,0.0,0.0
2022-08-31 21:36:52.722414+00:00,1661981812.7224143,22268.68,11.035,1.053955,-0.113892,-0.019043,-3.112793,-1.144409,1.152039,0.0,0.0,0.0
2022-08-31 21:36:52.742659+00:00,1661981812.7426593,22268.7,11.029,1.051514,-0.112915,-0.012085,-3.181458,-1.144409,1.159668,0.0,0.0,0.0
2022-08-31 21:36:52.762903+00:00,1661981812.7629027,22268.72,11.032,1.053833,-0.11499,-0.016602,-3.112793,-1.159668,1.220703,0.0,0.0,0.0
2022-08-31 21:36:52.783167+00:00,1661981812.783167,22268.74,11.044,1.052002,-0.112915,-0.018311,-3.089905,-1.159668,1.182556,0.0,0.0,0.0
2022-08-31 21:36:52.803447+00:00,1661981812.803447,22268.76,11.02,1.054199,-0.112427,-0.016724,-3.143311,-1.144409,1.220703,0.0,0.0,0.0
2022-08-31 21:36:52.823698+00:00,1661981812.8236978,22268.78,11.05,1.052368,-0.112549,-0.017334,-3.120422,-1.159668,1.167297,0.0,0.0,0.0
2022-08-31 21:36:52.843950+00:00,1661981812.8439498,22268.8,11.035,1.053223,-0.112427,-0.015381,-3.15094,-1.12915,1.144409,0.0,0.0,0.0
2022-08-31 21:36:52.864195+00:00,1661981812.864195,22268.82,11.041,1.052612,-0.11499,-0.016113,-3.135681,-1.13678,1.121521,0.0,0.0,0.0
2022-08-31 21:36:52.884435+00:00,1661981812.8844354,22268.84,11.041,1.054199,-0.115356,-0.016602,-3.120422,-1.121521,1.113892,0.0,0.0,0.0
2022-08-31 21:36:52.904744+00:00,1661981812.904744,22268.86,11.056,1.054565,-0.113647,-0.014893,-3.158569,-1.13678,1.174927,0.0,0.0,0.0
2022-08-31 21:36:52.925012+00:00,1661981812.925012,22268.88,11.038,1.053711,-0.117065,-0.011963,-3.120422,-1.121521,1.190186,0.0,0.0,0.0
2022-08-31 21:36:52.945265+00:00,1661981812.9452648,22268.9,11.023,1.054565,-0.11438,-0.015869,-3.112793,-1.159668,1.228333,0.0,0.0,0.0
2022-08-31 21:36:52.965554+00:00,1661981812.965554,22268.92,11.029,1.05249,-0.110962,-0.0177,-3.120422,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 21:36:52.985802+00:00,1661981812.985802,22268.94,11.047,1.055298,-0.111816,-0.015381,-3.120422,-1.159668,1.167297,0.0,0.0,0.0
2022-08-31 21:36:53.006073+00:00,1661981813.0060725,22268.96,11.047,1.050415,-0.113281,-0.016724,-3.15094,-1.167297,1.197815,0.0,0.0,0.0
2022-08-31 21:36:53.026324+00:00,1661981813.0263238,22268.98,11.017,1.053467,-0.114136,-0.017578,-3.105164,-1.152039,1.228333,0.0,0.0,0.0
2022-08-31 21:36:53.047827+00:00,1661981813.0478272,22269.01,11.029,1.052856,-0.111938,-0.015381,-3.128052,-1.13678,1.152039,0.0,0.0,0.0
2022-08-31 21:36:53.068118+00:00,1661981813.068118,22269.03,11.059,1.05542,-0.112061,-0.018066,-3.120422,-1.12915,1.144409,0.0,0.0,0.0
2022-08-31 21:36:53.088383+00:00,1661981813.0883832,22269.05,11.041,1.052734,-0.113525,-0.019775,-3.128052,-1.152039,1.197815,0.0,0.0,0.0
2022-08-31 21:36:53.108665+00:00,1661981813.1086645,22269.07,11.044,1.054077,-0.113892,-0.017578,-3.044128,-1.098633,1.167297,0.0,0.0,0.0
2022-08-31 21:36:53.128926+00:00,1661981813.1289263,22269.09,11.029,1.052368,-0.115356,-0.017822,-3.082275,-1.113892,1.121521,0.0,0.0,0.0
2022-08-31 21:36:53.149269+00:00,1661981813.1492693,22269.11,11.047,1.054321,-0.112427,-0.015991,-3.112793,-1.159668,1.197815,0.0,0.0,0.0
2022-08-31 21:36:53.169544+00:00,1661981813.169544,22269.13,11.041,1.053467,-0.114624,-0.014404,-3.089905,-1.106262,1.182556,0.0,0.0,0.0
