2022-09-01 13:18:56.013761+00:00,1662038336.013761,20399.78,9.502,1.006714,0.005737,0.025024,-2.212524,1.441956,-1.13678,0.0,0.0,0.0
2022-09-01 13:18:56.034442+00:00,1662038336.0344417,20399.8,9.481,1.008057,0.006592,0.019897,-2.212524,1.426697,-1.167297,0.0,0.0,0.0
2022-09-01 13:18:56.055127+00:00,1662038336.0551274,20399.82,9.499,1.007812,0.006104,0.02478,-2.197266,1.426697,-1.159668,0.0,0.0,0.0
2022-09-01 13:18:56.076036+00:00,1662038336.0760365,20399.84,9.499,1.00647,0.008179,0.022095,-2.212524,1.441956,-1.190186,0.0,0.0,0.0
2022-09-01 13:18:56.097050+00:00,1662038336.0970502,20399.86,9.502,1.00708,0.007568,0.021729,-2.182007,1.441956,-1.159668,0.0,0.0,0.0
2022-09-01 13:18:56.118003+00:00,1662038336.1180034,20399.89,9.484,1.00708,0.004761,0.018188,-2.13623,1.403809,-1.159668,0.0,0.0,0.0
2022-09-01 13:18:56.138955+00:00,1662038336.1389546,20399.91,9.49,1.007324,0.007324,0.022339,-2.189636,1.411438,-1.113892,0.0,0.0,0.0
2022-09-01 13:18:56.159902+00:00,1662038336.159902,20399.93,9.499,1.008545,0.006714,0.018921,-2.189636,1.411438,-1.091003,0.0,0.0,0.0
2022-09-01 13:18:56.180845+00:00,1662038336.1808448,20399.95,9.496,1.007568,0.005615,0.021484,-2.204895,1.449585,-1.182556,0.0,0.0,0.0
2022-09-01 13:18:56.201782+00:00,1662038336.2017817,20399.97,9.49,1.008179,0.003662,0.020996,-2.220154,1.449585,-1.182556,0.0,0.0,0.0
2022-09-01 13:18:56.222774+00:00,1662038336.2227736,20399.99,9.493,1.007202,0.005859,0.020386,-2.235413,1.480103,-1.113892,0.0,0.0,0.0
2022-09-01 13:18:56.243736+00:00,1662038336.2437358,20400.01,9.469,1.008667,0.007568,0.020508,-2.182007,1.411438,-1.12915,0.0,0.0,0.0
2022-09-01 13:18:56.264707+00:00,1662038336.2647066,20400.03,9.487,1.008667,0.006226,0.021362,-2.26593,1.441956,-1.167297,0.0,0.0,0.0
2022-09-01 13:18:56.285636+00:00,1662038336.2856362,20400.05,9.502,1.00708,0.003784,0.018433,-2.220154,1.464844,-1.167297,0.0,0.0,0.0
2022-09-01 13:18:56.306616+00:00,1662038336.306616,20400.07,9.496,1.006958,0.007446,0.016235,-2.151489,1.464844,-1.205444,0.0,0.0,0.0
2022-09-01 13:18:56.327548+00:00,1662038336.3275476,20400.1,9.487,1.00708,0.004028,0.022095,-2.243042,1.411438,-1.159668,0.0,0.0,0.0
2022-09-01 13:18:56.348512+00:00,1662038336.3485117,20400.12,9.499,1.007324,0.003784,0.016479,-2.212524,1.441956,-1.220703,0.0,0.0,0.0
2022-09-01 13:18:56.369461+00:00,1662038336.3694613,20400.14,9.487,1.007568,0.005371,0.020508,-2.220154,1.472473,-1.152039,0.0,0.0,0.0
2022-09-01 13:18:56.390392+00:00,1662038336.390392,20400.16,9.481,1.006104,0.005859,0.020264,-2.235413,1.419067,-1.159668,0.0,0.0,0.0
2022-09-01 13:18:56.411386+00:00,1662038336.4113858,20400.18,9.469,1.00647,0.00647,0.021851,-2.174377,1.411438,-1.121521,0.0,0.0,0.0
2022-09-01 13:18:56.432329+00:00,1662038336.432329,20400.2,9.496,1.008423,0.004272,0.021851,-2.204895,1.365662,-1.174927,0.0,0.0,0.0
2022-09-01 13:18:56.453252+00:00,1662038336.4532518,20400.22,9.487,1.008179,0.004761,0.017212,-2.189636,1.434326,-1.083374,0.0,0.0,0.0
2022-09-01 13:18:56.474196+00:00,1662038336.4741962,20400.24,9.475,1.005859,0.005005,0.020996,-2.204895,1.464844,-1.12915,0.0,0.0,0.0
2022-09-01 13:18:56.495216+00:00,1662038336.4952157,20400.26,9.484,1.007202,0.002686,0.018555,-2.212524,1.38092,-1.144409,0.0,0.0,0.0
2022-09-01 13:18:56.516205+00:00,1662038336.5162046,20400.28,9.508,1.006714,0.005859,0.016968,-2.166748,1.441956,-1.152039,0.0,0.0,0.0
2022-09-01 13:18:56.536994+00:00,1662038336.5369942,20400.3,9.49,1.00647,0.007568,0.021851,-2.212524,1.472473,-1.174927,0.0,0.0,0.0
2022-09-01 13:18:56.557707+00:00,1662038336.5577066,20400.33,9.496,1.009521,0.004395,0.020386,-2.281189,1.449585,-1.190186,0.0,0.0,0.0
2022-09-01 13:18:56.578406+00:00,1662038336.578406,20400.35,9.487,1.006714,0.005005,0.019897,-2.220154,1.441956,-1.167297,0.0,0.0,0.0
2022-09-01 13:18:56.599129+00:00,1662038336.5991292,20400.37,9.487,1.00769,0.006226,0.017822,-2.197266,1.403809,-1.152039,0.0,0.0,0.0
2022-09-01 13:18:56.619967+00:00,1662038336.6199672,20400.39,9.496,1.00647,0.005981,0.017578,-2.197266,1.434326,-1.13678,0.0,0.0,0.0
2022-09-01 13:18:56.640703+00:00,1662038336.640703,20400.41,9.502,1.005981,0.009766,0.021484,-2.189636,1.480103,-1.12915,0.0,0.0,0.0
2022-09-01 13:18:56.661424+00:00,1662038336.6614242,20400.43,9.502,1.006836,0.00293,0.022095,-2.189636,1.480103,-1.182556,0.0,0.0,0.0
2022-09-01 13:18:56.682097+00:00,1662038336.682097,20400.45,9.493,1.009155,0.005493,0.015991,-2.189636,1.419067,-1.167297,0.0,0.0,0.0
2022-09-01 13:18:56.702837+00:00,1662038336.702837,20400.47,9.493,1.009644,0.007202,0.022583,-2.235413,1.419067,-1.190186,0.0,0.0,0.0
2022-09-01 13:18:56.723632+00:00,1662038336.7236323,20400.49,9.496,1.008301,0.005249,0.023926,-2.204895,1.38092,-1.152039,0.0,0.0,0.0
2022-09-01 13:18:56.744333+00:00,1662038336.7443333,20400.51,9.516,1.00708,0.002808,0.020874,-2.159119,1.480103,-1.152039,0.0,0.0,0.0
2022-09-01 13:18:56.765012+00:00,1662038336.765012,20400.53,9.49,1.005615,0.004639,0.02002,-2.197266,1.457214,-1.167297,0.0,0.0,0.0
2022-09-01 13:18:56.785688+00:00,1662038336.785688,20400.55,9.481,1.007324,0.005615,0.019897,-2.235413,1.464844,-1.190186,0.0,0.0,0.0
2022-09-01 13:18:56.806366+00:00,1662038336.8063664,20400.57,9.508,1.006714,0.003418,0.020386,-2.26593,1.457214,-1.113892,0.0,0.0,0.0
2022-09-01 13:18:56.827045+00:00,1662038336.8270447,20400.59,9.487,1.008423,0.007202,0.019287,-2.212524,1.464844,-1.121521,0.0,0.0,0.0
2022-09-01 13:18:56.847720+00:00,1662038336.8477201,20400.62,9.508,1.010986,0.007324,0.02124,-2.151489,1.449585,-1.182556,0.0,0.0,0.0
2022-09-01 13:18:56.868402+00:00,1662038336.868402,20400.64,9.487,1.00708,0.006592,0.019287,-2.182007,1.434326,-1.144409,0.0,0.0,0.0
2022-09-01 13:18:56.888433+00:00,1662038336.8884335,20400.66,9.487,1.008667,0.005005,0.023682,-2.197266,1.457214,-1.159668,0.0,0.0,0.0
2022-09-01 13:18:56.909320+00:00,1662038336.9093196,20400.68,9.487,1.008667,0.004517,0.019775,-2.212524,1.464844,-1.13678,0.0,0.0,0.0
2022-09-01 13:18:56.930094+00:00,1662038336.930094,20400.7,9.478,1.005615,0.005127,0.020508,-2.212524,1.441956,-1.159668,0.0,0.0,0.0
2022-09-01 13:18:56.951015+00:00,1662038336.9510148,20400.72,9.496,1.005859,0.005371,0.021729,-2.197266,1.441956,-1.159668,0.0,0.0,0.0
2022-09-01 13:18:56.971753+00:00,1662038336.971753,20400.74,9.499,1.009033,0.006226,0.020264,-2.174377,1.419067,-1.167297,0.0,0.0,0.0
2022-09-01 13:18:56.992453+00:00,1662038336.9924533,20400.76,9.49,1.005737,0.004761,0.020386,-2.182007,1.419067,-1.121521,0.0,0.0,0.0
2022-09-01 13:18:57.013145+00:00,1662038337.0131447,20400.78,9.493,1.006958,0.006592,0.021973,-2.212524,1.434326,-1.13678,0.0,0.0,0.0
2022-09-01 13:18:57.033849+00:00,1662038337.033849,20400.8,9.487,1.007446,0.005615,0.019897,-2.166748,1.495361,-1.190186,0.0,0.0,0.0
2022-09-01 13:18:57.054541+00:00,1662038337.0545406,20400.82,9.484,1.005615,0.005127,0.020996,-2.220154,1.403809,-1.167297,0.0,0.0,0.0
2022-09-01 13:18:57.075221+00:00,1662038337.0752206,20400.84,9.49,1.008179,0.004883,0.020386,-2.227783,1.411438,-1.152039,0.0,0.0,0.0
2022-09-01 13:18:57.095903+00:00,1662038337.095903,20400.86,9.481,1.00769,0.003052,0.020508,-2.227783,1.426697,-1.190186,0.0,0.0,0.0
2022-09-01 13:18:57.116597+00:00,1662038337.1165967,20400.88,9.487,1.005615,0.005615,0.019043,-2.189636,1.396179,-1.13678,0.0,0.0,0.0
2022-09-01 13:18:57.137281+00:00,1662038337.1372807,20400.9,9.493,1.00769,0.006714,0.015503,-2.258301,1.434326,-1.167297,0.0,0.0,0.0
2022-09-01 13:18:57.158013+00:00,1662038337.158013,20400.93,9.499,1.006714,0.005249,0.021484,-2.174377,1.472473,-1.182556,0.0,0.0,0.0
2022-09-01 13:18:57.178715+00:00,1662038337.1787152,20400.95,9.481,1.009033,0.005981,0.020752,-2.296448,1.426697,-1.13678,0.0,0.0,0.0
2022-09-01 13:18:57.199418+00:00,1662038337.1994176,20400.97,9.484,1.004028,0.008911,0.021118,-2.212524,1.434326,-1.13678,0.0,0.0,0.0
2022-09-01 13:18:57.220103+00:00,1662038337.2201025,20400.99,9.484,1.004639,0.004395,0.020264,-2.197266,1.441956,-1.152039,0.0,0.0,0.0
2022-09-01 13:18:57.240816+00:00,1662038337.2408164,20401.01,9.472,1.010132,0.007568,0.022949,-2.227783,1.441956,-1.159668,0.0,0.0,0.0
2022-09-01 13:18:57.261524+00:00,1662038337.261524,20401.03,9.508,1.00769,0.007446,0.021729,-2.197266,1.51825,-1.167297,0.0,0.0,0.0
2022-09-01 13:18:57.282207+00:00,1662038337.2822073,20401.05,9.499,1.004639,0.006104,0.019775,-2.227783,1.419067,-1.167297,0.0,0.0,0.0
2022-09-01 13:18:57.302888+00:00,1662038337.3028877,20401.07,9.481,1.00708,0.003296,0.022461,-2.151489,1.358032,-1.144409,0.0,0.0,0.0
2022-09-01 13:18:57.323646+00:00,1662038337.3236456,20401.09,9.49,1.005737,0.005859,0.018433,-2.227783,1.411438,-1.182556,0.0,0.0,0.0
2022-09-01 13:18:57.344321+00:00,1662038337.3443213,20401.11,9.493,1.009033,0.004761,0.020142,-2.235413,1.449585,-1.159668,0.0,0.0,0.0
2022-09-01 13:18:57.364991+00:00,1662038337.364991,20401.13,9.466,1.005859,0.006226,0.019897,-2.174377,1.472473,-1.152039,0.0,0.0,0.0
2022-09-01 13:18:57.385664+00:00,1662038337.3856635,20401.15,9.499,1.006592,0.006836,0.023438,-2.220154,1.426697,-1.13678,0.0,0.0,0.0
2022-09-01 13:18:57.406362+00:00,1662038337.4063618,20401.17,9.478,1.008057,0.004517,0.022461,-2.243042,1.434326,-1.159668,0.0,0.0,0.0
2022-09-01 13:18:57.427032+00:00,1662038337.4270325,20401.19,9.499,0.946655,-0.028564,0.000244,-2.548218,1.113892,-1.13678,0.0,0.0,0.0
2022-09-01 13:18:57.447701+00:00,1662038337.4477005,20401.22,9.502,1.052002,0.063599,-0.032715,-3.40271,2.326965,-1.121521,0.0,0.0,0.0
2022-09-01 13:18:57.468370+00:00,1662038337.4683697,20401.24,9.513,1.018677,0.00354,-0.002563,-2.861023,1.38092,-1.098633,0.0,0.0,0.0
2022-09-01 13:18:57.489040+00:00,1662038337.4890404,20401.26,9.505,1.019165,0.068848,0.033447,-2.105713,0.869751,-0.823975,0.0,0.0,0.0
2022-09-01 13:18:57.509744+00:00,1662038337.5097442,20401.28,9.508,1.023315,0.079224,0.114746,-1.846313,0.061035,-1.358032,0.0,0.0,0.0
2022-09-01 13:18:57.530418+00:00,1662038337.530418,20401.3,9.49,1.054688,-0.016113,-0.026367,-4.478455,1.098633,-0.740051,0.0,0.0,0.0
2022-09-01 13:18:57.551086+00:00,1662038337.5510864,20401.32,9.508,1.04187,0.012939,0.050415,-1.655579,-0.091553,-1.38092,0.0,0.0,0.0
2022-09-01 13:18:57.571754+00:00,1662038337.5717545,20401.34,9.508,1.034546,0.027466,0.109741,-2.189636,-0.595093,-0.88501,0.0,0.0,0.0
2022-09-01 13:18:57.592421+00:00,1662038337.5924208,20401.36,9.513,1.007568,0.130493,0.161377,-1.235962,-1.525879,-1.144409,0.0,0.0,0.0
2022-09-01 13:18:57.613120+00:00,1662038337.6131198,20401.38,9.481,0.963013,-0.036865,0.042725,-2.799988,-1.457214,-1.396179,0.0,0.0,0.0
2022-09-01 13:18:57.633828+00:00,1662038337.6338277,20401.4,9.49,1.06543,-0.022705,-0.060303,0.457764,-1.533508,-1.907349,0.0,0.0,0.0
2022-09-01 13:18:57.654497+00:00,1662038337.6544967,20401.42,9.522,0.944824,0.069702,0.03479,-4.364014,0.694275,-0.564575,0.0,0.0,0.0
2022-09-01 13:18:57.675161+00:00,1662038337.6751611,20401.44,9.505,0.99707,-0.06311,-0.076782,1.991272,-1.228333,-2.052307,0.0,0.0,0.0
2022-09-01 13:18:57.695824+00:00,1662038337.6958241,20401.46,9.472,1.03833,0.027222,0.053345,-3.799438,0.869751,-0.663757,0.0,0.0,0.0
2022-09-01 13:18:57.716535+00:00,1662038337.7165353,20401.48,9.505,1.002197,-0.047241,0.047729,-3.746033,4.333496,-1.823425,0.0,0.0,0.0
2022-09-01 13:18:57.737200+00:00,1662038337.7371998,20401.5,9.496,1.069458,0.060669,0.03064,-5.41687,5.073547,-0.953674,0.0,0.0,0.0
2022-09-01 13:18:57.757864+00:00,1662038337.7578642,20401.53,9.475,0.965576,-0.049316,-0.155029,-1.13678,3.440857,-1.365662,0.0,0.0,0.0
2022-09-01 13:18:57.778534+00:00,1662038337.7785337,20401.55,9.475,1.052002,0.01416,-0.178833,-1.998901,6.111145,-0.411987,0.0,0.0,0.0
2022-09-01 13:18:57.799204+00:00,1662038337.7992036,20401.57,9.487,0.973511,-0.085815,0.032715,-1.022339,1.63269,-1.098633,0.0,0.0,0.0
2022-09-01 13:18:57.819877+00:00,1662038337.819877,20401.59,9.475,1.093994,-0.002808,-0.055176,-2.326965,4.226685,-1.091003,0.0,0.0,0.0
2022-09-01 13:18:57.840701+00:00,1662038337.8407009,20401.61,9.475,0.978271,0.026001,0.078979,-3.181458,2.067566,-1.045227,0.0,0.0,0.0
2022-09-01 13:18:57.861675+00:00,1662038337.8616753,20401.63,9.493,0.941895,-0.178101,0.019653,-2.578735,1.945496,-1.708984,0.0,0.0,0.0
2022-09-01 13:18:57.882664+00:00,1662038337.8826642,20401.65,9.493,1.016113,0.074951,-0.080322,-3.372192,1.441956,-0.930786,0.0,0.0,0.0
