2022-09-01 13:15:54.113819+00:00,1662038154.113819,20217.88,9.87,1.05481,-0.030396,0.034668,-3.02124,-1.174927,1.167297,0.0,0.0,0.0
2022-09-01 13:15:54.134058+00:00,1662038154.134058,20217.9,9.87,1.054688,-0.030518,0.033691,-3.044128,-1.205444,1.106262,0.0,0.0,0.0
2022-09-01 13:15:54.154290+00:00,1662038154.15429,20217.92,9.873,1.055908,-0.030884,0.03418,-3.013611,-1.182556,1.182556,0.0,0.0,0.0
2022-09-01 13:15:54.174525+00:00,1662038154.1745255,20217.94,9.873,1.05481,-0.028442,0.031128,-2.990723,-1.197815,1.121521,0.0,0.0,0.0
2022-09-01 13:15:54.194779+00:00,1662038154.1947792,20217.96,9.861,1.053467,-0.030884,0.031982,-2.990723,-1.113892,1.174927,0.0,0.0,0.0
2022-09-01 13:15:54.215050+00:00,1662038154.2150505,20217.98,9.87,1.055908,-0.030518,0.033813,-3.005981,-1.12915,1.167297,0.0,0.0,0.0
2022-09-01 13:15:54.235550+00:00,1662038154.2355504,20218.0,9.858,1.055786,-0.028564,0.034424,-2.906799,-1.144409,1.113892,0.0,0.0,0.0
2022-09-01 13:15:54.256055+00:00,1662038154.2560549,20218.02,9.87,1.054688,-0.028076,0.033569,-2.922058,-1.152039,1.174927,0.0,0.0,0.0
2022-09-01 13:15:54.276566+00:00,1662038154.2765658,20218.04,9.882,1.054688,-0.028198,0.036621,-2.914429,-1.121521,1.243591,0.0,0.0,0.0
2022-09-01 13:15:54.297052+00:00,1662038154.2970517,20218.06,9.864,1.056519,-0.029053,0.032837,-2.922058,-1.174927,1.174927,0.0,0.0,0.0
2022-09-01 13:15:54.317537+00:00,1662038154.317537,20218.09,9.867,1.056885,-0.031372,0.036499,-2.922058,-1.174927,1.190186,0.0,0.0,0.0
2022-09-01 13:15:54.337910+00:00,1662038154.3379097,20218.11,9.864,1.053589,-0.031372,0.03418,-2.914429,-1.213074,1.205444,0.0,0.0,0.0
2022-09-01 13:15:54.358227+00:00,1662038154.3582275,20218.13,9.864,1.056885,-0.031372,0.033936,-2.960205,-1.159668,1.213074,0.0,0.0,0.0
2022-09-01 13:15:54.378489+00:00,1662038154.3784895,20218.15,9.879,1.055786,-0.031494,0.034668,-2.990723,-1.251221,1.075745,0.0,0.0,0.0
2022-09-01 13:15:54.398814+00:00,1662038154.3988142,20218.17,9.858,1.056641,-0.034546,0.033813,-3.02887,-1.213074,1.152039,0.0,0.0,0.0
2022-09-01 13:15:54.419091+00:00,1662038154.419091,20218.19,9.855,1.053955,-0.029907,0.038086,-2.983093,-1.182556,1.12915,0.0,0.0,0.0
2022-09-01 13:15:54.439337+00:00,1662038154.4393373,20218.21,9.885,1.05481,-0.03186,0.033813,-2.967834,-1.25885,1.190186,0.0,0.0,0.0
2022-09-01 13:15:54.459576+00:00,1662038154.4595764,20218.23,9.876,1.053833,-0.030396,0.032593,-3.005981,-1.152039,1.182556,0.0,0.0,0.0
2022-09-01 13:15:54.479819+00:00,1662038154.4798188,20218.25,9.879,1.055542,-0.03186,0.034546,-2.998352,-1.106262,1.152039,0.0,0.0,0.0
2022-09-01 13:15:54.500084+00:00,1662038154.5000837,20218.27,9.861,1.05481,-0.029785,0.030762,-2.944946,-1.213074,1.159668,0.0,0.0,0.0
2022-09-01 13:15:54.520395+00:00,1662038154.5203948,20218.29,9.861,1.055298,-0.03186,0.033691,-2.937317,-1.121521,1.182556,0.0,0.0,0.0
2022-09-01 13:15:54.540648+00:00,1662038154.540648,20218.31,9.864,1.057251,-0.030029,0.036621,-2.937317,-1.159668,1.159668,0.0,0.0,0.0
2022-09-01 13:15:54.560887+00:00,1662038154.5608873,20218.33,9.897,1.056763,-0.030273,0.036499,-2.990723,-1.190186,1.197815,0.0,0.0,0.0
2022-09-01 13:15:54.581123+00:00,1662038154.5811226,20218.35,9.858,1.057007,-0.031372,0.031982,-2.944946,-1.228333,1.205444,0.0,0.0,0.0
2022-09-01 13:15:54.601357+00:00,1662038154.6013572,20218.37,9.885,1.057739,-0.031128,0.034424,-2.952576,-1.167297,1.167297,0.0,0.0,0.0
2022-09-01 13:15:54.621628+00:00,1662038154.6216278,20218.39,9.885,1.053589,-0.030151,0.033203,-3.082275,-1.12915,1.152039,0.0,0.0,0.0
2022-09-01 13:15:54.642180+00:00,1662038154.6421802,20218.41,9.867,1.054688,-0.028931,0.030151,-3.02124,-1.190186,1.152039,0.0,0.0,0.0
2022-09-01 13:15:54.662482+00:00,1662038154.662482,20218.43,9.861,1.054443,-0.032593,0.03418,-3.036499,-1.121521,1.144409,0.0,0.0,0.0
2022-09-01 13:15:54.682826+00:00,1662038154.6828263,20218.45,9.861,1.05481,-0.031738,0.033936,-2.967834,-1.213074,1.152039,0.0,0.0,0.0
2022-09-01 13:15:54.703195+00:00,1662038154.7031946,20218.47,9.873,1.055542,-0.027466,0.028198,-2.960205,-1.281738,1.144409,0.0,0.0,0.0
2022-09-01 13:15:54.723487+00:00,1662038154.7234871,20218.49,9.867,1.056396,-0.03064,0.034546,-2.914429,-1.213074,1.205444,0.0,0.0,0.0
2022-09-01 13:15:54.743759+00:00,1662038154.7437594,20218.51,9.888,1.055176,-0.030762,0.03479,-3.036499,-1.174927,1.159668,0.0,0.0,0.0
2022-09-01 13:15:54.764017+00:00,1662038154.7640173,20218.53,9.879,1.05542,-0.029663,0.032227,-2.952576,-1.174927,1.121521,0.0,0.0,0.0
2022-09-01 13:15:54.784257+00:00,1662038154.7842567,20218.55,9.861,1.053955,-0.028931,0.036255,-3.051758,-1.167297,1.13678,0.0,0.0,0.0
2022-09-01 13:15:54.804504+00:00,1662038154.8045044,20218.57,9.864,1.055908,-0.03186,0.030884,-2.983093,-1.205444,1.174927,0.0,0.0,0.0
2022-09-01 13:15:54.824778+00:00,1662038154.8247778,20218.59,9.873,1.053711,-0.030396,0.033447,-2.944946,-1.13678,1.174927,0.0,0.0,0.0
2022-09-01 13:15:54.845023+00:00,1662038154.8450232,20218.61,9.891,1.055786,-0.027222,0.035278,-2.944946,-1.228333,1.190186,0.0,0.0,0.0
2022-09-01 13:15:54.865262+00:00,1662038154.8652616,20218.63,9.87,1.055664,-0.029663,0.037109,-2.952576,-1.251221,1.197815,0.0,0.0,0.0
2022-09-01 13:15:54.885532+00:00,1662038154.8855324,20218.65,9.87,1.056396,-0.028809,0.033813,-2.990723,-1.167297,1.182556,0.0,0.0,0.0
2022-09-01 13:15:54.905821+00:00,1662038154.9058206,20218.67,9.858,1.057373,-0.030273,0.033569,-2.967834,-1.182556,1.152039,0.0,0.0,0.0
2022-09-01 13:15:54.926102+00:00,1662038154.9261017,20218.69,9.891,1.056763,-0.029419,0.033325,-2.983093,-1.266479,1.174927,0.0,0.0,0.0
2022-09-01 13:15:54.946359+00:00,1662038154.9463592,20218.71,9.852,1.055054,-0.033081,0.032593,-3.036499,-1.197815,1.182556,0.0,0.0,0.0
2022-09-01 13:15:54.966696+00:00,1662038154.9666958,20218.73,9.885,1.052856,-0.027588,0.036377,-2.960205,-1.197815,1.113892,0.0,0.0,0.0
2022-09-01 13:15:54.986943+00:00,1662038154.9869432,20218.75,9.867,1.056152,-0.028931,0.03833,-2.944946,-1.174927,1.159668,0.0,0.0,0.0
2022-09-01 13:15:55.007181+00:00,1662038155.0071807,20218.77,9.885,1.053833,-0.032471,0.032104,-2.960205,-1.174927,1.144409,0.0,0.0,0.0
2022-09-01 13:15:55.027422+00:00,1662038155.027422,20218.8,9.87,1.056274,-0.031128,0.033569,-3.044128,-1.205444,1.121521,0.0,0.0,0.0
2022-09-01 13:15:55.048032+00:00,1662038155.048032,20218.82,9.864,1.055542,-0.028564,0.035156,-2.952576,-1.235962,1.174927,0.0,0.0,0.0
2022-09-01 13:15:55.068559+00:00,1662038155.0685594,20218.84,9.861,1.052612,-0.029297,0.034912,-2.990723,-1.113892,1.167297,0.0,0.0,0.0
2022-09-01 13:15:55.089093+00:00,1662038155.0890934,20218.86,9.885,1.055298,-0.030884,0.033691,-2.983093,-1.144409,1.159668,0.0,0.0,0.0
2022-09-01 13:15:55.109602+00:00,1662038155.1096022,20218.88,9.873,1.053223,-0.03064,0.034546,-2.960205,-1.159668,1.113892,0.0,0.0,0.0
2022-09-01 13:15:55.130147+00:00,1662038155.1301472,20218.9,9.891,1.056396,-0.029541,0.039062,-3.036499,-1.121521,1.197815,0.0,0.0,0.0
2022-09-01 13:15:55.150655+00:00,1662038155.1506553,20218.92,9.864,1.055786,-0.030762,0.034668,-2.906799,-1.235962,1.213074,0.0,0.0,0.0
2022-09-01 13:15:55.171155+00:00,1662038155.1711547,20218.94,9.897,1.052246,-0.028809,0.035522,-2.883911,-1.197815,1.182556,0.0,0.0,0.0
2022-09-01 13:15:55.191676+00:00,1662038155.191676,20218.96,9.885,1.05481,-0.030273,0.035034,-2.944946,-1.213074,1.213074,0.0,0.0,0.0
2022-09-01 13:15:55.212194+00:00,1662038155.2121942,20218.98,9.873,1.055786,-0.030029,0.034302,-3.005981,-1.174927,1.167297,0.0,0.0,0.0
2022-09-01 13:15:55.232745+00:00,1662038155.2327454,20219.0,9.885,1.053589,-0.029297,0.032227,-2.975464,-1.121521,1.190186,0.0,0.0,0.0
2022-09-01 13:15:55.253244+00:00,1662038155.2532444,20219.02,9.864,1.054565,-0.027954,0.032349,-2.990723,-1.159668,1.213074,0.0,0.0,0.0
2022-09-01 13:15:55.273748+00:00,1662038155.273748,20219.04,9.861,1.053101,-0.031982,0.0354,-2.952576,-1.190186,1.13678,0.0,0.0,0.0
2022-09-01 13:15:55.294254+00:00,1662038155.2942538,20219.06,9.855,1.054199,-0.031128,0.034668,-2.89917,-1.205444,1.144409,0.0,0.0,0.0
2022-09-01 13:15:55.314748+00:00,1662038155.314748,20219.08,9.879,1.05603,-0.031738,0.033691,-2.906799,-1.213074,1.25885,0.0,0.0,0.0
2022-09-01 13:15:55.335247+00:00,1662038155.3352466,20219.1,9.879,1.053467,-0.029053,0.032837,-2.952576,-1.144409,1.152039,0.0,0.0,0.0
2022-09-01 13:15:55.355740+00:00,1662038155.3557396,20219.12,9.897,1.055908,-0.028931,0.032715,-2.967834,-1.121521,1.167297,0.0,0.0,0.0
2022-09-01 13:15:55.376235+00:00,1662038155.3762352,20219.14,9.87,1.054199,-0.027954,0.034668,-2.990723,-1.220703,1.220703,0.0,0.0,0.0
2022-09-01 13:15:55.396719+00:00,1662038155.3967185,20219.16,9.876,1.055908,-0.029175,0.032349,-2.983093,-1.205444,1.167297,0.0,0.0,0.0
2022-09-01 13:15:55.417215+00:00,1662038155.4172146,20219.18,9.879,1.052612,-0.028687,0.035156,-3.005981,-1.197815,1.159668,0.0,0.0,0.0
2022-09-01 13:15:55.437529+00:00,1662038155.4375286,20219.21,9.87,1.055908,-0.029297,0.034912,-3.013611,-1.205444,1.182556,0.0,0.0,0.0
2022-09-01 13:15:55.455889+00:00,1662038155.455889,20219.22,9.87,1.055664,-0.030518,0.032227,-2.983093,-1.228333,1.152039,0.0,0.0,0.0
2022-09-01 13:15:55.476363+00:00,1662038155.476363,20219.24,9.879,1.056396,-0.029053,0.035889,-3.005981,-1.159668,1.251221,0.0,0.0,0.0
2022-09-01 13:15:55.496836+00:00,1662038155.4968362,20219.26,9.879,1.053955,-0.029785,0.033203,-2.960205,-1.235962,1.159668,0.0,0.0,0.0
2022-09-01 13:15:55.517303+00:00,1662038155.5173025,20219.28,9.888,1.055542,-0.032593,0.030884,-2.960205,-1.197815,1.228333,0.0,0.0,0.0
2022-09-01 13:15:55.537815+00:00,1662038155.537815,20219.31,9.879,1.057739,-0.030884,0.035645,-3.02887,-1.13678,1.235962,0.0,0.0,0.0
2022-09-01 13:15:55.558287+00:00,1662038155.5582874,20219.33,9.876,1.053711,-0.029907,0.034912,-2.960205,-1.12915,1.174927,0.0,0.0,0.0
2022-09-01 13:15:55.578785+00:00,1662038155.578785,20219.35,9.87,1.056641,-0.031982,0.030518,-3.005981,-1.152039,1.167297,0.0,0.0,0.0
2022-09-01 13:15:55.599257+00:00,1662038155.5992565,20219.37,9.879,1.054321,-0.029541,0.033081,-2.929688,-1.274109,1.152039,0.0,0.0,0.0
2022-09-01 13:15:55.619751+00:00,1662038155.6197512,20219.39,9.879,1.054565,-0.029541,0.033081,-3.005981,-1.144409,1.174927,0.0,0.0,0.0
2022-09-01 13:15:55.640237+00:00,1662038155.6402366,20219.41,9.867,1.054688,-0.030762,0.032959,-3.051758,-1.235962,1.144409,0.0,0.0,0.0
2022-09-01 13:15:55.660742+00:00,1662038155.6607418,20219.43,9.867,1.05481,-0.030396,0.03186,-3.02887,-1.213074,1.205444,0.0,0.0,0.0
2022-09-01 13:15:55.681283+00:00,1662038155.6812832,20219.45,9.879,1.056152,-0.030518,0.034912,-2.937317,-1.205444,1.182556,0.0,0.0,0.0
2022-09-01 13:15:55.701778+00:00,1662038155.701778,20219.47,9.855,1.056885,-0.028809,0.034424,-2.922058,-1.174927,1.205444,0.0,0.0,0.0
2022-09-01 13:15:55.722253+00:00,1662038155.7222528,20219.49,9.888,1.054565,-0.030273,0.036499,-3.005981,-1.159668,1.174927,0.0,0.0,0.0
2022-09-01 13:15:55.742760+00:00,1662038155.7427602,20219.51,9.882,1.055542,-0.031494,0.032471,-2.983093,-1.144409,1.182556,0.0,0.0,0.0
2022-09-01 13:15:55.763229+00:00,1662038155.7632291,20219.53,9.861,1.056152,-0.028564,0.0354,-2.891541,-1.152039,1.12915,0.0,0.0,0.0
2022-09-01 13:15:55.783696+00:00,1662038155.7836957,20219.55,9.864,1.053955,-0.029907,0.03772,-2.990723,-1.235962,1.197815,0.0,0.0,0.0
2022-09-01 13:15:55.804170+00:00,1662038155.8041697,20219.57,9.879,1.052856,-0.029175,0.035278,-2.944946,-1.159668,1.159668,0.0,0.0,0.0
2022-09-01 13:15:55.826703+00:00,1662038155.8267033,20219.59,9.87,1.056763,-0.032959,0.035889,-2.990723,-1.182556,1.174927,0.0,0.0,0.0
2022-09-01 13:15:55.845043+00:00,1662038155.8450427,20219.61,9.864,1.054443,-0.027832,0.034058,-3.044128,-1.174927,1.12915,0.0,0.0,0.0
2022-09-01 13:15:55.865515+00:00,1662038155.8655155,20219.63,9.87,1.056396,-0.031982,0.033081,-3.02887,-1.167297,1.182556,0.0,0.0,0.0
2022-09-01 13:15:55.888145+00:00,1662038155.888145,20219.66,9.87,1.055542,-0.028442,0.036499,-2.990723,-1.121521,1.144409,0.0,0.0,0.0
2022-09-01 13:15:55.906490+00:00,1662038155.9064898,20219.67,9.879,1.054077,-0.032104,0.032349,-2.990723,-1.167297,1.167297,0.0,0.0,0.0
2022-09-01 13:15:55.926976+00:00,1662038155.9269762,20219.69,9.861,1.055664,-0.029297,0.035034,-2.967834,-1.167297,1.159668,0.0,0.0,0.0
2022-09-01 13:15:55.947490+00:00,1662038155.9474902,20219.72,9.888,1.054932,-0.032104,0.033936,-2.891541,-1.159668,1.205444,0.0,0.0,0.0
2022-09-01 13:15:55.970011+00:00,1662038155.9700115,20219.74,9.885,1.054565,-0.030762,0.032837,-2.998352,-1.190186,1.152039,0.0,0.0,0.0
2022-09-01 13:15:55.988350+00:00,1662038155.9883502,20219.76,9.873,1.053711,-0.033447,0.033081,-3.044128,-1.205444,1.228333,0.0,0.0,0.0
2022-09-01 13:15:56.008865+00:00,1662038156.0088649,20219.78,9.879,1.054199,-0.029907,0.030029,-2.952576,-1.167297,1.12915,0.0,0.0,0.0
2022-09-01 13:15:56.029344+00:00,1662038156.0293438,20219.8,9.888,1.055298,-0.028198,0.036255,-3.005981,-1.190186,1.174927,0.0,0.0,0.0
2022-09-01 13:15:56.049817+00:00,1662038156.0498168,20219.82,9.891,1.05603,-0.029175,0.033569,-2.998352,-1.159668,1.159668,0.0,0.0,0.0
2022-09-01 13:15:56.070292+00:00,1662038156.0702925,20219.84,9.87,1.057129,-0.031006,0.038208,-2.967834,-1.197815,1.152039,0.0,0.0,0.0
2022-09-01 13:15:56.090826+00:00,1662038156.090826,20219.86,9.87,1.054443,-0.031006,0.035156,-2.998352,-1.12915,1.13678,0.0,0.0,0.0
2022-09-01 13:15:56.111323+00:00,1662038156.111323,20219.88,9.867,1.056885,-0.028198,0.035767,-3.044128,-1.144409,1.197815,0.0,0.0,0.0
2022-09-01 13:15:56.131795+00:00,1662038156.1317947,20219.9,9.888,1.055786,-0.030762,0.034424,-2.967834,-1.174927,1.12915,0.0,0.0,0.0
2022-09-01 13:15:56.152258+00:00,1662038156.1522584,20219.92,9.864,1.054321,-0.030762,0.031738,-3.02887,-1.121521,1.167297,0.0,0.0,0.0
2022-09-01 13:15:56.174750+00:00,1662038156.1747496,20219.94,9.87,1.05603,-0.031006,0.034302,-2.975464,-1.182556,1.167297,0.0,0.0,0.0
2022-09-01 13:15:56.193046+00:00,1662038156.1930456,20219.96,9.861,1.053711,-0.032959,0.033936,-3.02124,-1.152039,1.12915,0.0,0.0,0.0
2022-09-01 13:15:56.213538+00:00,1662038156.2135377,20219.98,9.879,1.055664,-0.028809,0.037354,-2.914429,-1.174927,1.152039,0.0,0.0,0.0
2022-09-01 13:15:56.234005+00:00,1662038156.2340047,20220.0,9.879,1.057251,-0.026001,0.036743,-2.906799,-1.106262,1.152039,0.0,0.0,0.0
2022-09-01 13:15:56.254496+00:00,1662038156.254496,20220.02,9.876,1.055542,-0.028076,0.033936,-2.922058,-1.174927,1.190186,0.0,0.0,0.0
2022-09-01 13:15:56.274965+00:00,1662038156.2749646,20220.04,9.879,1.052612,-0.029785,0.030273,-3.013611,-1.213074,1.174927,0.0,0.0,0.0
2022-09-01 13:15:56.295461+00:00,1662038156.2954612,20220.06,9.891,1.052979,-0.030518,0.036743,-3.02124,-1.159668,1.167297,0.0,0.0,0.0
2022-09-01 13:15:56.315959+00:00,1662038156.3159587,20220.08,9.876,1.056274,-0.030396,0.031128,-2.929688,-1.182556,1.220703,0.0,0.0,0.0
2022-09-01 13:15:56.336431+00:00,1662038156.3364305,20220.1,9.879,1.054077,-0.030151,0.033203,-2.990723,-1.197815,1.228333,0.0,0.0,0.0
2022-09-01 13:15:56.356941+00:00,1662038156.3569405,20220.12,9.879,1.055542,-0.030151,0.035278,-2.906799,-1.174927,1.098633,0.0,0.0,0.0
2022-09-01 13:15:56.377397+00:00,1662038156.3773968,20220.14,9.864,1.057007,-0.031982,0.037354,-2.967834,-1.220703,1.159668,0.0,0.0,0.0
2022-09-01 13:15:56.397896+00:00,1662038156.397896,20220.17,9.87,1.056763,-0.032104,0.033936,-2.975464,-1.121521,1.12915,0.0,0.0,0.0
2022-09-01 13:15:56.420425+00:00,1662038156.4204252,20220.19,9.873,1.052124,-0.031372,0.033203,-2.929688,-1.251221,1.174927,0.0,0.0,0.0
2022-09-01 13:15:56.438789+00:00,1662038156.4387891,20220.21,9.882,1.055054,-0.029541,0.033691,-3.051758,-1.197815,1.220703,0.0,0.0,0.0
2022-09-01 13:15:56.459261+00:00,1662038156.459261,20220.23,9.87,1.055176,-0.028076,0.036255,-2.998352,-1.167297,1.12915,0.0,0.0,0.0
2022-09-01 13:15:56.479726+00:00,1662038156.4797256,20220.25,9.861,1.056519,-0.030029,0.031982,-2.944946,-1.159668,1.190186,0.0,0.0,0.0
2022-09-01 13:15:56.500202+00:00,1662038156.5002022,20220.27,9.894,1.054077,-0.028442,0.032593,-2.944946,-1.190186,1.144409,0.0,0.0,0.0
2022-09-01 13:15:56.520669+00:00,1662038156.5206687,20220.29,9.876,1.055054,-0.030273,0.034912,-2.944946,-1.144409,1.213074,0.0,0.0,0.0
2022-09-01 13:15:56.541133+00:00,1662038156.5411327,20220.31,9.9,1.052734,-0.029419,0.034302,-3.013611,-1.182556,1.235962,0.0,0.0,0.0
2022-09-01 13:15:56.561592+00:00,1662038156.5615919,20220.33,9.864,1.054565,-0.029419,0.034546,-3.013611,-1.274109,1.152039,0.0,0.0,0.0
2022-09-01 13:15:56.582051+00:00,1662038156.5820508,20220.35,9.858,1.05542,-0.03064,0.03418,-3.044128,-1.13678,1.190186,0.0,0.0,0.0
2022-09-01 13:15:56.602510+00:00,1662038156.6025097,20220.37,9.885,1.05481,-0.033691,0.031494,-2.998352,-1.167297,1.220703,0.0,0.0,0.0
2022-09-01 13:15:56.622971+00:00,1662038156.6229713,20220.39,9.867,1.052856,-0.029419,0.030884,-2.952576,-1.159668,1.13678,0.0,0.0,0.0
2022-09-01 13:15:56.643452+00:00,1662038156.6434517,20220.41,9.876,1.052734,-0.030029,0.032837,-2.960205,-1.159668,1.152039,0.0,0.0,0.0
2022-09-01 13:15:56.663911+00:00,1662038156.663911,20220.43,9.879,1.053467,-0.031128,0.037231,-2.960205,-1.159668,1.213074,0.0,0.0,0.0
2022-09-01 13:15:56.684364+00:00,1662038156.6843636,20220.45,9.888,1.052979,-0.032227,0.03479,-2.906799,-1.182556,1.174927,0.0,0.0,0.0
2022-09-01 13:15:56.704818+00:00,1662038156.7048185,20220.47,9.873,1.05542,-0.033813,0.034424,-2.861023,-1.121521,1.174927,0.0,0.0,0.0
2022-09-01 13:15:56.725276+00:00,1662038156.7252762,20220.49,9.891,1.055786,-0.030884,0.034546,-2.983093,-1.213074,1.13678,0.0,0.0,0.0
2022-09-01 13:15:56.745738+00:00,1662038156.7457378,20220.51,9.855,1.055786,-0.028076,0.035645,-2.990723,-1.167297,1.098633,0.0,0.0,0.0
2022-09-01 13:15:56.766193+00:00,1662038156.7661927,20220.53,9.885,1.057129,-0.029663,0.033081,-2.906799,-1.113892,1.144409,0.0,0.0,0.0
2022-09-01 13:15:56.786708+00:00,1662038156.786708,20220.55,9.867,1.053223,-0.030884,0.032837,-3.067017,-1.197815,1.13678,0.0,0.0,0.0
2022-09-01 13:15:56.807162+00:00,1662038156.8071616,20220.57,9.897,1.054932,-0.03125,0.034424,-2.998352,-1.205444,1.159668,0.0,0.0,0.0
2022-09-01 13:15:56.827682+00:00,1662038156.827682,20220.6,9.855,1.054199,-0.029297,0.037598,-3.005981,-1.213074,1.167297,0.0,0.0,0.0
