2022-09-01 13:17:25.001340+00:00,1662038245.0013397,20308.77,9.46,1.006226,0.006226,0.025269,-2.220154,1.472473,-1.144409,0.0,0.0,0.0
2022-09-01 13:17:25.022015+00:00,1662038245.0220146,20308.79,9.448,1.005737,0.003052,0.021729,-2.212524,1.464844,-1.167297,0.0,0.0,0.0
2022-09-01 13:17:25.042692+00:00,1662038245.0426922,20308.81,9.457,1.009155,0.00354,0.020752,-2.174377,1.38092,-1.167297,0.0,0.0,0.0
2022-09-01 13:17:25.063361+00:00,1662038245.0633607,20308.83,9.484,1.009277,0.007324,0.018921,-2.250671,1.403809,-1.091003,0.0,0.0,0.0
2022-09-01 13:17:25.084024+00:00,1662038245.0840244,20308.85,9.466,1.009644,0.005127,0.019775,-2.220154,1.434326,-1.159668,0.0,0.0,0.0
2022-09-01 13:17:25.104701+00:00,1662038245.1047013,20308.87,9.469,1.009033,0.007324,0.020264,-2.166748,1.38855,-1.174927,0.0,0.0,0.0
2022-09-01 13:17:25.125364+00:00,1662038245.125364,20308.89,9.463,1.004517,0.00708,0.021606,-2.227783,1.426697,-1.13678,0.0,0.0,0.0
2022-09-01 13:17:25.146063+00:00,1662038245.1460626,20308.91,9.469,1.00769,0.005249,0.020142,-2.174377,1.441956,-1.152039,0.0,0.0,0.0
2022-09-01 13:17:25.166727+00:00,1662038245.1667266,20308.93,9.463,1.006958,0.006714,0.017334,-2.204895,1.472473,-1.113892,0.0,0.0,0.0
2022-09-01 13:17:25.187422+00:00,1662038245.1874223,20308.96,9.475,1.007446,0.004761,0.021362,-2.182007,1.502991,-1.152039,0.0,0.0,0.0
2022-09-01 13:17:25.208253+00:00,1662038245.208253,20308.98,9.451,1.007812,0.006226,0.021118,-2.220154,1.365662,-1.197815,0.0,0.0,0.0
2022-09-01 13:17:25.228945+00:00,1662038245.2289453,20309.0,9.454,1.004883,0.004761,0.021851,-2.189636,1.449585,-1.152039,0.0,0.0,0.0
2022-09-01 13:17:25.249619+00:00,1662038245.2496195,20309.02,9.454,1.007568,0.004272,0.023193,-2.212524,1.373291,-1.205444,0.0,0.0,0.0
2022-09-01 13:17:25.270298+00:00,1662038245.2702975,20309.04,9.472,1.006104,0.004395,0.018188,-2.197266,1.449585,-1.167297,0.0,0.0,0.0
2022-09-01 13:17:25.290968+00:00,1662038245.2909677,20309.06,9.484,1.005249,0.004639,0.018311,-2.189636,1.38092,-1.121521,0.0,0.0,0.0
2022-09-01 13:17:25.311639+00:00,1662038245.3116393,20309.08,9.439,1.00769,0.003418,0.020874,-2.159119,1.426697,-1.174927,0.0,0.0,0.0
2022-09-01 13:17:25.332553+00:00,1662038245.3325534,20309.1,9.472,1.008057,0.006836,0.017334,-2.204895,1.411438,-1.113892,0.0,0.0,0.0
2022-09-01 13:17:25.353524+00:00,1662038245.3535244,20309.12,9.442,1.00708,0.004883,0.019043,-2.220154,1.426697,-1.190186,0.0,0.0,0.0
2022-09-01 13:17:25.374453+00:00,1662038245.374453,20309.14,9.448,1.006714,0.006958,0.021851,-2.197266,1.464844,-1.12915,0.0,0.0,0.0
2022-09-01 13:17:25.395381+00:00,1662038245.3953807,20309.16,9.475,1.00769,0.004028,0.019897,-2.281189,1.373291,-1.13678,0.0,0.0,0.0
2022-09-01 13:17:25.416307+00:00,1662038245.4163074,20309.18,9.46,1.00708,0.004761,0.022461,-2.243042,1.419067,-1.197815,0.0,0.0,0.0
2022-09-01 13:17:25.437233+00:00,1662038245.4372327,20309.2,9.475,1.005859,0.007812,0.02124,-2.182007,1.434326,-1.205444,0.0,0.0,0.0
2022-09-01 13:17:25.458000+00:00,1662038245.458,20309.23,9.457,1.008179,0.005249,0.018921,-2.220154,1.457214,-1.220703,0.0,0.0,0.0
2022-09-01 13:17:25.478728+00:00,1662038245.4787276,20309.25,9.472,1.008423,0.005371,0.018311,-2.182007,1.441956,-1.167297,0.0,0.0,0.0
2022-09-01 13:17:25.499492+00:00,1662038245.4994924,20309.27,9.466,1.010132,0.005127,0.023438,-2.227783,1.411438,-1.106262,0.0,0.0,0.0
2022-09-01 13:17:25.520460+00:00,1662038245.52046,20309.29,9.457,1.008545,0.002563,0.019897,-2.212524,1.403809,-1.220703,0.0,0.0,0.0
2022-09-01 13:17:25.541167+00:00,1662038245.541167,20309.31,9.448,1.007568,0.006836,0.017456,-2.182007,1.426697,-1.106262,0.0,0.0,0.0
2022-09-01 13:17:25.561848+00:00,1662038245.5618484,20309.33,9.469,1.007568,0.006836,0.019409,-2.197266,1.426697,-1.159668,0.0,0.0,0.0
2022-09-01 13:17:25.582549+00:00,1662038245.5825486,20309.35,9.454,1.005615,0.008423,0.02063,-2.166748,1.464844,-1.182556,0.0,0.0,0.0
2022-09-01 13:17:25.603282+00:00,1662038245.603282,20309.37,9.454,1.006592,0.002686,0.02124,-2.182007,1.403809,-1.152039,0.0,0.0,0.0
2022-09-01 13:17:25.623967+00:00,1662038245.623967,20309.39,9.46,1.006104,0.007568,0.019165,-2.212524,1.411438,-1.113892,0.0,0.0,0.0
2022-09-01 13:17:25.644681+00:00,1662038245.6446807,20309.41,9.46,1.007202,0.002563,0.020752,-2.197266,1.403809,-1.182556,0.0,0.0,0.0
2022-09-01 13:17:25.665357+00:00,1662038245.6653569,20309.43,9.457,1.005737,0.004883,0.018677,-2.13623,1.411438,-1.159668,0.0,0.0,0.0
2022-09-01 13:17:25.686034+00:00,1662038245.6860342,20309.45,9.445,1.009277,0.004883,0.020142,-2.189636,1.403809,-1.152039,0.0,0.0,0.0
2022-09-01 13:17:25.706729+00:00,1662038245.7067294,20309.47,9.46,1.00647,0.00708,0.021484,-2.14386,1.419067,-1.167297,0.0,0.0,0.0
2022-09-01 13:17:25.727407+00:00,1662038245.7274065,20309.49,9.466,1.008911,0.006226,0.021973,-2.151489,1.457214,-1.152039,0.0,0.0,0.0
2022-09-01 13:17:25.748121+00:00,1662038245.7481213,20309.52,9.472,1.007935,0.00415,0.02124,-2.235413,1.434326,-1.205444,0.0,0.0,0.0
2022-09-01 13:17:25.768820+00:00,1662038245.7688203,20309.54,9.457,1.01001,0.006958,0.021484,-2.220154,1.472473,-1.13678,0.0,0.0,0.0
2022-09-01 13:17:25.789493+00:00,1662038245.789493,20309.56,9.469,1.004883,0.008057,0.021851,-2.227783,1.419067,-1.182556,0.0,0.0,0.0
2022-09-01 13:17:25.810182+00:00,1662038245.810182,20309.58,9.448,1.005737,0.004517,0.025635,-2.14386,1.38092,-1.113892,0.0,0.0,0.0
2022-09-01 13:17:25.830900+00:00,1662038245.8309004,20309.6,9.481,1.008789,0.007935,0.019165,-2.182007,1.441956,-1.159668,0.0,0.0,0.0
2022-09-01 13:17:25.851583+00:00,1662038245.851583,20309.62,9.46,1.009766,0.004028,0.018311,-2.212524,1.419067,-1.182556,0.0,0.0,0.0
2022-09-01 13:17:25.872259+00:00,1662038245.8722591,20309.64,9.466,1.005859,0.005493,0.020996,-2.174377,1.411438,-1.174927,0.0,0.0,0.0
2022-09-01 13:17:25.892938+00:00,1662038245.892938,20309.66,9.472,1.007568,0.007935,0.019409,-2.159119,1.457214,-1.174927,0.0,0.0,0.0
2022-09-01 13:17:25.913611+00:00,1662038245.9136107,20309.68,9.457,1.006714,0.008057,0.02063,-2.227783,1.434326,-1.13678,0.0,0.0,0.0
2022-09-01 13:17:25.934294+00:00,1662038245.934294,20309.7,9.478,1.007324,0.003662,0.017822,-2.220154,1.434326,-1.152039,0.0,0.0,0.0
2022-09-01 13:17:25.954943+00:00,1662038245.9549427,20309.72,9.454,1.002686,0.006226,0.019897,-2.189636,1.441956,-1.167297,0.0,0.0,0.0
2022-09-01 13:17:25.975615+00:00,1662038245.9756145,20309.74,9.457,1.007446,0.004028,0.017456,-2.151489,1.441956,-1.159668,0.0,0.0,0.0
2022-09-01 13:17:25.996279+00:00,1662038245.9962788,20309.76,9.484,1.008545,0.006226,0.018799,-2.243042,1.434326,-1.174927,0.0,0.0,0.0
2022-09-01 13:17:26.016952+00:00,1662038246.0169516,20309.78,9.472,1.007202,0.00415,0.018555,-2.220154,1.403809,-1.144409,0.0,0.0,0.0
2022-09-01 13:17:26.037663+00:00,1662038246.037663,20309.81,9.49,1.008545,0.004639,0.021484,-2.243042,1.350403,-1.167297,0.0,0.0,0.0
2022-09-01 13:17:26.058342+00:00,1662038246.0583422,20309.83,9.457,1.008301,0.005371,0.022461,-2.159119,1.373291,-1.13678,0.0,0.0,0.0
2022-09-01 13:17:26.079020+00:00,1662038246.0790203,20309.85,9.478,1.008789,0.006348,0.022217,-2.204895,1.426697,-1.152039,0.0,0.0,0.0
2022-09-01 13:17:26.099697+00:00,1662038246.0996966,20309.87,9.481,1.006836,0.005371,0.02063,-2.151489,1.502991,-1.144409,0.0,0.0,0.0
2022-09-01 13:17:26.120360+00:00,1662038246.1203601,20309.89,9.487,1.008301,0.006348,0.020996,-2.235413,1.426697,-1.152039,0.0,0.0,0.0
2022-09-01 13:17:26.141025+00:00,1662038246.141025,20309.91,9.484,1.009033,0.004272,0.019287,-2.189636,1.419067,-1.13678,0.0,0.0,0.0
2022-09-01 13:17:26.161694+00:00,1662038246.161694,20309.93,9.487,1.006714,0.005005,0.018433,-2.189636,1.434326,-1.182556,0.0,0.0,0.0
2022-09-01 13:17:26.182358+00:00,1662038246.1823583,20309.95,9.478,1.007324,0.005737,0.021606,-2.189636,1.441956,-1.205444,0.0,0.0,0.0
2022-09-01 13:17:26.203027+00:00,1662038246.2030272,20309.97,9.481,1.007202,0.005005,0.022583,-2.212524,1.426697,-1.113892,0.0,0.0,0.0
2022-09-01 13:17:26.223694+00:00,1662038246.2236936,20309.99,9.487,1.005859,0.005371,0.021729,-2.212524,1.472473,-1.13678,0.0,0.0,0.0
2022-09-01 13:17:26.244361+00:00,1662038246.2443607,20310.01,9.484,1.005737,0.006104,0.020996,-2.14386,1.403809,-1.159668,0.0,0.0,0.0
2022-09-01 13:17:26.265030+00:00,1662038246.2650297,20310.03,9.466,1.008789,0.005493,0.019531,-2.227783,1.487732,-1.159668,0.0,0.0,0.0
2022-09-01 13:17:26.285696+00:00,1662038246.2856958,20310.05,9.487,1.005615,0.005981,0.02124,-2.182007,1.426697,-1.159668,0.0,0.0,0.0
2022-09-01 13:17:26.306392+00:00,1662038246.306392,20310.07,9.487,1.007324,0.007324,0.018555,-2.204895,1.419067,-1.167297,0.0,0.0,0.0
2022-09-01 13:17:26.327092+00:00,1662038246.3270917,20310.09,9.472,1.006836,0.005127,0.017578,-2.159119,1.441956,-1.098633,0.0,0.0,0.0
2022-09-01 13:17:26.347760+00:00,1662038246.3477602,20310.12,9.469,1.005859,0.00769,0.020996,-2.220154,1.419067,-1.121521,0.0,0.0,0.0
2022-09-01 13:17:26.368436+00:00,1662038246.3684359,20310.14,9.463,1.005249,0.007568,0.022217,-2.227783,1.472473,-1.144409,0.0,0.0,0.0
2022-09-01 13:17:26.389112+00:00,1662038246.389112,20310.16,9.466,1.005859,0.004517,0.022583,-2.204895,1.449585,-1.113892,0.0,0.0,0.0
2022-09-01 13:17:26.409823+00:00,1662038246.4098227,20310.18,9.469,1.008545,0.004272,0.021118,-2.166748,1.38092,-1.121521,0.0,0.0,0.0
2022-09-01 13:17:26.430496+00:00,1662038246.430496,20310.2,9.481,1.005859,0.00769,0.02124,-2.166748,1.403809,-1.182556,0.0,0.0,0.0
2022-09-01 13:17:26.451165+00:00,1662038246.4511647,20310.22,9.463,1.005859,0.005493,0.020386,-2.189636,1.480103,-1.144409,0.0,0.0,0.0
2022-09-01 13:17:26.471835+00:00,1662038246.4718351,20310.24,9.463,1.00769,0.008667,0.021729,-2.204895,1.464844,-1.13678,0.0,0.0,0.0
