2022-09-01 13:16:01.122196+00:00,1662038161.122196,20224.89,9.379,1.005371,0.010132,0.004639,-2.13623,0.244141,-1.228333,0.0,0.0,0.0
2022-09-01 13:16:01.144826+00:00,1662038161.1448264,20224.91,9.364,1.003784,0.006836,0.000366,-2.174377,0.724792,-1.190186,0.0,0.0,0.0
2022-09-01 13:16:01.165130+00:00,1662038161.16513,20224.93,9.352,1.008301,0.005249,-0.000244,-2.220154,1.274109,-1.144409,0.0,0.0,0.0
2022-09-01 13:16:01.185726+00:00,1662038161.1857264,20224.95,9.373,1.006714,0.008911,-0.00415,-2.174377,1.907349,-1.037598,0.0,0.0,0.0
2022-09-01 13:16:01.206293+00:00,1662038161.2062926,20224.97,9.37,1.006104,0.005859,-0.001831,-2.212524,2.281189,-1.075745,0.0,0.0,0.0
2022-09-01 13:16:01.226855+00:00,1662038161.2268548,20224.99,9.376,1.009644,0.005371,0.005493,-2.26593,2.662659,-0.984192,0.0,0.0,0.0
2022-09-01 13:16:01.247422+00:00,1662038161.2474222,20225.02,9.376,1.00647,0.008545,0.016479,-2.212524,2.761841,-1.029968,0.0,0.0,0.0
2022-09-01 13:16:01.267867+00:00,1662038161.267867,20225.04,9.391,1.008423,0.002319,0.027588,-2.258301,2.716064,-1.052856,0.0,0.0,0.0
2022-09-01 13:16:01.288165+00:00,1662038161.2881653,20225.06,9.367,1.007935,0.005981,0.0271,-2.258301,2.288818,-1.13678,0.0,0.0,0.0
2022-09-01 13:16:01.308432+00:00,1662038161.3084316,20225.08,9.4,1.007935,0.002319,0.033203,-2.182007,1.831055,-1.159668,0.0,0.0,0.0
2022-09-01 13:16:01.328686+00:00,1662038161.3286862,20225.1,9.385,1.006836,0.003418,0.03186,-2.174377,1.25885,-1.228333,0.0,0.0,0.0
2022-09-01 13:16:01.348973+00:00,1662038161.348973,20225.12,9.376,1.01062,0.007324,0.026123,-2.14386,0.717163,-1.289368,0.0,0.0,0.0
2022-09-01 13:16:01.369229+00:00,1662038161.3692293,20225.14,9.376,1.008423,0.004883,0.020874,-2.182007,0.389099,-1.335144,0.0,0.0,0.0
2022-09-01 13:16:01.389482+00:00,1662038161.3894815,20225.16,9.382,1.00708,0.006348,0.020386,-2.105713,0.152588,-1.289368,0.0,0.0,0.0
2022-09-01 13:16:01.409729+00:00,1662038161.4097285,20225.18,9.367,1.006592,0.009766,0.011841,-2.182007,0.183105,-1.327515,0.0,0.0,0.0
2022-09-01 13:16:01.430006+00:00,1662038161.4300056,20225.2,9.388,1.005615,0.008179,0.004883,-2.197266,0.434875,-1.274109,0.0,0.0,0.0
2022-09-01 13:16:01.450322+00:00,1662038161.4503217,20225.22,9.403,1.006714,0.011963,-0.000244,-2.26593,0.930786,-1.174927,0.0,0.0,0.0
2022-09-01 13:16:01.470585+00:00,1662038161.4705849,20225.24,9.373,1.008179,0.008667,-0.002319,-2.189636,1.411438,-1.159668,0.0,0.0,0.0
2022-09-01 13:16:01.490839+00:00,1662038161.4908392,20225.26,9.364,1.004761,0.004395,0.000854,-2.235413,1.937866,-1.106262,0.0,0.0,0.0
2022-09-01 13:16:01.511087+00:00,1662038161.5110872,20225.28,9.388,1.00708,0.01001,0.000366,-2.189636,2.349854,-1.045227,0.0,0.0,0.0
2022-09-01 13:16:01.531332+00:00,1662038161.5313325,20225.3,9.373,1.005249,0.005005,0.006958,-2.220154,2.639771,-1.037598,0.0,0.0,0.0
2022-09-01 13:16:01.551610+00:00,1662038161.5516095,20225.32,9.385,1.006592,0.00415,0.015015,-2.243042,2.685547,-1.037598,0.0,0.0,0.0
2022-09-01 13:16:01.571857+00:00,1662038161.5718567,20225.34,9.358,1.008057,0.004517,0.023926,-2.197266,2.540588,-1.045227,0.0,0.0,0.0
2022-09-01 13:16:01.592099+00:00,1662038161.5920994,20225.36,9.376,1.00769,0.005371,0.028442,-2.26593,2.220154,-1.12915,0.0,0.0,0.0
2022-09-01 13:16:01.612978+00:00,1662038161.6129782,20225.38,9.382,1.007568,0.00708,0.03125,-2.212524,1.785278,-1.152039,0.0,0.0,0.0
2022-09-01 13:16:01.635467+00:00,1662038161.6354668,20225.4,9.361,1.007812,0.004272,0.036255,-2.227783,1.075745,-1.220703,0.0,0.0,0.0
2022-09-01 13:16:01.648465+00:00,1662038161.648465,20225.42,9.385,1.006958,0.004395,0.025879,-2.174377,0.694275,-1.296997,0.0,0.0,0.0
2022-09-01 13:16:01.669377+00:00,1662038161.6693773,20225.44,9.397,1.006592,0.005127,0.024292,-2.174377,0.358582,-1.296997,0.0,0.0,0.0
2022-09-01 13:16:01.689318+00:00,1662038161.6893177,20225.46,9.37,1.006836,0.005615,0.01416,-2.105713,0.213623,-1.373291,0.0,0.0,0.0
2022-09-01 13:16:01.709737+00:00,1662038161.709737,20225.48,9.379,1.006104,0.004517,0.005981,-2.182007,0.190735,-1.243591,0.0,0.0,0.0
2022-09-01 13:16:01.730015+00:00,1662038161.7300153,20225.5,9.382,1.00769,0.008545,0.00354,-2.174377,0.38147,-1.266479,0.0,0.0,0.0
2022-09-01 13:16:01.750304+00:00,1662038161.7503035,20225.52,9.358,1.007324,0.006836,-0.000244,-2.13623,0.862122,-1.235962,0.0,0.0,0.0
2022-09-01 13:16:01.770560+00:00,1662038161.7705595,20225.54,9.382,1.007446,0.007935,-0.001465,-2.212524,1.342773,-1.098633,0.0,0.0,0.0
2022-09-01 13:16:01.790854+00:00,1662038161.7908537,20225.56,9.361,1.007324,0.010498,-0.005371,-2.220154,1.846313,-1.075745,0.0,0.0,0.0
2022-09-01 13:16:01.811137+00:00,1662038161.8111372,20225.58,9.376,1.007812,0.006714,0.001953,-2.26593,2.426147,-1.052856,0.0,0.0,0.0
2022-09-01 13:16:01.831400+00:00,1662038161.8314,20225.6,9.361,1.008179,0.00769,0.009888,-2.250671,2.655029,-0.968933,0.0,0.0,0.0
2022-09-01 13:16:01.855116+00:00,1662038161.8551164,20225.62,9.376,1.009888,0.004761,0.016357,-2.243042,2.723694,-1.029968,0.0,0.0,0.0
2022-09-01 13:16:01.873684+00:00,1662038161.8736844,20225.64,9.364,1.007568,0.002686,0.025391,-2.319336,2.441406,-1.098633,0.0,0.0,0.0
2022-09-01 13:16:01.894392+00:00,1662038161.8943918,20225.66,9.373,1.00769,0.005615,0.032959,-2.235413,2.120972,-1.144409,0.0,0.0,0.0
2022-09-01 13:16:01.915093+00:00,1662038161.915093,20225.68,9.376,1.006226,0.004639,0.028687,-2.182007,1.647949,-1.220703,0.0,0.0,0.0
2022-09-01 13:16:01.935865+00:00,1662038161.9358647,20225.7,9.4,1.007935,0.002441,0.030151,-2.14386,1.121521,-1.197815,0.0,0.0,0.0
2022-09-01 13:16:01.956562+00:00,1662038161.9565618,20225.72,9.364,1.005859,0.004639,0.027344,-2.182007,0.671387,-1.281738,0.0,0.0,0.0
2022-09-01 13:16:01.977251+00:00,1662038161.977251,20225.74,9.376,1.008179,0.00647,0.021118,-2.128601,0.274658,-1.281738,0.0,0.0,0.0
2022-09-01 13:16:01.997995+00:00,1662038161.9979947,20225.77,9.37,1.005005,0.005737,0.015747,-2.120972,0.205994,-1.327515,0.0,0.0,0.0
2022-09-01 13:16:02.018687+00:00,1662038162.0186865,20225.79,9.361,1.006836,0.00769,0.009888,-2.182007,0.274658,-1.350403,0.0,0.0,0.0
2022-09-01 13:16:02.039382+00:00,1662038162.0393817,20225.81,9.376,1.005737,0.008789,0.001831,-2.212524,0.663757,-1.25885,0.0,0.0,0.0
2022-09-01 13:16:02.060088+00:00,1662038162.060088,20225.83,9.382,1.006226,0.009766,-0.005371,-2.197266,1.068115,-1.251221,0.0,0.0,0.0
2022-09-01 13:16:02.080814+00:00,1662038162.0808144,20225.85,9.367,1.005371,0.007446,0.00293,-2.204895,1.579285,-1.13678,0.0,0.0,0.0
2022-09-01 13:16:02.101514+00:00,1662038162.1015136,20225.87,9.373,1.006714,0.008179,0.001221,-2.258301,1.998901,-1.052856,0.0,0.0,0.0
2022-09-01 13:16:02.122239+00:00,1662038162.1222389,20225.89,9.373,1.005859,0.008179,0.006836,-2.281189,2.510071,-1.045227,0.0,0.0,0.0
2022-09-01 13:16:02.143002+00:00,1662038162.1430018,20225.91,9.382,1.003174,0.003052,0.012329,-2.258301,2.6474,-1.00708,0.0,0.0,0.0
2022-09-01 13:16:02.163719+00:00,1662038162.1637192,20225.93,9.376,1.01001,0.005371,0.018677,-2.235413,2.593994,-1.022339,0.0,0.0,0.0
2022-09-01 13:16:02.184428+00:00,1662038162.1844282,20225.95,9.364,1.00647,0.005615,0.028809,-2.235413,2.311707,-1.068115,0.0,0.0,0.0
2022-09-01 13:16:02.205126+00:00,1662038162.2051258,20225.97,9.352,1.008911,0.00415,0.030518,-2.197266,1.914978,-1.121521,0.0,0.0,0.0
2022-09-01 13:16:02.228148+00:00,1662038162.2281477,20226.0,9.382,1.007812,0.006104,0.033691,-2.174377,1.38855,-1.182556,0.0,0.0,0.0
2022-09-01 13:16:02.248937+00:00,1662038162.248937,20226.02,9.385,1.006958,0.002808,0.026611,-2.151489,0.831604,-1.243591,0.0,0.0,0.0
2022-09-01 13:16:02.269663+00:00,1662038162.2696633,20226.04,9.385,1.005615,0.006958,0.024048,-2.166748,0.442505,-1.220703,0.0,0.0,0.0
2022-09-01 13:16:02.290227+00:00,1662038162.2902274,20226.06,9.379,1.007568,0.006592,0.018311,-2.14386,0.228882,-1.296997,0.0,0.0,0.0
2022-09-01 13:16:02.310962+00:00,1662038162.310962,20226.08,9.367,1.008545,0.006836,0.012695,-2.128601,0.221252,-1.281738,0.0,0.0,0.0
2022-09-01 13:16:02.330955+00:00,1662038162.3309548,20226.1,9.394,1.00647,0.006348,0.006348,-2.189636,0.442505,-1.25885,0.0,0.0,0.0
2022-09-01 13:16:02.351916+00:00,1662038162.3519156,20226.12,9.376,1.00708,0.008911,0.001343,-2.105713,0.88501,-1.213074,0.0,0.0,0.0
2022-09-01 13:16:02.372434+00:00,1662038162.3724344,20226.14,9.391,1.007446,0.008179,-0.001709,-2.243042,1.304626,-1.197815,0.0,0.0,0.0
2022-09-01 13:16:02.392917+00:00,1662038162.392917,20226.16,9.409,1.006348,0.008545,-0.001221,-2.235413,1.76239,-1.144409,0.0,0.0,0.0
2022-09-01 13:16:02.413405+00:00,1662038162.4134054,20226.18,9.394,1.006836,0.005859,0.005493,-2.243042,2.182007,-1.045227,0.0,0.0,0.0
2022-09-01 13:16:02.434015+00:00,1662038162.4340148,20226.2,9.373,1.004639,0.006348,0.01062,-2.243042,2.5177,-0.999451,0.0,0.0,0.0
2022-09-01 13:16:02.454524+00:00,1662038162.4545236,20226.22,9.379,1.006714,0.005005,0.017822,-2.250671,2.624512,-1.045227,0.0,0.0,0.0
2022-09-01 13:16:02.475003+00:00,1662038162.4750032,20226.24,9.376,1.00769,0.00354,0.022217,-2.220154,2.479553,-1.022339,0.0,0.0,0.0
2022-09-01 13:16:02.495472+00:00,1662038162.4954724,20226.26,9.412,1.009033,0.003906,0.031616,-2.235413,2.037048,-1.045227,0.0,0.0,0.0
2022-09-01 13:16:02.515935+00:00,1662038162.5159352,20226.28,9.391,1.010376,0.004028,0.031006,-2.128601,1.716614,-1.12915,0.0,0.0,0.0
2022-09-01 13:16:02.536394+00:00,1662038162.5363944,20226.3,9.391,1.009521,0.005127,0.026001,-2.197266,1.205444,-1.220703,0.0,0.0,0.0
2022-09-01 13:16:02.556884+00:00,1662038162.5568843,20226.32,9.367,1.005249,0.003662,0.027954,-2.120972,0.762939,-1.251221,0.0,0.0,0.0
2022-09-01 13:16:02.577350+00:00,1662038162.57735,20226.34,9.382,1.006226,0.007324,0.026001,-2.159119,0.465393,-1.274109,0.0,0.0,0.0
2022-09-01 13:16:02.597845+00:00,1662038162.5978453,20226.37,9.406,1.00708,0.007446,0.017578,-2.182007,0.282288,-1.319885,0.0,0.0,0.0
2022-09-01 13:16:02.618308+00:00,1662038162.6183083,20226.39,9.382,1.008423,0.007935,0.010376,-2.13623,0.305176,-1.319885,0.0,0.0,0.0
2022-09-01 13:16:02.638871+00:00,1662038162.6388707,20226.41,9.37,1.007324,0.007568,0.001587,-2.197266,0.610352,-1.266479,0.0,0.0,0.0
2022-09-01 13:16:02.659343+00:00,1662038162.6593432,20226.43,9.382,1.008423,0.006226,0.000244,-2.166748,1.052856,-1.235962,0.0,0.0,0.0
2022-09-01 13:16:02.679815+00:00,1662038162.679815,20226.45,9.388,1.005127,0.011719,-0.000732,-2.212524,1.51062,-1.174927,0.0,0.0,0.0
2022-09-01 13:16:02.700291+00:00,1662038162.7002912,20226.47,9.361,1.008057,0.007812,0.001221,-2.258301,1.953125,-1.075745,0.0,0.0,0.0
2022-09-01 13:16:02.720795+00:00,1662038162.7207954,20226.49,9.385,1.005737,0.006592,0.006714,-2.258301,2.334595,-1.068115,0.0,0.0,0.0
2022-09-01 13:16:02.741235+00:00,1662038162.741235,20226.51,9.367,1.007446,0.005615,0.01001,-2.258301,2.5177,-1.029968,0.0,0.0,0.0
2022-09-01 13:16:02.761707+00:00,1662038162.761707,20226.53,9.364,1.00415,0.00647,0.017212,-2.26593,2.52533,-0.968933,0.0,0.0,0.0
2022-09-01 13:16:02.782171+00:00,1662038162.7821715,20226.55,9.391,1.005493,0.005981,0.023193,-2.212524,2.39563,-0.999451,0.0,0.0,0.0
2022-09-01 13:16:02.802638+00:00,1662038162.802638,20226.57,9.379,1.010742,0.003174,0.029419,-2.227783,2.059937,-1.052856,0.0,0.0,0.0
2022-09-01 13:16:02.823104+00:00,1662038162.823104,20226.59,9.379,1.007446,0.001343,0.030273,-2.151489,1.548767,-1.098633,0.0,0.0,0.0
2022-09-01 13:16:02.843568+00:00,1662038162.843568,20226.61,9.412,1.00647,0.003052,0.028564,-2.212524,1.083374,-1.197815,0.0,0.0,0.0
2022-09-01 13:16:02.864031+00:00,1662038162.8640308,20226.63,9.385,1.004761,0.002197,0.029053,-2.151489,0.694275,-1.235962,0.0,0.0,0.0
2022-09-01 13:16:02.884504+00:00,1662038162.8845036,20226.65,9.37,1.006104,0.006104,0.020752,-2.151489,0.427246,-1.365662,0.0,0.0,0.0
2022-09-01 13:16:02.905017+00:00,1662038162.9050171,20226.67,9.367,1.006104,0.002075,0.01416,-2.204895,0.221252,-1.304626,0.0,0.0,0.0
2022-09-01 13:16:02.925486+00:00,1662038162.9254863,20226.69,9.391,1.006714,0.006348,0.010254,-2.151489,0.396729,-1.25885,0.0,0.0,0.0
2022-09-01 13:16:02.946095+00:00,1662038162.9460948,20226.71,9.37,1.006714,0.008545,-0.000488,-2.166748,0.686646,-1.235962,0.0,0.0,0.0
2022-09-01 13:16:02.968984+00:00,1662038162.9689837,20226.74,9.376,1.005859,0.008179,0.000488,-2.235413,1.13678,-1.190186,0.0,0.0,0.0
2022-09-01 13:16:02.987528+00:00,1662038162.9875276,20226.76,9.385,1.008179,0.007324,0.000244,-2.243042,1.533508,-1.152039,0.0,0.0,0.0
2022-09-01 13:16:03.007401+00:00,1662038163.0074008,20226.78,9.364,1.006104,0.00647,0.001343,-2.243042,1.960754,-1.106262,0.0,0.0,0.0
2022-09-01 13:16:03.028290+00:00,1662038163.0282898,20226.8,9.376,1.00708,0.009399,0.005249,-2.243042,2.388,-1.052856,0.0,0.0,0.0
2022-09-01 13:16:03.044870+00:00,1662038163.04487,20226.81,9.388,1.007324,0.00708,0.010376,-2.197266,2.601624,-1.029968,0.0,0.0,0.0
2022-09-01 13:16:03.064472+00:00,1662038163.0644717,20226.83,9.394,1.010376,0.003662,0.019409,-2.220154,2.487183,-0.984192,0.0,0.0,0.0
2022-09-01 13:16:03.085044+00:00,1662038163.085044,20226.85,9.361,1.008423,0.005493,0.026367,-2.235413,2.159119,-1.083374,0.0,0.0,0.0
2022-09-01 13:16:03.105598+00:00,1662038163.1055982,20226.87,9.379,1.010986,0.006226,0.029053,-2.204895,1.869202,-1.098633,0.0,0.0,0.0
2022-09-01 13:16:03.126145+00:00,1662038163.1261451,20226.89,9.376,1.009644,0.005615,0.02832,-2.159119,1.396179,-1.113892,0.0,0.0,0.0
2022-09-01 13:16:03.146692+00:00,1662038163.1466918,20226.91,9.382,1.008545,0.005859,0.02771,-2.13623,0.976562,-1.205444,0.0,0.0,0.0
2022-09-01 13:16:03.167230+00:00,1662038163.1672304,20226.93,9.379,1.008179,0.004639,0.020142,-2.182007,0.595093,-1.251221,0.0,0.0,0.0
2022-09-01 13:16:03.187774+00:00,1662038163.1877742,20226.96,9.382,1.004883,0.006714,0.018188,-2.189636,0.358582,-1.266479,0.0,0.0,0.0
2022-09-01 13:16:03.208332+00:00,1662038163.2083318,20226.98,9.382,1.006348,0.007324,0.011719,-2.13623,0.328064,-1.25885,0.0,0.0,0.0
2022-09-01 13:16:03.228878+00:00,1662038163.228878,20227.0,9.37,1.006714,0.005249,0.003174,-2.14386,0.442505,-1.296997,0.0,0.0,0.0
2022-09-01 13:16:03.249417+00:00,1662038163.2494166,20227.02,9.385,1.006714,0.010254,0.006836,-2.166748,0.801086,-1.251221,0.0,0.0,0.0
2022-09-01 13:16:03.269959+00:00,1662038163.2699594,20227.04,9.382,1.006348,0.009644,0.003052,-2.258301,1.190186,-1.159668,0.0,0.0,0.0
2022-09-01 13:16:03.290526+00:00,1662038163.290526,20227.06,9.373,1.007446,0.007202,-0.001831,-2.235413,1.76239,-1.098633,0.0,0.0,0.0
2022-09-01 13:16:03.311066+00:00,1662038163.3110664,20227.08,9.379,1.006226,0.006104,0.001831,-2.243042,2.14386,-1.083374,0.0,0.0,0.0
2022-09-01 13:16:03.331595+00:00,1662038163.3315947,20227.1,9.349,1.006958,0.005859,0.009521,-2.159119,2.388,-1.068115,0.0,0.0,0.0
2022-09-01 13:16:03.352133+00:00,1662038163.3521328,20227.12,9.376,1.007446,0.009888,0.017456,-2.220154,2.479553,-1.045227,0.0,0.0,0.0
2022-09-01 13:16:03.372672+00:00,1662038163.3726716,20227.14,9.382,1.00708,0.004883,0.022095,-2.212524,2.372742,-1.022339,0.0,0.0,0.0
2022-09-01 13:16:03.393260+00:00,1662038163.3932605,20227.16,9.385,1.007935,0.004639,0.025513,-2.26593,2.128601,-1.068115,0.0,0.0,0.0
2022-09-01 13:16:03.413811+00:00,1662038163.4138114,20227.18,9.379,1.008057,0.005249,0.026611,-2.197266,1.724243,-1.106262,0.0,0.0,0.0
2022-09-01 13:16:03.434350+00:00,1662038163.4343505,20227.2,9.379,1.007935,0.00293,0.031616,-2.220154,1.274109,-1.152039,0.0,0.0,0.0
2022-09-01 13:16:03.454901+00:00,1662038163.4549007,20227.22,9.385,1.009155,0.00415,0.028198,-2.151489,0.839233,-1.167297,0.0,0.0,0.0
2022-09-01 13:16:03.475471+00:00,1662038163.4754708,20227.24,9.37,1.006714,0.002808,0.023315,-2.159119,0.526428,-1.327515,0.0,0.0,0.0
2022-09-01 13:16:03.496247+00:00,1662038163.4962468,20227.26,9.364,1.008301,0.001221,0.013916,-2.204895,0.38147,-1.289368,0.0,0.0,0.0
2022-09-01 13:16:03.516862+00:00,1662038163.5168622,20227.28,9.379,1.005127,0.004883,0.011841,-2.212524,0.343323,-1.289368,0.0,0.0,0.0
2022-09-01 13:16:03.537416+00:00,1662038163.537416,20227.3,9.394,1.009399,0.009033,0.008179,-2.128601,0.572205,-1.296997,0.0,0.0,0.0
2022-09-01 13:16:03.557979+00:00,1662038163.5579793,20227.33,9.388,1.008545,0.005371,0.001465,-2.189636,0.991821,-1.25885,0.0,0.0,0.0
2022-09-01 13:16:03.578520+00:00,1662038163.5785198,20227.35,9.388,1.007324,0.008057,0.001343,-2.189636,1.403809,-1.167297,0.0,0.0,0.0
2022-09-01 13:16:03.599051+00:00,1662038163.599051,20227.37,9.385,1.004883,0.008789,0.002197,-2.166748,1.899719,-1.106262,0.0,0.0,0.0
2022-09-01 13:16:03.619661+00:00,1662038163.6196609,20227.39,9.382,1.008057,0.003418,0.005371,-2.26593,2.182007,-1.052856,0.0,0.0,0.0
2022-09-01 13:16:03.640229+00:00,1662038163.6402292,20227.41,9.385,1.009888,0.007935,0.011353,-2.204895,2.433777,-1.045227,0.0,0.0,0.0
2022-09-01 13:16:03.660774+00:00,1662038163.6607745,20227.43,9.367,1.007324,0.005859,0.013184,-2.159119,2.464294,-1.045227,0.0,0.0,0.0
2022-09-01 13:16:03.681312+00:00,1662038163.681312,20227.45,9.397,1.007935,0.006226,0.025146,-2.250671,2.227783,-1.045227,0.0,0.0,0.0
2022-09-01 13:16:03.701850+00:00,1662038163.7018504,20227.47,9.379,1.009888,0.00293,0.026733,-2.212524,1.937866,-1.037598,0.0,0.0,0.0
2022-09-01 13:16:03.722385+00:00,1662038163.7223847,20227.49,9.37,1.00769,0.003784,0.027832,-2.159119,1.525879,-1.121521,0.0,0.0,0.0
2022-09-01 13:16:03.742920+00:00,1662038163.7429202,20227.51,9.37,1.009155,0.005737,0.030396,-2.174377,1.052856,-1.174927,0.0,0.0,0.0
2022-09-01 13:16:03.769729+00:00,1662038163.7697287,20227.54,9.373,1.007202,0.005981,0.022095,-2.13623,0.679016,-1.213074,0.0,0.0,0.0
2022-09-01 13:16:03.792720+00:00,1662038163.7927198,20227.56,9.376,1.009399,0.004028,0.02002,-2.204895,0.495911,-1.266479,0.0,0.0,0.0
2022-09-01 13:16:03.813405+00:00,1662038163.813405,20227.58,9.394,1.00708,0.006226,0.016235,-2.128601,0.404358,-1.342773,0.0,0.0,0.0
2022-09-01 13:16:03.833893+00:00,1662038163.8338926,20227.6,9.388,1.007568,0.004517,0.009399,-2.14386,0.518799,-1.289368,0.0,0.0,0.0
2022-09-01 13:16:03.853980+00:00,1662038163.8539803,20227.62,9.376,1.007812,0.008667,0.004028,-2.227783,0.923157,-1.197815,0.0,0.0,0.0
2022-09-01 13:16:03.874486+00:00,1662038163.8744857,20227.64,9.382,1.006226,0.005981,0.00415,-2.220154,1.312256,-1.205444,0.0,0.0,0.0
2022-09-01 13:16:03.895003+00:00,1662038163.8950028,20227.66,9.4,1.00708,0.007568,0.003784,-2.227783,1.617432,-1.174927,0.0,0.0,0.0
2022-09-01 13:16:03.915536+00:00,1662038163.915536,20227.68,9.385,1.006714,0.007812,0.000244,-2.243042,2.090454,-1.014709,0.0,0.0,0.0
2022-09-01 13:16:03.936046+00:00,1662038163.9360464,20227.7,9.391,1.007324,0.006348,0.005859,-2.227783,2.357483,-1.068115,0.0,0.0,0.0
2022-09-01 13:16:03.956584+00:00,1662038163.9565837,20227.72,9.391,1.00647,0.007568,0.019897,-2.243042,2.426147,-1.068115,0.0,0.0,0.0
2022-09-01 13:16:03.977089+00:00,1662038163.9770887,20227.74,9.397,1.006348,0.009399,0.019409,-2.197266,2.342224,-1.068115,0.0,0.0,0.0
2022-09-01 13:16:03.997619+00:00,1662038163.997619,20227.77,9.385,1.006958,0.003174,0.026001,-2.197266,2.13623,-1.052856,0.0,0.0,0.0
2022-09-01 13:16:04.017900+00:00,1662038164.0179,20227.79,9.385,1.00769,0.00354,0.028687,-2.182007,1.76239,-1.106262,0.0,0.0,0.0
2022-09-01 13:16:04.038171+00:00,1662038164.0381706,20227.81,9.364,1.007935,0.004272,0.027832,-2.182007,1.274109,-1.182556,0.0,0.0,0.0
2022-09-01 13:16:04.058461+00:00,1662038164.0584607,20227.83,9.379,1.008423,0.002441,0.023438,-2.159119,0.984192,-1.159668,0.0,0.0,0.0
2022-09-01 13:16:04.078749+00:00,1662038164.0787487,20227.85,9.373,1.00708,0.004395,0.027588,-2.14386,0.595093,-1.228333,0.0,0.0,0.0
2022-09-01 13:16:04.099049+00:00,1662038164.0990489,20227.87,9.391,1.006958,0.005737,0.012939,-2.159119,0.465393,-1.266479,0.0,0.0,0.0
2022-09-01 13:16:04.119304+00:00,1662038164.1193044,20227.89,9.394,1.007446,0.004883,0.011475,-2.204895,0.427246,-1.243591,0.0,0.0,0.0
2022-09-01 13:16:04.139550+00:00,1662038164.13955,20227.91,9.388,1.005859,0.010254,0.005371,-2.174377,0.595093,-1.304626,0.0,0.0,0.0
2022-09-01 13:16:04.159835+00:00,1662038164.1598349,20227.93,9.376,1.010132,0.004517,0.00647,-2.166748,1.045227,-1.182556,0.0,0.0,0.0
2022-09-01 13:16:04.180151+00:00,1662038164.1801515,20227.95,9.415,1.007935,0.005859,0.000244,-2.197266,1.319885,-1.228333,0.0,0.0,0.0
2022-09-01 13:16:04.200420+00:00,1662038164.2004201,20227.97,9.394,1.005371,0.008057,0.00293,-2.166748,1.777649,-1.144409,0.0,0.0,0.0
2022-09-01 13:16:04.220681+00:00,1662038164.2206814,20227.99,9.37,1.006104,0.007812,0.009277,-2.258301,2.090454,-1.037598,0.0,0.0,0.0
2022-09-01 13:16:04.242168+00:00,1662038164.242168,20228.01,9.391,1.00415,0.008667,0.01062,-2.212524,2.304077,-1.083374,0.0,0.0,0.0
2022-09-01 13:16:04.262440+00:00,1662038164.2624402,20228.03,9.376,1.005249,0.003418,0.014038,-2.243042,2.418518,-1.060486,0.0,0.0,0.0
2022-09-01 13:16:04.282698+00:00,1662038164.2826984,20228.05,9.364,1.004639,0.004028,0.022095,-2.26593,2.258301,-1.045227,0.0,0.0,0.0
2022-09-01 13:16:04.302939+00:00,1662038164.302939,20228.07,9.379,1.007324,0.002319,0.026245,-2.189636,1.968384,-1.106262,0.0,0.0,0.0
2022-09-01 13:16:04.323196+00:00,1662038164.323196,20228.09,9.394,1.007202,0.005493,0.031982,-2.258301,1.63269,-1.113892,0.0,0.0,0.0
2022-09-01 13:16:04.343443+00:00,1662038164.3434434,20228.11,9.4,1.008301,0.007446,0.025391,-2.189636,1.197815,-1.113892,0.0,0.0,0.0
2022-09-01 13:16:04.363680+00:00,1662038164.3636804,20228.13,9.4,1.007202,0.00415,0.027222,-2.166748,0.831604,-1.182556,0.0,0.0,0.0
2022-09-01 13:16:04.383924+00:00,1662038164.3839242,20228.15,9.373,1.006714,0.004028,0.024536,-2.151489,0.62561,-1.228333,0.0,0.0,0.0
2022-09-01 13:16:04.404169+00:00,1662038164.4041693,20228.17,9.373,1.005615,0.005615,0.0177,-2.227783,0.488281,-1.296997,0.0,0.0,0.0
2022-09-01 13:16:04.424428+00:00,1662038164.4244282,20228.19,9.382,1.008789,0.004395,0.009399,-2.120972,0.534058,-1.243591,0.0,0.0,0.0
2022-09-01 13:16:04.444671+00:00,1662038164.4446714,20228.21,9.379,1.005615,0.003296,0.009888,-2.212524,0.679016,-1.266479,0.0,0.0,0.0
2022-09-01 13:16:04.464913+00:00,1662038164.464913,20228.23,9.406,1.003662,0.006226,-0.000122,-2.174377,1.106262,-1.205444,0.0,0.0,0.0
2022-09-01 13:16:04.485156+00:00,1662038164.4851556,20228.25,9.376,1.006592,0.007202,-0.003296,-2.204895,1.457214,-1.205444,0.0,0.0,0.0
2022-09-01 13:16:04.505416+00:00,1662038164.5054162,20228.27,9.379,1.007568,0.009033,0.002441,-2.258301,1.823425,-1.159668,0.0,0.0,0.0
2022-09-01 13:16:04.525714+00:00,1662038164.5257142,20228.29,9.382,1.006958,0.009155,0.007812,-2.220154,2.182007,-1.12915,0.0,0.0,0.0
2022-09-01 13:16:04.545971+00:00,1662038164.5459714,20228.31,9.37,1.009766,0.005859,0.010498,-2.26593,2.418518,-1.075745,0.0,0.0,0.0
2022-09-01 13:16:04.566219+00:00,1662038164.5662186,20228.33,9.385,1.005249,0.009888,0.013306,-2.212524,2.380371,-1.083374,0.0,0.0,0.0
2022-09-01 13:16:04.585593+00:00,1662038164.585593,20228.35,9.379,1.007446,0.006104,0.022095,-2.204895,2.243042,-1.045227,0.0,0.0,0.0
2022-09-01 13:16:04.606113+00:00,1662038164.6061132,20228.37,9.397,1.006348,0.007568,0.023804,-2.182007,1.945496,-1.068115,0.0,0.0,0.0
