2022-09-01 13:17:24.121448+00:00,1662038244.1214476,20307.89,9.954,1.05542,-0.030396,0.034424,-3.036499,-1.121521,1.167297,0.0,0.0,0.0
2022-09-01 13:17:24.142133+00:00,1662038244.1421325,20307.91,9.936,1.057373,-0.028931,0.03418,-3.02887,-1.243591,1.197815,0.0,0.0,0.0
2022-09-01 13:17:24.162805+00:00,1662038244.1628053,20307.93,9.96,1.054321,-0.030029,0.032471,-3.051758,-1.235962,1.182556,0.0,0.0,0.0
2022-09-01 13:17:24.183468+00:00,1662038244.1834683,20307.95,9.945,1.057739,-0.03125,0.03479,-2.922058,-1.121521,1.121521,0.0,0.0,0.0
2022-09-01 13:17:24.204173+00:00,1662038244.2041726,20307.97,9.966,1.055664,-0.029053,0.035522,-2.967834,-1.174927,1.159668,0.0,0.0,0.0
2022-09-01 13:17:24.224237+00:00,1662038244.2242372,20307.99,9.948,1.054321,-0.03064,0.034302,-2.990723,-1.190186,1.12915,0.0,0.0,0.0
2022-09-01 13:17:24.245110+00:00,1662038244.2451096,20308.01,9.951,1.054321,-0.030029,0.033447,-2.998352,-1.106262,1.159668,0.0,0.0,0.0
2022-09-01 13:17:24.265833+00:00,1662038244.2658331,20308.03,9.957,1.057495,-0.031494,0.030762,-3.013611,-1.174927,1.167297,0.0,0.0,0.0
2022-09-01 13:17:24.286520+00:00,1662038244.2865205,20308.05,9.96,1.053345,-0.032227,0.033447,-2.998352,-1.197815,1.159668,0.0,0.0,0.0
2022-09-01 13:17:24.307203+00:00,1662038244.3072026,20308.07,9.948,1.055054,-0.031006,0.029907,-2.990723,-1.098633,1.220703,0.0,0.0,0.0
2022-09-01 13:17:24.327877+00:00,1662038244.3278768,20308.1,9.969,1.05603,-0.028442,0.033081,-2.914429,-1.159668,1.159668,0.0,0.0,0.0
2022-09-01 13:17:24.348547+00:00,1662038244.3485472,20308.12,9.951,1.055298,-0.030884,0.035156,-3.005981,-1.13678,1.213074,0.0,0.0,0.0
2022-09-01 13:17:24.369253+00:00,1662038244.3692534,20308.14,9.957,1.055664,-0.030396,0.035645,-3.005981,-1.190186,1.190186,0.0,0.0,0.0
2022-09-01 13:17:24.389932+00:00,1662038244.3899317,20308.16,9.948,1.056763,-0.031372,0.033569,-3.036499,-1.182556,1.13678,0.0,0.0,0.0
2022-09-01 13:17:24.410628+00:00,1662038244.4106283,20308.18,9.957,1.057373,-0.028687,0.033813,-2.975464,-1.205444,1.220703,0.0,0.0,0.0
2022-09-01 13:17:24.431294+00:00,1662038244.4312944,20308.2,9.957,1.055298,-0.030151,0.031494,-3.074646,-1.152039,1.113892,0.0,0.0,0.0
2022-09-01 13:17:24.451961+00:00,1662038244.4519613,20308.22,9.969,1.054443,-0.030273,0.036133,-3.013611,-1.220703,1.152039,0.0,0.0,0.0
2022-09-01 13:17:24.472631+00:00,1662038244.4726307,20308.24,9.96,1.054932,-0.030273,0.038696,-3.067017,-1.152039,1.213074,0.0,0.0,0.0
2022-09-01 13:17:24.493303+00:00,1662038244.4933026,20308.26,9.954,1.055542,-0.033447,0.03479,-2.975464,-1.174927,1.182556,0.0,0.0,0.0
2022-09-01 13:17:24.513976+00:00,1662038244.5139763,20308.28,9.945,1.057129,-0.031982,0.034912,-3.036499,-1.296997,1.190186,0.0,0.0,0.0
2022-09-01 13:17:24.534679+00:00,1662038244.5346787,20308.3,9.969,1.056152,-0.031616,0.033081,-3.02887,-1.174927,1.13678,0.0,0.0,0.0
2022-09-01 13:17:24.555345+00:00,1662038244.5553453,20308.32,9.951,1.055786,-0.029541,0.032104,-3.051758,-1.144409,1.197815,0.0,0.0,0.0
2022-09-01 13:17:24.576026+00:00,1662038244.576026,20308.34,9.936,1.057617,-0.030151,0.033081,-2.983093,-1.121521,1.174927,0.0,0.0,0.0
2022-09-01 13:17:24.596755+00:00,1662038244.5967546,20308.36,9.948,1.056519,-0.032959,0.034546,-3.112793,-1.13678,1.190186,0.0,0.0,0.0
2022-09-01 13:17:24.617423+00:00,1662038244.6174228,20308.38,9.945,1.05603,-0.032715,0.036011,-2.929688,-1.113892,1.152039,0.0,0.0,0.0
2022-09-01 13:17:24.638129+00:00,1662038244.6381288,20308.41,9.972,1.054565,-0.030151,0.033569,-2.975464,-1.13678,1.12915,0.0,0.0,0.0
2022-09-01 13:17:24.658813+00:00,1662038244.6588132,20308.43,9.957,1.056763,-0.03064,0.038208,-2.990723,-1.220703,1.174927,0.0,0.0,0.0
2022-09-01 13:17:24.679478+00:00,1662038244.6794777,20308.45,9.942,1.057007,-0.029419,0.030518,-2.990723,-1.159668,1.12915,0.0,0.0,0.0
2022-09-01 13:17:24.700174+00:00,1662038244.7001739,20308.47,9.948,1.055298,-0.030029,0.031372,-2.983093,-1.159668,1.174927,0.0,0.0,0.0
2022-09-01 13:17:24.720842+00:00,1662038244.720842,20308.49,9.966,1.053101,-0.030396,0.035645,-2.937317,-1.174927,1.152039,0.0,0.0,0.0
2022-09-01 13:17:24.741527+00:00,1662038244.741527,20308.51,9.969,1.056274,-0.029785,0.039062,-3.02124,-1.220703,1.197815,0.0,0.0,0.0
2022-09-01 13:17:24.762197+00:00,1662038244.7621975,20308.53,9.957,1.054321,-0.03125,0.031982,-3.013611,-1.190186,1.197815,0.0,0.0,0.0
2022-09-01 13:17:24.782861+00:00,1662038244.782861,20308.55,9.948,1.057373,-0.025024,0.033447,-2.960205,-1.174927,1.220703,0.0,0.0,0.0
2022-09-01 13:17:24.803595+00:00,1662038244.8035953,20308.57,9.951,1.054688,-0.03064,0.032227,-3.059387,-1.197815,1.190186,0.0,0.0,0.0
2022-09-01 13:17:24.824326+00:00,1662038244.824326,20308.59,9.975,1.057739,-0.02771,0.033936,-2.960205,-1.190186,1.182556,0.0,0.0,0.0
2022-09-01 13:17:24.845002+00:00,1662038244.8450022,20308.61,9.96,1.057007,-0.028687,0.032715,-3.005981,-1.205444,1.235962,0.0,0.0,0.0
2022-09-01 13:17:24.865671+00:00,1662038244.8656712,20308.63,9.966,1.05481,-0.032227,0.034912,-3.005981,-1.197815,1.213074,0.0,0.0,0.0
2022-09-01 13:17:24.886339+00:00,1662038244.8863394,20308.65,9.96,1.054443,-0.031616,0.034424,-2.983093,-1.182556,1.12915,0.0,0.0,0.0
2022-09-01 13:17:24.906999+00:00,1662038244.906999,20308.67,9.954,1.056641,-0.02771,0.033813,-2.960205,-1.190186,1.159668,0.0,0.0,0.0
2022-09-01 13:17:24.927660+00:00,1662038244.9276595,20308.7,9.972,1.053345,-0.028687,0.033203,-3.013611,-1.228333,1.190186,0.0,0.0,0.0
2022-09-01 13:17:24.948324+00:00,1662038244.9483242,20308.72,9.957,1.05481,-0.02771,0.035156,-3.005981,-1.190186,1.152039,0.0,0.0,0.0
2022-09-01 13:17:24.968986+00:00,1662038244.9689856,20308.74,9.948,1.055054,-0.02832,0.035522,-2.952576,-1.190186,1.167297,0.0,0.0,0.0
2022-09-01 13:17:24.989645+00:00,1662038244.9896452,20308.76,9.972,1.052856,-0.027466,0.031494,-3.02887,-1.144409,1.174927,0.0,0.0,0.0
2022-09-01 13:17:25.010342+00:00,1662038245.0103421,20308.78,9.969,1.058472,-0.027954,0.034424,-3.02124,-1.220703,1.167297,0.0,0.0,0.0
2022-09-01 13:17:25.031001+00:00,1662038245.0310009,20308.8,9.969,1.05481,-0.030273,0.036255,-2.975464,-1.197815,1.190186,0.0,0.0,0.0
2022-09-01 13:17:25.051665+00:00,1662038245.0516653,20308.82,9.96,1.053101,-0.031616,0.032104,-2.998352,-1.174927,1.174927,0.0,0.0,0.0
2022-09-01 13:17:25.072328+00:00,1662038245.0723279,20308.84,9.969,1.056763,-0.030151,0.034546,-3.02124,-1.152039,1.182556,0.0,0.0,0.0
2022-09-01 13:17:25.092992+00:00,1662038245.0929918,20308.86,9.942,1.056152,-0.029297,0.035278,-3.036499,-1.205444,1.213074,0.0,0.0,0.0
2022-09-01 13:17:25.113655+00:00,1662038245.1136553,20308.88,9.99,1.055908,-0.026733,0.035278,-2.975464,-1.167297,1.235962,0.0,0.0,0.0
2022-09-01 13:17:25.134315+00:00,1662038245.1343155,20308.9,9.99,1.054199,-0.031982,0.034058,-3.005981,-1.060486,1.251221,0.0,0.0,0.0
2022-09-01 13:17:25.154971+00:00,1662038245.1549711,20308.92,9.975,1.055298,-0.030151,0.029541,-3.02887,-1.159668,1.190186,0.0,0.0,0.0
2022-09-01 13:17:25.175640+00:00,1662038245.1756396,20308.94,9.966,1.05603,-0.029663,0.034058,-3.02887,-1.197815,1.220703,0.0,0.0,0.0
2022-09-01 13:17:25.196353+00:00,1662038245.1963527,20308.96,9.969,1.053223,-0.029053,0.034912,-3.02124,-1.190186,1.174927,0.0,0.0,0.0
2022-09-01 13:17:25.217030+00:00,1662038245.2170298,20308.98,9.975,1.054077,-0.030396,0.032471,-3.02124,-1.197815,1.159668,0.0,0.0,0.0
2022-09-01 13:17:25.237699+00:00,1662038245.2376993,20309.01,9.96,1.054932,-0.031616,0.033936,-2.990723,-1.182556,1.152039,0.0,0.0,0.0
2022-09-01 13:17:25.258365+00:00,1662038245.258365,20309.03,9.993,1.055176,-0.029907,0.033203,-3.02124,-1.174927,1.113892,0.0,0.0,0.0
2022-09-01 13:17:25.279031+00:00,1662038245.2790313,20309.05,9.963,1.055054,-0.028931,0.035156,-3.005981,-1.144409,1.13678,0.0,0.0,0.0
2022-09-01 13:17:25.299731+00:00,1662038245.2997315,20309.07,9.972,1.056274,-0.029297,0.03064,-3.02124,-1.182556,1.13678,0.0,0.0,0.0
2022-09-01 13:17:25.320425+00:00,1662038245.3204246,20309.09,9.963,1.054932,-0.029297,0.033081,-2.914429,-1.152039,1.144409,0.0,0.0,0.0
2022-09-01 13:17:25.341413+00:00,1662038245.3414125,20309.11,9.957,1.056274,-0.03064,0.03418,-2.922058,-1.152039,1.220703,0.0,0.0,0.0
2022-09-01 13:17:25.362358+00:00,1662038245.362358,20309.13,9.966,1.055908,-0.030029,0.033569,-3.067017,-1.167297,1.182556,0.0,0.0,0.0
2022-09-01 13:17:25.383279+00:00,1662038245.383279,20309.15,9.948,1.054932,-0.030396,0.033081,-2.975464,-1.205444,1.152039,0.0,0.0,0.0
2022-09-01 13:17:25.404213+00:00,1662038245.4042132,20309.17,9.951,1.055298,-0.032471,0.034668,-2.944946,-1.182556,1.144409,0.0,0.0,0.0
2022-09-01 13:17:25.425128+00:00,1662038245.4251285,20309.19,9.966,1.05542,-0.029297,0.033936,-2.952576,-1.220703,1.159668,0.0,0.0,0.0
2022-09-01 13:17:25.446113+00:00,1662038245.4461133,20309.21,9.948,1.05481,-0.031006,0.030273,-2.990723,-1.167297,1.152039,0.0,0.0,0.0
2022-09-01 13:17:25.466873+00:00,1662038245.4668732,20309.23,9.966,1.059326,-0.029297,0.034424,-2.967834,-1.190186,1.190186,0.0,0.0,0.0
2022-09-01 13:17:25.487797+00:00,1662038245.4877975,20309.26,9.96,1.054565,-0.031982,0.036133,-2.952576,-1.083374,1.174927,0.0,0.0,0.0
2022-09-01 13:17:25.508535+00:00,1662038245.5085354,20309.28,9.945,1.05481,-0.029297,0.036621,-3.013611,-1.144409,1.205444,0.0,0.0,0.0
2022-09-01 13:17:25.529286+00:00,1662038245.5292857,20309.3,9.954,1.052612,-0.031494,0.032349,-3.074646,-1.174927,1.197815,0.0,0.0,0.0
2022-09-01 13:17:25.549973+00:00,1662038245.5499735,20309.32,9.966,1.054443,-0.02832,0.035645,-2.914429,-1.174927,1.205444,0.0,0.0,0.0
2022-09-01 13:17:25.570652+00:00,1662038245.5706525,20309.34,9.957,1.052002,-0.029419,0.034912,-2.990723,-1.182556,1.174927,0.0,0.0,0.0
2022-09-01 13:17:25.591351+00:00,1662038245.5913508,20309.36,9.942,1.052612,-0.030151,0.0354,-2.975464,-1.167297,1.152039,0.0,0.0,0.0
2022-09-01 13:17:25.612039+00:00,1662038245.6120393,20309.38,9.963,1.053101,-0.030396,0.031494,-2.998352,-1.098633,1.159668,0.0,0.0,0.0
2022-09-01 13:17:25.632747+00:00,1662038245.6327467,20309.4,9.96,1.056396,-0.026245,0.033569,-3.013611,-1.190186,1.12915,0.0,0.0,0.0
2022-09-01 13:17:25.653424+00:00,1662038245.653424,20309.42,9.966,1.057983,-0.030273,0.036133,-3.02887,-1.213074,1.197815,0.0,0.0,0.0
2022-09-01 13:17:25.674097+00:00,1662038245.6740968,20309.44,9.954,1.057007,-0.03125,0.035156,-3.02887,-1.205444,1.174927,0.0,0.0,0.0
2022-09-01 13:17:25.694819+00:00,1662038245.694819,20309.46,9.954,1.055298,-0.031616,0.032715,-2.983093,-1.167297,1.174927,0.0,0.0,0.0
2022-09-01 13:17:25.715500+00:00,1662038245.7154999,20309.48,9.969,1.057617,-0.029297,0.039185,-2.975464,-1.167297,1.144409,0.0,0.0,0.0
2022-09-01 13:17:25.736170+00:00,1662038245.7361703,20309.5,9.963,1.054199,-0.030273,0.032104,-2.883911,-1.159668,1.197815,0.0,0.0,0.0
2022-09-01 13:17:25.756859+00:00,1662038245.7568588,20309.52,9.936,1.053833,-0.029907,0.035767,-2.937317,-1.159668,1.197815,0.0,0.0,0.0
2022-09-01 13:17:25.777524+00:00,1662038245.7775238,20309.55,9.969,1.053833,-0.032471,0.035034,-2.914429,-1.25885,1.152039,0.0,0.0,0.0
2022-09-01 13:17:25.798288+00:00,1662038245.7982883,20309.57,9.978,1.056396,-0.028809,0.03418,-3.005981,-1.182556,1.152039,0.0,0.0,0.0
2022-09-01 13:17:25.818972+00:00,1662038245.8189723,20309.59,9.981,1.057495,-0.031738,0.033936,-3.02887,-1.174927,1.220703,0.0,0.0,0.0
2022-09-01 13:17:25.839675+00:00,1662038245.839675,20309.61,9.954,1.053467,-0.028687,0.029907,-2.967834,-1.098633,1.159668,0.0,0.0,0.0
2022-09-01 13:17:25.860357+00:00,1662038245.8603566,20309.63,9.966,1.05481,-0.029053,0.029663,-3.036499,-1.159668,1.174927,0.0,0.0,0.0
2022-09-01 13:17:25.881078+00:00,1662038245.8810785,20309.65,9.963,1.055664,-0.028687,0.03418,-2.998352,-1.159668,1.13678,0.0,0.0,0.0
2022-09-01 13:17:25.901791+00:00,1662038245.9017909,20309.67,9.981,1.055176,-0.029907,0.03064,-3.059387,-1.159668,1.12915,0.0,0.0,0.0
2022-09-01 13:17:25.922474+00:00,1662038245.9224737,20309.69,9.96,1.056274,-0.026978,0.032104,-2.983093,-1.144409,1.121521,0.0,0.0,0.0
2022-09-01 13:17:25.943162+00:00,1662038245.943162,20309.71,9.981,1.056274,-0.031738,0.036743,-3.067017,-1.167297,1.106262,0.0,0.0,0.0
2022-09-01 13:17:25.963850+00:00,1662038245.9638495,20309.73,9.957,1.055786,-0.030396,0.036499,-2.990723,-1.13678,1.144409,0.0,0.0,0.0
2022-09-01 13:17:25.984524+00:00,1662038245.9845235,20309.75,9.939,1.054077,-0.029541,0.035645,-3.005981,-1.243591,1.235962,0.0,0.0,0.0
2022-09-01 13:17:26.005225+00:00,1662038246.005225,20309.77,9.96,1.056519,-0.027832,0.034912,-2.975464,-1.121521,1.167297,0.0,0.0,0.0
2022-09-01 13:17:26.025904+00:00,1662038246.0259037,20309.79,9.939,1.054077,-0.031372,0.033325,-2.998352,-1.205444,1.12915,0.0,0.0,0.0
2022-09-01 13:17:26.046594+00:00,1662038246.0465944,20309.81,9.963,1.053955,-0.029053,0.030762,-3.036499,-1.144409,1.167297,0.0,0.0,0.0
2022-09-01 13:17:26.067258+00:00,1662038246.0672581,20309.83,9.948,1.05249,-0.029907,0.03418,-3.082275,-1.182556,1.121521,0.0,0.0,0.0
2022-09-01 13:17:26.087955+00:00,1662038246.0879548,20309.86,9.963,1.057739,-0.028687,0.037354,-3.067017,-1.144409,1.159668,0.0,0.0,0.0
2022-09-01 13:17:26.108661+00:00,1662038246.1086607,20309.88,9.945,1.055054,-0.029663,0.036865,-3.02124,-1.106262,1.190186,0.0,0.0,0.0
2022-09-01 13:17:26.129330+00:00,1662038246.1293304,20309.9,9.975,1.055298,-0.03186,0.033081,-2.990723,-1.197815,1.098633,0.0,0.0,0.0
2022-09-01 13:17:26.149997+00:00,1662038246.1499968,20309.92,9.954,1.05481,-0.030273,0.035889,-3.051758,-1.228333,1.113892,0.0,0.0,0.0
2022-09-01 13:17:26.170661+00:00,1662038246.170661,20309.94,9.957,1.055298,-0.03186,0.032593,-3.059387,-1.106262,1.190186,0.0,0.0,0.0
2022-09-01 13:17:26.191356+00:00,1662038246.1913564,20309.96,9.96,1.056274,-0.028931,0.034668,-3.044128,-1.174927,1.159668,0.0,0.0,0.0
2022-09-01 13:17:26.212028+00:00,1662038246.2120275,20309.98,9.963,1.055542,-0.030396,0.0354,-3.051758,-1.190186,1.174927,0.0,0.0,0.0
2022-09-01 13:17:26.232694+00:00,1662038246.2326937,20310.0,9.951,1.054565,-0.030273,0.035645,-3.059387,-1.197815,1.152039,0.0,0.0,0.0
2022-09-01 13:17:26.253361+00:00,1662038246.253361,20310.02,9.96,1.054077,-0.027588,0.03418,-2.975464,-1.13678,1.144409,0.0,0.0,0.0
2022-09-01 13:17:26.274028+00:00,1662038246.2740283,20310.04,9.954,1.057373,-0.031738,0.030396,-2.990723,-1.167297,1.152039,0.0,0.0,0.0
2022-09-01 13:17:26.294698+00:00,1662038246.2946978,20310.06,9.954,1.05603,-0.031128,0.032837,-3.02887,-1.159668,1.197815,0.0,0.0,0.0
2022-09-01 13:17:26.315364+00:00,1662038246.3153644,20310.08,9.954,1.054077,-0.03064,0.036011,-2.998352,-1.197815,1.144409,0.0,0.0,0.0
2022-09-01 13:17:26.336026+00:00,1662038246.336026,20310.1,9.966,1.054077,-0.031128,0.02832,-2.990723,-1.098633,1.12915,0.0,0.0,0.0
2022-09-01 13:17:26.356700+00:00,1662038246.3567004,20310.12,9.942,1.053833,-0.031006,0.031616,-2.960205,-1.205444,1.13678,0.0,0.0,0.0
2022-09-01 13:17:26.377362+00:00,1662038246.3773618,20310.14,9.954,1.055298,-0.030151,0.034058,-2.952576,-1.13678,1.167297,0.0,0.0,0.0
2022-09-01 13:17:26.398180+00:00,1662038246.3981798,20310.17,9.969,1.056763,-0.030762,0.029785,-2.998352,-1.159668,1.167297,0.0,0.0,0.0
2022-09-01 13:17:26.418868+00:00,1662038246.4188678,20310.19,9.951,1.057617,-0.03064,0.033813,-3.074646,-1.144409,1.167297,0.0,0.0,0.0
