2022-09-01 10:54:59.167019+00:00,1662029699.167019,11762.93,7.992,1.053345,-0.106567,0.008911,-0.961304,1.846313,-2.319336,0.0,0.0,0.0
2022-09-01 10:54:59.187727+00:00,1662029699.1877267,11762.96,7.989,0.984985,0.000854,0.099854,0.152588,-0.801086,-1.403809,0.0,0.0,0.0
2022-09-01 10:54:59.208422+00:00,1662029699.2084224,11762.98,8.001,1.057007,0.015015,0.101318,-0.534058,0.091553,-1.304626,0.0,0.0,0.0
2022-09-01 10:54:59.229103+00:00,1662029699.229103,11763.0,7.983,1.016235,-0.045044,-0.117432,1.464844,-0.656128,-2.731323,0.0,0.0,0.0
2022-09-01 10:54:59.250656+00:00,1662029699.250656,11763.02,8.004,0.976807,-0.183716,-0.168457,-1.38855,-1.411438,-1.670837,0.0,0.0,0.0
2022-09-01 10:54:59.270837+00:00,1662029699.2708368,11763.04,7.998,1.013062,0.276978,0.085083,-1.907349,-1.25885,-2.593994,0.0,0.0,0.0
2022-09-01 10:54:59.290661+00:00,1662029699.2906613,11763.06,8.01,0.967773,-0.187744,-0.121948,-2.319336,-1.571655,-1.701355,0.0,0.0,0.0
2022-09-01 10:54:59.311409+00:00,1662029699.3114088,11763.08,8.001,1.034424,0.166382,0.108643,-1.64032,-1.312256,-1.495361,0.0,0.0,0.0
2022-09-01 10:54:59.331880+00:00,1662029699.3318803,11763.1,8.001,1.015259,-0.158569,-0.10022,0.106812,-0.62561,-1.411438,0.0,0.0,0.0
2022-09-01 10:54:59.352329+00:00,1662029699.3523285,11763.12,7.989,1.036133,0.060181,-0.001587,0.663757,2.388,-2.388,0.0,0.0,0.0
2022-09-01 10:54:59.372548+00:00,1662029699.3725479,11763.14,8.004,1.015991,0.053345,-0.005981,-2.311707,0.63324,-0.335693,0.0,0.0,0.0
2022-09-01 10:54:59.391348+00:00,1662029699.3913481,11763.16,8.004,1.002319,-0.06604,-0.032837,-1.998901,2.441406,-0.892639,0.0,0.0,0.0
2022-09-01 10:54:59.412072+00:00,1662029699.4120717,11763.18,8.001,1.010376,0.032471,0.019409,-1.617432,3.631592,-0.114441,0.0,0.0,0.0
2022-09-01 10:54:59.432783+00:00,1662029699.4327831,11763.2,7.995,1.050415,0.276367,0.183228,-1.358032,2.716064,-0.450134,0.0,0.0,0.0
2022-09-01 10:54:59.453488+00:00,1662029699.453488,11763.22,7.998,0.989746,-0.293579,-0.19165,-0.160217,6.515503,-0.953674,0.0,0.0,0.0
2022-09-01 10:54:59.474188+00:00,1662029699.474188,11763.24,8.019,1.023071,0.407227,0.247559,-4.096985,3.196716,0.350952,0.0,0.0,0.0
2022-09-01 10:54:59.496211+00:00,1662029699.4962113,11763.26,8.016,0.986816,-0.321045,-0.181152,-3.036499,6.141663,-1.312256,0.0,0.0,0.0
2022-09-01 10:54:59.517174+00:00,1662029699.5171738,11763.28,7.998,1.012817,0.213989,0.233154,-2.799988,3.768921,-0.198364,0.0,0.0,0.0
2022-09-01 10:54:59.538139+00:00,1662029699.5381389,11763.31,8.01,1.008789,-0.12793,0.004395,-2.624512,4.493713,-0.656128,0.0,0.0,0.0
2022-09-01 10:54:59.559097+00:00,1662029699.5590966,11763.33,8.01,1.012939,0.03894,0.127563,1.121521,4.463196,-1.602173,0.0,0.0,0.0
2022-09-01 10:54:59.580039+00:00,1662029699.5800385,11763.35,8.028,0.996094,0.039673,0.085327,-3.013611,2.182007,0.099182,0.0,0.0,0.0
2022-09-01 10:54:59.601004+00:00,1662029699.601004,11763.37,8.001,1.022217,-0.036987,0.039429,-1.777649,2.868652,-1.541138,0.0,0.0,0.0
2022-09-01 10:54:59.621927+00:00,1662029699.6219275,11763.39,7.992,0.971436,0.053223,0.033691,-3.799438,0.915527,-0.961304,0.0,0.0,0.0
2022-09-01 10:54:59.642850+00:00,1662029699.6428497,11763.41,7.983,1.014771,0.067871,0.103027,-2.403259,0.495911,-1.296997,0.0,0.0,0.0
2022-09-01 10:54:59.663636+00:00,1662029699.6636357,11763.43,7.977,0.994751,-0.01355,0.010864,-1.556396,-0.892639,-1.976013,0.0,0.0,0.0
2022-09-01 10:54:59.684389+00:00,1662029699.684389,11763.45,7.986,1.009033,-0.006592,-0.019409,0.12207,-0.350952,-1.785278,0.0,0.0,0.0
2022-09-01 10:54:59.705122+00:00,1662029699.7051215,11763.47,7.995,0.987061,0.130005,0.025146,-0.75531,-1.327515,-2.487183,0.0,0.0,0.0
2022-09-01 10:54:59.725822+00:00,1662029699.725822,11763.49,7.995,1.000244,0.000732,-0.061035,-1.678467,-1.167297,-2.159119,0.0,0.0,0.0
2022-09-01 10:54:59.746514+00:00,1662029699.7465138,11763.51,7.983,1.001343,0.0354,-0.037964,-2.799988,-0.732422,-2.27356,0.0,0.0,0.0
2022-09-01 10:54:59.767215+00:00,1662029699.7672145,11763.53,7.995,1.014038,0.037964,-0.01355,-3.78418,-1.068115,-1.342773,0.0,0.0,0.0
2022-09-01 10:54:59.787994+00:00,1662029699.7879941,11763.56,7.98,0.977417,-0.085083,-0.059814,-1.937866,0.968933,-1.693726,0.0,0.0,0.0
2022-09-01 10:54:59.808690+00:00,1662029699.80869,11763.58,8.01,1.019653,0.142822,0.016602,-1.480103,0.679016,-0.930786,0.0,0.0,0.0
2022-09-01 10:54:59.829384+00:00,1662029699.829384,11763.6,7.992,0.953735,-0.08374,-0.107788,-0.358582,3.318787,-1.106262,0.0,0.0,0.0
2022-09-01 10:54:59.850081+00:00,1662029699.8500812,11763.62,8.004,1.014282,0.094116,0.083984,-3.15094,1.968384,0.221252,0.0,0.0,0.0
2022-09-01 10:54:59.870808+00:00,1662029699.8708076,11763.64,7.986,1.010742,-0.09314,-0.058594,-3.120422,4.562378,-0.045776,0.0,0.0,0.0
2022-09-01 10:54:59.891514+00:00,1662029699.8915143,11763.66,7.992,1.016724,0.071411,0.099854,-2.792358,3.761292,0.37384,0.0,0.0,0.0
2022-09-01 10:54:59.912200+00:00,1662029699.9122,11763.68,7.983,0.973877,-0.054688,-0.054321,-2.441406,4.669189,-0.228882,0.0,0.0,0.0
2022-09-01 10:54:59.933413+00:00,1662029699.9334133,11763.7,8.016,1.044312,0.090698,0.060425,-2.288818,4.211426,0.190735,0.0,0.0,0.0
2022-09-01 10:54:59.954457+00:00,1662029699.9544573,11763.72,8.007,1.003662,-0.014648,-0.066284,-1.38092,5.630493,-0.091553,0.0,0.0,0.0
2022-09-01 10:54:59.975468+00:00,1662029699.9754677,11763.74,8.004,1.02356,0.057495,0.145508,-3.852844,3.791809,-0.053406,0.0,0.0,0.0
2022-09-01 10:54:59.996468+00:00,1662029699.9964678,11763.76,7.998,1.029175,-0.067627,-0.048706,-2.601624,5.584717,-1.159668,0.0,0.0,0.0
2022-09-01 10:55:00.016635+00:00,1662029700.0166352,11763.78,7.992,1.024536,0.074097,0.116943,-4.837036,2.166748,-0.63324,0.0,0.0,0.0
2022-09-01 10:55:00.036659+00:00,1662029700.0366588,11763.8,7.995,1.010986,0.013184,0.008911,-1.266479,4.341125,-1.25885,0.0,0.0,0.0
2022-09-01 10:55:00.057646+00:00,1662029700.0576458,11763.83,7.983,0.998779,0.090332,0.087891,-2.27356,2.876282,-1.716614,0.0,0.0,0.0
2022-09-01 10:55:00.078655+00:00,1662029700.0786545,11763.85,7.989,1.024658,-0.110596,-0.081055,-5.760193,0.518799,-1.525879,0.0,0.0,0.0
2022-09-01 10:55:00.099611+00:00,1662029700.099611,11763.87,7.977,1.037842,-0.192749,-0.053955,-3.53241,0.640869,-1.556396,0.0,0.0,0.0
2022-09-01 10:55:00.120577+00:00,1662029700.1205766,11763.89,8.004,1.092041,0.049194,0.342285,-6.393433,-2.52533,-1.281738,0.0,0.0,0.0
2022-09-01 10:55:00.141511+00:00,1662029700.1415107,11763.91,7.995,0.936768,-0.238281,-0.024414,-2.159119,-0.12207,-1.88446,0.0,0.0,0.0
2022-09-01 10:55:00.162516+00:00,1662029700.1625159,11763.93,8.01,0.992798,0.334717,0.341919,-3.356934,-4.730225,-2.174377,0.0,0.0,0.0
2022-09-01 10:55:00.183514+00:00,1662029700.1835136,11763.95,8.004,0.88855,-0.30896,-0.200439,-1.350403,-2.883911,-1.502991,0.0,0.0,0.0
2022-09-01 10:55:00.204474+00:00,1662029700.2044744,11763.97,8.004,0.966553,0.235596,0.165283,0.679016,-6.378174,-1.708984,0.0,0.0,0.0
2022-09-01 10:55:00.225419+00:00,1662029700.2254186,11763.99,8.004,0.994751,-0.152344,-0.076294,1.037598,-1.548767,-2.76947,0.0,0.0,0.0
2022-09-01 10:55:00.246389+00:00,1662029700.2463887,11764.01,8.001,0.979736,0.423462,0.220703,-2.464294,-6.088257,-1.655579,0.0,0.0,0.0
2022-09-01 10:55:00.267321+00:00,1662029700.267321,11764.03,8.004,0.981445,-0.375244,-0.167847,0.175476,-0.457764,-3.044128,0.0,0.0,0.0
2022-09-01 10:55:00.288085+00:00,1662029700.2880845,11764.06,8.004,1.025269,0.402954,0.130615,-4.081726,-3.227234,0.061035,0.0,0.0,0.0
2022-09-01 10:55:00.308831+00:00,1662029700.308831,11764.08,7.989,0.959717,-0.231445,-0.2229,-1.525879,0.320435,-0.953674,0.0,0.0,0.0
2022-09-01 10:55:00.329526+00:00,1662029700.3295262,11764.1,7.998,1.031982,0.292969,0.176025,-2.27356,-0.495911,0.396729,0.0,0.0,0.0
2022-09-01 10:55:00.350217+00:00,1662029700.3502166,11764.12,8.004,0.976929,0.015869,-0.084595,1.365662,3.341675,-0.717163,0.0,0.0,0.0
2022-09-01 10:55:00.370911+00:00,1662029700.370911,11764.14,7.983,1.036255,0.119385,0.048828,-4.173279,2.120972,0.801086,0.0,0.0,0.0
2022-09-01 10:55:00.391598+00:00,1662029700.3915977,11764.16,7.995,1.035645,0.129761,-0.00708,-4.005432,5.279541,0.50354,0.0,0.0,0.0
2022-09-01 10:55:00.412292+00:00,1662029700.412292,11764.18,7.989,0.98645,0.192993,-0.011963,-5.935669,6.103516,0.358582,0.0,0.0,0.0
2022-09-01 10:55:00.432978+00:00,1662029700.4329782,11764.2,7.998,1.070557,-0.108276,-0.005737,-4.020691,3.326416,0.106812,0.0,0.0,0.0
2022-09-01 10:55:00.453655+00:00,1662029700.4536552,11764.22,8.016,0.940674,-0.041138,-0.046387,-4.371643,5.813599,0.221252,0.0,0.0,0.0
2022-09-01 10:55:00.474323+00:00,1662029700.4743228,11764.24,7.995,1.052002,0.033081,0.07019,0.137329,6.134033,-2.029419,0.0,0.0,0.0
2022-09-01 10:55:00.495029+00:00,1662029700.4950292,11764.26,7.986,1.053467,-0.077637,0.026367,-4.28772,5.584717,-0.518799,0.0,0.0,0.0
2022-09-01 10:55:00.515707+00:00,1662029700.5157075,11764.28,7.992,1.005127,-0.102417,0.035034,-5.172729,5.050659,-1.205444,0.0,0.0,0.0
2022-09-01 10:55:00.536383+00:00,1662029700.5363834,11764.3,7.995,0.884033,-0.036987,-0.043335,-5.363464,2.601624,-0.183105,0.0,0.0,0.0
2022-09-01 10:55:00.557049+00:00,1662029700.5570486,11764.32,8.007,1.029419,0.060669,0.311035,2.113342,2.624512,-3.082275,0.0,0.0,0.0
2022-09-01 10:55:00.577732+00:00,1662029700.577732,11764.35,8.007,0.966187,0.261597,0.036011,-0.686646,1.174927,-2.166748,0.0,0.0,0.0
2022-09-01 10:55:00.598440+00:00,1662029700.59844,11764.37,7.998,1.111572,-0.01416,0.182251,3.868103,-0.595093,-1.899719,0.0,0.0,0.0
2022-09-01 10:55:00.619119+00:00,1662029700.619119,11764.39,8.022,0.889404,-0.005371,-0.127686,1.12915,-0.846863,-1.365662,0.0,0.0,0.0
2022-09-01 10:55:00.639793+00:00,1662029700.6397932,11764.41,8.013,1.075684,-0.033081,0.049683,-2.090454,-4.264832,-2.029419,0.0,0.0,0.0
2022-09-01 10:55:00.660461+00:00,1662029700.6604614,11764.43,7.992,1.008423,0.016113,-0.101807,-5.401611,-1.89209,-2.5177,0.0,0.0,0.0
2022-09-01 10:55:00.681136+00:00,1662029700.6811364,11764.45,7.98,1.064575,0.060303,-0.06543,-2.14386,-4.943848,-2.349854,0.0,0.0,0.0
2022-09-01 10:55:00.701825+00:00,1662029700.7018254,11764.47,7.992,1.08374,-0.006104,-0.142822,-0.961304,-1.083374,-1.777649,0.0,0.0,0.0
2022-09-01 10:55:00.722517+00:00,1662029700.7225173,11764.49,7.998,0.962524,0.058838,0.092773,-3.097534,-5.340576,-2.502441,0.0,0.0,0.0
2022-09-01 10:55:00.743199+00:00,1662029700.7431993,11764.51,8.01,1.026978,-0.114746,-0.100708,-1.815796,0.022888,-3.608704,0.0,0.0,0.0
2022-09-01 10:55:00.763860+00:00,1662029700.7638597,11764.53,7.998,1.040161,0.001099,0.006714,-2.189636,-2.845764,-0.999451,0.0,0.0,0.0
2022-09-01 10:55:00.784540+00:00,1662029700.7845404,11764.55,8.019,1.02124,0.068481,-0.174683,-3.479004,0.12207,-0.282288,0.0,0.0,0.0
2022-09-01 10:55:00.805222+00:00,1662029700.805222,11764.57,8.007,0.996216,-0.087402,0.060425,1.77002,1.625061,-1.121521,0.0,0.0,0.0
2022-09-01 10:55:00.825889+00:00,1662029700.825889,11764.59,7.983,1.067383,0.135742,0.025879,0.907898,3.440857,0.541687,0.0,0.0,0.0
2022-09-01 10:55:00.846556+00:00,1662029700.8465564,11764.61,7.989,1.043701,-0.037476,-0.122314,0.640869,6.111145,-0.511169,0.0,0.0,0.0
2022-09-01 10:55:00.867221+00:00,1662029700.8672206,11764.63,8.001,0.937622,0.106323,-0.039429,-2.815247,3.791809,1.708984,0.0,0.0,0.0
2022-09-01 10:55:00.887895+00:00,1662029700.8878946,11764.66,7.986,1.054321,0.053101,-0.046509,-2.670288,7.369995,-0.640869,0.0,0.0,0.0
2022-09-01 10:55:00.908571+00:00,1662029700.9085705,11764.68,7.998,0.968262,0.029053,-0.010742,-5.477905,5.111694,0.267029,0.0,0.0,0.0
2022-09-01 10:55:00.929267+00:00,1662029700.9292674,11764.7,7.968,1.029419,-0.003174,-0.041992,-3.410339,5.79834,-0.648499,0.0,0.0,0.0
2022-09-01 10:55:00.949938+00:00,1662029700.9499378,11764.72,8.016,0.952759,0.026245,-0.022583,-0.816345,6.332397,-1.022339,0.0,0.0,0.0
2022-09-01 10:55:00.970621+00:00,1662029700.9706209,11764.74,7.977,1.048706,0.214722,0.140381,-2.662659,3.845215,-1.029968,0.0,0.0,0.0
2022-09-01 10:55:00.991330+00:00,1662029700.9913304,11764.76,7.989,0.971436,-0.271118,-0.154907,-2.792358,6.011963,-1.396179,0.0,0.0,0.0
2022-09-01 10:55:01.014646+00:00,1662029701.014646,11764.78,7.998,1.07312,0.324951,0.264282,-5.622864,0.106812,-0.915527,0.0,0.0,0.0
2022-09-01 10:55:01.033774+00:00,1662029701.0337741,11764.8,7.98,0.956177,-0.312134,-0.174194,-3.02887,2.281189,-3.242493,0.0,0.0,0.0
2022-09-01 10:55:01.053916+00:00,1662029701.0539162,11764.82,7.986,1.04834,0.344116,0.369751,-5.409241,-2.738953,-1.281738,0.0,0.0,0.0
2022-09-01 10:55:01.074743+00:00,1662029701.0747426,11764.84,7.986,0.95105,-0.167603,-0.132446,0.358582,0.602722,-2.807617,0.0,0.0,0.0
2022-09-01 10:55:01.094471+00:00,1662029701.094471,11764.86,8.007,1.043823,0.142334,0.241455,1.556396,-3.509521,-1.64032,0.0,0.0,0.0
2022-09-01 10:55:01.115122+00:00,1662029701.115122,11764.88,7.992,0.921509,-0.074829,-0.10083,0.244141,-1.419067,-1.823425,0.0,0.0,0.0
2022-09-01 10:55:01.135785+00:00,1662029701.1357849,11764.9,7.995,0.994751,0.182861,0.071533,-0.259399,-3.578186,-2.799988,0.0,0.0,0.0
2022-09-01 10:55:01.156425+00:00,1662029701.156425,11764.92,8.007,0.965088,-0.022583,-0.056763,-3.875732,-3.494263,-1.190186,0.0,0.0,0.0
2022-09-01 10:55:01.177477+00:00,1662029701.1774774,11764.95,7.992,1.05188,0.033203,-0.030762,-4.425049,-3.204346,-0.480652,0.0,0.0,0.0
2022-09-01 10:55:01.199744+00:00,1662029701.199744,11764.97,8.004,0.98938,-0.097046,-0.061646,-2.578735,-1.152039,-1.564026,0.0,0.0,0.0
2022-09-01 10:55:01.219667+00:00,1662029701.219667,11764.99,7.962,1.007202,0.047729,0.047974,-2.845764,-0.38147,-1.052856,0.0,0.0,0.0
2022-09-01 10:55:01.240647+00:00,1662029701.240647,11765.01,7.995,1.020508,0.12854,0.076294,-0.915527,0.656128,-1.76239,0.0,0.0,0.0
2022-09-01 10:55:01.261216+00:00,1662029701.261216,11765.03,7.998,0.974365,-0.09668,-0.112427,-4.371643,1.335144,-0.617981,0.0,0.0,0.0
2022-09-01 10:55:01.281949+00:00,1662029701.2819493,11765.05,7.995,1.039673,0.074707,0.127686,-3.166199,2.952576,-1.365662,0.0,0.0,0.0
2022-09-01 10:55:01.302884+00:00,1662029701.3028836,11765.07,7.995,1.018677,-0.02478,-0.034058,-3.799438,5.050659,-0.579834,0.0,0.0,0.0
2022-09-01 10:55:01.323450+00:00,1662029701.32345,11765.09,7.977,1.001343,-0.022583,0.02063,-1.876831,4.623413,-0.907898,0.0,0.0,0.0
2022-09-01 10:55:01.344156+00:00,1662029701.3441558,11765.11,8.028,1.002563,0.043457,-0.092041,-3.265381,5.203247,0.37384,0.0,0.0,0.0
2022-09-01 10:55:01.364854+00:00,1662029701.3648536,11765.13,7.983,1.039185,-0.052002,-0.022339,0.732422,6.92749,-1.38855,0.0,0.0,0.0
2022-09-01 10:55:01.385538+00:00,1662029701.385538,11765.15,7.989,0.971191,0.054199,-0.04126,-4.234314,4.936218,1.159668,0.0,0.0,0.0
2022-09-01 10:55:01.406273+00:00,1662029701.4062726,11765.17,7.971,1.04187,-0.045776,-0.098633,-1.266479,7.17926,-1.579285,0.0,0.0,0.0
2022-09-01 10:55:01.426977+00:00,1662029701.426977,11765.19,8.001,0.9552,-0.046631,0.021484,-4.753113,3.768921,0.160217,0.0,0.0,0.0
2022-09-01 10:55:01.447685+00:00,1662029701.4476855,11765.22,7.977,1.038086,0.083252,0.032104,-2.975464,2.822876,-0.953674,0.0,0.0,0.0
2022-09-01 10:55:01.468388+00:00,1662029701.4683883,11765.24,8.007,0.990356,-0.134399,-0.046265,-1.472473,3.715515,-1.327515,0.0,0.0,0.0
2022-09-01 10:55:01.491237+00:00,1662029701.491237,11765.26,7.998,1.015259,0.255249,0.199463,-1.754761,-0.068665,-1.426697,0.0,0.0,0.0
2022-09-01 10:55:01.513312+00:00,1662029701.5133119,11765.28,7.998,1.022705,-0.183838,-0.023926,0.88501,1.335144,-2.166748,0.0,0.0,0.0
2022-09-01 10:55:01.532981+00:00,1662029701.5329814,11765.3,8.01,1.01709,0.280029,0.26062,-2.304077,-3.692627,-1.464844,0.0,0.0,0.0
2022-09-01 10:55:01.552038+00:00,1662029701.5520377,11765.32,7.986,0.992432,-0.268921,-0.056641,-3.349304,-1.022339,-2.349854,0.0,0.0,0.0
2022-09-01 10:55:01.572743+00:00,1662029701.5727427,11765.34,7.998,1.023315,0.279541,0.271851,-1.052856,-3.410339,-2.388,0.0,0.0,0.0
2022-09-01 10:55:01.591491+00:00,1662029701.5914912,11765.36,8.01,0.95874,-0.183716,-0.147949,0.38147,-0.274658,-2.876282,0.0,0.0,0.0
2022-09-01 10:55:01.611081+00:00,1662029701.6110814,11765.38,8.007,1.055176,0.144043,0.261475,-0.732422,-2.998352,-2.479553,0.0,0.0,0.0
2022-09-01 10:55:01.631737+00:00,1662029701.631737,11765.4,8.013,0.966919,-0.064209,-0.155518,-0.976562,-1.426697,-2.113342,0.0,0.0,0.0
2022-09-01 10:55:01.652403+00:00,1662029701.6524026,11765.42,7.992,1.042114,0.045044,0.165039,-0.724792,-2.204895,-1.602173,0.0,0.0,0.0
2022-09-01 10:55:01.673032+00:00,1662029701.6730316,11765.44,8.01,0.980713,0.052856,-0.134521,-2.449036,-0.915527,-0.778198,0.0,0.0,0.0
2022-09-01 10:55:01.696174+00:00,1662029701.6961741,11765.46,8.013,1.027344,0.078125,-0.014282,0.205994,1.419067,-1.319885,0.0,0.0,0.0
2022-09-01 10:55:01.716664+00:00,1662029701.7166638,11765.48,7.992,0.984375,0.060791,-0.088745,-1.930237,1.609802,-0.63324,0.0,0.0,0.0
2022-09-01 10:55:01.737149+00:00,1662029701.7371488,11765.5,7.998,1.039185,0.145142,0.088013,-1.533508,2.502441,-0.88501,0.0,0.0,0.0
2022-09-01 10:55:01.757802+00:00,1662029701.7578015,11765.53,8.001,0.986938,-0.118408,-0.119995,-1.678467,5.393982,-0.419617,0.0,0.0,0.0
2022-09-01 10:55:01.778167+00:00,1662029701.7781665,11765.55,7.989,1.038818,0.221313,0.12793,-3.112793,3.791809,0.038147,0.0,0.0,0.0
2022-09-01 10:55:01.798663+00:00,1662029701.798663,11765.57,8.004,0.963501,-0.213135,-0.188232,-3.616333,6.446838,-0.38147,0.0,0.0,0.0
2022-09-01 10:55:01.819160+00:00,1662029701.8191605,11765.59,7.992,1.030273,0.249146,0.189941,-3.692627,4.646301,0.259399,0.0,0.0,0.0
2022-09-01 10:55:01.839636+00:00,1662029701.8396363,11765.61,7.989,0.971558,-0.135254,-0.147217,-2.555847,7.171631,-0.793457,0.0,0.0,0.0
2022-09-01 10:55:01.860111+00:00,1662029701.860111,11765.63,7.974,1.045654,0.251587,0.165283,-2.639771,5.531311,-0.167847,0.0,0.0,0.0
2022-09-01 10:55:01.880574+00:00,1662029701.880574,11765.65,8.013,0.993164,-0.130493,-0.070312,-3.440857,5.905151,-0.770569,0.0,0.0,0.0
2022-09-01 10:55:01.901114+00:00,1662029701.9011145,11765.67,7.995,1.006836,0.113281,0.112061,-3.303528,4.203796,-0.862122,0.0,0.0,0.0
2022-09-01 10:55:01.921594+00:00,1662029701.921594,11765.69,8.01,1.021484,-0.045288,0.040649,-2.403259,3.082275,-1.373291,0.0,0.0,0.0
2022-09-01 10:55:01.942077+00:00,1662029701.9420774,11765.71,7.989,1.018066,-0.009766,0.071899,-2.960205,1.411438,-1.541138,0.0,0.0,0.0
2022-09-01 10:55:01.962550+00:00,1662029701.9625502,11765.73,7.989,1.035522,0.040405,0.079468,-0.991821,0.007629,-1.792908,0.0,0.0,0.0
2022-09-01 10:55:01.983020+00:00,1662029701.98302,11765.75,7.974,1.035645,-0.052979,0.064941,-2.586365,-0.289917,-1.815796,0.0,0.0,0.0
2022-09-01 10:55:02.003489+00:00,1662029702.0034888,11765.77,8.001,0.977173,-0.029907,0.051392,-1.182556,-1.76239,-1.930237,0.0,0.0,0.0
2022-09-01 10:55:02.023962+00:00,1662029702.0239615,11765.79,8.001,1.039185,0.134644,0.171509,-2.197266,-2.26593,-2.326965,0.0,0.0,0.0
2022-09-01 10:55:02.044425+00:00,1662029702.0444255,11765.81,7.98,0.952515,-0.129761,-0.069946,1.029968,-1.617432,-2.586365,0.0,0.0,0.0
2022-09-01 10:55:02.064888+00:00,1662029702.0648882,11765.83,7.986,1.021362,0.178467,0.326172,-2.105713,-4.066467,-1.113892,0.0,0.0,0.0
2022-09-01 10:55:02.085354+00:00,1662029702.085354,11765.85,8.004,1.064941,-0.217651,-0.087891,-1.281738,-0.938416,-2.410889,0.0,0.0,0.0
2022-09-01 10:55:02.105889+00:00,1662029702.1058886,11765.87,8.007,1.028564,0.293457,0.376831,-3.799438,-4.096985,-0.083923,0.0,0.0,0.0
2022-09-01 10:55:02.126360+00:00,1662029702.1263597,11765.89,7.995,1.05127,-0.380127,-0.217651,-1.945496,0.854492,-1.464844,0.0,0.0,0.0
2022-09-01 10:55:02.146829+00:00,1662029702.1468291,11765.91,7.968,1.032959,0.31543,0.314697,-0.823975,-1.617432,-0.198364,0.0,0.0,0.0
2022-09-01 10:55:02.167321+00:00,1662029702.1673207,11765.93,8.013,0.991577,-0.398926,-0.197388,0.541687,2.883911,-1.655579,0.0,0.0,0.0
2022-09-01 10:55:02.187790+00:00,1662029702.18779,11765.96,7.983,1.100342,0.121216,0.245483,1.586914,3.158569,-0.37384,0.0,0.0,0.0
2022-09-01 10:55:02.208304+00:00,1662029702.208304,11765.98,8.007,0.965332,-0.137573,-0.07019,-2.204895,3.707886,-0.50354,0.0,0.0,0.0
2022-09-01 10:55:02.228916+00:00,1662029702.228916,11766.0,7.989,1.049072,0.08728,0.158203,-1.724243,5.455017,-0.518799,0.0,0.0,0.0
2022-09-01 10:55:02.250289+00:00,1662029702.2502892,11766.02,7.989,0.94043,-0.024658,0.000244,-2.563477,5.241394,-0.343323,0.0,0.0,0.0
2022-09-01 10:55:02.270315+00:00,1662029702.2703154,11766.04,8.001,1.024048,0.194336,0.151611,-2.845764,6.17981,-0.038147,0.0,0.0,0.0
2022-09-01 10:55:02.291398+00:00,1662029702.291398,11766.06,7.983,0.92334,0.043579,-0.011475,-2.624512,7.026672,-0.350952,0.0,0.0,0.0
2022-09-01 10:55:02.311985+00:00,1662029702.3119845,11766.08,7.98,0.980713,0.203857,0.015625,-3.463745,5.134583,-0.404358,0.0,0.0,0.0
2022-09-01 10:55:02.332545+00:00,1662029702.332545,11766.1,7.998,1.008301,-0.019043,-0.081421,-3.250122,6.385803,-1.213074,0.0,0.0,0.0
2022-09-01 10:55:02.353079+00:00,1662029702.353079,11766.12,8.004,1.001099,0.151001,0.000366,-5.386353,3.311157,0.63324,0.0,0.0,0.0
2022-09-01 10:55:02.373609+00:00,1662029702.373609,11766.14,8.007,0.984131,-0.058228,-0.090942,-1.243591,5.714417,-1.502991,0.0,0.0,0.0
2022-09-01 10:55:02.394129+00:00,1662029702.394129,11766.16,7.983,0.960938,0.208862,-0.03894,-3.738403,1.586914,0.083923,0.0,0.0,0.0
2022-09-01 10:55:02.414633+00:00,1662029702.4146328,11766.18,7.995,0.940552,-0.004028,-0.117188,-3.684998,2.296448,-1.693726,0.0,0.0,0.0
2022-09-01 10:55:02.435118+00:00,1662029702.4351182,11766.2,8.001,1.05603,0.227417,0.182739,-4.119873,-0.045776,-2.01416,0.0,0.0,0.0
2022-09-01 10:55:02.455616+00:00,1662029702.4556165,11766.22,7.983,0.920776,0.182983,-0.121216,-1.014709,1.38092,-2.334595,0.0,0.0,0.0
2022-09-01 10:55:02.476154+00:00,1662029702.476154,11766.24,8.004,1.102661,0.161743,0.124146,-0.907898,-3.959656,-2.243042,0.0,0.0,0.0
2022-09-01 10:55:02.496647+00:00,1662029702.496647,11766.26,7.995,0.922729,-0.119629,-0.076782,-0.282288,-0.907898,-5.41687,0.0,0.0,0.0
2022-09-01 10:55:02.517134+00:00,1662029702.5171337,11766.28,7.986,0.961182,0.319946,0.083008,-1.052856,-3.463745,-3.02124,0.0,0.0,0.0
2022-09-01 10:55:02.537649+00:00,1662029702.5376494,11766.31,7.995,0.960938,-0.308228,-0.068726,-2.975464,-3.311157,-2.876282,0.0,0.0,0.0
2022-09-01 10:55:02.558138+00:00,1662029702.558138,11766.33,7.977,0.958496,0.286011,0.006592,-4.623413,-6.202698,-2.281189,0.0,0.0,0.0
2022-09-01 10:55:02.578801+00:00,1662029702.5788007,11766.35,7.977,0.988892,-0.201538,0.020752,-1.060486,-2.571106,-2.044678,0.0,0.0,0.0
2022-09-01 10:55:02.599135+00:00,1662029702.599135,11766.37,7.983,1.085205,0.126587,-0.192505,-2.403259,-4.638672,-1.098633,0.0,0.0,0.0
2022-09-01 10:55:02.619627+00:00,1662029702.6196272,11766.39,7.992,0.961792,0.091064,0.074463,3.807068,-2.113342,-2.098083,0.0,0.0,0.0
2022-09-01 10:55:02.640097+00:00,1662029702.6400971,11766.41,7.992,1.103271,-0.089355,-0.206299,-1.228333,-1.525879,-0.526428,0.0,0.0,0.0
